OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683332519999,182006.166089,277,72.4061,144517.526783,0,47.02274807767109,14.631491353715878,,275.68827999999996
1683332579999,152460.199775,220,49.4358,98678.777265,0,50.25313576009474,6.329935388052751,,265.11432
1683332639999,9118708.906004,5827,3881.9476,7764535.739429,0,81.95149827791846,39.66326872138608,,845.7190800000001
1683332699999,8959296.220336,7072,2366.3356,4745199.593704,0,64.8833482792664,55.97902984709187,,1285.8609000000001
1683332759999,3415972.449789,2374,734.0215,1468592.276313,0,53.51401732773944,56.98905640908088,,1420.82932
1683332819999,1292416.759648,957,326.2476,652540.618465,0,51.4165872571737,24.87918427338803,,1471.59762
1683332879999,563348.366564,607,88.9013,177657.444874,0,49.886827863703246,7.418233138475984,,1479.4907199999998
1683332939999,662385.444432,736,122.4443,244804.330056,0,50.18755148584081,1.8918909706907527,,727.5900599999999
1683332999999,856936.60141,869,186.69,373503.619412,0,50.276938825502505,4.253491666170124,,291.66093999999987
1683333059999,576010.717246,608,134.2868,268678.685149,0,50.06989473745444,8.24250402398681,,171.71399999999988
1683333119999,886230.182885,861,170.8382,342245.02738,0,50.35528039232499,40.90740758426987,,140.63211999999993
1683333179999,891109.712391,1002,226.8623,454773.845293,0,45.73867433678825,37.32234569115002,,168.2243199999999
1683333239999,662821.896332,743,128.4756,257381.456752,0,49.77093804597043,62.4475329616241,,169.4305799999999
1683333299999,932981.360556,781,198.5108,397792.247574,0,50.86295280319285,62.4475329616241,,171.7947399999999
1683333359999,443267.89116,613,126.6588,253853.175976,0,50.333593033089294,92.33739112361313,,170.2691399999999
1683333419999,9472708.39227,7733,3158.1884,6359470.811357,0,63.95294704397049,96.55652482865571,,767.7391799999999
1683333479999,4197226.051377,3392,1068.2,2151205.399185,0,35.02944409584501,63.22319149532237,,936.00672
1683333539999,2204139.309946,1397,571.565,1149987.933408,0,39.28959209386605,38.2430060490502,,1024.6245999999999
1683333599999,1369155.264989,1274,281.8087,567195.050936,0,46.78646781098337,18.459234510064146,,1041.28418
1683333659999,1689079.79745,1476,298.0593,598953.655593,0,49.787883975545355,35.46782426740868,,1075.56428
1683333719999,1224745.861219,1077,351.6513,706551.842246,0,52.03341905449008,63.89148488502516,,514.25686
1683333779999,976862.280565,960,198.9961,399932.466021,0,50.58170897107425,79.8780975122198,,340.4160799999999
1683333839999,1810158.383985,891,160.7063,322549.471797,0,49.80177067278287,82.02541196071319,,258.2443399999999
1683333899999,1428761.570431,1046,284.0706,569761.095769,0,51.130459028382965,68.62162779402426,,258.6967199999999
1683333959999,635444.240989,673,171.6339,344355.521818,0,50.005937354396956,42.135018039384086,,233.41163999999995
1683334019999,877925.552218,705,273.8481,549617.569334,0,50.348198440014556,36.68756460076647,,217.85099999999994
1683334079999,2157980.071545,2098,395.2946,791729.865432,0,51.9705848961908,50.0913487674554,,257.1106999999999
1683334139999,2222914.1412,1477,572.9571,1147507.252909,0,52.7221873921283,80.37511743388698,,339.56085999999993
1683334199999,787910.524341,704,177.2463,354956.005738,0,50.35122735483543,70.90400362806642,,318.1959999999999
1683334259999,1054140.954937,892,255.1915,510925.531968,0,15.830593480733924,37.570670294733084,,334.90751999999986
1683334319999,1240624.090471,786,395.2883,791644.536732,0,35.35910941069797,21.88229241011915,,359.19555999999994
1683334379999,554764.391142,693,120.0256,240527.95079,0,39.12835349592976,38.695604612096126,,304.1417599999999
1683334439999,615551.288338,555,119.8397,240162.872355,0,45.46841800508217,67.31406763765825,,213.51827999999992
1683334499999,539028.499709,505,143.1025,286772.976722,0,45.681550464644225,83.00244552227218,,206.6895199999999
1683334559999,765283.602678,575,127.1097,254616.656707,0,43.6083617767842,88.59036735508617,,181.07315999999992
1683334619999,1652773.626889,765,164.0821,328499.546274,0,48.93609591262639,93.30523766285738,,134.8319199999999
1683334679999,1056936.138786,679,252.9327,506110.281924,0,52.72632644521043,93.30523766285738,,161.41333999999992
1683334739999,392123.853654,512,71.5997,143313.585817,0,43.92722672221572,67.83236887114982,,151.76533999999992
1683334799999,567428.946753,496,147.0803,294480.112998,0,49.283071738142255,55.244564347217306,,152.5608999999999
1683334859999,1087695.739753,1609,200.2808,401103.668115,0,47.78865086881226,36.53933414624372,,167.19511999999992
1683334919999,501935.614009,761,66.172,132555.912474,0,40.181689807569555,35.37363194176056,,147.61309999999992
1683334979999,203434.118355,357,72.6906,145597.298378,0,33.37898355495619,14.628103132359742,,111.56467999999991
1683335039999,647603.777561,777,106.7047,213607.051727,0,46.914797509641154,28.369674092130897,,118.58567999999991
1683335099999,1817620.068009,1660,289.9294,579578.241679,0,51.39118063109594,61.70300742546423,,147.1554999999999
1683335159999,1547379.89941,1751,275.2233,549783.492226,0,44.65481497152202,82.57003689610852,,162.14399999999992
1683335219999,4536013.552305,3275,1125.6665,2244365.57402,0,79.60738366811732,87.53369613731097,,374.0428999999999
1683335279999,2094645.937039,1261,296.1584,590015.105807,0,53.48784544552906,62.62418858025737,,418.7364599999999
1683335339999,881656.68288,668,159.7542,318343.969791,0,50.31528261756087,47.155396260816815,,429.3463599999999
1683335399999,2200143.912666,1524,438.5272,873139.910249,0,55.362724901920515,24.033911278647764,,459.0659199999999
1683335459999,1249341.405343,1027,193.9026,386062.143081,0,50.479245868004014,15.796669649131859,,442.80177999999995
1683335519999,484537.994487,557,120.4883,239811.133001,0,47.86086994385665,10.398432497928122,,241.7661399999999
1683335579999,324070.864349,482,61.8752,123181.019473,0,49.836454942542034,8.964790824663753,,194.90949999999992
1683335639999,983400.980777,1042,228.8517,455082.431014,0,51.33415899561493,24.21122989315498,,208.7289999999999
1683335699999,1022610.789498,776,368.7518,733838.954637,0,52.673099584562145,57.544563226488314,,194.77391999999992
1683335759999,1430849.021703,925,281.0157,559303.053495,0,53.45980057630357,82.09968988192173,,212.1965399999999
1683335819999,364660.682723,353,150.938,300352.838384,0,51.211854433372565,79.31979290092984,,218.2864799999999
1683335879999,545521.534142,618,95.5704,190245.178105,0,49.82869091661369,45.98645956759651,,225.02551999999991
1683335939999,685695.604661,595,177.7176,353908.882529,0,48.21812029999253,12.653126234263176,,214.7986999999999
1683335999999,2096740.126462,1412,281.4588,559833.071949,0,50.09629440951305,11.943842499059171,,197.3400999999999
1683336059999,1923521.784138,1171,573.6572,1139971.216279,0,39.69932846351167,11.943842499059171,,255.86839999999992
1683336119999,1052958.374378,862,234.173,465400.913405,0,48.58445801796993,40.430132315418,,272.5153999999999
1683336179999,1261569.348943,1385,290.0704,576074.749929,0,53.08959703860412,61.819623149692156,,311.4154
1683336239999,1747082.974042,1740,424.7355,843049.506053,0,49.64903820584184,86.58813242574422,,360.8189799999999
1683336299999,1686936.110727,765,581.2,1154244.13665,0,60.31866643036328,91.43517594271873,,420.7672199999999
1683336359999,495288.024209,443,215.6982,428724.496913,0,52.1950197690314,68.35835537437114,,349.1754199999999
1683336419999,593402.181924,662,103.8211,206339.394455,0,50.94386231287366,47.63504829838575,,323.1050399999999
1683336479999,542919.229807,696,102.4654,203660.618103,0,46.927022140141915,14.30171496505241,,285.5840399999999
1683336539999,652052.696379,562,113.71,225757.941671,0,43.38501719043038,4.045202200066659,,223.37893999999991
1683336599999,532753.648685,509,117.087,232542.347953,0,45.55363066985751,8.205118595139298,,130.55633999999992
1683336659999,857009.173012,1044,246.0149,488318.068299,0,52.58045638438699,41.53845192847263,,136.6196799999999
1683336719999,1532934.464802,954,544.5886,1082260.566037,0,60.765469112315884,74.87178526180597,,224.7731799999999
1683336779999,1758773.975368,774,377.1908,749991.534995,0,54.594660982249835,88.16523268439728,,279.71825999999993
1683336839999,1842700.842347,771,323.3135,643062.683519,0,50.986747012095435,66.7373556678436,,321.6389599999999
1683336899999,427559.831318,314,115.2578,229230.004627,0,38.746515318556035,33.404022334510266,,321.27311999999995
1683336959999,492065.185212,466,101.0614,201040.435752,0,46.111059172192334,23.054251006143147,,292.2824199999999
1683337019999,216528.998241,259,48.4509,96358.21175,0,42.92734765152741,19.942320488723873,,193.0548799999999
1683337079999,324025.432409,302,51.6463,102726.12199,0,38.16833405701716,19.942320488723873,,127.94597999999989
1683337139999,351218.103318,344,128.9891,256569.316353,0,34.901478344026586,8.79352579936038,,89.0810999999999
1683337199999,419550.840493,392,38.8656,77328.356772,0,42.76554356344538,23.384951795459216,,73.8026599999999
1683337259999,154091.857984,260,38.5798,76724.276256,0,47.06269543558991,56.71828512879255,,61.306339999999906
1683337319999,243522.304052,251,35.5014,70613.678225,0,46.98980514737747,89.85182955485988,,58.716439999999906
1683337379999,145335.205432,229,31.8058,63261.388151,0,46.29304799745244,97.69064307734351,,54.74833999999991
1683337439999,226744.038614,279,73.6337,146483.083149,0,48.09946949265683,97.69064307734351,,43.67725999999991
1683337499999,261696.115639,196,29.5915,58866.168032,0,39.77497937736169,64.55709865127618,,41.82243999999991
1683337559999,616958.170841,481,130.5997,259820.653162,0,25.95150089312945,33.33333333333334,,60.22641999999992
1683337619999,1934581.643312,742,85.5745,169957.499154,0,30.25256211393581,6.473221537945995,,70.24103999999991
1683337679999,522019.206815,349,143.0072,283867.959928,0,37.84867458135329,24.37881204355068,,92.48131999999991
1683337739999,211942.443136,289,49.9236,99114.790469,0,44.78950573588059,57.71214537688402,,87.73929999999991
1683337799999,960972.789572,823,257.5144,510980.2915,0,59.53583295564562,84.57225717227136,,133.32387999999992
1683337859999,1783120.067224,1327,427.6645,847699.698341,0,70.2164834773493,100.0,,192.73683999999992
1683337919999,1458027.846647,898,560.6718,1111151.643661,0,73.8376094800936,100.0,,287.7562999999999
1683337979999,1595127.502093,700,584.8213,1159188.736556,0,72.46583738524406,98.42586156750097,,376.1191199999999
1683338039999,507134.644647,437,98.1497,194504.055227,0,52.10071032974123,65.09252823416763,,385.76433999999983
1683338099999,470876.088543,288,136.2942,270168.270348,0,53.37200246585773,33.708709605949444,,361.5202999999999
1683338159999,326147.199255,379,34.9026,69208.199203,0,49.98064917431307,1.9495147051151462,,282.9679199999999
1683338219999,126368.530396,192,34.3684,68124.448223,0,50.08298255883162,2.10121958680373,,177.7072399999999
1683338279999,1867317.421874,966,576.8989,1143365.438348,0,62.30620482970635,33.48503821502192,,176.12275999999991
1683338339999,172660.151656,301,52.2283,103537.602299,0,50.44818416986143,34.749443673675025,,166.93847999999988
1683338399999,480292.958834,480,103.4781,205242.874909,0,49.45222876421052,34.597738791986444,,160.3752599999999
1683338459999,412421.727741,472,156.9781,311318.770324,0,51.43720873836827,6.411917699336548,,184.7903599999999
1683338519999,1730850.763415,726,750.6771,1488782.775914,0,60.0595171503812,32.65466471532777,,328.0520999999999
1683338579999,349781.937187,375,107.563,213201.028182,0,50.80718325513677,36.91260020772243,,234.18491999999986
1683338639999,1802928.901105,1636,496.245,982388.686373,0,53.18180635622899,43.48526078984679,,322.9882599999999
1683338699999,1007778.047275,1063,199.1852,394009.945494,0,47.054467887503755,15.97810831520247,,342.1296799999999
1683338759999,1938590.713557,1648,516.925,1022599.490116,0,49.461662257511875,17.890069661464654,,414.1190599999999
1683338819999,1096735.681068,690,259.4302,513054.084165,0,46.2132847608845,6.169896838656851,,315.8696799999999
1683338879999,957325.27228,754,199.7701,394915.912383,0,51.3131046240225,30.56445357670334,,334.31109999999984
1683338939999,1496718.80271,1349,352.7194,696898.447998,0,52.71599183550456,57.72789007137984,,305.60597999999993
1683338999999,664606.734537,596,144.5075,285410.702014,0,51.3395542744427,84.00550776061333,,294.6704399999999
1683339059999,1457345.998647,942,531.358,1049743.426994,0,55.549964776528725,92.94428435590017,,297.55703999999986
1683339119999,1354156.673044,740,205.5061,405949.528632,0,45.64168010879629,59.610951022566844,,286.7722199999999
1683339179999,731804.134514,545,186.8482,369024.196968,0,51.79267518925309,54.02643776303106,,284.18783999999994
1683339239999,882010.713431,572,140.0097,276578.271795,0,50.48704778933451,36.993832702465824,,241.64589999999984
1683339299999,658825.184486,488,161.7823,319472.20753,0,50.06459720051369,51.87335773307374,,245.10085999999987
1683339359999,498516.565937,439,90.6352,179059.511367,0,39.67403563101389,31.180253303376023,,156.95629999999989
1683339419999,390283.028084,418,65.461,129258.187799,0,49.18346540524724,41.03600826877277,,128.94727999999986
1683339479999,1029125.964846,761,190.8085,377024.17421,0,43.40240368325663,37.64994438063894,,129.7393399999999
1683339539999,731666.22236,558,238.6868,471951.33963,0,50.95618923239948,70.98327771397227,,149.4747599999999
1683339599999,527513.012773,316,206.8074,409037.359844,0,41.28743157608471,49.5936029004941,,158.4797799999999
1683339659999,521546.97503,314,142.8353,282486.37529,0,46.32468984037424,55.4662413933737,,168.9197999999999
1683339719999,464363.258792,367,117.1179,231561.116752,0,47.33766227909628,42.99126069806895,,179.2511799999999
1683339779999,566734.548827,629,152.4163,301474.136552,0,43.018840752358656,44.19353757478481,,171.5727399999999
1683339839999,163364.419298,212,23.1999,45895.732433,0,45.5256933044222,50.17785181278336,247.48359061302685,128.47535999999988
1683339899999,752058.590791,722,145.5763,287786.406086,0,32.32188777834611,29.31949917475477,245.49619437739466,116.22913999999987
1683339959999,810047.881466,636,248.4405,490675.130134,0,52.47277974852917,56.68374720668558,244.99552648467426,137.35017999999988
1683340019999,245679.285663,170,49.8478,98482.189738,0,43.464190355806544,51.764779765824635,241.77382723180085,123.8961599999999
1683340079999,392481.533974,513,65.6743,129686.952614,0,46.34558599701574,74.96259195104578,238.7787840613028,106.54775999999988
1683340139999,908156.371091,415,149.2333,294784.756819,0,49.41840827488838,69.91009191256892,236.93744031609188,131.75443999999987
1683340199999,321374.972367,262,105.8258,209152.781813,0,50.72259801543131,78.33600476686489,234.49764274904211,123.80433999999988
1683340259999,504622.047609,309,193.9313,383425.052844,0,55.76595768936036,88.47152591497706,233.26696361111107,112.90249999999988
1683340319999,410837.047649,287,112.3979,222277.063631,0,46.336731116533024,60.19069262012061,230.9168266858237,125.41251999999989
1683340379999,267910.519843,215,57.8031,114321.750003,0,41.60198903619568,33.33333333333335,227.8235215134099,123.83827999999987
1683340439999,850116.74363,502,283.2071,560223.002365,0,53.00675349396755,26.839851496997138,227.83734609195406,150.63303999999988
1683340499999,610689.611566,315,176.5832,349296.748578,0,51.28502716545121,49.62781054615349,226.3546261111112,164.7845199999999
1683340559999,443316.425964,270,129.0875,255275.8523,0,50.44833374584913,75.48350954636399,224.2147639176245,151.8157599999999
1683340619999,490279.064774,441,98.7476,195198.667522,0,47.982288522962584,67.29171082997179,221.6537402011494,149.08569999999992
1683340679999,230112.554342,231,53.7212,106203.322166,0,51.22501715633292,66.01668003674833,218.46801790229884,148.2693199999999
1683340739999,1086223.389168,501,415.6538,821844.35763,0,59.091644476515654,73.49431436987115,220.27991188697322,174.75865999999988
1683340799999,1005283.732189,574,413.3013,817236.313766,0,55.952537069762855,78.76078486773217,222.02783395593872,222.1022799999999
1683340859999,831659.329259,545,265.139,524383.638031,0,58.067184066716436,87.50732315488733,221.70534569923373,249.31257999999988
1683340919999,668579.969033,515,295.6956,585088.241044,0,58.52502801694857,85.10639394467223,221.7905050383141,288.7021799999999
1683340979999,648637.923564,685,251.0594,497064.614092,0,53.88598422206318,61.19187066620629,221.2414687068965,328.1698199999999
1683341039999,1778502.444623,992,522.2877,1034412.836342,0,63.53914301640432,64.26573745645159,224.5032311877394,349.4965999999999
1683341099999,751053.329942,494,178.9356,354534.758619,0,49.581882211219295,33.33333333333335,222.99493968390794,302.6234599999999
1683341159999,513818.542042,371,189.774,375962.960853,0,52.245983657773095,39.69585552098234,221.62467245210726,287.5504599999998
1683341219999,1112286.728873,461,64.2828,127268.912037,0,50.18065002561279,7.792525354103802,218.512249980843,241.26789999999988
1683341279999,211688.5256,340,73.2556,145019.941511,0,43.343363502894626,7.792525354103802,215.52216814176253,205.7071399999999
1683341339999,258320.805621,307,77.1174,152662.355361,0,46.6265553365963,13.722982748436053,212.95016975095785,116.67307999999989
1683341399999,169787.110228,224,23.8876,47294.232569,0,46.445903457267605,23.909559496651458,209.8632409961686,85.66347999999988
1683341459999,212830.610953,271,67.1816,132952.005801,0,48.94282068542838,51.20819209467851,207.44149135057475,61.14499999999989
1683341519999,248295.735255,207,38.5971,76403.134719,0,49.48783709182252,72.2485458460306,204.65028749042145,56.00785999999988
1683341579999,423830.336778,354,82.1886,162709.686303,0,35.60356498974228,60.63196593136039,202.46516410919537,57.79445999999989
1683341639999,321363.592727,245,131.8661,260956.261131,0,38.32681171021928,39.87129873873376,200.9691035344828,68.74419999999989
1683341699999,183700.366936,253,25.2736,50019.65744,0,39.695681923782246,16.36231174480235,198.00805291187731,69.02139999999989
1683341759999,224313.54086,235,61.8816,122462.567241,0,40.007595140546016,26.935498725544136,195.56238209770117,67.96139999999988
1683341819999,1004391.750837,437,238.7846,472467.916236,0,49.52869910232131,53.73086665347705,195.56718911877397,107.99889999999989
1683341879999,169167.777974,194,58.8598,116473.290441,0,30.864666003645667,43.906520314075145,193.0891327777778,103.33313999999989
1683341939999,354613.553278,255,148.2535,293370.138124,0,48.396903330168826,64.64531760781331,191.85076116858235,106.6106199999999
1683341999999,209012.212903,231,84.4334,167137.408941,0,44.784835850499626,56.172937912347415,189.73692623563218,118.44257999999988
1683342059999,521092.302032,341,161.4812,319537.995,0,55.05450951833893,89.50627124568075,188.68986415708804,138.3624999999999
1683342119999,173432.510042,167,37.1478,73500.517724,0,48.323471968192045,82.25232597689842,186.21489954980834,98.03513999999988
1683342179999,970201.247745,411,359.7053,711746.582941,0,60.124548021325666,90.72470567236432,188.28776369731804,158.20423999999988
1683342239999,361415.365971,370,24.0373,47539.909565,0,50.00446067729709,68.73366431224557,185.75101747126428,133.36099999999988
1683342299999,332622.03599,263,100.32,198345.930099,0,50.96840124255911,52.146495653337865,184.29113716475092,136.53831999999989
1683342359999,540468.129997,418,96.4993,190771.453703,0,51.71692183682664,28.398304819879968,182.7974980938698,123.54193999999988
1683342419999,770989.227357,570,240.797,475928.922084,0,54.43802025756616,31.65917923430571,183.31861197318005,164.27177999999986
1683342479999,314195.127444,226,103.5598,204736.388485,0,49.24495879432834,24.18830888751577,181.94279503831422,113.04267999999988
1683342539999,251359.068793,237,115.5494,228448.604844,0,52.536002061257705,35.72778488244651,180.7378256992337,131.3450999999999
1683342599999,535224.762201,406,124.3471,245864.628907,0,51.78261601865082,37.41338664109009,179.67034582375476,136.15051999999986
1683342659999,151068.710711,261,31.9878,63214.518555,0,43.79930870217524,37.41338664109009,177.33347395593862,123.2482199999999
1683342719999,1148139.729574,760,193.1837,381500.923812,0,54.073380461308474,49.622101479617264,177.24316050766282,113.72555999999989
1683342779999,745076.356182,514,162.2101,320347.187408,0,50.438781595255286,54.874526376483686,176.74498427203056,125.45561999999988
1683342839999,790482.292605,717,255.8106,504962.233639,0,55.28889216976875,88.20785970981701,177.57719299808426,153.50785999999988
1683342899999,1214063.61209,793,367.9199,726095.666496,0,56.23597809866235,88.20785970981701,179.94821158045977,202.2224199999999
1683342959999,474470.501069,522,104.2809,205847.048257,0,51.87049390739753,74.89887747925984,178.67203242337166,216.68103999999988
1683343019999,770102.458706,554,211.7869,417980.253974,0,45.317488596859775,41.5655441459265,178.90656891762464,220.40167999999989
1683343079999,377357.466135,448,65.4183,129132.696613,0,51.488334801490865,27.071343593161767,177.1134387739463,201.04331999999988
1683343139999,319161.395649,424,102.275,201886.324235,0,50.07236710696962,33.3554218982921,175.83388968390807,170.3361999999999
1683343199999,1946829.372649,1187,371.2431,732610.085478,0,58.50126666316811,66.68875523162544,178.26815610153247,171.00083999999987
1683343259999,351911.57758,296,29.9042,59018.87886,0,44.18368083142724,47.84962245105684,175.97091533524903,156.1254999999999
1683343319999,266764.283448,225,50.523,99702.342056,0,48.43671189785902,43.23498182913673,173.97092409961687,123.87271999999989
1683343379999,199517.567217,365,79.1314,156167.450324,0,48.93697435428009,20.967977644476868,172.38491938697325,126.6153399999999
1683343439999,552766.908737,502,116.201,229367.431789,0,49.766079698361956,33.96457947511746,171.30949807471256,129.4005399999999
1683343499999,451172.441235,420,157.7116,311255.912064,0,53.71883807274648,57.39626431264742,170.8095945498084,86.6942399999999
1683343559999,479975.15553,356,81.1715,160162.681415,0,46.51206240336819,46.32993516397394,169.25804301724145,96.94769999999988
1683343619999,802056.257291,1108,211.9968,417919.076802,0,51.459541233351004,56.21679308915145,169.5095416475095,129.24245999999988
1683343679999,2214697.087103,1174,767.2434,1512297.509099,0,61.79935825205357,56.21679308915145,177.40627056513415,266.86485999999985
1683343739999,1734202.675876,1037,319.2628,629803.012324,0,49.0280543872936,61.70281234947684,179.06068673371652,307.4772199999999
1683343799999,1012198.262175,847,170.928,336932.519475,0,51.3955911472493,49.46769047329113,178.6662959482759,310.1204999999999
1683343859999,1241797.743663,848,278.6492,549241.887026,0,51.39997126451583,22.32510295139915,179.76770478927196,349.6160399999999
1683343919999,2031461.513619,1736,388.3801,764670.737216,0,56.86758070021545,37.30038870199896,182.46377521072793,384.89269999999993
1683343979999,1844605.051996,1508,363.8936,715950.470837,0,55.59257785999404,54.56412616413039,184.8132673084291,304.2227399999999
1683344039999,2327472.246279,2058,528.8829,1039475.084839,0,53.52661492501839,61.35478779838339,189.41892030651346,346.1467599999999
1683344099999,1002131.424978,766,262.2158,515766.383505,0,55.37676238137344,65.13802795005387,190.33775164750963,364.40431999999987
1683344159999,711053.441472,564,166.2163,326973.782533,0,52.58739447705776,37.225952608290044,189.92590854406131,341.91773999999987
1683344219999,1547162.709172,543,668.3886,1315506.572604,0,60.87481578093383,57.57787849592902,196.43619984674336,397.9194399999999
1683344279999,940703.878862,753,183.9718,362252.815198,0,51.073470447012085,33.33333333333335,196.20678496168574,361.93507999999986
1683344339999,876920.080924,522,163.1678,321349.486431,0,50.08699534266714,33.33333333333335,195.69471719348664,288.7920599999999
1683344399999,417199.437715,380,120.9523,238223.407239,0,50.64129680050597,1.7127384875404283,194.62005862068966,260.5393599999999
1683344459999,548809.759569,378,195.3371,384767.221798,0,49.726455173848755,1.7127384875404283,194.586729032567,266.3635199999999
1683344519999,379002.376154,276,79.1969,155967.523444,0,36.79902119822636,1.7127384875404283,192.9472128639846,148.52517999999992
1683344579999,1078678.701967,635,180.0856,354482.618811,0,46.91942934943804,24.370771690036793,192.7008333141762,147.74793999999991
1683344639999,552481.451488,435,184.6032,363458.323297,0,50.32327023757924,56.938271013451605,192.51653866858234,152.0350199999999
1683344699999,250932.80932,284,25.8436,50883.149263,0,44.16469452483201,75.0925096337082,190.15173379310338,133.0132799999999
1683344759999,1044895.295071,787,321.3973,633042.163742,0,48.57604325450269,79.74866585172641,191.91600424329505,158.2253199999999
1683344819999,481851.204842,446,157.4001,310137.983117,0,45.85605101620655,56.335645151638495,191.40988953065136,173.86595999999992
1683344879999,660351.038416,574,211.7785,417319.682061,0,43.34064822839341,38.1814065313819,191.66652959770119,180.2045399999999
1683344939999,288745.067431,281,70.8744,139598.536284,0,45.75764598122932,24.543306278051265,190.00006301724144,157.45877999999988
1683344999999,478016.133309,346,163.5303,322095.932366,0,49.9403585274072,48.7221609880577,189.66049061302687,184.9961199999999
1683345059999,468136.838261,368,163.1371,321454.336944,0,35.56432287203894,48.7221609880577,189.32049168582367,153.3440799999999
1683345119999,185419.802509,241,49.3905,97296.266902,0,45.12153099363862,55.493378820863974,187.40589252873562,131.74215999999993
1683345179999,361237.336904,308,150.5496,296579.465626,0,49.56777945194839,54.629489580949915,186.89167510536404,119.4963799999999
1683345239999,415062.701822,291,108.4841,213756.746123,0,49.5728736209911,87.11074538928334,185.79371519157095,127.0183199999999
1683345299999,669656.763258,359,231.8029,456819.950419,0,51.20869464107744,98.28403323508604,186.3975282758621,140.6728399999999
1683345359999,443809.545325,345,115.5672,227768.880874,0,51.20545288428325,99.1301706013747,185.3994516283524,131.1588599999999
1683345419999,164775.107022,238,68.5239,135052.930466,0,46.16554963135052,66.64891479304129,183.79359588122603,134.9855399999999
1683345479999,302909.907872,284,35.5779,70104.229319,0,44.97607839385323,33.31558145970794,181.7628783429119,111.99119999999989
1683345539999,1259802.375283,579,479.2665,944620.853519,0,62.82242137416272,33.33333333333335,185.87956444444436,186.1476799999999
1683345599999,243903.695043,276,22.3839,44109.787808,0,42.25119012757754,33.33333333333335,183.6595548467433,144.26387999999992
1683345659999,1020862.648709,535,125.7283,247683.428752,0,49.152599512126265,44.516279882687094,182.87252140804603,146.2960999999999
1683345719999,461254.100948,344,62.1081,122249.325032,0,46.01517355660585,17.282052276035586,181.20056591954025,145.0129399999999
1683345779999,472783.022425,451,106.4139,209365.397898,0,50.99751280688055,31.454470339660077,180.13872282567053,159.18013999999988
1683345839999,1226195.238766,710,213.009,419161.110215,0,51.377971998583675,53.60485712363967,180.54931934865897,105.9286399999999
1683345899999,277013.984248,345,69.9513,137714.621116,0,47.59583725445295,57.330619979713084,178.9700258141763,115.4421199999999
1683345959999,255389.06062,240,61.6731,121427.313502,0,50.33512483486045,70.00955154255577,177.27354527777774,102.63107999999991
1683346019999,294804.485813,366,71.3338,140470.2291,0,47.72504704939443,37.814991271551804,175.70780890804593,104.4762199999999
1683346079999,287121.267564,547,116.5378,229651.377273,0,50.23087338809027,51.21365747274783,174.7617897796935,106.5009999999999
1683346139999,378352.68777,453,98.5011,194126.763818,0,45.93319051387547,24.362307846280654,173.56287899425286,83.59941999999991
1683346199999,551831.107736,424,161.3266,317982.136233,0,51.44306916579922,56.556868117284615,173.2239262931035,101.87447999999992
1683346259999,451399.90299,321,50.0232,98586.91027,0,49.43928739700934,54.544307927784274,171.34681109195404,99.54449999999993
1683346319999,166386.693385,199,49.332,97233.931932,0,50.42516692951153,81.71959737550927,169.46356739463596,95.14413999999992
1683346379999,423348.450648,371,192.1852,378918.935524,0,39.09811251769347,48.38626404217593,169.55968538314175,110.27361999999991
