OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658795579999,1778870.945704,1460,587.3872,840687.750044,0,42.2113618389612,54.84877853204227,,562.1743399999999
1658795639999,1377012.322726,1241,403.1937,577480.18483,0,46.10547774195128,49.12357781302895,,553.4094200000001
1658795699999,973658.81549,919,410.0264,586624.400639,0,43.44870487526685,23.96585568155089,,575.92806
1658795759999,8500750.728379,4647,2187.2315,3116980.677412,0,63.10990052287748,54.95195938264349,,848.2709599999998
1658795819999,2353663.571513,1662,683.605,974944.258873,0,51.56454798251592,53.16096528153414,,854.2887599999998
1658795879999,3448142.869258,2540,1164.7956,1658111.546724,0,41.378693117946355,48.251738690152244,,969.7704399999999
1658795939999,6241746.378336,4463,1723.5936,2444931.344914,0,53.09546040296554,32.89066535246076,,1233.85042
1658795999999,3544915.467473,2259,1215.5625,1726995.833234,0,54.56527404332744,38.19905592659237,,1394.95764
1658796059999,2895687.284381,2120,1102.0615,1571181.420707,0,53.23502026161111,68.16974408489553,,1177.92364
1658796119999,4108391.554813,2269,1434.3401,2050377.797182,0,54.840454338261665,83.53081742258702,,1328.0706599999999
1658796179999,2771905.751622,1649,873.2908,1247476.45897,0,53.07001935079602,63.30402149163649,,1269.7697
1658796239999,1142917.377855,954,487.3312,695729.153514,0,51.32261585777256,33.33333333333333,,1022.51722
1658796299999,1483167.372051,955,537.0619,766777.334725,0,47.84751914644319,0.0,,886.8170999999999
1658796359999,2786819.767503,1266,740.4933,1055813.710441,0,50.64600309606853,13.339577124922137,,814.50346
1658796419999,2082557.900155,1208,828.1249,1178952.773,0,51.78232869295127,38.45404588216929,,693.26042
1658796479999,2274843.922419,1354,816.9779,1164908.6068,0,53.14405940344293,71.78737921550263,,681.99784
1658796539999,869371.6002,692,334.5978,477036.529316,0,49.46549729883695,68.6304123347897,,651.45116
1658796599999,1097414.549509,733,300.0349,428201.136323,0,32.24088546999178,43.515943577542544,,604.04576
1658796659999,1178147.148929,726,463.9789,662249.066485,0,47.2364591833892,34.09536429316912,,548.74288
1658796719999,1176112.169823,912,482.3694,689287.631504,0,40.28114331066124,36.734184686347014,,479.59178
1658796779999,744322.861588,676,295.264,421157.922784,0,27.24969029765829,36.734184686347014,,375.24899999999997
1658796839999,3277490.639073,1936,1053.6101,1498654.475453,0,47.61093970711897,46.15476397072043,,519.05146
1658796899999,6195209.939089,2767,1186.9738,1681748.399599,0,51.24529638732452,66.66666666666667,,696.43924
1658796959999,2880650.64649,1806,1314.3977,1865167.821366,0,48.12851201239071,95.67034014020861,,866.5229999999999
1658797019999,1419274.890331,1180,305.167,432416.467806,0,42.223123303764645,83.1372496376585,,831.0825200000002
1658797079999,1366601.619085,1185,559.6055,793860.84033,0,51.026295135945844,82.32812730703898,,883.95082
1658797139999,3333364.83238,2297,789.5789,1116600.275609,0,53.41112958955837,86.65778716683037,,831.1445799999999
1658797199999,2579202.445593,1516,1196.017,1691856.02309,0,55.83350209696766,99.19087766938048,,832.9532200000001
1658797259999,1757824.305188,1725,539.0887,762777.420389,0,46.76958702789292,77.80146262693478,,677.8914199999999
1658797319999,2942887.501933,1681,778.8954,1104433.673496,0,49.5950679623386,54.85908034478668,,772.6371
1658797379999,775490.787219,819,252.894,358564.537676,0,49.13922672990313,30.240302417704545,,711.2947999999999
1658797439999,1736679.519099,1266,621.089,881945.183417,0,53.160239032880185,42.60768315218353,,677.59682
1658797499999,1495342.782698,1046,709.4774,1009556.665657,0,52.453007826631584,61.86118149522454,,580.2889
1658797559999,1448292.649092,978,578.9384,823965.301335,0,50.94376103289279,68.1058301153958,,588.2588400000001
1658797619999,1021859.203335,744,365.9559,520758.670689,0,50.68738948121468,57.43759202996631,,505.67094
1658797679999,1134996.791115,792,601.6424,856794.490442,0,45.10793521257031,27.79314263574007,,575.4206200000001
1658797739999,1315578.546523,954,685.5557,976996.780512,0,44.5139599798746,12.833938609317611,,588.3139600000001
1658797799999,3967813.005111,1379,1071.297,1527631.240857,0,47.48252430568665,15.389612116736698,,660.67788
1658797859999,1457248.286828,1148,627.3334,894090.407134,0,53.77863830977087,48.72294545007003,,670.35688
1658797919999,1283409.096194,830,315.9611,450385.209596,0,47.179995841599094,58.315060674482595,,660.35792
1658797979999,1262336.712645,768,447.3485,636024.718412,0,45.94642824401083,48.079317956944884,,629.4991400000001
1658798039999,1112440.109952,749,457.7022,651745.134564,0,40.34948061300104,14.745984623611548,,583.92844
1658798099999,770961.84628,525,225.585,320763.909693,0,45.390259278460434,17.665894301232047,,414.78603999999996
1658798159999,1154859.874788,599,594.3583,845836.439595,0,47.385726739012746,45.84535823536638,,408.19102000000004
1658798219999,3702788.679083,1592,1163.7232,1652912.863035,0,62.7467911248008,79.17869156869972,,577.74344
1658798279999,4321491.01921,1873,1149.4627,1637085.70616,0,58.2075073600183,93.24430231270992,,718.16628
1658798339999,511733.966445,518,224.2286,319189.573162,0,44.017678275970624,59.91096897937658,,671.4715600000001
1658798399999,563381.256415,482,201.0296,286403.307313,0,45.21434474799293,28.70741524226342,,666.5604800000001
1658798459999,1006251.236924,696,232.6644,331049.688846,0,48.23080126399723,9.62812904115887,,594.2216999999999
1658798519999,1189516.732886,748,418.9013,595743.317173,0,47.54218521686971,17.907549744591602,,445.25732
1658798579999,267581.061932,291,124.7346,177303.278997,0,42.86088540479484,15.777770148371431,,240.31170000000003
1658798639999,5190850.466229,1401,3095.5748,4397417.408548,0,65.54051474974776,41.612754036766056,,814.58094
1658798699999,926544.775419,970,270.6326,384375.630293,0,47.994684706450826,40.87872310958269,,828.50154
1658798759999,1862431.049555,1468,462.4741,655717.478477,0,50.83489352444973,52.59850329700951,,874.46348
1658798819999,2779493.934615,1236,433.1503,613359.190574,0,49.91814041063761,29.637554359827806,,877.31328
1658798879999,995485.241245,879,355.1516,502621.040662,0,49.41332164323716,24.787272069299433,,923.3966800000001
1658798939999,736022.736498,571,330.7847,468610.673314,0,50.61648756147825,43.83756341572835,,370.43865999999997
1658798999999,850828.185863,719,354.9744,503911.427862,0,48.538131424814736,33.46517901957671,,387.30702
1658799059999,677738.329745,521,218.1263,309722.824288,0,43.90337351768674,30.770071533855717,,338.43746
1658799119999,1382835.209012,776,512.517,726557.25109,0,46.03653520933912,10.592012776470915,,354.31080000000003
1658799179999,782169.759068,620,258.9591,366952.791308,0,50.23582756172981,42.03521485692971,,335.0723
1658799239999,948381.657752,650,349.682,495195.627662,0,51.00020979507503,75.36854819026304,,338.85175999999996
1658799299999,940662.954155,573,230.5596,326398.824097,0,49.986002617579665,93.34621004131219,,313.9688
1658799359999,784701.264776,572,308.1962,436649.767533,0,49.2529968124069,83.50301112726368,,331.98278
1658799419999,500016.124713,453,224.7271,318377.938049,0,50.69446463365972,77.6700042290737,,274.4248
1658799479999,396077.363544,343,149.6231,212032.788157,0,15.772722503897683,49.10032960155363,,252.5576
1658799539999,2327367.381866,1190,854.3649,1209180.941689,0,63.368033028321484,60.83365976847667,,353.49418000000003
1658799599999,1428936.09662,987,469.6703,663968.896667,0,50.15142452938497,57.41042667627633,,401.31632
1658799659999,1874617.831928,1090,789.5182,1118189.108987,0,56.68183640153623,86.06108815733815,,497.58072000000004
1658799719999,1664249.800557,1226,747.1327,1061144.682672,0,57.449058619734615,81.91573970222827,,602.0618400000001
1658799779999,1265221.016305,669,465.2471,661034.315053,0,52.32746917119066,63.32680327937254,,665.18664
1658799839999,493182.801508,451,211.4561,300750.998777,0,47.6986981680221,34.67614179831073,,536.60488
1658799899999,802363.790034,535,371.6243,528651.035391,0,52.44305444418561,21.707578754658993,,516.99568
1658799959999,1410993.568996,1058,581.6932,828448.474839,0,51.13136663382176,27.954606678248478,,475.43068000000005
1658800019999,843823.478362,786,252.8669,360139.066471,0,49.90275708764549,43.44008592508171,,376.57752
1658800079999,811414.308622,788,191.6647,272548.036351,0,47.453752067270564,27.220664090509988,,321.86104
1658800139999,775777.921567,676,309.1248,439713.949931,0,51.26665690296187,40.95934678479601,,341.39477999999997
1658800199999,758481.77579,723,315.8738,449558.582305,0,50.126676588808145,48.84121812516901,,330.24468
1658800259999,954939.316184,752,381.6387,543508.547714,0,52.60417766182382,82.17455145850234,,290.23378
1658800319999,424248.680802,620,125.1353,178080.882802,0,49.61667009069941,70.69899651122591,,264.68746
1658800379999,391169.237381,428,171.8169,244733.411688,0,36.54297829062852,47.33164592401969,,260.7179
1658800439999,553875.805626,621,188.2248,267895.092285,0,43.50832721137312,28.45416311543296,,236.53789999999998
1658800499999,440925.357421,389,112.7116,160435.024359,0,32.40605554370738,14.455850524746594,,195.90546
1658800559999,597954.080789,791,186.3356,265200.833748,0,35.654767821677,20.747921558583112,,156.84483999999998
1658800619999,709595.650391,685,199.133,283121.53993,0,42.106053775304446,35.415234658830904,,171.64438
1658800679999,913692.838895,740,226.8534,322268.21814,0,50.52748995794756,68.74856799216424,,182.65168
1658800739999,932129.624899,648,401.3389,571381.138451,0,51.00809143788919,95.78983029166106,,225.2745
1658800799999,833123.190284,589,148.469,210979.988961,0,35.71731032546492,66.80245160668203,,232.42597999999998
1658800859999,1185203.382004,899,426.5636,605800.107822,0,55.924680025385534,66.80245160668204,,280.47158
1658800919999,715641.246123,551,232.9131,330743.194174,0,51.29036544817241,59.15785684409017,,287.2276
1658800979999,711739.10778,580,315.8556,448656.170593,0,50.21520588758904,82.93726683446872,,305.02804000000003
1658801039999,710793.116261,502,182.4039,259130.871605,0,46.0523718469158,66.6522706093728,,261.24104
1658801099999,601004.37691,477,283.9471,403518.727039,0,47.17046852844413,44.73872713085495,,288.33666000000005
1658801159999,459339.317304,465,198.1418,281581.731526,0,52.34658900941425,54.15686553379434,,242.65230000000003
1658801219999,872454.168448,515,156.2032,222114.701367,0,49.4966065912338,55.348735562774245,,227.31032
1658801279999,572095.418436,559,187.9005,267260.283963,0,49.989646480464216,72.42482100260831,,201.7193
1658801339999,800651.448676,681,254.566,362514.454847,0,54.55453794497916,72.42482100260831,,216.15171999999998
1658801399999,1144432.933556,854,508.8136,725176.692803,0,59.27775316328234,87.51794719872434,,261.12502
1658801459999,1381038.325194,548,205.0643,292188.027924,0,50.14617308354009,68.88033520242759,,262.50951999999995
1658801519999,410223.756866,566,112.645,160237.481486,0,47.272388745528666,35.54700186909425,,253.79788
1658801579999,682647.815512,641,283.2809,403098.3828,0,47.17525560469791,2.21366853576092,,272.87396
1658801639999,816940.471531,716,290.4779,413567.783224,0,53.85048672796005,18.38527155503625,,280.05634
1658801699999,663102.239665,593,115.5302,164476.630469,0,41.066835070814875,18.38527155503625,,201.39965999999998
1658801759999,1107291.506368,849,291.454,414759.659324,0,51.69864494090438,46.1076838861197,,218.67759999999998
1658801819999,758307.682993,746,272.7271,387811.765889,0,48.700125880896536,47.626195211502115,,250.69402
1658801879999,588032.527866,560,188.8166,268651.653339,0,50.199225441853486,71.43887569844325,,231.80115999999998
1658801939999,693518.467677,542,233.2044,331805.580735,0,48.365513986931894,66.599613101663,,220.34645999999998
1658801999999,448681.57753,522,89.8044,127797.832533,0,46.63516512623062,46.69583022124431,,215.2013
1658802059999,564199.083163,523,148.4098,211091.591157,0,49.76042628590962,52.11255742211721,,186.59246
1658802119999,996735.52966,893,153.4497,218182.079033,0,48.92331600219669,50.62963358500294,,162.73698
1658802179999,1080533.645072,950,345.2655,490735.896387,0,52.628960498650756,83.96296691833628,,194.02676000000002
1658802239999,556240.935436,430,186.5652,265271.59133,0,40.11180148314202,54.733559230522246,446.1212268773945,184.69892
1658802299999,4423296.262966,1634,1012.1513,1437020.632601,0,68.75815438542081,66.66666666666664,451.54499286398476,369.1683
1658802359999,1249868.088736,382,424.3887,602240.231932,0,55.88942461642965,51.69241635181248,448.9282509770116,424.36408
1658802419999,860009.839662,625,226.3371,320972.672633,0,48.935253921814784,61.95952024082781,443.7669004789274,438.94156000000004
1658802479999,1337319.454189,825,446.2631,632424.774993,0,52.69824791903406,43.27196802877503,441.7345343582375,459.14108
1658802539999,705231.071213,526,284.1907,403416.225106,0,52.93433950294391,31.637574616090046,437.55615213601527,478.66618
1658802599999,762326.649687,423,169.5839,240739.596038,0,47.833491390379706,21.370470727074707,431.9589934003831,310.1527
1658802659999,209218.878046,352,49.5258,70315.914888,0,46.17008965198226,6.724689605794167,424.77110568965514,235.18012
1658802719999,779111.72458,802,278.5583,395593.59464,0,51.46682528696126,26.101616349106234,420.8309206226053,245.62435999999997
1658802779999,521333.906987,585,118.7085,168414.434989,0,48.19663511247872,36.088165757874506,414.7044162931033,180.11344
1658802839999,750657.310918,725,240.4955,341386.105899,0,52.38972648084015,69.42149909120785,410.27520541187727,171.37439999999998
1658802899999,510442.869282,618,178.6648,253759.959163,0,50.479306931207546,66.41457137532085,405.1007535823755,173.19058
1658802959999,655216.700641,740,239.4384,340488.077535,0,51.33861499838738,81.40545595567863,400.80674255747124,211.17309999999998
1658803019999,512619.163594,576,155.2958,220872.527211,0,46.94009861090212,48.0721226223453,395.4010619827585,186.5206
1658803079999,500712.12991,419,145.6674,207171.921354,0,49.308015185366145,39.4610931243748,389.937830335249,191.91238
1658803139999,1120429.912638,675,415.9301,591807.858983,0,37.57761112579761,14.483659135248736,388.2331027586208,226.9993
1658803199999,903271.087901,563,231.6312,329735.833161,0,45.172181970124946,32.8800177019247,384.02206480842915,237.59258
1658803259999,433580.066925,420,169.3593,240907.977056,0,48.46878440866729,49.344918188785215,379.1048877298851,223.57676
1658803319999,413611.486348,380,87.2961,124179.624111,0,39.581138350473495,55.0381782404757,373.14732827586215,209.97682
1658803379999,429249.95752,404,75.8565,107841.647818,0,43.37378720136525,54.38149419440206,367.0762395114943,196.01463999999999
1658803439999,487193.909089,547,129.1295,183489.644422,0,48.66108166215665,56.76626790562614,361.8990230747128,138.65452
1658803499999,411344.478916,496,153.475,218257.336361,0,53.67311816527979,84.40634118726899,357.13424966475094,123.02328
1658803559999,769434.072344,661,324.7627,462245.415194,0,51.702127220640854,95.33779504242538,354.83742467432944,154.10396
1658803619999,590870.601324,525,117.5452,167208.204522,0,49.95859029149687,83.31588835483761,349.6788028352491,160.15378
1658803679999,552561.346177,512,204.7372,291193.943005,0,48.694978559916294,50.20799164617454,345.7512002969348,185.92991999999998
1658803739999,453301.079991,500,144.9529,206127.506887,0,48.76782270863578,22.0246234545684,341.2086365229884,189.09459999999999
1658803799999,534202.14939,476,152.176,216394.568253,0,46.68060020522958,0.7131968088228424,336.87774001915693,188.8348
1658803859999,362188.863415,370,90.3268,128473.166766,0,47.485986393083714,8.677597723403572,331.73939154214537,141.94762
1658803919999,720647.106308,767,210.8065,299380.412752,0,52.321441312090776,41.52317087258431,328.3195346647511,160.59987999999998
1658803979999,555760.111243,486,140.4512,199568.211177,0,38.55110657978195,41.52317087258431,323.98415771072797,147.74268
1658804039999,268784.462428,240,65.9869,93774.904189,0,42.42420029228546,42.70878616435326,318.6510516283524,131.94948000000002
1658804099999,633890.374996,593,227.4537,323427.89652,0,52.43594401132735,42.70878616435326,315.56724300766285,147.00502
1658804159999,814336.845359,605,250.5363,356390.948545,0,57.20096490341173,76.0421194976866,312.85910083333334,179.04692
1658804219999,998285.48268,851,274.0114,388896.749231,0,58.64930487323352,100.0,310.51335272988507,191.6879
1658804279999,983225.456857,791,422.6006,599398.591659,0,61.82576526683367,100.0,310.24712767241385,248.11777999999998
1658804339999,485390.011824,507,190.5927,270393.077744,0,51.281268495749345,66.66666666666666,306.7789347509579,273.03894
1658804399999,554256.122118,569,211.6342,300221.897347,0,45.642966550187424,33.33333333333332,303.6219879693487,269.87504
1658804459999,385669.275989,438,135.832,192753.079314,0,50.783621577129914,10.588722665659,299.6087270593869,246.93418000000003
1658804519999,782419.998255,593,218.207,309378.746447,0,50.57959742037022,20.757196316027006,296.7841417241379,235.7733
1658804579999,1720021.680762,781,818.5125,1159562.31654,0,69.7812838799768,54.09052964936034,302.33030165708794,314.95568000000003
1658804639999,672504.153994,660,287.9498,408010.565199,0,53.049921895252034,53.73029590978953,300.64504897509573,334.4271
1658804699999,374774.290033,465,111.3496,157768.849815,0,50.449088441977466,43.561822259421525,296.6127832567049,314.37018
1658804759999,899015.481486,837,264.9048,375523.850051,0,51.13954324576128,11.418998312357312,294.79341607279696,340.18474000000003
1658804819999,978749.908962,774,436.5271,619030.921699,0,55.98145094215016,10.729626861597838,295.4532679022989,383.84875999999997
1658804879999,686321.341382,727,132.1455,187337.788592,0,51.22295440834483,15.392288104681668,291.9565884386972,246.57536
1658804939999,538550.660775,555,176.9119,250885.316458,0,49.02359870540059,14.20177871841255,289.1113981800765,224.36777999999998
1658804999999,586771.474511,623,176.043,249669.974405,0,48.54842860180993,4.662661243083819,286.2887202203065,237.30646000000002
1658805059999,394927.510934,441,83.9716,119002.075469,0,46.39331574652218,0.0,282.2501580363985,201.11982
1658805119999,3147053.829829,1822,1016.251,1437259.491902,0,58.683567643959016,33.33333333333332,291.14190111111117,317.0646
1658805179999,11389165.61268,5563,3107.4379,4371873.982407,0,77.63514787682585,66.66666666666666,328.8585139655172,912.12308
1658805239999,11582518.685282,4773,4042.6865,5681728.874277,0,80.9373669725513,100.0,379.2095097988506,1685.2779999999998
1658805299999,3232337.762635,2301,1110.0444,1570078.869698,0,55.38330131575227,75.34156654103933,388.7517782375479,1872.0782800000002
1658805359999,7022473.23086,2702,3334.909,4733721.550869,0,63.92509297552583,53.150350179741054,428.91995059386977,2522.26576
1658805419999,2880997.640868,1518,768.1535,1091172.755578,0,49.808628688795174,19.817016846407714,433.41136704980835,2472.64626
1658805479999,1145795.145513,817,467.076,663206.105504,0,50.692788134852876,12.08889423189707,433.7046944731801,1944.57388
1658805539999,907289.792061,798,344.1148,489077.642653,0,50.90399296532399,3.5332707195083857,432.35818677203065,1204.85954
1658805599999,2526102.137224,1654,866.856,1233085.35268,0,52.27263439674968,9.351549427986987,438.30263613984687,1156.22186
1658805659999,965770.990235,763,316.1867,449803.551165,0,49.55830328124589,8.404772168124962,436.6945148659005,552.4774
1658805719999,1325971.95874,793,464.1085,659554.751541,0,51.232591894695084,26.37937390041429,437.1256387547893,491.6684
1658805779999,898111.65626,717,346.645,492261.316698,0,50.62684175488879,33.68327800816849,435.9457236590037,467.5822
1658805839999,965024.60174,674,413.256,587564.483227,0,50.87181853290538,49.813897250565724,435.72700759578527,481.41044
1658805899999,1530585.855145,1044,427.8955,608519.635455,0,51.271243886726886,62.58613539196335,435.78519277777764,393.61834
1658805959999,1267404.216161,788,526.4236,748300.498839,0,48.070529400414586,49.46395257573054,437.2130369252873,435.66571999999996
1658806019999,1754141.259238,1016,701.395,998173.304692,0,38.83723845329641,33.33333333333332,441.07846281609187,483.12302
1658806079999,3491816.794245,1057,1879.0291,2678094.482311,0,40.18258010849295,3.606619128484016,461.1441578065134,789.59984
1658806139999,5308184.823508,2667,1865.6745,2664265.349786,0,54.6642720242244,36.93995246181735,480.9051590708812,1080.08354
1658806199999,4465277.927428,1873,888.0186,1269317.158934,0,32.1472647114952,36.93995246181735,487.0705045210727,1172.10816
1658806259999,3055336.487858,1694,1230.4886,1760175.519246,0,54.99422289083341,66.66666666666664,497.9299687260537,1312.92116
1658806319999,1828259.874516,1127,484.9071,694213.580866,0,50.17573808547109,59.63657719401211,498.42274052682,1269.62358
1658806379999,3362610.152347,2189,1406.1595,2015782.52878,0,59.04407503214301,92.96991052734545,511.6336235249043,1175.0496600000001
1658806439999,2693033.160491,1797,884.7679,1270092.384331,0,50.15256778934257,81.95062715408648,517.5838748946361,978.86834
1658806499999,1989023.311193,1380,773.5423,1110867.378936,0,54.21083392365,70.86139978310709,522.017846829502,955.9730800000001
1658806559999,1984456.764495,1709,365.9307,524879.093878,0,49.13733692947768,37.52806644977375,520.8155851149425,783.0615
1658806619999,1779175.5626,1066,595.574,852734.630332,0,52.1449889812629,25.333903313584226,522.7760308333333,805.19488
1658806679999,790967.121397,615,279.0184,399233.378108,0,48.89105937313467,10.119886823884814,520.3559945689656,579.76666
1658806739999,2134302.830193,1088,699.9968,1001755.457006,0,52.106420858771216,30.267115840855553,523.7596722318009,542.8124399999999
1658806799999,2362644.543673,1424,727.2104,1038905.721411,0,51.57170689008332,47.60784679075892,527.4932681513411,533.5460599999999
1658806859999,720404.989623,644,224.7444,320922.953152,0,46.45086990026053,47.60784679075892,524.283573256705,505.30879999999996
1658806919999,703866.457999,695,210.8905,300920.222314,0,34.97511913524404,27.460617773788186,520.9727305842912,428.37209999999993
1658806979999,3471298.821261,1968,972.0383,1384581.773489,0,42.906576410476816,15.43268068248067,528.2503798084292,566.97608
1658807039999,839406.551754,593,257.7532,367641.217451,0,44.77883373601673,35.12290204121367,525.604191475096,478.52736000000004
1658807099999,1319931.17897,805,419.6095,598126.84842,0,43.07540207895639,58.651596327621014,525.1850705363985,417.00718000000006
1658807159999,1502580.816738,869,553.2093,788149.514441,0,50.6513555674612,76.55224897847367,526.5907988409962,482.70016000000004
1658807219999,459623.462606,439,112.2216,160022.765967,0,36.41625229173757,56.86202761974067,521.9010734291188,462.96638
1658807279999,766393.704742,610,279.1066,398487.655155,0,43.13045882416112,49.05551532802216,519.5144086494253,324.38004
1658807339999,499089.003167,431,139.8055,199624.896808,0,42.85750930735231,30.805217433800767,515.4761260344827,300.79049999999995
1658807399999,644133.672796,512,172.5391,246276.237219,0,47.61921387213103,57.038399269343074,511.9018726819923,251.37641999999997
1658807459999,828523.087032,582,239.296,341616.580662,0,45.43071744756505,68.13789024966437,509.27617570881233,188.59376
1658807519999,862032.607603,612,329.6154,470992.664106,0,50.68888481887218,86.38818814388576,507.9148319827585,232.07252
1658807579999,2760524.93682,946,524.6952,750099.143067,0,47.456806730101334,79.73137751747738,509.2466901149424,281.19024
1658807639999,1069570.83157,798,479.0803,685624.650999,0,46.41936261534395,59.17706664771173,509.9308034099614,349.0452
1658807699999,593496.477496,543,217.9617,311837.242289,0,49.89479422916404,54.14305299724389,507.0013933045976,358.12972
1658807759999,971976.31826,807,331.9782,475556.190144,0,51.82157849566862,67.90001512144329,505.64464034482774,376.66616000000005
1658807819999,4404461.494158,1868,837.308,1200533.47202,0,47.804182328246064,70.17741652053381,511.2752465804602,478.20468
1658807879999,930044.724928,981,273.9728,392909.371463,0,50.2780247455668,65.68722884142274,509.08031472222234,428.0602
1658807939999,911382.036852,761,391.4927,561365.582987,0,49.51060332767737,46.51249416517347,508.51359884099617,410.54268
1658807999999,2072619.252816,1109,374.1835,536315.351644,0,46.75243430740459,37.96773066083848,507.6927203256704,441.78704
1658808059999,1305212.944176,1101,511.7855,733205.948959,0,58.14465189454259,47.491931990417385,508.76347980842894,477.74850000000004
1658808119999,875467.042465,706,330.1424,473253.905964,0,51.03408464630746,45.86133122942022,507.3013212068966,376.31538
1658808179999,783406.98219,602,318.6141,456948.46783,0,53.82084810884809,66.543326774121,505.6628604501915,385.24364
1658808239999,1009731.946923,822,281.625,403725.383032,0,52.326756159032826,49.520314672484574,503.56552233716474,363.2701
1658808299999,929421.032545,620,253.9503,364256.776503,0,50.3178695928407,36.99231677639767,501.10447622605375,339.22346000000005
1658808359999,1212756.339295,1065,519.2834,744695.755764,0,53.82380636993547,49.643654565030225,502.3544966187743,340.72304
1658808419999,805156.89984,812,245.7332,351739.340366,0,44.54846674576832,33.33333333333332,499.8532354501916,323.84119999999996
1658808479999,1070839.449074,763,322.8308,462342.852197,0,46.983655472237906,42.08481423193975,498.43641568965506,324.68453999999997
1658808539999,731831.109575,594,242.3955,346854.95891,0,50.50705912431665,30.165224653509124,495.89947544061295,316.83864000000005
1658808599999,623867.440468,569,151.4987,216787.405406,0,46.21833564987459,36.16633071096416,492.12116446360164,296.34831999999994
1658808659999,463239.766594,449,133.0862,190393.020113,0,31.461280758921475,27.414849812357733,488.1300943390807,219.10888
1658808719999,825940.982119,636,162.8853,233044.261932,0,45.93321715644762,31.329442377593086,484.5615195306513,202.5393
1658808779999,771670.585016,648,286.0164,409403.397725,0,46.15443566843017,51.04384245071642,482.6940613697317,195.17642
1658808839999,577814.777814,477,142.9314,204554.584087,0,42.27706674003139,75.47461146488827,478.85523045019147,175.28359999999998
1658808899999,1880760.110443,973,553.4674,792622.25465,0,51.17738036787394,83.47960847808353,480.6955304118774,255.67734000000002
1658808959999,588809.683518,454,274.089,392591.19421,0,48.49951859017163,81.06834423652042,478.6658765134103,283.8779
