OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691807159999,13777.228055,58,4.0571,7503.890447,0,48.84998603221904,27.162854483378506,23.443577653256703,9.219840000000001
1691807219999,7187.22147,46,1.6266,3008.510562,0,35.24979142840483,27.162854483378506,23.075854425287357,6.339119999999999
1691807279999,9616.640797,65,3.8533,7126.948081,0,39.66383478503213,37.98143339643162,22.739051101532567,6.471559999999999
1691807339999,99317.316526,67,1.3558,2507.647006,0,49.43736202843278,44.15191224638645,22.36812990421455,2.6099799999999997
1691807399999,20578.455983,70,6.6467,12293.536919,0,49.28079289075219,77.11739040541606,22.070235392720303,3.5079000000000002
1691807459999,34916.06446,66,7.078,13091.25646,0,44.99964014322304,89.20583104650471,21.777930660919534,4.112080000000001
1691807519999,33045.030958,87,5.2174,9649.946518,0,51.815825117252395,89.20583104650471,21.459659348659002,4.83024
1691807579999,42840.959028,63,15.5616,28782.268512,0,53.63766166992967,89.57368622080844,21.283693045977014,7.171899999999999
1691807639999,44398.509534,82,19.1646,35446.269222,0,49.06421760488261,82.35149854278127,21.156237931034497,10.73366
1691807699999,27231.178462,61,10.6582,19713.086974,0,53.5480343364909,82.00563487804561,20.910270488505752,11.53596
1691807759999,41772.415982,72,10.3382,19121.224574,0,46.7743178577663,48.672301544712276,20.659690833333332,12.187999999999999
1691807819999,61527.865981,93,3.3109,6123.741313,0,50.07267865116196,49.00668170122348,20.311348084291193,11.806700000000001
1691807879999,177834.049254,146,11.771,21771.234262,0,43.94272332576356,16.01921203262581,20.079656944444444,11.048580000000001
1691807939999,19025.003999,70,4.0165,7428.51675,0,51.48388744353831,42.1893315611265,19.741669521072797,8.01896
1691807999999,87774.349154,83,32.7989,60661.56555,0,66.05052303334776,59.503452861834035,19.800846369731794,12.4471
1691808059999,103509.946404,82,46.4319,85875.79905,0,72.23855172680791,92.83678619516736,20.046058208812266,19.66584
1691808119999,21699.606434,55,9.5111,17590.77945,0,52.08879733002544,76.26298582345238,19.78787790229885,20.90588
1691808179999,11260.642558,57,2.2693,4197.07035,0,50.325839674752466,42.92965249011905,19.429392643678163,19.00554
1691808239999,20691.04756,55,6.3134,11676.6333,0,49.880047074235534,9.59631915678571,19.12714478927202,19.46492
1691808299999,10876.513618,59,3.2826,6071.1687,0,48.65914406234768,0.0,18.782663879310363,13.56166
1691808359999,32853.810351,74,2.4838,4593.7881,0,49.02696145434667,3.5748744191862305,18.427629597701156,4.77204
1691808419999,127779.984118,144,2.0866,3858.954016,0,44.83796377878678,3.5748744191862305,18.067652883141758,3.2871399999999995
1691808479999,54353.664738,97,2.0404,3772.259277,0,43.256245500671895,3.5748744191862305,17.706998927203056,3.2413600000000002
1691808539999,46059.171967,79,18.5791,34346.067424,0,52.93376011235917,33.33333333333334,17.575681484674327,5.6945
1691808599999,106347.038063,142,13.7242,25366.373064,0,51.21335391663194,60.740881432340984,17.37946432950192,7.782819999999999
1691808659999,26298.298698,64,3.355,6200.711,0,50.015433340915884,84.02229927379481,17.04413384099616,7.9570599999999985
1691808719999,168665.567784,113,83.3253,154004.47496,0,66.68845014079963,84.02229927379481,17.813250967432957,24.2048
1691808779999,156755.202477,115,75.1924,138984.915758,0,66.57094790443895,89.71316953987973,18.477987423371648,38.8352
1691808839999,15098.305861,60,2.439,4508.4915,0,44.13294678163245,66.4317516984259,18.134039147509576,35.60718000000001
1691808899999,27020.228875,46,11.1149,20545.89265,0,43.04167077135261,33.09841836509256,17.911090986590036,35.08532
1691808959999,56649.014059,72,19.9774,36928.461238,0,52.318459378504144,13.076888064705729,17.816776867816085,38.409800000000004
1691809019999,118850.134886,88,5.7976,10717.429836,0,50.75826965885497,24.008799039354773,17.530460603448276,22.90426
1691809079999,136231.323114,75,58.4778,108100.306746,0,59.272326005685244,57.342132372688106,17.97063656130268,19.56134
1691809139999,12767.485619,49,3.6267,6704.208819,0,50.05164943467812,58.66182608922256,17.66042317049809,19.798880000000004
1691809199999,12101.455716,59,4.2532,7862.337924,0,50.26572451153186,48.503810157976524,17.359461178160924,18.42654
1691809259999,24402.683617,82,2.7913,5159.913441,0,50.10549290651147,15.365124406154562,17.03855241379311,14.989320000000001
1691809319999,11896.784658,55,0.7066,1306.199562,0,49.80154266430983,0.9685426249143863,16.688889885057463,13.971119999999999
1691809379999,93970.156065,58,45.7025,84484.270425,0,53.72063916738365,33.52798091484471,16.96140618773947,11.41606
1691809439999,46325.555123,107,8.6955,16074.240435,0,49.36610569535511,33.33333333333334,16.719275555555555,12.429820000000001
1691809499999,37630.400969,87,0.9673,1788.118481,0,49.69700030684479,35.86628444137735,16.37024228927203,11.772639999999999
1691809559999,32493.473581,78,3.1391,5802.814696,0,37.32080839487966,2.532951108044019,16.05138928160919,11.8422
1691809619999,25761.795958,64,3.3448,6183.063488,0,38.34719606493482,4.619126435690291,15.744130325670495,12.36984
1691809679999,34822.823423,85,2.3378,4321.563568,0,49.97860810642849,35.419508660979616,15.428424980842914,3.6969000000000003
1691809739999,18348.205688,44,5.2953,9788.679768,0,48.73936291427341,65.48938594245688,15.156030747126438,3.0168600000000003
1691809799999,17236.875847,85,7.1372,13193.542432,0,47.13131235500398,89.23841152831885,14.9100179789272,4.25084
1691809859999,80385.123563,118,35.1008,64886.659248,0,56.16693955375597,89.23841152831885,15.049206666666667,10.643180000000001
1691809919999,79404.528402,84,27.4039,50665.341893,0,41.93303520202786,59.16853424684158,15.079818160919539,15.455000000000002
1691809979999,31830.082578,83,13.4274,24825.785586,0,53.22975565677667,59.78829180338306,14.915958132183908,17.672919999999998
1691810039999,26251.570805,55,6.3237,11691.825693,0,50.65438365940322,46.87884274397705,14.659568888888884,17.8786
1691810099999,10188.453416,61,1.5288,2826.583032,0,49.60921854232484,64.85513172886364,14.339385181992348,16.75692
1691810159999,42512.309565,67,8.7285,16138.036365,0,52.40680634838345,69.30522276207552,14.11984700191571,11.48246
1691810219999,38969.643149,84,5.9837,11063.203093,0,34.03574942604138,48.881338488148195,13.874634588122609,7.1984200000000005
1691810279999,17288.715017,64,2.3025,4257.069225,0,46.49019362404397,53.5029948304319,13.593930833333332,4.97344
1691810339999,45406.010604,69,10.6236,19641.867804,0,55.267093795647966,55.931278660503644,13.430286264367815,5.833419999999999
1691810399999,17370.266416,57,3.8816,7176.651424,0,50.385768393489016,81.60090290853016,13.173782385057475,6.303979999999999
1691810459999,67259.019674,71,27.8146,51426.135794,0,60.198826646038256,92.33629091469318,13.300376206896553,10.121199999999998
1691810519999,45299.661539,94,6.7771,12530.112419,0,51.5855288393885,71.39255958658173,13.212252787356325,10.279879999999999
1691810579999,13309.203502,58,4.0822,7547.538758,0,49.565918113069586,45.7229353385552,13.086691906130264,10.635819999999999
1691810639999,13926.736162,61,4.7562,8793.690618,0,49.14082898996712,12.389602005221876,12.970284990421455,9.46234
1691810699999,38791.268726,87,10.2334,18920.430926,0,39.288440299317585,0.0,12.929390478927203,10.7327
1691810759999,23886.252811,83,1.7427,3222.060603,0,39.02158957895536,0.0,12.778094865900387,5.51832
1691810819999,24241.890526,59,11.5518,21358.007502,0,49.167907382004906,32.07511908802605,12.771010660919544,6.473259999999999
1691810879999,122388.34388,177,9.7574,18040.25137,0,51.598638663991224,65.40845242135939,12.738647088122608,7.6083
1691810939999,9084.28161,59,1.551,2867.27166,0,50.01001750807723,94.5314150888526,12.594606331417628,6.9672600000000005
1691810999999,25785.004229,86,3.4029,6290.805114,0,47.47501853815072,84.86067427758577,12.47641541187739,5.60116
1691811059999,51686.062617,115,2.6997,4990.827402,0,48.41224716341483,59.10343991120146,12.348634061302684,5.79256
1691811119999,28889.989208,52,2.6468,4893.033288,0,50.17251521470959,51.785724366700286,12.219986111111114,4.01156
1691811179999,102380.300913,132,2.5957,4798.189392,0,45.61404658958925,29.381346089941058,12.091240191570881,2.5792200000000003
1691811239999,136307.579604,106,4.8958,9049.357308,0,50.58236215553245,55.13858045632537,11.994255105363987,3.24818
1691811299999,6732.591682,69,1.3232,2445.73672,0,30.14614185502741,33.33333333333334,11.851965507662838,2.83224
1691811359999,165454.262718,137,3.3352,6164.063569,0,46.39141967477812,59.83085844784656,11.737722624521075,2.95934
1691811419999,38553.833752,109,6.5222,12053.743042,0,52.532034385857244,59.83085844784656,11.67091724137931,3.73442
1691811479999,36323.41597,80,11.933,22053.49663,0,56.780878090076705,93.1641917811799,11.678499157088117,5.6018799999999995
1691811539999,34207.61973,100,2.797,5169.16367,0,43.42821086566922,83.28915655284224,11.5591262164751,5.182119999999999
1691811599999,276255.840917,162,133.1204,246032.935918,0,86.81885467760098,83.28915655284224,13.237145977011501,31.541559999999997
1691811659999,38198.971386,105,7.7344,14297.81184,0,49.35075537148142,54.50560936809453,13.173881350574709,32.42139999999999
1691811719999,37843.897168,68,11.7265,21677.6079,0,50.33240992553655,43.1870271551893,13.165560680076629,33.46226
1691811779999,61537.780219,99,30.0298,55513.942101,0,54.6491081433344,18.4737528114544,13.408927691570883,37.08162
1691811839999,87182.339449,115,3.1446,5813.962698,0,49.961019052221204,14.466885120651433,13.27878872605364,37.15114
1691811899999,289999.219084,206,4.3801,8094.672014,0,50.253188206648844,14.840420192489338,13.165821427203065,11.40308
1691811959999,19358.235048,94,5.954,11002.63476,0,50.49602692511903,10.024383570355413,13.07423044061303,11.047
1691812019999,33927.822081,71,1.2074,2231.202756,0,49.794669360432714,9.48146511257275,12.917252011494256,8.94318
1691812079999,131436.459685,105,62.7679,115991.637248,0,57.282717493919975,37.13735570079785,13.609423917624522,15.490799999999998
1691812139999,19474.105119,66,9.5055,17567.399715,0,50.91521598730423,38.32148960092073,13.561198706896553,16.76298
1691812199999,215273.680011,81,4.2111,7782.660243,0,50.09725801032253,39.66847457615795,13.440611235632188,16.72918
1691812259999,36582.28452,70,4.2804,7910.735652,0,49.74933997406858,6.335141242824616,13.32166698275862,16.39446
1691812319999,15231.135087,70,3.8919,7192.737147,0,49.09069649678814,1.3469849752372278,13.197281676245206,16.93136
1691812379999,18972.47192,80,4.1624,7692.656312,0,50.157561328214086,19.49124754894908,13.076556973180079,5.21026
1691812439999,318917.093707,207,77.944,144055.139947,0,42.67731528988206,19.49124754894908,13.973491858237546,18.89796
1691812499999,94648.286443,123,3.09,5709.390187,0,49.2881443011387,48.95030088926206,13.830844157088123,18.673740000000002
1691812559999,19181.178472,111,6.5714,12141.778638,0,49.208629471080016,58.56377417315133,13.736678160919537,19.13194
1691812619999,59203.168224,139,7.6972,14221.885524,0,46.38080106414427,75.0671786301881,13.657557557471264,19.892999999999997
1691812679999,165390.656855,166,79.8293,147499.456288,0,60.8380149614234,78.94145862320845,14.57302506704981,35.02638
1691812739999,54232.301235,138,21.9072,40480.12416,0,52.1350396661722,63.10402115241745,14.682242385057473,23.819020000000002
1691812799999,25570.88915,96,6.2456,11540.61968,0,50.034342180017106,55.024418454677324,14.573681551724146,24.450139999999998
1691812859999,111663.631902,161,45.289,83687.651214,0,54.803512102929176,41.11094268318047,15.003633917624525,32.19366
1691812919999,51781.030215,112,9.4311,17428.012623,0,43.84307795311041,27.843659321133135,14.935325842911881,32.540440000000004
1691812979999,234385.932732,190,19.494,36023.54742,0,51.28075590050407,42.039636564893115,15.005728122605367,20.47338
1691813039999,26455.981973,106,5.0501,9332.231293,0,50.10511281775018,41.66414281518208,14.875696570881221,17.10196
1691813099999,36511.085779,126,6.7211,12420.122323,0,50.30455703777947,61.31506477790348,14.768357643678161,17.19706
1691813159999,27538.925056,83,11.2464,20782.559952,0,50.90833639014559,70.35955199255359,14.723123151341001,10.38854
1691813219999,35079.283447,85,3.3295,6152.682935,0,49.89903750461539,51.31518818042815,14.568042461685824,9.16822
1691813279999,47063.301706,124,10.5562,19507.118666,0,40.25976729059769,31.66426621770675,14.520961877394631,7.380660000000001
1691813339999,34937.039119,153,7.8807,14562.981951,0,50.87502488616297,33.229057964905245,14.440114808429108,7.9467799999999995
1691813399999,86240.522142,159,31.3246,57885.668078,0,54.21389879098022,66.56239129823858,14.682170948275866,12.86748
1691813459999,206395.864298,179,107.5344,198720.100608,0,63.535669060963755,99.89572463157191,15.973434578544067,32.125080000000004
1691813519999,149534.394737,229,7.1818,13270.986023,0,40.85075192657179,67.5130135906292,15.871604176245219,32.895540000000004
1691813579999,20724.193815,117,6.0631,11202.729239,0,47.671424216976526,44.202011027409355,15.754042796934861,31.99692
1691813639999,21903.75716,141,6.5064,12021.810216,0,50.04012408928474,24.371588179006704,15.642886637931031,31.72206
1691813699999,25361.723016,114,9.78,18070.4082,0,43.86128994336533,27.94894122414442,15.576740057471264,27.41314
1691813759999,26953.098979,132,6.6979,12375.642851,0,49.46710070182364,49.18137092690918,15.468325833333333,7.245839999999999
1691813819999,27865.698061,113,9.6909,17905.779021,0,48.03447641175207,58.19180395108677,15.400942088122608,7.747659999999999
1691813879999,18528.410697,120,6.0425,11164.666825,0,50.20797985420455,87.10143731531986,15.282731408045976,7.74354
1691813939999,41737.313144,112,6.9624,12864.356856,0,50.05072957666769,88.35411888574306,15.177250258620687,7.834739999999999
1691813999999,30645.36488,124,11.3936,21051.840784,0,50.030958762591744,96.45927378562028,15.132428649425295,8.15746
1691814059999,35956.834658,113,5.8018,10719.927842,0,50.52510402042392,96.45927378562028,15.009628275862076,7.9782399999999996
