OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572141299999,22964.729488,96,55.78033,9957.6215577,0,47.745539366584474,39.53122616799261,,233.30780199999998
1572141359999,23130.0067669,97,86.62813,15455.1223416,0,50.953414992708666,14.075635123110759,,237.45982199999997
1572141419999,18961.0967583,72,59.58487,10642.0970121,0,50.55348137303707,14.773347376008141,,210.03109400000002
1572141479999,17781.8476896,81,53.87901,9624.4827547,0,48.17757674237877,18.72489741950311,,97.492436
1572141539999,17682.6877801,86,53.79491,9612.7349129,0,31.24767865307045,10.847155131051624,,61.93344999999999
1572141599999,30985.6158859,110,90.52361,16188.0808694,0,50.65200030012157,36.775023900054535,,68.882106
1572141659999,57444.594779,156,241.3171,43175.1604523,0,55.81492778288178,66.1568071898929,,99.8199
1572141719999,30717.0670566,121,60.09941,10767.374576,0,48.10009432399578,89.022500701715,,99.922808
1572141779999,27720.9706618,87,77.53464,13882.6715738,0,49.250151230267086,80.62514049219429,,104.653934
1572141839999,38648.6631118,100,151.5767,27146.4967163,0,52.10446121886257,64.59339859397063,,124.21029200000001
1572141899999,14716.878537,56,45.05912,8069.8054275,0,49.402699163891754,47.35584489375444,,115.11739399999999
1572141959999,119654.9167744,196,252.72566,45229.3792365,0,51.53946757674212,51.55991876487468,,117.399106
1572142019999,39164.1052167,109,104.64883,18724.3897523,0,33.45379286097801,34.25832732976502,,126.30899
1572142079999,70221.9899337,157,226.61606,40566.4710655,0,49.80630730562652,57.85615435012966,,156.125274
1572142139999,19237.3426341,111,60.81344,10889.493567,0,50.197542800246666,60.08602634023654,,137.972622
1572142199999,26146.3078093,109,96.90769,17356.7181238,0,50.40180414971069,91.32255572069734,,148.342336
1572142259999,34790.9689317,133,126.4978,22641.3264945,0,52.610274102356456,95.42992222206011,,123.09676399999998
1572142319999,26152.4951044,150,84.46798,15107.5375246,0,51.16039061603491,80.66709696049968,,119.060594
1572142379999,50562.9240628,178,178.65581,31929.0157906,0,54.42095038658713,82.7639009133722,,109.468544
1572142439999,28613.8770954,154,79.45384,14198.0987302,0,49.62465768798912,49.43056758003886,,113.196624
1572142499999,34743.0176538,196,119.42769,21322.0456578,0,45.531269711186646,33.333333333333336,,117.70062399999999
1572142559999,52910.8117089,174,183.04436,32658.8251896,0,54.93278344093316,33.333333333333336,,129.00993599999998
1572142619999,29372.5162079,96,125.23486,22362.5730038,0,51.85376488117468,55.74991911491721,,137.163312
1572142679999,35534.915081,148,75.534,13503.8037139,0,46.98777722695618,60.91400778417455,,116.53895
1572142739999,23190.2554334,117,68.38003,12217.2122339,0,51.00272897607265,46.9798883156406,,114.324188
1572142799999,26221.670061,115,90.37033,16160.4067999,0,41.69279440524823,24.563302534056717,,108.512716
1572142859999,23220.0137444,116,94.83396,16963.6102813,0,49.41128390382329,44.71992352490465,,90.87063600000002
1572142919999,50906.0845069,127,260.08587,46537.6910757,0,51.90848777127951,58.6540429934386,,117.840838
1572142979999,28789.2156638,117,91.45181,16375.3312635,0,51.74141265385254,91.44221797272253,,121.02440000000001
1572143039999,22547.4892987,98,85.14624,15255.0105946,0,49.3080767782426,90.96982126321389,139.3103171743295,124.37764200000001
1572143099999,22651.2754725,101,64.37681,11529.9205889,0,46.30711121696855,57.63648792988055,138.02929485057467,119.17893800000002
1572143159999,19535.5057693,108,65.81514,11785.5030119,0,48.83492258592865,39.891111474914325,136.79306613793102,113.37517399999999
1572143219999,20974.8516993,89,68.82813,12322.8813114,0,42.25827487571813,15.042798524317709,135.60405506321845,75.123626
1572143279999,22031.078965,91,66.99787,11990.8969183,0,48.98227445636895,46.83565206177203,134.39213973467432,70.23283800000002
1572143339999,27958.7194557,96,82.16851,14693.5233239,0,46.8271055692046,54.4422238449415,133.3997791503831,69.637292
1572143399999,414397.5768788,124,1651.5966,294982.3014381,0,85.08314929011958,87.77555717827484,154.0786748103449,387.08125
1572143459999,50789.4795287,122,186.12721,33229.4489388,0,50.869736788268916,62.68555413001726,154.39882265421454,411.14366400000006
1572143519999,37793.0061499,104,92.37743,16485.7319385,0,50.237588235864145,43.007812472493335,153.41343453927206,415.853524
1572143579999,36360.1259358,106,108.28315,19330.7852457,0,50.56147484503732,12.928317324027944,152.65462418678163,424.11058
1572143639999,91855.3022549,137,360.82687,64413.7305193,0,53.57371079066114,9.416808337031508,155.37539764655173,479.84225200000003
1572143699999,47756.3712059,122,179.6884,32055.8856735,0,51.0712190566698,14.77451818421047,155.56792750862067,185.460612
1572143759999,30909.907925,92,89.38177,15942.693533,0,47.80343355519589,11.520679999342525,154.51361285919538,166.11152399999997
1572143819999,20348.9815412,72,72.03561,12860.0872864,0,49.74003693933142,19.51657327003891,153.23066240708812,162.04316
1572143879999,23580.5060507,60,87.79203,15674.3537391,0,50.035334998351956,24.080326687893805,152.1782371264368,157.944936
1572143939999,24369.8526296,87,34.63113,6186.8729509,0,49.606148680274046,42.46908082801977,150.41665439463605,92.70578800000001
1572143999999,24632.374335,79,85.44429,15268.9494697,0,50.256547784872986,64.61517938845641,149.39411027969348,73.856966
1572144059999,24790.4486519,67,81.77078,14605.7648771,0,50.169127802123135,80.57509571964191,148.3365333017241,72.334768
1572144119999,12121.9421478,65,34.37308,6141.549192,0,49.57869360518687,62.18634157951593,146.67943449329496,64.80226200000001
1572144179999,23471.3810972,79,88.73145,15848.0607494,0,50.08390257504432,53.696550559436936,145.79682554693488,64.99014600000001
1572144239999,19737.1944909,58,39.49329,7053.6240342,0,16.286093751386133,24.843542313254343,144.24185295593867,65.96257800000001
1572144299999,36331.0334456,90,66.71407,11911.3891936,0,43.73231410630093,51.844489467530614,143.07237048659,62.216534
1572144359999,35618.3042613,100,75.03262,13399.2212198,0,48.99992821545051,59.26520293759298,142.03510598850576,60.868902000000006
1572144419999,27245.6547153,78,49.84394,8901.7353377,0,46.66618389192603,89.22778650728492,140.6619844942529,63.96307399999999
1572144479999,15637.5357971,56,41.04098,7328.1446763,0,24.72929079501064,70.82992444116324,139.20323258333335,54.42497999999999
1572144539999,45214.3316362,69,234.61828,41904.0276061,0,54.257078965058064,71.89900199117987,140.41605611111112,93.449978
1572144599999,42046.2881292,122,155.90802,27853.6488367,0,55.25016923733746,75.26975175482126,140.53059764272035,111.288768
1572144659999,45386.2955114,95,157.9967,28254.4928944,0,56.951345227552025,100.0,140.6808795929119,127.881584
1572144719999,70905.0700215,153,312.70945,55955.4389445,0,64.85070499268312,100.0,142.95817128352488,180.45468599999998
1572144779999,4623.8483766,55,16.15994,2891.525623,0,49.077040764997676,66.66666666666667,141.1275702681992,175.478478
1572144839999,18161.795363,96,33.30409,5957.5251828,0,47.30397078181528,33.333333333333336,139.5871672136016,135.21564
1572144899999,46732.1867434,143,135.41873,24221.2349118,0,52.517684322582674,9.90443288593688,139.45806414463598,131.117782
1572144959999,15851.7268085,77,52.76126,9436.3534707,0,50.835308275069316,16.612874944757618,138.1909547116858,110.070694
1572145019999,30767.9857418,81,44.70101,7998.2333875,0,47.91203042944102,20.500440834669284,136.81895599999996,56.469006
1572145079999,20350.4516524,107,65.71324,11762.2164241,0,51.27757833755479,36.000853104805465,135.77896306417622,66.379666
1572145139999,47141.2537972,93,239.38745,42870.724289,0,57.362769313802815,62.625744379318064,137.15482576340992,107.59633800000002
1572145199999,22991.7801853,83,86.82785,15544.924044,0,50.44785685177892,67.68219317921354,136.43820754789274,97.878162
1572145259999,35391.7366572,83,132.27356,23687.1529192,0,53.08238055437963,60.51348873905857,136.35536253639856,113.780622
1572145319999,97103.3490964,110,537.98607,96352.805903,0,64.32928395311316,60.51348873905857,141.8795739051724,212.43763400000003
1572145379999,76025.0569965,93,393.99094,70567.4688313,0,54.73073942624513,61.85391753190206,145.37525114655173,278.093174
1572145439999,31019.055305,118,135.82357,24342.9911914,0,49.461223445723355,43.61777681598397,145.29237623275858,257.380398
1572145499999,36348.5984139,114,79.85996,14321.089189,0,47.962822052710685,10.28444348265064,144.44180347605362,255.98682
1572145559999,33908.7683062,98,145.109,26013.5814386,0,45.416508444106086,0.0,144.49434435153256,258.55390800000004
1572145619999,34726.0873405,92,115.57505,20735.4277253,0,53.18374928033062,27.797037497849573,144.14030400766282,174.071704
1572145679999,56201.5196225,148,202.57511,36355.9356319,0,55.18871526001802,61.13037083118291,144.9860759722222,135.788538
1572145739999,25507.2339356,96,101.78535,18260.0576798,0,48.96818785426055,73.24527137535108,144.43297952873561,128.98089399999998
1572145799999,19432.3591212,77,75.95073,13620.0560596,0,50.73711057683765,63.596990628699565,143.53394508620693,128.199048
1572145859999,19207.5237974,84,70.30128,12603.8683564,0,50.81499038019059,40.159937816643314,142.5598305335249,113.23750399999999
1572145919999,17126.3676953,66,42.23108,7572.0901747,0,49.25578451662283,29.58615344908795,141.2294581800766,98.56870999999998
1572145979999,15594.9138157,69,46.63756,8360.2445893,0,43.157023192695306,11.437396697889879,139.97115769444449,67.38119999999999
1572146039999,32864.5608529,113,108.32683,19411.0594385,0,50.81589613524378,34.87444950994613,139.57411581704977,68.68949599999999
1572146099999,64360.1690414,117,87.72119,15708.3690566,0,48.27672684078312,55.615565921566876,138.89986497030648,71.04358800000001
1572146159999,30138.3206833,77,54.31315,9724.2213984,0,23.72378508809929,55.615565921566876,137.77427485536398,67.84596200000001
1572146219999,32234.7389287,107,75.94173,13579.952474,0,30.072006494969315,30.092896728092228,136.95131391954027,74.588092
1572146279999,56150.5466472,150,89.23863,15942.3932902,0,45.788936545334366,34.95897485269347,136.31290415613034,83.108306
1572146339999,50091.7163303,117,149.60846,26718.0193205,0,56.255113833682174,68.2923081860268,136.51046678831415,91.364632
1572146399999,25219.7421258,92,98.05434,17505.452944,0,45.673826104848715,82.97282599615205,135.99430469348664,93.43126199999999
1572146459999,38913.6432963,164,82.82023,14777.9648392,0,46.90722118674753,77.25718237663641,135.26857210823763,99.132678
1572146519999,28609.6818766,117,86.36938,15388.5534088,0,36.97496772764634,43.92384904330307,134.59208214942527,101.218208
1572146579999,81319.7632849,194,105.60332,18790.2877023,0,50.52368344768458,44.85696350947663,134.18524018869726,104.491146
1572146639999,51263.1514032,147,91.53192,16289.8041529,0,52.208424419158575,56.75762974949083,133.58232967241383,92.875838
1572146699999,51247.9377789,132,153.10356,27241.9654788,0,60.13022361975222,90.09096308282416,133.8315759770115,103.885682
1572146759999,37419.8583679,116,151.17001,26938.3091616,0,64.23842312946988,100.0,134.05400122030656,117.555638
1572146819999,24986.8071191,90,74.57469,13306.4054555,0,53.07175951769872,72.85970211401647,133.21691585727967,115.1967
1572146879999,45876.7208635,122,181.64627,32393.0596358,0,57.33012906004473,53.71784894129246,133.85767732183908,130.40528999999998
1572146939999,67039.1983808,187,287.66542,51286.1131095,0,67.07356871930159,53.71784894129246,135.9519014300766,169.63199
1572146999999,84284.733407,164,378.48975,67468.6655403,0,75.20995294217188,80.85814682727599,139.28196459291192,214.709228
1572147059999,28045.1749421,85,105.8288,18861.1770656,0,51.67156258615559,66.66666666666667,138.8903802835249,205.64098600000003
1572147119999,17926.3718774,76,61.84204,11023.746134,0,48.518584075026595,33.333333333333336,137.88608899712642,203.09445599999998
1572147179999,24965.1509796,111,80.32221,14313.1978876,0,46.07570596625907,0.0,137.14236787452103,182.829644
1572147239999,95450.5420791,145,356.93183,63530.3215973,0,61.68386679298677,17.857747550081967,140.2215419511494,196.682926
1572147299999,52463.2558573,105,75.26088,13402.2266676,0,49.7249702318346,25.65124375608906,139.3855561762452,136.03715200000002
1572147359999,22778.1146999,80,78.1578,13913.8965711,0,49.70109846762687,33.3937585887989,138.59827344827588,130.502952
1572147419999,18629.2831348,55,79.23612,14098.0774408,0,49.02737843104623,21.839705833499465,137.82355828352493,133.98176800000002
1572147479999,55759.7406792,144,185.71408,33018.7430125,0,53.252422190881624,25.173687326442337,138.51631342145592,155.06014199999998
1572147539999,69971.4723688,149,125.4631,22295.115096,0,49.04461184704731,17.56713491984906,138.37260617049813,108.76639599999999
1572147599999,39412.5349316,134,99.50184,17684.2895287,0,48.24327748317341,11.26344012506653,137.86418172796934,113.614588
1572147659999,16028.95736,69,57.78683,10265.959536,0,49.415343954334425,7.935474049710424,136.7761676628353,109.54039399999999
1572147719999,18373.9220511,68,35.48991,6303.8012303,0,44.59052520365056,7.799511623593858,135.37760469540237,100.79115199999998
1572147779999,65020.3833513,142,190.8454,33878.2601738,0,46.54279812221915,21.287223248629044,136.12254350383145,101.81741600000001
1572147839999,50557.1314159,108,132.05944,23441.6580406,0,40.994540329546275,13.487711625035184,136.04060502586205,103.13668400000002
1572147899999,248451.8687303,387,598.11176,105882.5441071,0,65.76194556694072,46.82104495836851,142.3844084185824,202.85866800000002
1572147959999,91539.2767792,165,169.30556,30002.8130029,0,52.7605173034839,49.168630923265574,142.7693631475096,225.16241399999998
1572148019999,86781.1817923,204,183.72637,32580.8330846,0,52.66179192902196,64.87105848568159,143.34673757662833,254.809706
1572148079999,39523.4731827,120,71.36522,12664.1557489,0,41.970031160540685,32.85059425274368,142.3668757940613,230.91367
1572148139999,85583.9935562,115,357.19523,63340.9865542,0,57.909331790807855,39.34683383688529,145.33346248467433,275.940828
1572148199999,30314.0193621,83,112.03546,19870.1897367,0,50.83667046642059,42.18691641246749,144.89633653544058,178.725568
1572148259999,29875.7280711,83,70.36241,12478.7405568,0,49.78515547627704,57.21755885631176,143.8816697701149,158.936938
1572148319999,24086.85332,77,71.01865,12599.3909935,0,47.07308843483085,45.55787693415522,142.87539607854413,136.39539400000004
1572148379999,15316.4055633,64,62.29721,11055.823701,0,48.34453206080569,30.926450444512383,141.7475006149425,134.581792
1572148439999,27918.4390579,82,108.31301,19229.917655,0,50.22852320520324,42.530027107616554,141.26477261111106,84.80534800000002
1572148499999,30274.5917909,75,130.46228,23172.4336121,0,51.9042090596526,65.19150518903258,141.08712,88.49071200000002
1572148559999,23571.4637714,79,74.71476,13274.027842,0,51.010046411945304,88.44429153312306,140.1726915421456,89.36118200000001
1572148619999,24127.0526965,81,96.78968,17200.3425748,0,47.39955519808886,60.497203325779196,139.56313443199232,94.51538800000002
1572148679999,16211.9304103,74,52.26229,9289.1211525,0,47.77624197991001,29.95125975569533,138.35231287068964,92.50840400000001
1572148739999,28337.9993557,70,109.70282,19495.4532426,0,32.37534120086973,2.7873897632494793,137.93664843390803,92.78636600000002
1572148799999,37010.1780727,122,132.71841,23570.5164682,0,48.13291523298445,30.974176824682175,137.83155347030652,93.23759200000002
1572148859999,75516.0885871,161,317.05915,56237.1270823,0,55.79852238308221,61.52012039476603,140.26753195306514,141.70647000000002
1572148919999,31600.7374541,86,116.58354,20687.2133271,0,51.82651888564669,89.20092875503003,139.91605900191573,145.66524200000003
1572148979999,44131.2491335,109,108.81991,19301.5716227,0,37.06057077721913,67.68165273732546,139.45262888697317,156.97676600000003
1572149039999,39087.8365332,124,123.00387,21803.0473452,0,50.752512717421766,58.705200789608206,139.1799699530651,159.63697600000003
1572149099999,31489.4188743,86,109.37006,19388.6536481,0,52.78329273020219,58.9938707794812,138.7223221628353,154.967306
1572149159999,34688.9463297,88,66.9838,11873.2743495,0,49.72828431855894,79.18284929954298,137.68742673754792,104.95223600000004
1572149219999,35273.5615085,100,97.16597,17220.851924,0,52.282174503349225,87.09689354552451,137.06564537547894,101.06872200000004
1572149279999,61921.8632974,131,194.05626,34402.7064546,0,55.26153779163379,92.46074852872086,137.7737135651342,118.11599200000005
1572149339999,22636.1776351,69,74.84851,13272.2818815,0,46.9505653419938,65.60425896493092,136.8334746139847,108.48492000000003
1572149399999,115121.3769927,246,213.96096,37881.8430504,0,56.995643541912855,66.66666666666667,137.88264760727972,129.40310000000005
1572149459999,112840.973626,210,253.23006,44809.4399321,0,57.725990500788356,66.66666666666667,139.4599912902299,166.65235200000004
1572149519999,58293.5713612,179,184.09249,32592.1537879,0,56.35608407803498,95.76225097829729,140.06621976724142,184.03765600000003
1572149579999,39646.6406888,145,106.71715,18889.9105433,0,49.85876335475981,71.42530825881808,139.59914491954027,166.56983400000004
