OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659232739999,200631.186974,255,66.6312,113078.725462,0,50.510763886140786,85.48199772789195,,82.25196
1659232799999,253249.220384,287,55.8888,94823.498943,0,47.79017765560251,80.11794910850996,,78.71047999999999
1659232859999,590593.59832,514,208.4108,353930.610918,0,56.15168667992172,80.11794910850996,,103.09446
1659232919999,201810.704104,315,69.2879,117720.137106,0,46.65442806939261,50.32610683421793,,113.41400000000002
1659232979999,1234454.016079,864,545.24,927739.146476,0,53.081709595311246,55.89170794609807,,189.09174000000002
1659233039999,611020.363828,447,219.8377,374654.485046,0,46.35323121251563,22.558374612764737,,219.73304000000002
1659233099999,495815.512808,508,139.2437,237260.046394,0,44.30250545835496,22.558374612764737,,236.40402000000003
1659233159999,233331.602156,282,95.2817,162346.029501,0,47.37831011902421,11.678373167189394,,213.77820000000003
1659233219999,678478.170555,673,266.7757,455051.897085,0,55.435803418988954,45.01170650052273,,253.27576
1659233279999,1148309.1347,901,417.2925,712766.683333,0,59.26095328527026,78.34503983385606,,227.68626
1659233339999,1438442.769289,830,453.0395,773063.522235,0,59.896117747963224,100.0,,274.32662
1659233399999,1482246.629158,849,416.4363,709825.332361,0,58.500064353558976,96.28248695568486,,329.76514
1659233459999,1018142.884858,716,278.5886,474579.138874,0,56.490372894484246,70.83028334935149,,366.42652
1659233519999,263411.626597,306,101.2523,172578.557687,0,48.39065312413337,37.49695001601816,,333.32184
1659233579999,323233.960622,348,86.9552,148115.220732,0,50.52055698060149,14.051831870445525,,267.25437999999997
1659233639999,521662.641425,522,123.92,210969.487034,0,51.7193818199721,17.146378241343157,,201.43048000000002
1659233699999,206299.688028,349,71.7657,122151.940316,0,46.36194088960325,17.146378241343157,,132.49636
1659233759999,454153.654797,358,134.1883,228466.329671,0,51.80149361497972,44.309009431230926,,103.6163
1659233819999,460558.395987,500,156.537,266583.616083,0,35.578925076879656,33.33333333333332,,114.67324
1659233879999,375014.188954,368,102.0933,173964.626349,0,44.53232660823184,51.730340996504076,,117.70086
1659233939999,145168.374075,222,38.3958,65438.333773,0,45.24228613925725,38.252805137909675,,100.59602
1659233999999,379857.082071,375,77.3615,131855.340569,0,49.150572115527744,66.13915578325485,,101.71518
1659234059999,687545.802302,415,72.479,123381.983963,0,39.062677495268964,56.29859526922426,,89.37332
1659234119999,1414495.301381,1037,285.256,484579.479134,0,43.054279164568186,49.63220886440663,,115.11712
1659234179999,1744358.228213,1140,389.4133,660177.945023,0,46.87769653971388,47.56895061057853,,172.58112
1659234239999,1211269.14093,918,372.6036,631277.737408,0,47.8064015099916,67.90430676914825,194.49452131226062,239.42267999999999
1659234299999,321439.619334,416,105.9458,179563.603172,0,42.34681691439515,67.23488303946613,193.04154602490416,245.13953999999998
1659234359999,368882.007027,508,102.5728,173779.470643,0,50.06921209952245,74.74512398128239,191.56951962643677,251.1583
1659234419999,284074.328836,302,84.6841,143531.238753,0,49.881410062605006,78.37601588917464,189.8501404501916,211.04391999999999
1659234479999,96561.819143,225,35.1999,59682.055595,0,45.42709455790848,79.15189323715936,187.44874773946364,140.20124
1659234539999,290853.97961,381,94.2262,159712.986052,0,51.149539472802026,79.15189323715936,185.8844069157088,84.52576
1659234599999,151683.022582,207,25.9282,43967.724851,0,44.492318505884306,46.62919802155724,183.420387710728,68.52224
1659234659999,857344.573051,488,185.2268,313962.18721,0,51.281069157676654,66.66666666666666,183.20015298850583,85.05304000000001
1659234719999,911340.744626,873,160.8448,272233.521757,0,52.69576909498713,66.66666666666666,182.65631602490419,100.28518
1659234779999,861656.794804,670,379.2649,642080.363927,0,63.69589260353953,100.0,185.14359100574717,169.09818
1659234839999,263271.09045,341,64.3277,108888.500158,0,49.5713672338799,75.48281846245095,183.307485545977,163.11848
1659234899999,230986.56645,244,87.4515,148115.384466,0,50.48655180242056,44.30928529841872,181.8325863409962,175.42314
1659234959999,320613.246901,311,68.4746,115960.799193,0,41.94021475965503,10.975951965085386,180.10644083333327,152.0727
1659235019999,219084.647964,275,80.4547,136229.046637,0,37.6678632704068,2.1598001693010986,178.563821848659,135.99468
1659235079999,290918.231599,404,56.5758,95795.008022,0,37.456482586366434,0.0,176.6980269348659,71.45685999999999
1659235139999,530808.701736,521,174.4327,295716.817087,0,53.08242763888498,33.33333333333332,176.46851937739464,93.47785999999999
1659235199999,230917.056283,262,74.246,125923.497968,0,48.82727915250522,57.58956557597364,174.8514862835248,90.83676
1659235259999,281209.628402,308,76.8248,130338.282502,0,49.670449842485326,83.64445316851699,173.27955294061312,92.5068
1659235319999,476834.846939,428,113.9248,193250.230719,0,53.33567561827976,83.64445316851699,172.23084166666663,99.20082
1659235379999,390544.393212,367,118.2524,200598.396585,0,51.067503174136036,75.95156769922475,171.24871724137932,111.53614
1659235439999,641535.93065,582,141.1271,239389.70142,0,55.33366613505435,83.23001344001472,170.58206177203058,104.87501999999999
1659235499999,959556.516814,608,197.9635,335474.699835,0,50.65152020015959,55.67119825438467,170.7188092049808,129.61852000000002
1659235559999,386375.226309,362,75.3762,127679.365992,0,46.02717536512749,39.10785148103661,169.15663848659,129.3288
1659235619999,123084.420441,182,54.0584,91614.811743,0,31.49213755961297,5.774518147703275,167.30239493295016,117.35552
1659235679999,474515.888649,369,123.4373,209364.063701,0,54.6689693348297,32.404007013614404,166.41316154214562,118.3925
1659235739999,134365.981022,185,25.839,43821.481342,0,45.64563231744025,52.75981591665552,164.17183826628354,95.33488
1659235799999,149915.237523,231,49.8459,84526.910541,0,48.6927398702024,77.49802931500598,162.2728620977011,65.71136
1659235859999,93726.037831,143,36.5766,62051.456736,0,46.926436522351906,67.291906683563,160.2132108716475,57.95143999999999
1659235919999,93796.010355,146,45.1268,76547.521036,0,49.18042268971401,59.99405466669247,158.28016206896547,56.16512
1659235979999,116329.168863,172,20.5942,34932.402364,0,37.28913129156543,35.25584126834201,156.0231514750958,35.596500000000006
1659236039999,111847.236721,176,37.2746,63205.039012,0,46.45622874967987,38.75490644692706,154.00872027777777,37.88362
1659236099999,118668.252811,190,35.4345,60100.047055,0,46.02704355246348,50.19081925730461,151.97346389846743,35.00134
1659236159999,262422.646388,287,77.6971,131644.020621,0,46.556715344604115,76.16945001247392,150.53565735632182,43.22544
1659236219999,98149.025761,192,28.6222,48541.817213,0,42.148864141227996,67.95182344049982,148.46249454980847,39.92452
1659236279999,308322.036376,250,74.3476,126113.162319,0,44.37562104035452,60.29727670340923,147.12350414750958,50.6752
1659236339999,172860.167657,240,48.6034,82456.106336,0,36.72517268551462,34.31864594823992,145.57462480842904,52.94096
1659236399999,685055.490177,176,43.6119,73980.844792,0,46.430761769644064,49.745617256878546,143.97031465517236,54.576440000000005
1659236459999,197066.599584,245,53.5781,90862.145295,0,49.944617598527756,66.23962763075434,142.51950686781606,49.75264
1659236519999,281095.424125,266,103.4283,175266.386138,0,47.583995664739895,93.62056293900348,141.76312609195395,64.71386
1659236579999,1105577.003777,754,434.8837,738164.936371,0,81.5645314552869,94.04760197491579,145.5812724137931,136.82108
1659236639999,430330.411598,442,107.2786,182241.803512,0,53.01785584985143,66.96380589984327,144.84589562260538,148.55612000000002
1659236699999,1519738.092816,843,512.9333,869016.40844,0,67.72248031617636,59.33779222827096,149.7327960632184,242.42040000000003
1659236759999,460003.078519,687,103.9043,175722.202753,0,51.68473645823296,30.027095872343043,148.95025725095795,252.48564000000002
1659236819999,701053.447064,742,118.4918,200449.947087,0,52.822123128070686,25.046405639248544,148.39007856321845,255.49834
1659236879999,334356.231742,342,132.1806,223859.89338,0,52.74061037880061,7.486044388621427,148.01656875478932,194.95772000000002
1659236939999,244266.649694,312,90.9916,154310.141522,0,51.56867888376292,3.463407411216022,147.07325997126443,191.70032
1659236999999,382210.949935,464,124.0715,210487.090683,0,51.31622671532885,2.194560386049721,146.59115557471267,113.92796000000001
1659237059999,210550.865226,272,84.9003,144100.774805,0,51.60635028718048,6.421946188702155,145.55994122605355,110.12716
1659237119999,278796.101564,324,67.2979,114215.869766,0,49.79549668600606,6.421946188702155,144.28088525862066,99.88838000000001
1659237179999,109608.992235,210,42.8785,72733.422988,0,49.833799795539704,7.127011643446853,142.6717499042146,82.02796000000001
1659237239999,66638.678595,153,23.8962,40541.50358,0,49.43224343108959,0.7050654547446872,140.80112054597703,68.60888
1659237299999,29811.060663,110,9.4144,15974.705468,0,48.73150896942763,0.7050654547446872,138.7334984578544,45.677459999999996
1659237359999,570829.156673,545,191.3248,324548.273281,0,52.34658878636163,33.33333333333332,139.18112311302684,66.96236
1659237419999,665794.822992,506,187.2425,317055.298827,0,41.9882304816136,33.33333333333332,139.5560111494253,90.95128000000001
1659237479999,276050.167604,296,115.4408,195584.983205,0,50.31644274038747,60.13362997543865,138.9288606130269,105.46374
1659237539999,260115.652293,286,67.7961,115019.591819,0,26.110800557793837,26.80029664210532,137.63874461685825,114.24371999999998
1659237599999,290243.872427,354,91.4775,155152.474734,0,48.86268704143412,55.70723130380287,136.69604024904208,130.65634
1659237659999,323775.585044,306,117.371,199060.957867,0,49.89950303858052,61.66610475013973,136.1362215229885,115.86558
1659237719999,269028.045711,391,83.2023,140945.262865,0,45.763919484346125,88.73020655238389,135.11879589080453,95.05753999999999
1659237779999,349928.353072,372,135.0773,228756.221045,0,53.7437242556701,93.15660522401969,134.83166790229893,98.98484
1659237839999,173546.429329,309,27.9706,47362.375911,0,42.7506198878582,60.397435135577474,133.17390425287357,91.01974
1659237899999,1233736.49459,509,580.8607,982895.782058,0,71.07706628688653,66.66666666666666,139.15815873563227,188.89638
1659237959999,130005.022797,281,40.8936,69221.262371,0,49.222902444639196,40.949634681323815,137.66112399425288,173.6009
1659238019999,395241.960753,426,74.4398,125911.034452,0,50.92390838836207,50.567606034982255,136.65947318007665,171.8484
1659238079999,763451.713057,348,385.0724,651583.049183,0,59.03084000047608,36.39212950124184,139.94379646551718,221.84742
1659238139999,137575.36434,195,47.9944,81225.631399,0,50.83064976188902,31.22806460706892,138.55638885057465,225.85218
1659238199999,143527.511244,239,44.3403,75037.63784,0,46.57222516502979,21.610093253410483,137.13164573754784,118.5481
1659238259999,487044.467782,342,159.3862,269669.213786,0,49.38233976383975,9.970767836655936,137.29301580459764,142.24662
1659238319999,3393571.002503,1587,921.1103,1555816.367906,0,63.67902618081698,40.8518647161717,147.9638122222222,311.58072000000004
1659238379999,710909.013704,583,232.8009,393685.441667,0,52.300954536469035,52.014538879413216,149.06148410919542,281.12642
1659238439999,170877.396948,298,55.6351,94193.859342,0,49.520702705484155,50.24124207264263,147.70098832375476,282.65456
1659238499999,293158.267399,336,64.7116,109531.793666,0,49.292638341824365,16.907908739309295,146.473081427203,286.72882
1659238559999,408572.930172,268,81.4175,137730.086714,0,49.97591218300997,7.328383519436009,145.47446832375482,271.13508
1659238619999,1037116.222673,643,292.5614,495490.681205,0,52.0378133150216,32.00077346129765,147.38591585249043,145.42530000000002
1659238679999,225089.835234,254,24.5935,41665.038985,0,49.95804748307881,40.08051516266126,145.57656500000004,103.78381999999999
1659238739999,173124.573492,223,30.1933,51163.594032,0,42.08269098738068,38.49736621929302,143.87611310344835,98.69546
1659238799999,374559.76669,366,81.99,138785.763626,0,50.68735794194431,36.89126429033377,142.8898737164751,102.15114
1659238859999,181556.474785,297,49.0219,82912.923558,0,49.57479062228461,53.8977692745976,141.4504228544061,95.67202
1659238919999,232746.937532,285,76.4341,129220.895434,0,44.29640762991996,62.47341260175429,140.39817133141761,52.44656
1659238979999,182188.577621,276,59.2553,100232.598549,0,50.236003442273116,65.24673615091457,139.10941170498086,59.378919999999994
1659239039999,313279.831232,254,61.7189,104494.040455,0,50.36439867739043,71.80936144422564,137.85307095785436,65.68404
1659239099999,431553.674552,392,67.7255,114611.805436,0,47.98593885800045,83.50144318575002,136.67674854406133,62.831140000000005
1659239159999,831642.698047,570,105.129,177841.661453,0,23.698363078824144,51.916597047619575,136.02799243295019,74.05256
1659239219999,1454964.485561,637,340.6518,575601.649551,0,54.90940057925436,53.60105840201442,138.62092203065137,126.89609999999998
1659239279999,194831.656191,306,37.4333,63310.659112,0,49.25674466101435,60.62964005584873,137.00992176245208,122.53169999999997
1659239339999,344724.491937,422,93.2268,157820.153213,0,51.12160196126157,89.9176111056837,136.17800439655167,128.83328
1659239399999,164546.472337,225,60.5969,102584.346623,0,49.19118537108605,83.81056728815656,134.91150203065135,127.40755999999999
1659239459999,64570.630976,180,26.3906,44693.336318,0,38.01214086297915,56.514260565641166,133.185444559387,111.65987999999997
1659239519999,120004.14992,275,22.3482,37847.651856,0,49.86733711262739,57.37041255480608,131.437090105364,47.99915999999999
1659239579999,70585.796731,163,19.1402,32407.262573,0,49.345079800234856,58.960306130717605,129.655628467433,44.34053999999999
1659239639999,67438.000835,174,30.808,52180.885473,0,46.81593884452586,83.71400286744864,128.04343408045978,31.856779999999986
1659239699999,163352.008348,279,56.9893,96573.669249,0,50.49987753082059,86.90321316178206,126.7935283429119,31.135259999999988
1659239759999,278163.611124,299,87.4182,148144.994138,0,50.686547528670175,91.4203634033977,125.96954408045978,43.34077999999999
1659239819999,304541.465042,341,88.8425,150612.928787,0,51.88646379087715,100.0,125.17700950191572,56.639639999999986
1659239879999,107757.305907,242,27.1105,45927.453221,0,47.94844082593511,74.11166820918734,123.5499364750958,58.233699999999985
1659239939999,84324.11141,167,26.208,44392.30111,0,47.52389094110575,40.77833487585401,121.91460390804598,57.31369999999998
1659239999999,113537.881847,187,22.8597,38709.742024,0,44.88569966797485,7.445001542520675,120.23898349616856,50.48777999999999
1659240059999,316496.720911,320,52.488,88901.704725,0,25.92262521473502,0.0,118.97474539272034,43.50173999999999
1659240119999,212591.085013,335,84.1941,142749.000549,0,57.152165374322905,33.33333333333333,118.24661839080461,42.572059999999986
1659240179999,512426.087198,590,188.6907,320236.034728,0,62.70809554883394,66.66666666666667,118.98022472222222,74.88809999999998
1659240239999,523677.194968,420,244.919,415707.406625,0,73.08637175598967,100.0,120.49197495210737,118.63029999999999
1659240299999,573222.028152,600,183.4664,311550.111446,0,68.41678481332049,96.69973423436959,121.17683078544063,150.75164
1659240359999,298623.550165,413,58.348,99028.99564,0,53.28751246065467,63.36640090103625,120.12923441570878,151.92363999999998
1659240419999,108888.315292,216,24.1672,40987.623784,0,50.434488593010656,30.03306756770291,118.62070032567048,139.91826
1659240479999,214751.440964,273,47.929,81327.720983,0,51.44948222981013,1.4936118548388067,117.45131852490418,111.76591999999998
1659240539999,391468.377739,437,155.9768,264585.311967,0,57.36013932198163,14.331517618970123,117.78068901341001,93.97747999999999
1659240599999,401155.608163,361,147.4277,250163.346024,0,54.6120220376715,34.438092476913965,117.98237130268201,86.76973999999998
1659240659999,189520.028145,263,42.2464,71690.772007,0,46.91144067633711,32.944480622075154,116.72956477011495,83.54941999999998
1659240719999,130356.983097,230,46.2663,78478.292469,0,51.37490672844291,34.345879366824384,115.53294164750955,87.96923999999999
1659240779999,359001.856532,279,75.613,128281.092547,0,53.406931231087945,34.961153149359944,114.75176285440612,93.50603999999998
1659240839999,347079.70369,367,63.3973,107493.290265,0,52.76166747555023,60.28489830877464,113.83821779693487,74.99013999999998
1659240899999,153350.134402,303,22.6754,38431.43844,0,47.999226873656944,51.62785731102195,112.38997885057468,50.03967999999999
1659240959999,216005.096274,237,102.6106,173929.50315,0,51.16081679044134,50.39419138057976,112.07508039272032,62.112519999999996
1659241019999,256600.639028,258,117.0345,198625.635871,0,44.904871190076456,25.070446221165074,111.96687247126438,76.26615999999999
1659241079999,155716.23138,234,53.1155,90193.01108,0,36.509320004765975,19.488182710037222,110.97318490421456,71.76665999999999
1659241139999,302405.550559,367,34.8819,59209.203098,0,38.87266044998385,5.376789552151171,109.72940015325669,66.06357999999997
1659241199999,125141.301905,214,35.5973,60421.929557,0,47.906064237947724,31.305299109673523,108.49919125478924,68.64795999999998
1659241259999,74855.884218,171,16.839,28594.752868,0,49.30581763508527,64.63863244300686,107.01512204980845,51.493639999999985
