OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660959239999,563966.727187,552,237.6027,387374.634207,0,53.37039383209184,86.18026215255156,,294.3737399999999
1660959299999,918598.784197,607,249.7833,407100.810449,0,53.78953002910917,57.823625276592715,,284.12325999999996
1660959359999,1534260.85632,779,580.187,946338.786203,0,61.154927682016876,53.52875075506018,,362.14792
1660959419999,2059888.871115,448,163.5264,266502.337033,0,51.8788612761919,34.015155269175295,,346.57285999999993
1660959479999,1107010.024725,1057,359.0633,584295.012692,0,53.06349988955921,33.29543068450253,,318.03253999999987
1660959539999,1809715.593506,1056,649.046,1054625.637908,0,59.960051704178845,33.29654559730085,,400.3212
1660959599999,1052695.25473,590,409.7382,665799.257608,0,56.071062637830714,48.361125697785006,,432.3121799999999
1660959659999,1833104.108589,1034,269.6625,437887.488955,0,49.86991237907628,44.10415382508327,,370.20727999999997
1660959719999,5727289.279462,2768,542.9756,880414.923559,0,58.27191283570764,42.821053312995026,,446.09712
1660959779999,7699258.549554,3945,1034.2615,1673081.142347,0,64.37372412480462,61.089806545844205,,581.13676
1660959839999,1797336.375513,1626,465.9357,753169.018476,0,52.26268049233512,66.58897728157295,,544.5147
1660959899999,1046502.376514,1076,435.0478,704030.03526,0,53.43709584319832,47.03077067340866,,549.5766199999999
1660959959999,689113.679419,639,302.1316,488654.255252,0,50.832965678438285,13.69743734007533,,556.07044
1660960019999,954090.116826,868,245.7897,397961.653959,0,46.280923268885374,8.198266604346598,,496.6332599999999
1660960079999,600889.783212,457,205.9425,333547.737869,0,49.50793362647829,15.031360801146029,,330.9694599999999
1660960139999,1073677.094107,821,451.8729,732458.152,0,52.92814238302722,45.993997346096585,,328.1568999999999
1660960199999,570009.720638,303,73.9657,119935.031158,0,42.76479279635795,45.99399734609657,,255.9404799999999
1660960259999,365531.02875,356,76.0295,123182.57537,0,48.581310412983015,50.03941028974785,,210.72005999999993
1660960319999,1742830.15642,940,486.3284,786701.430194,0,51.92914503615221,49.13363692638279,,258.8277999999999
1660960379999,675252.297091,721,180.5071,291986.009645,0,42.93160494823211,49.68074051807321,,253.74071999999992
1660960439999,445148.15101,646,182.2657,294902.506809,0,46.303392654234365,43.474852299008234,,199.8192799999999
1660960499999,317920.034738,396,122.0261,197616.398789,0,47.53687914377136,30.479223449393782,,209.4313599999999
1660960559999,882920.612882,590,449.0371,727304.381593,0,48.460345494547255,50.414535022628684,,284.0328799999999
1660960619999,651368.932223,456,211.1454,341988.097048,0,35.2870032852008,37.543649496896364,,228.9962799999999
1660960679999,175963.823144,230,75.2835,121902.671146,0,41.74019155120549,36.811321839867105,,207.95155999999992
1660960739999,206663.919428,314,75.7415,122617.857162,0,42.303924989409246,34.0842633963615,,186.6467199999999
1660960799999,483042.509779,395,99.2096,160491.737778,0,45.43974928127094,59.77439283789075,,182.08341999999988
1660960859999,354885.936445,386,120.8626,195512.754525,0,47.148057490541895,76.77881949628228,,116.44851999999992
1660960919999,717413.073456,589,162.9142,263678.62096,0,49.01870088378793,92.35679610819591,,106.80227999999991
1660960979999,957552.334495,626,383.0053,620460.399946,0,48.41068103871556,96.98168211599646,,168.3466399999999
1660961039999,631947.821325,590,259.1323,419880.133758,0,54.840851566313646,96.98168211599646,,205.0247999999999
1660961099999,303619.557039,384,121.6891,197275.015857,0,51.11477932986673,80.83638995579993,,209.5206999999999
1660961159999,1074825.843683,612,329.6666,534735.589056,0,45.755802071045096,50.52137450647013,,251.28149999999988
1660961219999,1414068.793851,622,703.9019,1143105.020623,0,63.6727032660583,50.52137450647013,,359.4790399999999
1660961279999,1689915.777837,943,341.0587,552879.547112,0,53.489805407080894,47.72198840237766,,351.0897199999999
1660961339999,1013433.220241,535,206.2254,333965.71582,0,51.791709372620296,58.95143638909233,,340.5083399999999
1660961399999,320127.579446,328,111.2045,180169.035891,0,42.02360313430342,25.618103055758997,,338.4114199999999
1660961459999,603577.082183,472,158.8584,257662.786553,0,48.6436322546102,21.42237221915813,,304.24977999999993
1660961519999,445369.815021,356,123.5611,200374.17782,0,51.32129880824308,37.22220400253152,,188.1816199999999
1660961579999,175074.27908,258,54.6594,88620.608255,0,49.44384475823929,62.54352846707254,,130.9017599999999
1660961639999,489537.645711,333,170.2802,276108.184113,0,51.78794340093699,85.6839375679624,,123.7127199999999
1660961699999,1562274.299472,903,700.6036,1138392.588776,0,61.61262819759357,91.98799113120766,,241.59253999999993
1660961759999,1488350.556938,876,706.9097,1150483.277231,0,61.054928533156954,98.47232150138909,,351.2027999999999
1660961819999,1534564.716825,759,566.2187,921691.190352,0,53.84737116512137,77.2013454525178,,439.7343199999999
1660961879999,599202.928368,606,170.5539,277490.54943,0,48.330481265844504,43.86801211918447,,462.9132199999999
1660961939999,249978.192714,314,93.4701,152078.942299,0,49.4557471244416,14.88636323364913,,447.5511999999999
1660961999999,333339.476052,352,89.6215,145786.308451,0,44.9746121139924,2.8240059491870895,,325.35477999999995
1660962059999,232406.584376,372,91.1811,148315.144049,0,34.80090079202304,2.8240059491870895,,202.2090599999999
1660962119999,350537.671269,350,68.5705,111515.64092,0,41.8680425480051,16.0746408745994,,102.67941999999991
1660962179999,482676.844195,382,200.9841,326867.416183,0,49.84335588110456,49.40797420793273,,108.76545999999992
1660962239999,611400.696327,470,133.2362,216725.071849,0,50.66936230037726,82.74130754126607,294.2069432279695,116.7186799999999
1660962299999,708638.297502,567,146.2364,237787.838621,0,49.60827261693382,97.77107212969823,291.0331132279694,128.04165999999992
1660962359999,462026.687423,542,114.0278,185288.790389,0,49.70356298430696,94.1132899514062,287.5065578160918,132.61099999999993
1660962419999,229065.533986,335,80.9565,131564.23931,0,50.836341792511824,94.1132899514062,283.7397149712645,135.08819999999992
1660962479999,394749.936095,356,93.2547,151642.981624,0,47.377994028843545,63.008884488374626,280.2187874616858,113.5423199999999
1660962539999,1102932.445241,539,346.7934,564178.497385,0,35.15950347428742,33.33333333333332,280.297584434866,156.25375999999991
1660962599999,1200530.873008,734,397.8306,647917.829203,0,37.50462594583765,4.986384847817203,281.1119042911877,206.5725999999999
1660962659999,2040185.106479,1006,887.9391,1447585.426178,0,60.141284318994,38.319718181150535,288.76680301724144,361.3548599999999
1660962719999,998029.184129,598,494.112,804825.184735,0,60.21104249498802,71.65305151448386,291.06467335249044,443.98595999999986
1660962779999,790546.230848,468,236.9868,385883.625793,0,54.06702228236495,91.82482666694165,289.7914655459769,472.7323799999999
1660962839999,282634.910489,263,73.8851,120304.581924,0,49.59097514909689,76.23442101676943,286.26006022988514,418.1507199999999
1660962899999,222079.614872,262,58.8062,95789.378936,0,49.16437539197045,42.901087683436096,282.53983185823756,350.3458399999999
1660962959999,5409738.983445,1173,373.6251,607920.255518,0,56.841703687489236,40.909276482977255,283.182972375479,247.4830399999999
1660963019999,1181998.972622,861,499.5147,812754.234341,0,56.71503545895093,55.949715514283525,285.5754818678161,248.56357999999992
1660963079999,565598.813502,572,230.0407,374527.696725,0,51.99631639005566,68.24540349790233,284.2324369923372,247.1743599999999
1660963139999,722302.664721,721,291.1924,474666.767742,0,52.931092829559695,61.4333439881415,283.74442313218384,290.6358199999999
1660963199999,402674.692351,483,144.5898,235757.597061,0,50.590655970205674,28.649977273674107,281.23869295977016,307.7925399999999
1660963259999,549186.362442,583,167.0063,272235.813141,0,51.66991736907506,22.228415808247814,279.0594309291189,266.4687799999999
1660963319999,1733687.141733,1052,713.9495,1163887.996337,0,59.97544352122381,39.20745985152584,284.4303505363984,309.35573999999986
1660963379999,2022114.579401,1325,879.1598,1434289.414213,0,58.805891413925714,68.38672256457748,292.0952097126437,439.1795599999999
1660963439999,778724.288665,755,224.2095,365978.084975,0,47.6063477567821,62.512596046384964,290.69148532567056,425.78297999999995
1660963499999,437366.245754,588,161.0397,262750.021186,0,38.64134426590396,29.179262713051628,288.43155880268193,429.07295999999985
1660963559999,587352.721744,835,147.131,239937.109536,0,43.84750858683044,8.134339707558818,285.998136743295,425.09789999999987
1660963619999,6110580.225632,1549,398.5584,649634.973151,0,52.87070638470617,31.656418688304623,287.0953553256705,362.01967999999994
1660963679999,1247993.167154,1051,375.6396,612493.314958,0,55.64246325684592,64.98975202163795,287.8866334291187,261.3156399999999
1660963739999,1645308.457804,1122,595.2973,972316.433122,0,59.31880733267686,90.18874564741246,291.70099611111107,335.5331999999999
1660963799999,573469.638143,883,167.8699,274160.029766,0,46.560598138239904,72.51209179004842,289.6199511111111,336.89923999999985
1660963859999,684632.320836,643,266.7894,435635.222107,0,46.07437023263685,39.17875845671508,288.9288640038314,360.8309199999999
1660963919999,1705658.865396,1352,673.1192,1100550.203088,0,57.144045225951594,33.70536085766147,293.8693184386974,415.7430799999999
1660963979999,1169165.749498,739,280.5355,458418.853529,0,49.844763197488035,37.34918503538136,293.36301597701157,396.7222599999999
1660964039999,574984.103794,573,104.2684,170252.065324,0,49.41767932355635,47.41665643190266,290.46072257662826,298.5164799999999
1660964099999,519352.954386,656,181.5438,296396.685496,0,50.20667536331006,32.00004034693156,288.6390448084292,301.2512599999999
1660964159999,494009.384845,662,118.8225,193947.91208,0,40.18838307140752,22.510791045829915,286.0244176436782,271.6578799999999
1660964219999,695651.967316,545,150.1737,245045.455091,0,37.42654001346232,12.443319649308615,283.8705641762453,167.06877999999992
1660964279999,738085.528392,526,198.3398,323332.602045,0,49.43568277439103,31.322419343735096,282.4165520210727,150.62963999999994
1660964339999,952557.893154,781,138.6737,225791.614789,0,49.511364970037405,62.842234081636285,280.1501829022989,157.5106999999999
1660964399999,530684.203565,410,155.3408,252884.359328,0,50.17914542799693,96.17556741496962,278.1812668965517,152.2700999999999
1660964459999,231761.519642,386,88.2809,143797.893641,0,42.63702265260966,78.47254183372732,275.3567988505749,146.1617799999999
1660964519999,614183.430992,431,137.1194,223427.045643,0,44.40862779045622,54.782552511503376,273.21803253831416,143.5509199999999
1660964579999,417804.686584,326,192.8226,314249.730415,0,39.77959511244498,21.44921917817004,271.8613444731802,142.4474799999999
1660964639999,556948.819177,460,146.1875,238257.630815,0,49.317383879953454,38.40098307187333,269.88081529693477,143.95023999999992
1660964699999,2103075.276477,1254,294.6384,479974.124845,0,50.85023930287277,63.904490989529414,269.9741593007662,171.80975999999993
1660964759999,767931.672885,801,273.5408,445617.449389,0,34.048552507530644,63.904490989529414,269.85596555555554,208.8617399999999
1660964819999,867711.78053,687,367.5806,599271.853767,0,54.562402450554245,66.66666666666667,271.08536216475096,254.95397999999992
1660964879999,774929.69967,803,247.1823,403129.564806,0,57.95671943349659,66.66666666666667,270.6484643390804,265.8259199999999
1660964939999,570553.341297,878,206.2615,336583.327736,0,51.434213990945274,90.90616822451102,269.6674436111111,277.8407199999999
1660964999999,1449640.98274,1393,346.1901,565448.98069,0,62.10789125244749,90.90616822451102,270.6360456321839,288.15105999999986
1660965059999,1551637.306314,1083,183.7385,299832.983672,0,51.56841400507428,57.99193448494511,269.40047349616856,270.1905999999999
1660965119999,1068950.353206,776,387.1844,630997.350633,0,57.70603427689828,53.33899818258894,270.9879730076628,274.1113599999999
1660965179999,701134.759433,738,172.0538,280347.242695,0,51.20875130425613,20.005664849255606,269.58266296934846,259.0856599999999
1660965239999,1223337.114765,733,180.9226,294629.629123,0,50.93162295800286,19.58656525548818,268.3014724042146,254.01787999999988
1660965299999,2996540.723827,734,1154.9217,1880871.495797,0,73.39218130128714,33.33333333333333,280.4542333524903,415.7641999999999
1660965359999,1696441.185462,538,441.6742,720001.409903,0,55.171907733601316,39.62626798317668,282.67088863984674,467.35134
1660965419999,3625490.208208,743,925.6067,1507897.978983,0,60.863956503379896,54.36667558060819,291.56958264367825,575.0357999999999
1660965479999,2808443.282432,832,1058.2135,1722029.901176,0,63.18521096372238,39.2186841822901,302.2282098275862,752.2677399999999
1660965539999,501336.032423,353,136.9151,222878.976165,0,48.136260384736715,32.925749532446744,300.08811960727985,743.46624
1660965599999,699082.2719,440,308.4762,502175.627861,0,50.39863939945819,23.196497591899064,300.3423296647509,574.17714
1660965659999,3114138.880626,809,1259.39,2051650.951466,0,58.511737197281505,27.992773230123095,313.6969068869731,737.7203
1660965719999,987012.212056,739,353.5821,576037.461862,0,50.8831158457276,34.07704124729321,314.5196166475096,623.3153799999999
1660965779999,6414811.140844,1518,2361.7919,3838935.70734,0,63.48655900496263,62.399218923742716,343.086565967433,884.0310599999999
1660965839999,1856234.262871,1493,540.8187,878654.411167,0,51.006098043235596,40.96472435168163,346.3337380076628,964.8117799999998
1660965899999,1414012.575455,1180,321.2777,521976.496257,0,50.706812711035234,34.880456334511514,346.5433972796936,967.3720799999999
1660965959999,3164244.927995,1624,1147.6815,1863007.371473,0,53.67301385522135,9.283847126903007,358.16107795019155,945.0303799999999
1660966019999,1224548.481225,1112,349.2637,567263.35176,0,50.81022970329098,8.006466027943143,358.723519559387,944.1666999999998
1660966079999,843060.14322,810,293.4289,476163.494552,0,50.51219560497043,8.006466027943143,358.51782166666663,530.4940999999999
1660966139999,258093.143198,373,115.3003,187446.116914,0,44.89725163070095,0.269741902218316,355.8505358045977,445.3904199999999
1660966199999,273588.836686,335,98.2793,159834.821618,0,48.190877959313745,12.510314372503762,352.9647664176247,400.7907399999999
1660966259999,385029.669572,493,97.0922,157884.371953,0,45.40118101377423,15.351124180392125,350.06117570881236,190.6728799999999
1660966319999,381710.296601,450,133.6512,217524.748085,0,44.812740661814686,15.351124180392125,347.6654521168582,147.5503799999999
1660966379999,657518.20298,540,248.0613,404126.569777,0,50.685667027227375,36.17414314122169,346.8511750191571,138.4768599999999
1660966439999,350873.472556,408,130.488,212721.684807,0,48.89461796283911,56.50109812979408,344.402991915709,141.5143999999999
1660966499999,513970.877787,475,99.6241,162385.356566,0,41.86806146905383,56.50109812979408,341.53173808429113,141.7833599999999
1660966559999,571613.686363,522,156.2618,254285.834422,0,48.42941894113102,47.97176791192894,339.43619430076643,153.6172799999999
1660966619999,766367.623756,595,206.3811,335893.48855,0,25.074294512630075,24.804003115468195,338.0299819827588,168.1632599999999
1660966679999,541096.149689,478,176.4987,287085.92937,0,42.80733424470969,49.61900303090665,336.21015279693484,153.85073999999992
1660966739999,1728496.815523,516,161.7318,263251.447934,0,46.57304086848829,55.49883894710248,334.19746129310334,160.0994999999999
1660966799999,225247.568925,330,113.025,183860.510325,0,16.62632433454506,55.49883894710248,331.5128820689656,162.77967999999993
1660966859999,1289233.801267,686,406.4992,661762.944497,0,52.7381080749826,64.01717236499735,332.9205186302681,212.8271599999999
1660966919999,166182.897723,303,54.4945,88725.300221,0,41.093410669221335,55.91791542851087,329.4471028831418,182.4498399999999
1660966979999,194009.888958,365,45.3085,73700.406641,0,47.01500112078516,83.96847920446676,325.85359568007664,156.2117999999999
1660967039999,761860.209529,428,163.6196,266167.473557,0,52.56501522161135,83.80870416204533,323.90202681992344,156.58935999999989
1660967099999,336856.27634,315,96.7133,157308.932784,0,49.9858556249406,86.67904129136015,321.0239365421456,153.3270199999999
1660967159999,888803.042795,587,378.6014,615672.957621,0,57.72844826389441,91.96181084873761,322.03644896551725,147.7474599999999
1660967219999,1085624.436054,486,421.5585,686906.860311,0,55.7324967035134,85.9114727697106,323.61816255747124,221.16025999999994
1660967279999,595505.219861,618,226.2441,369263.118881,0,53.00926972017742,73.47292603706163,322.472706618774,257.3473799999999
1660967339999,513150.817852,569,182.0776,297300.005927,0,52.56973119165952,51.26366826518458,320.7166339750958,261.0389799999999
1660967399999,3202861.299161,1126,1200.1944,1957613.386607,0,70.34321373219727,57.473781386633014,332.9983517337166,481.7351999999999
1660967459999,656829.972168,764,119.4438,194630.614243,0,48.791339549624176,44.457408894789616,330.26490603448264,429.9036799999999
1660967519999,3984170.281854,1462,1563.2159,2543695.818369,0,63.83860469156311,56.606274724986086,347.4606277490421,658.23516
1660967579999,3320274.515086,1972,1052.6408,1709848.198012,0,58.09015617466919,37.6550109760605,357.4717336877394,823.5144999999999
1660967639999,2106473.310803,1275,825.0294,1339089.058376,0,56.262094034118775,49.20969746752655,364.2510901436782,952.1048599999998
1660967699999,1129113.078885,830,452.255,735173.277869,0,50.39688709257093,29.493432383942245,365.83853977011506,802.5169799999998
1660967759999,863003.965551,619,422.9948,688022.467067,0,53.38596157766459,22.523794688243346,366.9972863218392,863.2271799999999
1660967819999,652734.539239,595,248.3916,403795.767004,0,51.81097588369469,17.096060541020886,365.7303188984674,600.2623199999999
1660967879999,222571.8318,342,108.2369,175870.235505,0,49.50804612714115,13.539384232952438,362.5544526724138,411.38154
1660967939999,595084.621427,450,292.4623,475353.437407,0,51.703299763146575,24.99665750769776,361.9320178065134,304.86812
1660967999999,321351.498103,412,78.0719,127080.700351,0,47.353875306381035,18.869705163454167,358.34838594827585,230.0314999999999
1660968059999,588895.971612,432,179.2706,291793.378704,0,47.88834289460053,22.866829743649472,356.20869354406113,181.28665999999993
1660968119999,1103056.364003,600,325.448,529968.308959,0,50.87207973997714,30.960112967647564,356.0837330747126,196.69793999999993
1660968179999,502756.442249,404,155.6957,253433.712767,0,49.773092602668676,49.5006296140477,353.62058142720304,206.1896999999999
1660968239999,818499.853424,642,371.2974,604180.122842,0,41.7289741559891,45.5035050338524,354.17850210727966,221.9567199999999
1660968299999,153421.377739,340,37.5248,61142.598078,0,49.03938197359507,45.192320931982636,350.1363448563219,213.8472999999999
1660968359999,657624.964166,444,139.1843,226874.025088,0,25.630560652374584,26.651804285582497,347.51862301724145,205.8300399999999
1660968419999,774561.072369,504,160.5696,261552.592446,0,31.663996784960347,34.98210444494125,345.23454816091964,172.8543599999999
1660968479999,1292432.489997,662,517.7543,844109.578627,0,44.00354703420831,34.492782712005564,347.96084578544065,245.26607999999987
1660968539999,471385.090256,490,114.4896,186893.391579,0,43.486048997026494,59.91836636931629,345.11990821839083,193.9045199999999
1660968599999,393404.883977,454,148.4348,242237.713201,0,44.71454337589599,84.92139954329086,342.7778851149424,216.08651999999992
1660968659999,668350.106605,577,263.5761,429998.169688,0,50.29916024716788,92.09225032397738,342.03873978927203,240.9648799999999
1660968719999,417668.664409,586,108.425,176784.783765,0,50.0036841173178,98.5543749446141,339.1578756130268,230.53595999999987
1660968779999,870087.803711,740,277.347,451970.010771,0,49.70216708112863,95.6335695341791,338.6163108141763,182.4544999999999
