OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605161939999,667057.7925814,497,618.37678,285754.9855114,0,66.50829269975642,81.63528830014938,181.48087588026817,418.1649720000002
1605161999999,452042.8133414,303,229.64573,106100.2371524,0,52.78922524479346,57.597872581382184,182.30470650574716,406.6773200000002
1605162059999,168326.4288879,170,121.00218,55879.5330977,0,48.37902594783121,24.26453924804885,181.6330774070881,403.49058800000023
1605162119999,172673.5516648,165,168.86191,77996.6323257,0,49.52507590501838,3.111426252143508,181.61724727681997,395.9452600000002
1605162179999,319963.3769601,254,360.83215,166710.0029446,0,52.0761723357143,8.105104530293005,184.2422413477012,299.7437500000002
1605162239999,251572.9759586,244,403.06412,186284.3263709,0,55.28969899202991,41.43843786362634,187.4187377940613,256.68121800000023
1605162299999,167795.4025723,200,209.38274,96809.6462612,0,51.31455245441269,54.29046825346006,187.88938459386972,252.62862000000024
1605162359999,154656.6866753,171,199.40234,92203.663802,0,52.165539044042774,62.76092223854996,188.24061412068957,268.3086520000002
1605162419999,120848.2091844,123,91.42541,42279.0989608,0,49.025381595299045,29.427588905216627,187.0916008620689,252.82135200000022
1605162479999,148631.5949709,116,188.19612,87034.4237005,0,50.33740014300484,22.249642714797023,187.28776260344824,218.29414600000024
1605162539999,324684.214902,238,392.70233,181632.0803179,0,52.137272781688665,40.014721188106186,190.2993372729886,216.2217880000002
1605162599999,325675.0445452,311,457.21285,211583.3510422,0,56.71375676907094,73.34805452143952,194.16859101436782,265.7878100000002
1605162659999,270939.9431521,190,421.95608,195348.9905675,0,54.58066314036281,90.45181494231112,197.51394299808427,310.2985580000002
1605162719999,731090.9590903,491,1141.59088,528873.8540979,0,56.154506104461696,87.82830204102889,210.75082508333332,520.3316520000002
1605162779999,416438.1711308,297,274.75823,127345.7375329,0,44.419216347541735,54.494968707695556,211.92759445785447,537.6440740000002
1605162839999,233520.2183381,206,91.76639,42487.246009,0,47.60030195822773,39.03442542185143,210.5576701226055,477.4568860000001
1605162899999,155052.8865714,195,106.71803,49405.4599076,0,49.7430127873472,23.746556692255044,209.39354471743297,407.35792200000014
1605162959999,149633.113295,192,95.04866,44005.276705,0,48.654499083497385,35.77660402153162,208.07834696551728,341.9764380000002
1605163019999,324132.7742735,243,167.9399,77707.6687748,0,46.324302610917506,39.08006621842807,207.7719772863985,147.2462420000002
1605163079999,211336.6918507,182,219.43728,101545.5918482,0,46.51317411304317,25.79971332083652,208.16393419252873,136.18205200000017
1605163139999,210194.6742925,217,320.52513,148320.6881583,0,52.18736152527041,47.10299932489329,209.94043007567052,181.9338000000002
1605163199999,84761.8270791,119,83.14422,38487.7723591,0,47.899930462115776,44.13282043175852,208.44598254693494,177.21903800000018
1605163259999,148573.2147545,160,134.94063,62453.7268291,0,50.80233734446507,67.7503084605792,207.69142064176245,185.19743200000016
1605163319999,115328.4187331,119,95.29574,44097.5799279,0,48.2502346220474,44.62143486046429,206.38664065900377,170.66860000000017
1605163379999,252878.3005775,295,101.80123,47088.3672286,0,44.07931753420355,35.663495133011914,205.1897951685823,147.14139000000017
1605163439999,168482.7023731,183,276.32537,127733.3070743,0,46.47621615560967,22.08849740801286,206.4317192040231,138.3014380000002
1605163499999,63906.8575958,152,69.18329,31982.3976771,0,43.5591334626711,11.884037674794447,204.79775019348662,135.5092520000002
1605163559999,242736.4983364,206,262.5608,121362.8261004,0,30.133058300494866,11.884037674794447,205.84084445498075,161.03328600000017
1605163619999,183060.7716399,185,241.15383,111463.2409852,0,48.770751569142334,33.33333333333332,206.59298616091945,190.2049040000002
1605163679999,311528.4015273,257,188.36517,87014.7318078,0,53.90561776761223,66.66666666666666,206.60376382088114,207.51769200000018
1605163739999,142051.4279922,212,157.56596,72751.5613987,0,52.02983785921241,97.36982477494071,206.1858248572797,183.76581000000016
1605163799999,86198.5430234,123,120.09825,55464.743036,0,50.97979289772684,93.26730077882878,205.24391881896557,193.94880200000017
1605163859999,93741.7194394,101,140.63764,64958.13882,0,48.886493393822605,60.68531337614996,204.58594048658998,169.56417000000016
1605163919999,94271.869895,149,74.09356,34204.0393188,0,44.14411364721812,29.982155267875914,203.01926132471257,136.15211600000018
1605163979999,132198.5192253,170,139.49858,64375.8238944,0,42.49053450401534,0.7513459306544887,202.35278940325668,126.37879800000019
1605164039999,83593.47406,138,64.0649,29586.60288,0,49.085692315259465,25.896089329897766,200.6488129674329,107.67858600000018
1605164099999,32741.0888454,63,28.42561,13128.3999909,0,44.81536501712023,37.646278279843585,198.45795653448278,89.34405800000019
1605164159999,49658.8700354,65,53.00483,24481.7197687,0,47.910842877473655,65.0416721359097,196.6235376714559,71.81749600000018
1605164219999,54530.4763623,69,79.4333,36688.5505515,0,48.916361665542226,71.62308294291265,195.1510445622606,72.88544400000019
1605164279999,166800.54455,183,232.46754,107436.2182241,0,47.83007827155413,83.40515154574301,195.80759445498083,91.47923600000018
1605164339999,142570.0733961,157,162.07541,74902.0432262,0,55.31519442135785,89.34309102301022,195.47750406321845,111.08133800000019
1605164399999,137222.5574868,171,201.44393,93118.7446763,0,45.75475046010736,56.865590886109516,195.6788166427203,145.68500200000017
1605164459999,202539.7644001,221,139.78972,64583.0081288,0,43.33195631798033,33.33333333333333,195.02915595785444,163.0419800000002
1605164519999,145463.7397009,158,151.43542,69923.4380233,0,47.43162023352816,11.403884548791313,194.54817578927208,177.44240400000018
1605164579999,150215.2664456,195,82.64286,38130.8984936,0,45.05081895780797,16.185181626702093,193.1450278381226,147.4774680000002
1605164639999,157415.2373874,178,185.97962,85822.1176608,0,54.0035190127406,49.518514960035425,193.16405453256698,152.25831000000017
1605164699999,57760.2500186,88,58.46828,26990.9086758,0,45.581176934108164,45.14022007248527,191.41407306417628,123.6631800000002
1605164759999,95069.3515286,100,55.87334,25787.9110411,0,48.947800784665496,54.86844452791505,189.62366304980844,106.8799040000002
1605164819999,124355.5687765,126,36.03706,16629.4897847,0,43.693273055905316,21.53511119458172,187.56421404501918,83.80023200000018
1605164879999,70577.2221236,100,103.32315,47691.4502155,0,52.41708299996399,42.71385982162079,186.4337810641763,87.93629000000018
1605164939999,665446.8815949,376,326.72479,150691.9195713,0,64.9170160565142,61.537671621613555,188.385098933908,116.08532400000017
1605164999999,533078.3810483,275,1060.56338,489877.7515879,0,79.4759198712775,94.8710049549469,200.42921590804607,316.5043440000002
1605165059999,67846.9350245,91,98.70502,45556.3499342,0,50.36436652907358,72.88112541216707,199.10847432662834,325.0706800000002
1605165119999,109636.8573339,119,76.87525,35488.844897,0,46.904679361630016,39.54779207883374,197.4918448840996,333.23831800000016
1605165179999,75565.8846556,120,84.35722,38941.0957671,0,48.414197170477436,7.759295832071003,195.98008957375484,329.44513200000017
1605165239999,130395.1695369,129,146.16511,67509.8846918,0,48.882297014395505,3.5687264869755544,195.3307081800766,293.33319600000016
1605165299999,103746.2750931,185,77.46946,35770.1649487,0,48.74350136658174,21.285376538030782,193.72403285057476,96.71441200000018
1605165359999,62399.7397281,90,67.9586,31385.028583,0,48.31549352572363,43.520231515473704,192.0107100823755,90.56512800000019
1605165419999,204569.1709274,190,169.79893,78493.2428878,0,51.73560244391968,74.82967544840206,191.7135198716475,109.14986400000018
1605165479999,267781.059577,225,362.91917,167854.7252042,0,53.40188035213761,90.44635873068017,194.07400380651347,164.86225400000018
1605165539999,103468.6548246,112,167.31652,77415.5216372,0,52.03934547646525,91.07070878816755,193.7063958888889,169.09253600000017
1605165599999,289054.7930777,199,347.5793,160826.2465415,0,55.12416942107835,91.07070878816755,195.81765135823753,223.11450400000018
1605165659999,826757.0113469,579,1324.4997,613959.3406281,0,66.93804564469374,91.07070878816755,211.38096028352487,474.4227240000002
1605165719999,353569.2424706,300,212.36455,98478.7999973,0,51.12453085369021,66.66666666666667,211.48187652011487,482.93584800000025
1605165779999,148392.530688,164,156.88299,72732.1828085,0,48.18560058142211,33.33333333333333,210.80097592720313,441.72861200000017
1605165839999,160319.3907197,132,122.7847,56915.932763,0,38.22077241283882,0.0,209.6423548496169,432.82224800000023
1605165899999,60267.539983,95,54.42782,25231.7203265,0,49.28287773462831,12.840245697513664,207.53995697030652,374.19195200000024
1605165959999,512372.0383964,421,785.81642,364510.3420303,0,59.33627312063433,46.173579030847,215.53039206800773,266.4552960000002
1605166019999,727742.0318714,414,1171.44233,543785.0443036,0,63.01945988111723,79.50691236418034,228.7791346848659,458.2708520000002
1605166079999,326058.9235835,308,145.17637,67361.679826,0,49.990380606424615,82.48686979723027,227.77031743869736,455.92952800000023
1605166139999,161259.6303343,176,236.27496,109573.6937884,0,51.53830373441102,54.62657669018352,228.00649803448277,478.62758000000014
1605166199999,187255.8746959,171,147.29613,68285.1999069,0,50.75686761355324,23.254208238989964,226.99676541379318,497.2012420000002
1605166259999,357545.848064,297,487.39962,226001.0967489,0,52.89811302646543,14.873089018954426,230.67143902873573,437.5178820000002
1605166319999,396968.1846057,260,296.84045,137576.9311951,0,49.39674832209982,9.400048792667851,231.6889043850574,262.5975060000002
1605166379999,131343.2985856,135,64.86178,30032.9031038,0,49.07083244489858,7.439083910528068,229.4947219703065,246.5345880000002
1605166439999,203369.1016784,219,103.71078,48043.1389571,0,47.73012136157058,0.0,227.87699646360159,220.0217520000002
1605166499999,189074.1649381,169,201.11997,93201.8198432,0,37.49668982969857,0.0,227.6811897988507,230.7865200000002
1605166559999,1070330.3686299,711,1619.74128,752556.3536712,0,64.66379302000455,33.333333333333336,247.10972185632187,457.2548520000002
1605166619999,1054242.0733443,577,1738.01293,808175.0823996,0,66.26139684710003,66.66666666666667,268.06894779501914,745.4893480000003
1605166679999,187429.5099246,213,176.44969,82032.3780795,0,50.41997494067403,81.64252475919814,267.3946441015326,767.8069300000002
1605166739999,247216.7979018,282,216.38042,100596.4970886,0,51.273083286401764,64.27365492433309,267.28738259291185,790.3408580000003
1605166799999,225740.4140572,324,280.73054,130573.3347611,0,45.5644463946087,30.94032159099976,268.0854174741379,806.2629720000002
1605166859999,272757.2427344,340,212.04309,98588.187674,0,41.078123597528084,15.964463498468275,267.9305533266284,524.7233340000002
1605166919999,868837.515288,579,1378.80817,642106.4190739,0,61.17993987971927,33.333333333333336,283.8634324070881,452.8823820000001
1605166979999,295409.4107601,352,210.60297,98027.9777844,0,49.805346324804106,47.80503181862184,283.57367724233717,459.7130380000002
1605167039999,226286.0334539,250,158.92522,73895.400824,0,50.088677288169926,62.74655677694873,282.56394123946365,448.22199800000016
1605167099999,101466.9123437,137,81.39913,37844.4648256,0,46.77490439847143,38.85976751202427,280.484869683908,408.3557160000002
1605167159999,221460.5284258,264,227.40277,105811.3859645,0,49.44448426058045,30.565491881366984,280.4236885124522,411.4276520000002
1605167219999,341735.2038974,296,214.99476,100061.9031362,0,51.24482832726157,48.957300256373436,280.1918542279693,178.66497000000018
1605167279999,190533.2841748,234,256.13139,119185.8553438,0,51.26331697315391,72.8440895212979,280.5108680593872,187.77065400000018
1605167339999,183165.9529535,231,114.54061,53285.6307669,0,49.287616443565156,85.32739955967973,278.85644220881227,178.89373200000017
1605167399999,264501.3338951,330,242.3317,112781.5736284,0,35.60973450163618,51.994066226346405,278.9600890670497,211.08024600000016
1605167459999,150623.8170396,155,207.7912,96752.1979268,0,33.728579820096115,18.66073289301307,278.5728447193488,207.15793200000022
1605167519999,469904.6576362,418,648.07177,301982.9973808,0,56.58525674613447,33.33333333333333,284.2445937193487,293.7733340000002
1605167579999,280693.4733209,224,402.71262,187549.3295443,0,52.4605962864131,60.65141421174462,286.477484644636,323.0895800000002
1605167639999,296444.5030735,199,445.47585,207407.2454297,0,52.18800662677156,87.5719603996384,289.2784090718391,389.2766280000002
1605167699999,225004.6962896,156,138.96758,64688.3015352,0,49.0871394406153,76.63698309186638,287.81208613888884,368.6038040000002
1605167759999,1135514.5808042,343,1156.18198,538034.4385954,0,47.11100592799339,49.31890221345509,300.38018071360153,558.2819600000003
1605167819999,1310911.2401604,591,1644.22182,764217.7798177,0,72.59204486504274,55.73168935889465,319.5807125622605,757.5119700000002
1605167879999,492961.9721004,354,667.06694,309673.2895637,0,56.199394898942266,45.222420735933156,325.15895775,810.3828340000002
1605167939999,370737.3423256,219,410.60664,190618.9653238,0,53.84835362338507,54.03596468395955,327.1463366743295,803.4089920000002
1605167999999,398892.1037593,230,763.55671,355040.1374966,0,55.97825936185525,32.302437590563194,333.9811322777779,928.3268180000002
1605168059999,560876.47484,408,601.52805,279418.6215966,0,54.17078593868149,20.986756125174235,338.51556389272037,817.3960320000001
1605168119999,317447.8298856,306,342.23621,158952.7388912,0,50.887317486176414,12.17321217714784,339.43191531226046,556.9989100000001
1605168179999,204195.8594486,168,300.96249,139752.3787485,0,51.96165147054864,7.607690296945839,339.772862591954,483.7780200000001
1605168239999,48067.5683631,74,56.62904,26295.6553693,0,48.09269645121812,7.034284359734968,336.71920693103453,412.9825000000002
1605168299999,36918.2146391,79,9.64301,4477.7543372,0,47.970061191161435,7.034284359734968,333.0174593946361,262.1997600000002
1605168359999,256194.9988402,233,228.68197,106140.1682006,0,45.49953268689283,0.0,332.3382107136015,187.63054400000019
1605168419999,460861.7142235,237,690.90451,320885.602077,0,52.955046738332385,33.33333333333333,338.0231583917624,257.36420400000014
1605168479999,469881.0175794,416,649.58445,302290.2380791,0,52.09349753993736,62.81471140040003,343.0956215641764,327.08859600000017
1605168539999,147678.2954258,124,217.29966,101168.6057383,0,50.7832268848307,86.43791681804059,342.1539983534482,359.22272000000015
1605168599999,123842.4845514,180,88.18827,41044.9134237,0,37.01526308643475,53.10458348470726,339.4183390785441,374.93177200000014
1605168659999,343030.8217284,366,518.05951,241342.2760136,0,36.111603088800955,23.623205417640563,342.6177176206896,432.80728000000016
1605168719999,336529.4424957,215,295.10226,137525.403441,0,44.364394036199116,17.21279241463004,342.7003458055556,353.6468300000002
1605168779999,203530.9060371,234,185.85796,86535.6948169,0,46.435858088499266,40.66908042389624,341.2635374693487,260.9015320000002
1605168839999,321584.1483115,233,423.05344,196995.9538729,0,44.394379905691565,67.41120957230338,343.100104052682,302.0522880000002
1605168899999,263046.8793472,233,255.89527,119203.981119,0,44.31952791128781,76.69887594049978,342.6016147174329,335.5936880000002
1605168959999,217767.5966367,182,191.04491,88962.1754749,0,47.34551644253284,86.57592126456693,341.1991806455939,270.1907680000002
1605169019999,310271.4459851,252,353.17002,164383.7563722,0,50.87929978273009,93.16712544949313,342.02244274042147,281.8043200000002
1605169079999,420527.0471356,339,493.94412,229599.9893617,0,57.63165348952015,100.0,344.75642597605366,343.42155200000013
1605169139999,193786.7365605,201,206.48925,95958.9777938,0,53.16920552596869,88.82610710231394,343.5214919090039,300.1087140000002
1605169199999,156588.7360644,183,144.10305,67010.876351,0,48.56595140762805,59.44772452623196,341.4112071360153,277.75027000000017
1605169259999,222010.4337605,234,182.75934,85035.678295,0,39.93927178626509,26.114391192898626,339.8257622413793,276.0931560000002
1605169319999,363194.9600482,224,495.07382,230342.7208713,0,47.23731382488262,17.704827514045544,342.53721569827593,304.4739160000002
1605169379999,342303.8911428,293,345.48271,160604.7559104,0,52.549698494088574,45.522337994900646,343.1885481944445,274.78163400000017
1605169439999,522574.7994304,287,715.10848,332378.8642749,0,61.38114758084813,78.85567132823398,348.9085150795018,376.50548000000015
1605169499999,313619.8266808,173,387.50539,180130.0480544,0,47.53851353413587,76.91950250861355,350.04654071072787,425.18594800000017
1605169559999,193038.9826394,160,240.75813,112060.6007433,0,48.945071844756626,49.171782250308546,349.163680361111,436.78570600000023
1605169619999,171291.1720109,170,191.9388,89286.5564503,0,50.12087695470891,22.05683050499475,347.59517579789275,376.1587020000002
1605169679999,341663.6031324,198,499.93893,232486.8409259,0,51.48651064521025,19.749976773342336,350.2727717250958,407.0499460000002
1605169739999,213824.5735234,200,346.92393,161281.4676956,0,51.76963386449828,49.05856912687421,350.79731690708815,333.4130360000002
1605169799999,362242.6515796,304,385.58581,179221.6235196,0,53.82085865872917,76.173520872188,351.8299265181992,333.0291200000002
1605169859999,260492.2642479,233,327.33468,152138.0985316,0,49.47099936056365,66.66666666666667,352.03359842528727,350.3444300000002
1605169919999,299108.584503,260,400.74967,186305.2720641,0,48.03763276357604,33.33333333333333,353.2363812883142,392.1066040000002
1605169979999,249183.8414888,182,247.87829,115252.7971538,0,50.92387980624851,16.635738686323855,352.310255881226,341.6944760000002
1605170039999,111143.0193543,147,109.37278,50865.2468665,0,49.25023510117224,23.624930990527094,349.4759007136015,294.18424600000014
1605170099999,188670.3755054,147,144.92957,67398.6534181,0,49.182228009662936,36.84388775530768,347.1386358390805,246.05299800000017
1605170159999,349094.4527481,245,386.7428,179806.5667239,0,47.58456743762677,20.20814906898382,348.1371481082375,257.9346220000002
1605170219999,111103.3450311,123,122.39313,56874.4766879,0,45.26798208796444,13.218956764780573,345.46219344252876,202.2633140000002
1605170279999,287915.4286445,213,255.0368,118472.8486785,0,39.15054790676732,0.0,344.61817206800777,203.69501600000018
1605170339999,558598.5152432,331,839.13569,389666.3783755,0,59.50101013196656,33.33333333333333,351.82274555363983,349.6475980000002
1605170399999,935967.3775537,522,869.52429,403402.7709959,0,63.908354407128456,66.66666666666667,359.3935936273947,494.56654200000014
1605170459999,642420.8399254,525,881.90312,408949.1910018,0,65.51213860637225,100.0,367.06501287643675,593.5986060000001
1605170519999,346341.3571956,282,297.50345,138017.9846716,0,45.95185590953686,75.26668892413925,366.6110617183908,628.6206700000001
1605170579999,416943.4014872,240,558.0392,259008.1498141,0,54.04765710732383,55.72968175381644,369.8028465996168,689.2211500000001
1605170639999,181584.298504,138,209.52872,97223.1134555,0,46.98296657869257,24.15349867087721,368.1933698390804,563.2997560000001
1605170699999,86691.0697687,101,73.31169,34030.4236012,0,45.76018451128677,15.553476413404626,364.706964409004,404.0572360000002
1605170759999,315691.9441962,175,445.00402,206487.400141,0,50.671749587335064,21.51212789539582,366.3519177921455,316.67741600000016
1605170819999,384134.6093675,207,514.25526,238468.1114163,0,54.14873237371813,53.08831097833505,368.9256102988505,360.02777800000024
1605170879999,220634.2789535,263,261.56084,121290.3771351,0,52.28886538147671,79.03114390268838,367.99916682950186,300.7321060000002
1605170939999,256834.5542694,277,396.15392,183985.3311606,0,53.66904398353962,90.70337551946754,368.9427335900383,338.0571460000002
1605170999999,142927.697387,156,114.11172,53026.1695841,0,46.064561957181844,57.37004218613419,365.97817314942523,346.21715200000017
1605171059999,325685.618545,197,518.19561,240841.8515387,0,55.49187145955501,64.7605425951142,368.5953532049808,360.85547000000025
1605171119999,251635.8816972,247,180.2665,83640.2556654,0,49.018457318195345,43.77779563465733,366.51056371647496,294.0577180000002
1605171179999,621911.5813922,374,484.64471,224728.0100797,0,44.97759346133073,43.77779563465733,368.6248539080461,338.6744920000002
1605171239999,72581.0099122,108,66.37194,30777.7355731,0,39.747808860481996,10.444462301323997,364.9610577720305,272.7180960000002
1605171299999,328940.918618,261,504.63039,233931.7548047,0,45.65640097752847,12.509672730837087,367.3796426427203,350.8218300000002
1605171359999,544400.094276,464,472.8183,219010.2433634,0,52.31269542055575,45.843006064170424,369.35152106992336,341.7463680000002
1605171419999,184988.22268,171,209.77571,97226.6644596,0,45.40885994249455,60.861184050223336,367.7592845181992,347.6482100000002
1605171479999,910892.6148955,688,852.29726,394292.932516,0,57.86398008670357,81.68484465271958,375.03563855268214,421.1787200000002
1605171539999,262040.0919372,242,416.40611,192731.2692451,0,53.91083218691994,71.10513164041907,376.226853078544,491.18555400000025
1605171599999,100193.1395741,130,52.00888,24079.8819896,0,45.51290174532195,56.3653981859397,372.36223530555543,400.6612520000002
1605171659999,195097.5414274,218,233.85591,108239.8278469,0,46.87873890571943,26.96586596199268,371.0099750134099,352.86877400000014
1605171719999,452304.1904148,375,377.28163,174771.3352194,0,51.32026149660904,19.885262443684002,371.62968672030655,386.3699580000002
1605171779999,235885.4753543,249,407.97121,189243.6212861,0,50.13809789748172,37.96529398477673,372.65758378831424,297.5047480000002
1605171839999,46352.0876658,120,69.78343,32342.1896992,0,49.48868537507516,56.85186679185076,369.0124457605363,228.1802120000002
1605171899999,319743.5152078,200,250.79498,116218.0354009,0,46.748268130348876,41.17884998912661,367.8652985363984,267.9374320000002
1605171959999,163108.6417849,249,71.83521,33238.5539163,0,48.628388009866086,36.52788782342768,364.23864353160934,235.53329200000022
1605172019999,124147.9533426,149,162.81831,75377.8088206,0,45.696703005692754,13.707513906967334,361.8691750143677,192.6406280000002
1605172079999,105312.3198446,142,101.49121,47013.2035964,0,50.51915415766168,47.04084724030067,358.64797091475094,131.3446280000002
1605172139999,219758.7243411,212,292.82367,135670.042902,0,46.62236427190961,39.73160976335256,358.08258179597703,175.95267600000017
1605172199999,104904.7004181,162,159.49541,73856.9101112,0,45.16020657466433,39.73160976335256,355.6567607021073,157.6927620000002
1605172259999,190899.8594739,147,308.57041,142936.6614831,0,51.58173901284354,39.73160976335256,355.29701866858215,205.03980200000018
1605172319999,345409.8086192,308,277.39953,128486.5642243,0,38.55527076136527,33.33333333333332,354.50087593582384,227.95604600000016
1605172379999,216923.1184574,227,229.23984,106216.0256313,0,45.59379685009403,51.34416572179239,353.0319334214562,253.50577200000015
1605172439999,235376.0971291,181,279.35241,129399.1191041,0,56.281559795776815,51.34416572179239,352.2473334549809,250.8115200000002
1605172499999,122246.2931724,181,171.38355,79369.5097902,0,48.20040338938897,69.48131898099943,349.9582536034482,253.18914800000022
1605172559999,192506.3062813,191,335.16126,155255.1643407,0,48.80073041595593,70.73652254381672,349.92523163793106,258.50731800000017
1605172619999,69909.4604622,94,107.92049,49989.6552948,0,42.31677596766012,37.40318921048338,346.7328477394634,224.61151000000018
1605172679999,114326.574279,161,71.40546,33069.3758845,0,50.04912376127202,37.72281477622217,343.03983297605356,193.04463400000017
1605172739999,225499.9666698,129,122.86553,56875.9366566,0,45.79569796403572,33.45404351622849,340.05590916283523,161.7472580000002
1605172799999,144598.8828096,174,136.50134,63191.1632098,0,52.38429080204281,66.78737684956182,337.2510195181991,154.7708160000002
1605172859999,225625.182969,248,270.99089,125580.4362885,0,53.86442777509953,81.66393135794932,336.29316039942523,141.93674200000018
1605172919999,250662.6745159,236,291.11638,134996.6265273,0,56.97976537923896,100.0,335.5945458180077,178.57592000000017
1605172979999,278336.2640282,197,267.52197,124058.4628151,0,48.937487386135054,76.03055103735781,334.564873393678,217.79922200000019
1605173039999,144066.1230259,233,45.80834,21230.2964293,0,45.55576381079154,42.697217704024474,330.4669816896552,202.38778400000018
1605173099999,484311.0111677,319,75.90837,35161.4504427,0,39.972021383293765,9.363884370691144,326.7991704367814,190.26919000000018
1605173159999,180997.9300351,221,224.13615,103910.8720106,0,47.914709596127665,15.566807321667715,325.181999190613,180.89824200000015
1605173219999,201416.9979948,192,173.43809,80431.3642951,0,47.81966459725463,44.744109098187494,322.85858068678164,157.36258400000017
1605173279999,103846.3507997,163,66.4968,30810.2395972,0,42.03675858068931,53.409257647681166,319.05141304597703,117.15755000000016
1605173339999,380728.3782271,418,205.04931,94865.0720404,0,51.23130883202695,71.17578365934678,317.16675922317995,149.00574400000016
1605173399999,476545.713239,454,651.23779,301370.6466153,0,59.58107926077269,75.33181521616034,321.4223889339081,264.07162800000015
1605173459999,95553.9769318,133,43.40836,20096.6489014,0,48.4110872997448,78.7775729732143,317.2371371915708,227.92607000000015
1605173519999,176318.9295912,202,125.71488,58252.3326151,0,51.308116634630025,63.05935703884213,314.1864417308429,218.38142800000014
1605173579999,212751.1052297,266,238.42445,110593.8145007,0,52.70362268611625,42.53574759593506,312.68821622701154,252.76695800000016
1605173639999,192370.7984202,218,203.68329,94449.3663119,0,51.55642184435397,39.811104519129024,310.7192601963602,252.49375400000017
1605173699999,228034.4324355,294,223.27514,103556.1184248,0,48.832396660922754,25.4676305915732,309.10261321647533,166.90122400000018
1605173759999,675358.2130602,615,669.66948,310863.415153,0,57.664293346035464,45.99124003448028,313.63119754310327,292.1534480000002
1605173819999,515598.3512386,420,611.2735,284087.9037613,0,56.862977482071145,66.91398481462988,317.29753902011475,389.2651720000002
1605173879999,623883.9563405,509,808.7646,376396.9731322,0,65.38114009288321,96.9756746765579,323.6374247614942,503.33320200000014
1605173939999,522119.4304945,409,479.06103,223035.005724,0,57.25154279219857,80.60062011101705,325.3662076704981,558.4087500000003
1605173999999,509222.6432588,444,537.13162,249944.6255202,0,55.81859362779672,50.291612101125814,327.8574976091953,621.1800460000002
1605174059999,251429.9804663,273,195.12967,90681.7758854,0,50.363840560624006,16.958278767792482,325.5865793275862,526.2720840000002
1605174119999,277662.5634012,341,368.25944,171088.1394111,0,54.951625555417834,10.183333306006263,325.70123155747103,477.6692720000002
1605174179999,395254.6397842,343,192.66012,89385.7394276,0,49.79914765140931,10.183333306006263,323.39331268103444,354.44837600000017
1605174239999,238046.4217428,244,245.07659,113747.6532949,0,42.45160617771392,10.183333306006263,321.8059520498084,307.6514880000002
1605174299999,385241.6317789,404,443.74524,206202.2348059,0,58.7746191201725,33.33333333333332,322.968666927203,288.9742120000002
1605174359999,368033.9287068,333,334.8998,155754.8398731,0,54.532207459930746,58.0032095888241,322.7144288448274,316.9282380000002
1605174419999,276969.5496787,281,269.73226,125487.52617,0,50.69258393968973,74.83216510707854,321.54959104885063,297.2228020000002
1605174479999,157747.9972843,271,180.44123,83924.3829993,0,49.497961264016304,55.888240377704115,319.14234352203056,294.7790240000002
1605174539999,139658.5142387,196,183.14042,85250.0280369,0,49.126699210184164,31.21836412221334,316.76680354597704,282.3917900000002
1605174599999,116483.7168179,184,92.40922,43031.37636,0,35.139101204101436,14.389408603958898,313.1274699492338,212.1245860000002
1605174659999,531835.9476601,345,626.97377,292130.1271113,0,50.324602990388975,32.54469763984376,316.92785880459763,270.53938000000016
1605174719999,1973669.8851023,1949,2341.13462,1091352.0632954,0,69.47078148016067,65.87803097317709,344.42399775191575,684.8198520000002
1605174779999,3111861.5289101,1514,5289.03759,2470130.5469579,0,86.69917149744055,99.21136430651042,412.37052649137945,1706.5391240000001
1605174839999,594192.0381298,692,729.25155,340798.0270134,0,50.86893052362156,76.83592440818956,416.939473584291,1815.76135
1605174899999,1157340.9571145,800,1327.95278,621137.1920552,0,55.00732290564582,47.793794249173885,429.71062582088126,2062.8700620000004
1605174959999,936034.3756843,893,954.59668,446629.9629752,0,52.546659195226646,16.0212734455237,437.2515259923371,2128.394644
1605175019999,939954.0131587,822,1045.23323,487671.7134438,0,53.73054387047886,8.514211351292394,445.9795820038314,1869.2143660000002
1605175079999,471903.9998525,481,590.77941,275822.1176867,0,51.46125555077719,8.993983413063068,448.3454041522987,929.5627300000002
1605175139999,348442.963458,385,459.70034,214815.1837404,0,50.06782837556489,7.433170883379927,448.85658504501924,875.6524880000001
1605175199999,404753.2262793,422,324.01299,151510.1696685,0,49.95382334093668,4.770975236088324,447.4714480478926,674.8645300000002
1605175259999,742728.7607628,609,787.79137,368737.8950785,0,52.1254878462705,19.167109739315492,452.60736612835245,641.5034680000001
1605175319999,1822815.2453463,1418,2055.17026,963565.5678565,0,57.01362059944201,52.50044307264883,475.31538973754783,843.4908740000003
1605175379999,736327.3321817,726,891.92829,418178.3219935,0,52.43981230288106,64.23821622635317,481.7987424415708,903.7206500000002
1605175439999,1296169.8600626,765,870.7514,408503.0282154,0,52.692125461209294,58.00019410813817,487.925292460728,985.9308620000002
1605175499999,596981.283339,703,697.89329,327553.8680312,0,50.25159118274413,24.66686077480483,491.6110772787357,1060.706922
1605175559999,915079.7544002,882,1171.86408,549999.330301,0,45.45172787567298,12.929087621100491,501.7878528591955,1137.5214640000002
1605175619999,418018.6918526,457,639.01708,300068.5094435,0,27.72755145648388,0.0,504.6348368773947,854.2908280000001
