OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585705259999,28117.8997646,124,137.6017,18105.8645657,0,51.78691736861823,41.69988737051153,,88.59865599999995
1585705319999,11351.5541632,69,42.6674,5613.115763,0,50.5625841383036,60.693159892295,,71.70247799999996
1585705379999,94984.4134165,130,587.97997,77367.7630306,0,61.351729965233744,86.7215394802368,,182.43520199999995
1585705439999,29312.7170907,106,197.58353,25999.9745441,0,53.22175516306234,72.6452128927747,,215.75532199999998
1585705499999,16502.3384791,48,16.51251,2172.0676722,0,47.11215836323519,46.73896690354669,,196.46902199999997
1585705559999,20149.8922781,50,131.39746,17290.2330387,0,51.48123551814536,23.633181788253285,,195.22817399999994
1585705619999,33916.5756731,103,125.89498,16571.3481928,0,52.78516048091144,23.507447071364144,,211.87368999999995
1585705679999,29252.8596092,78,130.76105,17223.777085,0,47.777687307460845,27.138504711940822,,120.42990599999996
1585705739999,21097.6921062,74,90.18161,11876.5526598,0,48.2948403235681,23.860139870417104,,98.94952199999996
1585705799999,22269.9883345,72,67.74406,8919.4232208,0,45.82808068097772,10.580241017092902,,109.19583199999995
1585705859999,23969.9538654,67,111.94316,14744.0752945,0,49.53839025596155,24.72632398570869,,105.30497199999995
1585705919999,11633.6917727,35,69.40214,9140.7043242,0,51.098712737245755,51.1104739425258,,94.00640399999995
1585705979999,17549.5894831,70,38.65836,5088.2268253,0,50.236299769786406,78.98960394532604,,75.58586599999997
1585706039999,48049.2783165,137,165.99653,21845.1272475,0,51.58890822349761,94.5457966694669,,90.74884999999996
1585706099999,15447.4676045,68,68.9352,9068.9743557,0,48.028941018282076,61.21246333613357,,90.98707799999997
1585706159999,43285.0224297,89,233.60883,30729.4668338,0,55.26994464115585,66.66666666666667,,115.32021199999994
1585706219999,23132.5483083,63,62.00468,8159.1181505,0,31.71028554694236,33.333333333333336,,113.84071999999996
1585706279999,37110.2323215,123,154.80145,20354.584523,0,48.12408575550846,56.55636348970984,,137.06933799999996
1585706339999,27200.3692346,73,139.77231,18385.9718335,0,56.325832230117214,56.55636348970984,,131.82449399999996
1585706399999,23044.6153719,60,34.02941,4477.2476011,0,44.95562722941573,74.49264559217315,,124.84333599999995
1585706459999,64607.3608217,229,210.57908,27671.3731426,0,53.72675931489813,81.08339403586649,,120.23738599999997
1585706519999,31808.7671965,72,129.77904,17076.1536904,0,49.95949126797796,62.41958231113949,,133.79225799999995
1585706579999,42824.1607304,92,233.74835,30758.4290565,0,55.627920532537786,75.77060858017178,,149.58163799999997
1585706639999,51827.2093291,97,257.91984,33942.1316029,0,57.444907907444325,79.29016331343526,,173.21114399999996
1585706699999,29975.4788481,53,196.60948,25877.6705703,0,53.270657594000475,79.3656073070757,,205.72715799999997
1585706759999,24008.9887156,118,111.56003,14699.0340792,0,51.57677373538567,55.28022478377181,,185.92334799999998
1585706819999,56472.0914908,163,305.48055,40260.5578707,0,58.893972616695734,55.280224783771814,,221.06364999999997
1585706879999,57556.8169237,125,216.41657,28532.2285791,0,51.72465505113438,41.20892915709647,,217.59729399999998
1585706939999,48524.9614883,121,288.02347,37963.2810354,0,57.626890383867284,61.56817230548673,,223.61801999999997
1585706999999,24487.9623043,87,98.88833,13038.3569934,0,45.38865252093613,28.234838972153394,,204.07378999999997
1585707059999,17536.0730428,63,44.22161,5829.7619925,0,49.33833509304077,37.30962995887774,,190.60610599999995
1585707119999,257275.3413733,301,478.48639,63056.1833575,0,59.60329628232785,43.08179429562912,,225.20727399999996
1585707179999,98337.9347153,164,366.10607,48255.3539595,0,56.34830445447398,68.7821732323265,,255.14517399999994
1585707239999,13148.3551873,61,50.66154,6682.8302784,0,50.417403321806795,70.82613067385832,,207.67278799999994
1585707299999,22318.1497798,72,47.07484,6211.7866879,0,45.50657044934406,37.49279734052498,,197.31008999999995
1585707359999,18396.8175346,75,74.42582,9824.3921048,0,48.43273809083597,18.711679127111314,,203.35093199999994
1585707419999,20865.7595367,84,98.59493,13017.5168562,0,45.99217904281104,8.41228325159024,,127.37263999999996
1585707479999,13438.5341867,42,51.38597,6786.1358107,0,43.95802448860139,8.41228325159024,,64.42861999999995
1585707539999,30697.1213959,74,94.39561,12460.6976312,0,46.97745504584823,23.985564887062186,,73.17543399999997
1585707599999,44720.6996618,96,262.02455,34602.7610287,0,54.2421721587641,55.82587569208899,,116.16537599999997
1585707659999,20596.2364273,62,77.95911,10298.7371238,0,43.54945157246829,55.82587569208899,,116.87203399999994
1585707719999,38388.5766391,126,88.50317,11696.7922493,0,46.20449030066082,41.61011286998162,,114.85368199999996
1585707779999,64066.3339863,183,387.7544,51261.4577111,0,52.607063012358054,36.512847139182604,,182.12736799999993
1585707839999,14620.9747944,52,81.7602,10809.9977846,0,49.57803458248388,55.30626508915393,176.058283374521,179.60028599999995
1585707899999,19607.1854105,62,81.30716,10748.7349315,0,50.93870741301272,74.22302654868967,174.02280567720297,143.45680799999994
1585707959999,53863.9282978,121,234.60844,31032.1813183,0,42.80336357112637,45.98695894615536,174.16734256896547,174.78667399999995
1585708019999,26573.2981532,78,97.35804,12868.4909698,0,42.18418787992505,27.193540996184026,172.40101161781618,176.55764799999992
1585708079999,19199.8419765,53,130.60736,17264.4667391,0,52.78156919044554,33.333333333333336,171.0860739693486,125.12823999999996
1585708139999,7181.7787693,31,13.85166,1831.2067581,0,48.92844511109721,54.546930144200935,168.1540796494253,111.54653199999996
1585708199999,39591.3908614,80,146.45665,19362.3245749,0,52.175518745304515,85.97397352601148,167.1200488783525,124.57642999999993
1585708259999,44761.5530262,84,63.2568,8362.2314114,0,48.96944361095738,73.98319496230569,164.97295532567054,90.30610199999995
1585708319999,25290.3031969,72,114.42334,15128.7314844,0,51.834108252153825,77.90645750002193,163.5371217337165,93.71916199999995
1585708379999,28872.1064396,61,129.41382,17111.0081014,0,51.035762568770885,68.11240528779338,162.3111528984675,93.48045399999995
1585708439999,62735.0491187,127,136.21966,17998.3095162,0,45.88774098707129,46.76985051816583,161.18110126053637,117.95405399999996
1585708499999,49856.5247772,120,242.95806,32124.3052695,0,55.680587497396296,54.96632450291532,161.5136241800767,137.25433599999994
1585708559999,13948.1289954,51,75.58509,9985.3350618,0,49.59860154364747,45.96452813001022,159.52815017432945,139.71999399999996
1585708619999,5763.7023997,35,21.53817,2845.8788089,0,36.57496173575427,45.96452813001022,156.7949859837165,121.14295999999995
1585708679999,34373.076053,107,76.6186,10119.1032837,0,49.76902401848324,35.6507012801519,154.82879931896545,110.58391599999996
1585708739999,10911.7446579,51,63.73087,8415.437494,0,49.21914448774017,45.07964540055315,152.68937427681993,96.08615799999995
1585708799999,11103.7039139,41,64.05565,8459.8236992,0,41.23098773762001,56.84257810491183,150.64487971839068,60.30567599999995
1585708859999,34709.6704894,85,127.64499,16856.5853771,0,51.68482989387038,67.15640495477015,149.52333425287358,70.71765599999996
1585708919999,9890.9531879,49,35.25186,4655.4472753,0,45.022976498634435,57.18747838602204,147.16361202873568,73.46039399999995
1585708979999,33855.4314426,98,123.83221,16356.8356381,0,55.91432075323052,78.7578790149967,146.16105129022984,82.90311599999995
1585709039999,16536.7413802,76,82.68709,10919.3567382,0,46.19659455864374,56.69720613222221,144.62496656034483,86.69435999999995
1585709099999,10837.1285842,34,24.73965,3266.0657732,0,47.63137398333256,52.589083914073306,142.3720619568966,78.83115999999997
1585709159999,21578.3301714,56,100.49389,13270.1059775,0,49.16854707994679,31.9434117925717,141.21193936206902,73.40093999999995
1585709219999,7029.5084005,66,48.5141,6406.9430765,0,45.375290368744174,20.670751342012853,139.36702825191566,76.05338799999996
1585709279999,724.7051991,14,1.39036,183.666556,0,42.63199185961752,12.687661211831738,136.89024920498088,51.56501799999994
1585709339999,11304.1378502,61,34.34186,4539.6220529,0,37.59975124393486,0.0,134.89094820114943,41.89597199999996
1585709399999,21638.1313842,59,116.89529,15457.0442518,0,52.73086311488975,33.333333333333336,134.06712151724133,60.32709999999995
1585709459999,14762.1745678,46,71.90282,9504.9174404,0,53.3697587843461,66.66666666666667,132.70666832567042,54.60888599999996
1585709519999,37016.9405703,75,74.56887,9857.9116147,0,49.85251387807761,92.56553958042313,131.41849585344826,59.81983999999996
1585709579999,32932.826637,94,129.04817,17064.2004716,0,54.434420465720834,92.56553958042313,130.90294642432949,85.35140199999996
1585709639999,30254.316885,118,82.20227,10875.2892377,0,51.15878533101711,68.73532049260449,129.75666261015337,94.92348399999996
1585709699999,44444.6777166,154,124.19852,16426.7299482,0,49.773678055245774,42.83644757884803,129.21332699521074,96.38412999999996
1585709759999,30615.9404563,82,103.62192,13705.1917744,0,54.95728214319368,42.836447578848016,128.51939227586206,102.72794999999994
1585709819999,10558.4458473,49,48.68336,6438.7163767,0,44.271758112682875,33.333333333333336,127.12186341187743,97.55084799999996
1585709879999,10117.2696255,43,22.01637,2910.1772119,0,45.27097867022339,36.45038700547084,125.399400183908,76.14448799999995
1585709939999,24074.4541668,82,110.81784,14655.3062385,0,56.401518970796154,36.45038700547084,124.93351255363991,81.86760199999995
1585709999999,17606.1007437,44,109.16917,14445.0631618,0,50.725090230910084,54.18454294834678,124.44953963793103,78.86173199999996
1585710059999,50930.6761716,100,131.22419,17362.2652069,0,57.27702616919933,84.40082260954262,124.27522383812259,84.38218599999996
1585710119999,9911.223649,42,12.4087,1642.3964523,0,50.860824356468086,66.58701721055927,122.47372631609203,77.12725399999995
1585710179999,21785.8333385,63,35.81849,4737.7738604,0,50.11710995259085,48.852861267683316,121.02961298946357,79.88767799999995
1585710239999,16156.883294,51,91.25332,12072.176256,0,47.874953928413554,15.519527934349979,120.39257167911876,75.97477399999995
1585710299999,14198.2949128,41,73.16043,9682.4577249,0,50.10908651336582,7.920709845434193,119.5231501072797,68.77302599999996
1585710359999,30774.8377258,88,164.32427,21758.1067067,0,56.749281423365254,41.254043178767525,119.90775492624529,75.39304199999995
1585710419999,73082.9661108,205,428.90072,56837.6717439,0,67.13398594493685,74.58737651210086,123.93321356417626,158.69144599999996
1585710479999,64390.3042841,178,257.1493,34117.0038889,0,58.74797899253312,85.48558594012938,125.57739535536393,202.95760799999994
1585710539999,12549.003896,62,35.84437,4754.1804235,0,46.25375756755247,52.15225260679603,124.15737209674326,191.87581799999992
1585710599999,82973.2158906,105,338.38124,44888.0699267,0,58.03311547499385,37.623563383900596,126.91752058237549,244.91997999999995
1585710659999,16483.5119236,52,78.24449,10384.7261009,0,50.886978259259614,26.201147967208342,126.08870013026818,227.70402399999995
1585710719999,75742.61301,181,304.74206,40472.8921679,0,57.57479778748553,56.40455116419358,128.4197009195402,202.87229199999996
1585710779999,40565.5892028,102,155.0043,20592.3139303,0,51.146412537713225,51.4451862520667,128.67664414367817,182.44329199999999
1585710839999,47591.7966296,140,254.38136,33793.0639461,0,53.58567976413264,56.63684213998123,130.31558225766284,226.15068999999994
1585710899999,70646.7284822,159,270.52963,35941.7829239,0,53.4498897841643,39.20746548526899,132.16655120593865,212.58036799999996
1585710959999,45824.8542387,106,116.35969,15460.7567668,0,52.5300357408989,32.53673660519789,131.8824417059388,220.20340799999994
1585711019999,104421.9962943,260,612.2637,81447.8323623,0,61.4064780603451,53.28191019384624,138.4421574214559,281.70773599999995
1585711079999,35232.0588743,114,42.11104,5598.5178538,0,49.19215082418393,40.507883651573245,137.10384517049806,259.129084
1585711139999,28935.1419765,81,63.71917,8466.6749045,0,49.84497444301414,35.11491220162468,136.06742693103442,220.99664599999997
1585711199999,19615.5975813,43,38.25665,5081.5789847,0,47.884320183546265,1.7815788682913487,134.6850058908046,174.54204999999996
1585711259999,50759.0883736,74,219.54367,29153.8503351,0,46.38550354348395,1.7815788682913487,135.80857646168585,195.17884599999996
1585711319999,41237.986719,72,216.76192,28800.1431678,0,49.25951922559468,27.692247028305545,136.88233215996166,116.07848999999996
1585711379999,33082.7967961,90,171.57733,22815.116281,0,52.660403046682084,61.02558036163888,137.33246577873564,141.97174799999996
1585711439999,7355.7196398,52,14.31199,1903.1226262,0,43.2645914089092,61.02558036163888,135.6166404415709,132.09031199999995
1585711499999,40229.8560083,100,221.65792,29484.106662,0,53.04755951274299,66.66666666666667,136.76820797892717,168.77056599999997
1585711559999,39822.5031123,67,92.87043,12351.6778503,0,45.30262374790788,40.27748469710336,136.12709246743293,143.43591799999996
1585711619999,22316.4765987,65,106.12198,14112.0498054,0,48.84642200073547,59.29635685867445,135.67101294827586,121.30792999999994
1585711679999,13825.299116,49,28.40166,3775.2523766,0,44.61201219499866,30.554066420122822,134.16491323275866,92.67279599999996
1585711739999,40945.6816039,76,90.84538,12080.0684413,0,45.808360859793275,28.337324828876078,133.53694332471258,107.97947399999995
1585711799999,46627.4388844,95,157.59443,20947.6863773,0,51.002817644728935,42.65178600063832,133.83768379501913,95.16677599999996
1585711859999,10293.4955917,45,48.79493,6485.3201493,0,33.11794674187884,38.060743105856616,132.62760622796938,86.35167599999996
1585711919999,17742.323621,64,78.74641,10459.0324275,0,51.62298971595322,66.66666666666667,131.83440945785443,80.87656199999995
1585711979999,34895.2513235,99,156.28174,20740.6339709,0,53.907025950331715,66.66666666666667,132.1101201695402,106.45257799999995
1585712039999,35916.9594606,82,220.73245,29308.2789344,0,57.45679523788485,100.0,133.26998200957848,132.42999199999994
1585712099999,17339.5084118,54,86.40644,11469.2583993,0,44.34225530724619,82.03894768920458,132.56654101819922,118.19239399999996
1585712159999,73223.8991379,88,474.05132,62965.2681104,0,58.23876614126598,82.03894768920458,137.23833789367816,203.24367199999995
1585712219999,62246.069295,115,84.27721,11192.1264126,0,47.70991501346279,56.78356463283884,136.51565387835254,204.34983199999994
1585712279999,26581.7409381,68,120.12603,15952.4259816,0,52.96459504830387,62.093548974230735,136.28940078448278,197.11868999999996
1585712339999,22370.0218916,71,111.46223,14804.0840288,0,46.525870474202605,33.99801764035266,135.94384146743297,175.2646459999999
1585712399999,34058.5188143,93,124.16968,16493.2613389,0,51.06469686540902,38.83695976477925,135.78369765996172,182.81729399999995
1585712459999,21344.9820662,49,132.98236,17658.3917667,0,50.91646885981819,40.884860575250194,135.75540088409957,114.60350199999996
1585712519999,97131.8353934,196,226.69875,30108.4409911,0,56.69278678386139,68.98039190912827,137.04537143295028,143.08780999999996
1585712579999,14603.6782875,63,61.02028,8101.6656344,0,49.058942459457576,64.36844962929814,136.04847209003825,131.26665999999994
1585712639999,16804.9974956,60,37.98213,5043.8095814,0,46.11887237346875,41.6382834548974,134.73158366283528,116.57063999999995
1585712699999,8045.368909,49,41.55826,5517.8095308,0,49.74797844385748,19.745387186894813,133.47785887547894,100.04835599999996
1585712759999,30776.496342,82,70.12102,9310.9788312,0,49.69932457024757,22.72749708181733,132.61887126053642,87.47608799999996
1585712819999,27258.4426215,67,79.11289,10503.8382775,0,47.17494182845073,32.42749330218003,131.89096085153258,57.95891599999995
1585712879999,34153.2116225,109,158.15686,21006.7096089,0,47.73340163116319,35.81650483364476,132.25084150287358,77.38623199999995
1585712939999,31101.0773787,74,37.30316,4954.8369481,0,48.203862515979246,37.85896995705941,130.94090781609194,77.25043799999995
1585712999999,21718.6201719,76,97.00939,12883.4719693,0,31.85509273263898,28.15897373669671,130.45893033429118,88.34066399999995
1585713059999,39875.9426369,90,67.74998,8995.9209768,0,48.78200379232474,46.662858473234564,129.58016418486594,87.86645599999994
1585713119999,17837.7167202,50,41.02042,5444.6216427,0,44.090780273486175,57.428470947245096,128.33538350287358,80.24796199999994
1585713179999,101117.0967171,171,173.83866,23065.5240635,0,53.93048659499446,90.76180428057842,128.9214394626437,83.38432199999995
1585713239999,11654.3107838,46,67.98307,9019.4342495,0,46.831498106086975,80.0424961175756,128.0536146647509,89.52030399999995
1585713299999,23425.4000664,65,119.86076,15904.5891609,0,49.29431618627505,73.57503878450935,127.90280703160921,94.09057799999997
1585713359999,36755.5304767,85,180.49439,23962.5502726,0,47.42343011920027,51.53150664652728,128.5890022136016,116.63945999999996
1585713419999,204985.6791319,273,967.72745,128737.0432608,0,79.86164934238133,62.25081480953011,140.12328407375483,301.980866
1585713479999,35593.5479943,112,149.41781,19883.740314,0,52.40842915797827,50.251255950225094,140.27963600478924,297.09669599999995
1585713539999,67161.2689787,135,198.08983,26339.867856,0,53.318389360990444,45.019082025996745,141.1129443735632,323.11804799999993
1585713599999,53268.8779318,105,121.21275,16106.7274886,0,51.06137652637614,15.424082150639956,140.88116434386976,323.388446
1585713659999,77502.5515979,84,388.69688,51690.5932608,0,55.80755869215794,15.289175088680372,144.3471568132184,365.02894399999997
1585713719999,11148.6892619,48,54.73788,7276.8564823,0,48.229290166277764,9.231547817557434,143.18176570114946,182.43102999999996
1585713779999,45969.6849904,103,186.6963,24824.8188413,0,52.54817630382642,24.4900169616504,143.8345346417625,189.88672799999995
1585713839999,123977.1125133,138,592.56809,78763.386734,0,57.55992012129246,52.33013593540284,150.07062009482755,268.78237999999993
1585713899999,51796.0387411,183,245.30664,32569.0392365,0,52.46912279939602,67.47678253039714,151.47095144061296,293.60115799999994
1585713959999,72726.7272369,123,151.52109,20102.2542184,0,51.508501498399795,60.19484215425069,151.56737242816092,246.166
1585714019999,21540.3723302,61,38.10971,5056.5887922,0,48.13722405391803,26.86150882091736,150.0890719204981,242.84036599999996
