OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595724479999,348972.5400395,404,410.88248,123579.4245481,0,41.382028888853064,23.03803240733492,,383.99455
1595724539999,550484.4802652,512,1106.57904,333117.0873242,0,53.7089121496162,56.37136574066826,,578.359426
1595724599999,317636.2315943,465,392.54989,118251.6893666,0,37.22464301252649,72.16620960032144,,482.907446
1595724659999,377327.8263589,402,603.32164,181984.2003041,0,47.04875099781772,75.3754113318454,,568.3427340000001
1595724719999,197326.1249988,336,344.1087,103931.4899395,0,47.17646718773734,62.16595912106906,,571.4883500000001
1595724779999,358893.9032589,303,697.92554,210736.5461464,0,53.7556574590559,79.70444859474922,,628.896962
1595724839999,378070.7306716,289,801.36984,241941.8887864,0,55.7342805024494,86.79054778922365,,567.8551219999999
1595724899999,292064.2023434,303,395.81532,119576.135438,0,49.73945008889161,76.99303417881829,,568.508208
1595724959999,255580.8940067,407,223.83322,67648.9206947,0,47.37290672637533,44.42484777969178,,492.610524
1595725019999,191529.5572131,293,569.76468,172413.7411464,0,51.20048228770958,26.35047253881449,,537.74172
1595725079999,218368.1022597,288,325.96949,98632.9671504,0,51.85009900967759,33.87281586934629,,463.35051000000004
1595725139999,585486.1899953,419,769.61837,232721.0705282,0,48.97266660486554,45.01810876187739,,457.000216
1595725199999,259887.2075304,210,230.21653,69583.7030795,0,50.57254414236938,53.580906310988155,,423.880458
1595725259999,423103.1440383,418,517.1362,156235.8392422,0,51.94324650085033,69.06552880163808,,482.5410540000001
1595725319999,116268.1454561,278,136.74213,41308.5593507,0,47.3408180186236,57.15508897490014,,395.936544
1595725379999,203247.3462884,275,218.09163,65860.5575532,0,40.215439925968354,33.333333333333336,,374.360972
1595725439999,70163.3454561,146,126.02579,38054.3369644,0,46.59897334267518,18.143584298132257,,245.64245600000004
1595725499999,90079.2901758,182,129.04458,38955.1311455,0,43.60904910140826,27.789062770660294,,225.40806600000002
1595725559999,356708.6974136,584,439.86648,132940.4479838,0,51.27264874885602,61.12239610399363,,209.954122
1595725619999,162566.3067391,301,223.96938,67644.6703766,0,43.461276009683694,52.76378899647835,,227.39957199999998
1595725679999,425698.8591447,503,445.42878,134486.9695805,0,45.244278356408905,50.72688503985601,,272.867002
1595725739999,159573.3322508,212,168.7474,50956.736625,0,46.85794561611001,31.88810010342932,,281.41132400000004
1595725799999,287468.4573499,489,344.66746,103914.917718,0,51.670224619262704,55.43645624614567,,324.5359
1595725859999,195962.8252948,327,103.6045,31233.6404671,0,43.3641480866254,47.82788173023997,,257.283504
1595725919999,285062.1958474,265,158.70093,47838.4625356,0,47.48372812389879,49.865727904489404,,244.22981399999998
1595725979999,110474.1457651,222,75.86921,22872.6813211,0,38.292815778604094,16.53239457115607,,170.3179
1595726039999,132039.24986,280,125.457,37787.3723064,0,47.8820255953301,40.42643347147746,,161.65982
1595726099999,174326.9079191,283,143.91892,43301.1423451,0,41.5356752095207,35.166637626375056,,121.510112
1595726159999,81085.4580909,174,162.00495,48763.6483392,0,50.685617441836875,68.49997095970839,,133.190202
1595726219999,239364.6008843,380,231.11064,69505.5894131,0,50.35569180018498,77.05185335408306,,147.672144
1595726279999,150715.0882722,229,212.56731,63908.5609504,0,52.46336036416335,99.11258796136275,,175.01176400000003
1595726339999,87861.173884,159,130.34699,39223.9594607,0,50.03547300919931,91.7066664552496,,175.989762
1595726399999,227413.8718429,328,104.31835,31388.2972398,0,39.182725414802675,59.26074516055352,,168.069648
1595726459999,245486.9491651,256,469.90232,141338.315452,0,57.23047363860746,59.26074516055352,,229.64912199999998
1595726519999,183300.9896908,212,258.53836,77815.6949741,0,44.47257564914929,43.1034353404254,,235.134666
1595726579999,132166.2842198,113,388.40803,116916.4932362,0,57.11445677113196,76.22249103269829,,270.30281
1595726639999,81498.6442592,191,219.92678,66256.3664846,0,45.94028648962831,55.37005188263023,,288.218768
1595726699999,112327.7714566,202,218.81738,65991.7545434,0,54.44367230556042,71.65203845797349,,311.11857399999997
1595726759999,79895.7990818,160,199.07242,60011.0955801,0,51.600749124527255,57.32811145105358,,256.952594
1595726819999,201429.5380492,203,234.78319,70732.9248448,0,56.54560841494306,76.48363607455941,,252.20156000000003
1595726879999,125238.6610869,190,362.61581,109272.6081241,0,59.176960145410604,83.76488082545744,,247.043116
1595726939999,179327.4691679,174,343.29459,103506.8501092,0,57.709798446302315,91.84796036730337,,271.716678
1595726999999,90709.0963904,148,94.25592,28426.1329123,0,47.77719638828845,60.21154156053226,,246.80438599999997
1595727059999,76560.4463896,140,79.35037,23922.7610456,0,44.83722323852589,26.878208227198936,,222.85997600000002
1595727119999,125461.2108786,216,120.37283,36261.9291963,0,46.91085602650944,4.820248333817008,,199.97790400000002
1595727179999,64952.8130693,154,135.56569,40823.7060613,0,50.18308581355962,18.663276344260623,,154.56788
1595727239999,447226.3474913,345,968.8599,291469.3790572,0,69.36287927733835,51.99660967759396,,279.680942
1595727299999,166495.4183675,287,145.39093,43708.2412799,0,43.96898921097289,47.17636134377696,,289.907944
1595727359999,127325.047961,265,180.71338,54339.3326169,0,48.45236221112245,39.218440588703984,,310.180546
1595727419999,187861.1788852,247,201.42175,60658.0064624,0,46.11279987355156,8.699183997158988,,326.39033
1595727479999,374635.1320025,349,1009.96307,304488.9915214,0,62.971770360047266,33.643217252680564,,501.2698060000001
1595727539999,92210.1753102,164,221.65454,66870.8681023,0,50.037015322064896,38.402211797443144,,351.828734
1595727599999,111385.273982,195,129.86005,39176.9394032,0,49.11367607990518,41.52142777709228,,348.72255800000005
1595727659999,111749.8954196,190,324.06743,97815.7952245,0,51.098758783961195,26.43556649477129,,377.393368
1595727719999,371774.3250175,279,780.58016,235571.6522489,0,54.75863715134287,29.369476594698085,,493.22505
1595727779999,222564.9777726,328,451.70939,136135.9135725,0,51.153057296086956,35.478671502925074,,381.57431399999996
1595727839999,75099.8793356,141,76.74594,23110.6661852,0,49.81862887774545,29.783225595909872,,352.59259399999996
1595727899999,127848.8621419,181,264.35396,79548.3615068,0,51.85010398012627,29.912849998393,,379.49137599999995
1595727959999,194097.7987688,287,266.82193,80183.3340876,0,51.475926026169255,29.05318539678883,,368.042276
1595728019999,46601.7920815,109,68.81252,20698.5263204,0,49.35116488230126,24.890459330603438,,225.68874799999998
1595728079999,34895.1102761,101,77.13951,23213.984677,0,39.67703746246755,11.182823028060303,,150.774772
1595728139999,61428.319781,118,110.02746,33133.6297389,0,49.4988922907873,26.895044109802555,,157.43107600000002
1595728199999,64761.3983373,103,35.88965,10812.4121328,0,47.97014695401541,50.32411385303504,,111.738214
1595728259999,115723.6850869,230,160.77589,48445.8184326,0,49.44647140524838,83.47954159909995,,90.52900600000001
1595728319999,58685.9185638,125,126.97372,38280.4242133,0,34.75914363249831,56.584497489297405,,102.161246
1595728379999,86588.981381,116,235.97024,71123.6077236,0,50.32279326741415,66.48876107939826,,133.927392
1595728439999,95053.1096538,103,108.2425,32628.5685485,0,49.520335923613224,64.94800949086589,,133.5704
1595728499999,39177.9969848,90,74.92732,22584.8911325,0,44.04686814483037,84.83992586909072,,141.37793399999998
1595728559999,145059.0202874,228,263.23812,79295.5177875,0,35.82089253618609,53.7805855228218,,161.87037999999998
1595728619999,273870.4550651,304,595.11209,179420.2804868,0,53.92386537658534,55.49924269862259,,255.498054
1595728679999,80552.7341651,134,43.41867,13094.0383543,0,49.16849962275535,60.18451815190042,,216.98774000000003
1595728739999,74316.6818967,229,82.11916,24782.1140973,0,45.08837262695248,74.97490490782265,,211.76307200000002
1595728799999,163236.2048529,223,410.97576,124126.5816036,0,53.30396880248867,73.8334780649097,,278.97276
1595728859999,73913.2202774,188,159.27563,48135.9901225,0,52.023587644220584,75.42051277510645,,258.18026199999997
1595728919999,112463.8704096,184,214.6203,64859.1998885,0,53.01197880397604,90.50476841505935,,182.08190399999998
1595728979999,30805.0931621,96,54.46868,16459.4536648,0,48.84708775941554,73.56318603240321,,184.29190599999998
1595729039999,71337.972714,133,50.70162,15313.475343,0,50.316613259339576,58.38964621924736,,178.008398
1595729099999,53016.4393094,131,104.70974,31608.8121983,0,48.76410917394683,26.241010836307826,,116.755194
1595729159999,165894.1211479,219,137.18696,41399.0478214,0,50.22526653016274,22.456491814200643,,112.33746000000001
1595729219999,215728.0880804,245,184.03011,55493.9447956,0,48.82209649997217,12.710832963971717,,106.21942199999998
1595729279999,74114.4871645,170,108.5325,32728.0646212,0,50.00673622777305,39.390892735749226,,117.032186
1595729339999,36860.8665265,102,84.03597,25367.3296225,0,50.21244948253282,60.96602610947169,,123.699056
1595729399999,42610.1265943,81,64.0386,19327.2825244,0,44.95801565971215,59.72099823115705,,115.56482799999999
1595729459999,75758.1227677,127,155.25403,46864.5801514,0,37.3221441976329,33.04093845937953,,119.178242
1595729519999,62515.8767425,141,78.19629,23615.5517373,0,51.37993971877494,33.33333333333334,,98.01147799999998
1595729579999,38790.2991768,109,61.64756,18631.7867241,0,49.17317331506421,61.43406244980614,,88.63449
1595729639999,119223.826334,178,98.26058,29678.9755753,0,33.466792017581625,61.43406244980614,,91.479412
1595729699999,75867.959876,149,170.30639,51437.6828094,0,50.719963269913464,60.20595808037788,,112.73297
1595729759999,84707.5562079,108,45.69669,13801.8252379,0,39.888799038740615,44.055496123877155,,90.821502
1595729819999,63831.3137516,141,119.6187,36107.2648792,0,54.34855583270319,77.38882945721049,,99.10598399999999
1595729879999,66603.1755383,155,114.77542,34636.6947147,0,54.27058609681481,78.49247158200798,,109.731556
1595729939999,49147.9360878,79,25.49734,7691.8253058,0,44.95748706645131,78.22679013103631,,95.17890799999999
1595729999999,120147.7873548,248,212.18949,64014.7477437,0,53.9909372172151,77.4023903374487,,103.55552800000001
1595730059999,132960.4033963,169,305.509,92189.599989,0,56.159331497327436,77.52685258207946,,155.51799
1595730119999,67307.0628628,110,90.52984,27323.8685216,0,49.200321437497344,78.46767095192679,,149.700218
1595730179999,42796.9536707,99,31.27631,9441.3729422,0,47.726612674490106,54.19882568551976,,133.000396
1595730239999,43688.5301253,73,54.03373,16307.1810036,0,49.56991814806253,28.15181566932908,271.1200549329501,138.707674
1595730299999,59022.0491613,139,122.22848,36883.1919534,0,48.551656929943306,18.787693717817827,267.8086310517241,120.715472
1595730359999,88216.9990532,117,81.41055,24561.4174602,0,50.14558984337253,43.880938777812474,263.9398340517241,75.895782
1595730419999,55510.3272821,101,101.61088,30655.3932139,0,51.804169629575014,69.92794879400316,260.39849413026815,78.11199
1595730479999,177080.7634689,272,424.7337,128289.7716615,0,61.70963330887871,100.0,261.32843627969334,156.803468
1595730539999,238903.7376974,375,542.09215,164187.751247,0,62.915065387332874,100.0,263.8601269415709,254.41515199999998
1595730599999,173770.6673576,205,420.67472,127438.0913528,0,63.054912142778846,100.0,264.6727478888889,314.1044
1595730659999,121998.7404125,135,89.54285,27118.2402506,0,49.11195106699602,66.66666666666667,260.9099346417627,315.73086
1595730719999,66588.755573,145,100.15208,30325.5578852,0,49.5696822165728,34.42762778793046,257.35588101628355,315.43909999999994
1595730779999,81138.594074,173,74.28923,22495.3828639,0,51.49145228586335,6.782950319335996,253.48864807088117,245.350206
1595730839999,45591.3006557,102,101.73326,30802.3371964,0,46.25944714015088,6.782950319335996,250.02485526819916,157.278428
1595730899999,64251.6335107,121,81.58928,24714.8125691,0,42.02163783552154,5.688655864738874,246.28414871743286,89.46133999999999
1595730959999,75602.5765542,135,218.22052,66108.3618313,0,54.81871312085162,33.333333333333336,244.4470547547892,115.19687400000001
1595731019999,62736.5308496,108,62.00916,18782.9249518,0,51.080693798607456,56.930016588688204,240.4540813409961,107.56829
1595731079999,193569.7225882,259,412.77086,125089.1648995,0,60.25017132758132,90.26334992202153,241.3627009559386,175.26461600000002
1595731139999,136016.5135613,186,284.72167,86316.4889157,0,54.489351450282385,79.72891338454893,240.4843968419541,211.862298
1595731199999,157493.3863385,233,351.19945,106515.0055147,0,57.349504958058006,78.92091915988404,240.5055984818006,265.784332
1595731259999,182400.9119798,256,258.53857,78406.2366187,0,54.11261344715403,56.609368470713605,239.23702782088122,273.847942
1595731319999,100570.1798603,146,175.40144,53172.4749915,0,42.52555037687219,33.81047167485289,236.85164670977016,296.52639800000003
1595731379999,134204.3352467,155,66.82779,20263.0857259,0,35.67714933248163,11.02178264416291,233.0110335478927,227.337784
1595731439999,90402.1803052,158,207.49657,62889.4406585,0,43.64922651120067,12.261514647890715,231.12955058429125,211.892764
1595731499999,85270.4829706,148,130.78269,39649.305794,0,51.44808332857195,40.77708640674246,228.20353252298847,167.809412
1595731559999,63158.4307424,104,163.66838,49640.7908914,0,52.19593858520244,74.1104197400758,225.74961604693485,148.835374
1595731619999,64142.7602773,115,99.7643,30259.6495067,0,50.858172158489666,92.48275400559253,222.4105232480843,133.707946
1595731679999,78696.9542661,139,224.43307,68108.888365,0,53.87925173841492,97.3005155800741,220.88680037739454,165.22900199999998
1595731739999,63056.8836162,138,114.29854,34689.3393699,0,50.97845281494652,65.2943088944035,217.87534670210724,146.589396
1595731799999,134974.0226897,212,227.09708,68948.9687206,0,50.26937097578903,34.66045998099607,216.5195551005747,165.852274
1595731859999,60815.6248204,138,129.75425,39424.68477,0,52.1319880532291,18.526375043198563,213.82135405363988,159.069448
1595731919999,128640.3024776,175,182.49211,55455.0979308,0,41.07967811269077,17.199248395535832,211.89593099425292,175.61501
1595731979999,91758.7604429,193,92.11721,27980.6745423,0,42.31475374303929,20.924188059712378,208.73419115038323,149.15183800000003
1595732039999,111744.610315,173,256.63468,77906.6617039,0,46.500501780379864,20.073931253124147,207.8575753582375,177.619066
1595732099999,157243.0031256,244,116.667,35413.3245063,0,44.92745446292151,31.678673824079482,205.07237138984675,155.53305000000003
1595732159999,240488.8794976,410,492.92195,149434.5803716,0,59.3855253900312,61.28706749323627,207.55216248371644,228.16658999999999
1595732219999,35850.2509892,113,89.35833,27094.3435259,0,50.56708178071676,61.05202827529283,204.49615455651352,209.53983399999998
1595732279999,104842.0676307,194,122.91218,37247.01253,0,47.74971930814885,55.95406626415024,202.41051604885067,215.698828
1595732339999,983023.7321014,654,1117.97789,337969.4124671,0,67.64253370776862,55.95406626415024,214.16257559770105,387.96746999999993
1595732399999,166293.1069676,162,294.368,89181.7760281,0,51.821092570213885,46.66229799151221,214.51599460440622,423.5076700000001
1595732459999,173856.1901554,226,173.48849,52502.4557893,0,51.01117534605161,45.620566221653654,213.33437927681987,359.62097800000004
1595732519999,91542.3326479,134,105.12563,31801.7270251,0,48.33794954268184,13.272899073634342,211.27598904406133,362.77443800000003
1595732579999,217300.5229253,312,280.39184,84759.3369581,0,52.27257596886217,13.244656408267815,211.68179806800774,394.27037
1595732639999,137002.115881,230,147.41811,44535.1338994,0,48.91577633240151,12.674835501320977,210.26091186398457,200.15841400000005
1595732699999,231959.8155024,318,440.06136,132891.0443804,0,54.00937252757527,45.02250264934029,212.8891230335249,229.29708600000004
1595732759999,349047.3463039,331,256.31975,77437.0573146,0,50.92266667797115,53.42002869680687,212.98113269636016,245.86333800000003
1595732819999,140838.3878948,172,338.91039,102340.6966077,0,53.09032979583642,75.84376697887258,214.2340024521073,292.62029
1595732879999,296622.0769662,275,238.50691,72103.5067293,0,49.76930087088322,48.09603895448539,214.11207378831418,284.243304
1595732939999,85179.1185241,157,169.58854,51272.4970787,0,50.685898184026726,40.11040341396494,213.02960896264375,288.67739
1595732999999,72399.0690517,155,147.78917,44703.2702432,0,45.074277436872904,12.791437248891876,211.71353417241377,230.22295200000002
1595733059999,51973.0058901,121,134.68193,40755.8995775,0,50.72799272573947,30.71580516071944,210.21938595977016,205.89538800000005
1595733119999,43923.008242,146,69.83526,21130.3429842,0,49.15595738442973,47.57485645248139,207.84935443390802,152.08036200000006
1595733179999,30295.0442493,99,59.10282,17883.8020489,0,25.487587530922596,47.57485645248139,205.36395661111106,116.19954400000003
1595733239999,109361.7740518,219,121.13632,36666.1827907,0,43.80562759229275,48.2563068901675,203.83452624233715,106.50910000000003
1595733299999,96103.8614613,206,172.39848,52210.3803111,0,49.95898151756504,56.50917476396065,203.03815761781615,111.43096200000005
1595733359999,124782.6716429,185,291.73228,88391.9804851,0,56.76281360914031,89.84250809729399,203.92904860632186,142.84103200000004
1595733419999,54892.5607687,149,123.66514,37475.7002109,0,44.29027244203705,85.69110468157614,202.5067890450191,153.607008
1595733479999,80915.9028674,171,199.53503,60500.2511165,0,51.98110531165574,74.4053834955677,202.18601651053646,181.69345000000004
1595733539999,170662.2548798,187,235.46253,71397.314963,0,40.33665711092304,41.07205016223438,202.41844271264367,204.55869200000004
1595733599999,126896.4629896,318,235.82105,71439.2473777,0,48.82898125465129,38.265365757266174,202.67117348084284,217.24320600000004
1595733659999,74863.6519671,200,144.05385,43643.9335847,0,38.984027041771085,17.233335837773783,201.65700150670503,187.70752000000005
1595733719999,49532.9261301,173,114.85865,34810.1591427,0,42.397603843491176,25.988064479696433,200.28091401819924,185.94622200000006
1595733779999,93576.321965,116,213.89908,64834.5100731,0,52.627083045144325,42.08806197525599,200.29112277107285,188.81903200000005
1595733839999,63815.0650328,123,70.53204,21380.1029322,0,45.99666125935046,59.22164801796642,198.37708492720307,155.83293400000008
1595733899999,61814.7317381,140,109.18262,33100.4459293,0,48.712743868565035,74.23656166241649,197.01145398084287,130.50524800000005
1595733959999,50701.0986991,147,84.18781,25525.0688299,0,50.754920409706244,68.13601441547705,195.34014304789278,118.53204000000005
1595734019999,86308.286631,199,183.51461,55651.1183059,0,55.98597190514577,84.33576170609996,195.04389088122613,132.26323200000007
1595734079999,76534.2156814,171,160.72334,48744.0315368,0,51.97944534036497,80.53007320043774,194.4365883448276,121.62808400000003
1595734139999,97336.7838651,237,129.98288,39424.5179225,0,47.834680769227354,53.297287114043854,193.4019559434866,133.51825200000002
1595734199999,80807.7470331,135,63.13494,19148.4089448,0,37.66931186558929,19.963953780710515,191.44519311494258,124.30871600000005
1595734259999,94164.2315204,152,92.27437,27988.9670212,0,48.008243019405725,18.815168142897573,189.92643885536404,125.92602800000004
1595734319999,55334.7980193,102,106.96572,32444.6733344,0,43.632058140891424,32.70450114786826,188.62293837068964,110.61625000000004
1595734379999,108215.5194641,180,162.026,49142.0467496,0,45.07779126250854,56.589882485327365,188.11130985727965,110.87678200000005
1595734439999,19033.1346705,65,15.2081,4610.7659059,0,37.639771218535806,37.7747143424298,185.57525067337164,87.92182600000004
1595734499999,80353.0877442,180,96.31775,29194.451524,0,47.29317565740327,54.91986299899494,184.18950269252872,94.55838800000005
1595734559999,230770.7497128,225,253.69047,76890.1286883,0,56.87319814217462,64.36781499486915,184.97511088314172,126.84160800000004
1595734619999,71559.6898373,158,153.43201,46519.4992259,0,47.010040431532786,80.60737065699692,184.36874514846738,136.13486600000005
1595734679999,163763.1857123,201,132.76009,40276.7202242,0,53.5019640482947,77.06355735587255,183.4698200957854,130.28168400000004
1595734739999,113904.582574,174,169.73419,51495.3656727,0,53.4140600303504,65.37312239475797,183.0801830996168,161.18690200000006
1595734799999,232316.3518197,246,499.84754,151730.9514232,0,67.43662552692595,82.46690006596354,187.24136096264365,241.89286
1595734859999,75850.2496614,130,169.47669,51456.8565169,0,49.506735145158885,59.05048869624407,186.81333911398468,225.05010400000006
1595734919999,133822.4062866,155,235.43444,71487.4716031,0,52.547908291875814,43.06141397076569,187.30098296934864,241.45059000000006
1595734979999,77915.2145165,145,105.85895,32144.6109294,0,49.22924829848339,9.728080637432361,185.99918834865895,236.07036200000002
1595735039999,185309.2308542,232,181.53337,55107.0326189,0,53.7615757276838,13.951426265603141,185.74352442911885,238.43019800000002
1595735099999,76892.3970746,152,144.81761,43947.2913626,0,51.66132655100283,26.184499880891224,184.97404015900375,167.42421200000004
1595735159999,30800.2275094,91,76.95679,23343.826069,0,49.082033786680455,26.184499880891224,183.29968296072792,148.92023200000006
1595735219999,135307.8694037,202,224.66005,68131.8257627,0,51.813191987419735,37.34149513486852,183.6800049779693,146.76535400000006
1595735279999,51495.4203046,119,73.75905,22358.2633517,0,51.690992838133404,38.038746238535,181.99461856417622,140.34537400000005
1595735339999,110637.3907787,178,105.60994,31988.5269924,0,50.276224305459486,52.61364366307554,180.76255551149424,125.16068800000002
1595735399999,118614.1932904,155,161.23671,48799.9534812,0,47.074719923022066,33.1590457902355,180.3086018764367,128.44450800000004
1595735459999,142237.4136898,193,380.06179,115114.768831,0,56.67020594383123,47.90823075787387,182.8765493170498,189.06550800000002
1595735519999,41508.3930996,105,18.67484,5655.3478115,0,47.20315741936054,33.77950665573353,180.44593359674334,147.86846600000004
1595735579999,62592.7762448,85,24.28498,7355.2442646,0,46.37856788131647,33.779506655733535,178.12564365517238,137.97365200000004
1595735639999,100699.1530929,237,158.06772,47843.3806227,0,40.56816667537975,0.44617332240019686,177.681189362069,148.46520800000002
1595735699999,17401.6864908,66,45.53591,13785.4906795,0,46.11227866790306,11.477039026118518,175.67845993103452,125.32504800000004
1595735759999,46655.8787646,119,51.19593,15499.2721293,0,43.9936789675643,28.686368696458292,173.75703867432946,59.55187600000005
1595735819999,78184.5969967,173,148.86181,45072.1485626,0,51.43171486579328,62.01970202979163,173.18935914367822,85.58927000000004
1595735879999,97171.933026,127,67.14207,20328.6943514,0,46.206784713341726,67.84400242835493,171.49323721072798,94.16068800000005
1595735939999,66787.8654392,184,136.86702,41433.0352195,0,49.742006368497734,76.39562847080903,170.84521016570878,89.92054800000005
1595735999999,37530.3262749,58,60.95939,18456.1137826,0,49.48358730612963,67.66515362360057,169.15099779406123,93.00524400000003
1595736059999,165566.0693343,207,264.49811,80073.312514,0,51.241268076410435,82.4821597472416,170.27568673180076,135.66568000000004
1595736119999,52650.5701655,188,68.67396,20802.0727918,0,49.845874181231345,80.81562912537672,168.6933111139847,119.62811000000004
1595736179999,79057.1413843,115,179.44239,54368.8987448,0,52.135647426312666,89.54610397258519,168.7289377021072,142.08817400000004
1595736239999,67865.9529742,132,91.08574,27595.6402849,0,48.00854894412854,57.42775842426233,167.54989518582374,132.93191800000005
1595736299999,189737.3333409,324,392.91343,118831.5263256,0,50.34841407781956,52.231720370390654,170.53770723563218,199.32272600000005
1595736359999,90661.6671769,130,89.52071,27081.1133691,0,51.98302141373158,50.99900596469744,169.33419766858233,164.32724600000003
1595736419999,96765.2205678,165,218.02114,65948.6821658,0,55.073748211267976,84.33233929803077,169.96930125957857,194.19668200000007
1595736479999,60406.5797981,160,142.23664,43006.5734248,0,49.57241109528695,72.81219261923202,169.58148533429124,186.75553200000004
1595736539999,81020.6491123,139,100.49509,30392.1376712,0,51.54343902644706,52.65429409820239,168.6116508362069,188.63740200000004
1595736599999,77391.7597663,189,122.68615,37080.2314735,0,51.98921658163994,33.964706672461375,167.96359521839082,134.59194600000006
1595736659999,54243.9268341,128,95.5749,28884.7021395,0,48.456695000578314,26.586466314202806,166.9553974339081,135.80278400000006
