OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599009359999,955892.732003,647,878.90692,413161.8694482,0,48.142869507675464,56.90130033564856,,829.4739320000001
1599009419999,574320.9050186,624,447.03632,210248.6109552,0,45.82906547151024,75.35755091019884,,691.673724
1599009479999,470206.2476821,471,428.59584,201256.3377766,0,51.46657857103205,76.01043244901446,,668.5775160000001
1599009539999,504095.4006116,510,463.645,217648.6092573,0,47.416801139095476,60.782704117915586,,717.3057759999999
1599009599999,263103.1401025,400,296.58295,139473.6292383,0,49.16091846711875,62.026942847719056,,502.953406
1599009659999,283308.1752252,461,305.7758,143984.7495637,0,49.86416086356353,52.79426642524434,,388.327182
1599009719999,796441.2877994,731,840.12757,396162.8181689,0,51.94609330336835,76.89242435810144,,466.945432
1599009779999,705362.3144112,623,711.99423,335967.5128564,0,48.66510722043644,66.3788457678737,,523.62511
1599009839999,454687.2683371,565,316.78798,149491.0689034,0,45.41973905893409,42.52024404745934,,494.25370599999997
1599009899999,319155.388814,404,285.95927,134914.8383059,0,31.22678429553359,9.18691071412601,,492.12897000000004
1599009959999,723169.5934652,627,780.64252,368909.3366783,0,46.29691434292584,24.244904502194316,,587.102314
1599010019999,718415.3544892,585,803.06061,379585.072825,0,53.06193305176613,57.57823783552765,,579.688922
1599010079999,301546.1849264,394,360.96297,170613.2679952,0,51.62129745060214,88.71231036960678,,509.48267000000004
1599010139999,228455.1586589,309,238.87714,112999.0249031,0,32.99433920373407,67.16573861512039,,493.9005020000001
1599010199999,413291.5528026,396,275.9788,130373.6472848,0,39.49061246070135,44.62305828875652,,491.904408
1599010259999,474513.6341396,482,585.95497,276302.1565823,0,52.528895211390626,45.93691508058114,,452.966898
1599010319999,375216.1316116,429,434.48954,205244.1534744,0,50.10233353875166,72.4312846195494,,379.252684
1599010379999,143374.2744674,273,122.74246,58069.3779155,0,44.599735025593425,81.44382177690655,,331.60858199999996
1599010439999,567974.7528066,465,298.49285,141164.0513402,0,50.0301718292548,75.94105481142758,,343.53172400000005
1599010499999,438662.4240819,456,574.35006,271339.7195149,0,53.91313400500105,80.08168585808473,,403.205976
1599010559999,412914.6472273,368,248.82602,117633.1857542,0,40.82648980354991,60.27849569375811,,335.780186
1599010619999,233190.1853842,289,237.20104,112005.6472406,0,42.3577408711173,37.233622931379145,,296.32248599999997
1599010679999,301882.7543019,345,322.542,152227.4875589,0,50.102878902862294,27.528422618029023,,336.28239399999995
1599010739999,418269.9574258,393,404.22787,190786.9129235,0,52.07681252371935,56.18441353259805,,357.42939800000005
1599010799999,335176.3495835,308,382.25986,180706.3485939,0,41.61173701469007,54.61071559677001,,319.011358
1599010859999,270563.6289536,311,345.43544,163390.0790684,0,40.4224434528191,30.9825825767868,,338.333242
1599010919999,186886.4237406,314,230.45206,109103.1987926,0,46.835232856928016,20.668180597938562,,336.983446
1599010979999,1027618.7518482,693,1791.56708,849255.0206988,0,72.17517325267914,51.67492226905413,,630.7884620000001
1599011039999,564944.0312084,490,725.87341,344097.3344652,0,54.966210235901166,66.94265607205057,,695.11757
1599011099999,228745.4171374,320,259.06339,122701.2190294,0,46.51233095710795,54.99410015813493,,670.478276
1599011159999,313829.8374121,303,347.86507,164629.9474379,0,49.063261357575946,24.974157148819117,,670.964202
1599011219999,348759.5328978,326,376.34116,177934.7220307,0,52.92133724188142,18.031048512640247,,700.142022
1599011279999,329192.9877253,345,560.15609,264821.7117151,0,53.008646886200104,37.25274893590309,,453.859824
1599011339999,166350.8555486,186,89.36013,42268.0032698,0,44.66276765348096,33.93935861188557,,326.55716799999993
1599011399999,236341.9942421,231,193.53447,91432.0105275,0,49.36036382032011,44.3768715647711,,313.45138399999996
1599011459999,144148.6762046,238,185.12175,87401.507407,0,49.39707650870225,37.670906240306174,,280.90272
1599011519999,145804.4231947,219,118.13176,55780.9805143,0,47.62343856748797,49.495787443954605,,229.26083999999997
1599011579999,701428.3589649,494,771.07289,363575.6066585,0,53.7649833489927,64.06698265758483,,271.4442
1599011639999,261926.8383309,390,229.35712,108090.7692405,0,48.582014773520235,50.360902352155,,299.443598
1599011699999,244100.0282836,272,209.01195,98523.920664,0,48.73096077539919,44.5471157906153,,302.539094
1599011759999,291694.5734556,359,384.52388,181276.5504248,0,51.41724800192285,31.804744337426204,,342.41952000000003
1599011819999,123569.1618821,205,167.7997,79128.3968674,0,30.155402185679364,26.60205652225297,,352.35310799999996
1599011879999,193574.6178435,244,106.59447,50278.149175,0,39.96865422618269,35.97572217692943,,219.457424
1599011939999,288346.2609837,317,182.90606,86211.9408424,0,48.587702228576084,44.282063322117914,,210.167212
1599011999999,336336.9341707,296,329.18035,155195.1892689,0,49.66073346177853,74.86161482590066,,234.20089199999998
1599012059999,1220787.2713518,864,938.70507,441354.8461107,0,58.43189545745812,92.81018786244881,,345.03713
1599012119999,1165993.5089731,993,1010.45101,474367.1473921,0,56.986357684895225,94.63646012118873,,513.5673919999999
1599012179999,290579.40417,367,225.54785,105847.5573389,0,51.92530654774992,75.35834030602685,,537.358068
1599012239999,502899.2727642,570,565.29094,265166.6412401,0,54.92738713821676,62.04004290914233,,613.835044
1599012299999,591650.3397036,520,653.1247,306017.2014642,0,56.0751674694383,52.57625509730701,,678.623914
1599012359999,361970.9542879,432,348.4068,163395.8605779,0,52.81544394792762,47.137488271884116,,560.56426
1599012419999,240464.2624658,299,264.20303,123819.9608392,0,42.80169923515104,27.122452335435316,,411.314664
1599012479999,591714.1282792,530,860.94,404414.5722922,0,58.83139594343805,39.19599819653133,,538.393094
1599012539999,229032.5644213,260,249.52787,117182.5973667,0,50.486169804880795,49.31298807368588,,475.24048000000005
1599012599999,228867.6740769,214,347.33156,163039.1016523,0,49.545230584182285,63.33598441552139,,414.08185199999997
1599012659999,167914.0961109,253,204.29361,95898.1615142,0,50.454418208665956,45.916279212071565,,385.25921400000004
1599012719999,436046.0263454,272,408.68214,191931.2204493,0,53.63205101101514,44.60654927822853,,414.155036
1599012779999,191869.2244254,186,291.4903,136891.8755677,0,51.29281797009388,44.83739988333698,,300.26509599999997
1599012839999,439205.6704514,448,590.10233,277444.5463449,0,52.99782450496265,57.08416345316908,,368.379988
1599012899999,224082.5125798,231,226.56961,106626.7263874,0,41.327823447261814,42.41423864665958,,344.22759800000006
1599012959999,241693.4837909,260,173.42243,81627.5136443,0,39.76052889473721,28.160391699715614,,338.053362
1599013019999,205527.0347676,295,255.44229,120024.8925159,0,50.4416529387518,26.896541304010075,,307.405392
1599013079999,220810.5994604,231,212.63462,99871.863265,0,44.28886659070314,38.299519246795484,,291.63425600000005
1599013139999,252351.1645025,276,365.59367,171729.3114303,0,45.43973785918732,56.02302519069965,,246.732524
1599013199999,362751.1515886,445,315.97618,148199.1229564,0,49.44036331436746,59.33502242546058,,264.613838
1599013259999,267529.6081145,328,260.41015,121940.483097,0,49.93389507484566,78.514548976393,,282.01138199999997
1599013319999,357084.2390772,402,413.85654,193954.1084804,0,40.783846316017645,60.79104303248885,,313.694232
1599013379999,509329.3208747,313,491.50789,230528.0954084,0,56.39555847715163,63.91583782705118,,369.468886
1599013439999,238313.9822529,422,228.03365,106995.6346166,0,47.100834166106786,46.82104432212876,517.7294417768201,341.956882
1599013499999,257112.0627508,283,228.13106,107091.66848,0,50.62254644041654,67.82813614065195,513.0745022279692,324.387858
1599013559999,310121.658993,404,276.21809,129816.7940238,0,46.23298615775932,46.12952889309145,509.1850533400384,327.549446
1599013619999,138868.2831122,234,185.83284,87446.562718,0,46.94879189642485,34.989667497781404,504.0886411819923,281.94470599999994
1599013679999,499105.1779383,627,578.30409,272515.4281564,0,49.67680710897255,40.134177278317914,504.4949907787355,299.303946
1599013739999,966453.4155998,968,1256.09299,593341.5250119,0,74.05969126426588,61.832784525878424,514.2329920028735,504.91581399999995
1599013799999,355412.8766337,531,423.06283,200108.9326386,0,54.27553987356205,69.11903005195522,512.4417360306516,543.9021680000001
1599013859999,606761.7238978,447,792.4669,374809.7031329,0,58.373252244383266,57.01400580044271,515.744993625479,647.15193
1599013919999,388832.5710576,423,374.32582,177235.9234181,0,52.25692067185807,27.207892006921156,513.2255040287355,684.850526
1599013979999,261093.203919,279,310.18842,146771.7713755,0,49.20697791589812,17.573796887358967,509.8036664818007,631.227392
1599014039999,498016.9876517,355,439.64806,207837.9828395,0,51.73057693062255,12.704336015157638,508.164067,467.93840600000004
1599014099999,285299.0226236,337,424.05926,200748.4204606,0,52.31590095602073,20.48277505486749,506.281933058429,468.13769199999996
1599014159999,312551.6471847,330,243.92441,115563.9996149,0,47.61321317277559,20.482775054867485,501.9049406159004,358.429194
1599014219999,376160.5533688,400,549.47644,260014.3033615,0,50.76521045090251,33.64747261869684,501.7759788045979,393.459318
1599014279999,222835.9877418,276,216.23942,102407.5696573,0,49.847126578427805,38.17611638297716,497.02684184865876,374.66951800000004
1599014339999,201244.6269301,214,314.3961,148772.9678584,0,51.09042374773729,62.82308945619428,493.6181807509579,349.619126
1599014399999,614858.4144722,474,792.17276,374520.9876118,0,55.88282364195017,73.8146087503524,496.79833703639855,423.24182600000006
1599014459999,262914.0236022,291,195.61211,92414.0610933,0,50.099963115354605,59.37664629497228,491.7472622279695,413.57936600000005
1599014519999,260731.0804554,216,273.96294,129516.4182423,0,46.675552159545134,34.72967322175516,487.795022618774,358.476666
1599014579999,250778.8340364,202,331.92562,157005.9836274,0,38.32382678774721,1.396339888421821,484.64317556417654,381.61390600000004
1599014639999,93300.5847564,116,182.32279,86271.9611967,0,46.3235301708498,15.186333345285933,479.4258110699235,355.199244
1599014699999,209852.2585985,252,304.1883,143999.7192391,0,41.933350423551204,25.403390211784114,475.8990641091955,257.602352
1599014759999,192140.2021823,211,201.21976,95140.202596,0,46.8077563398469,58.73672354511745,470.93762487739457,258.723882
1599014819999,235223.7035824,279,273.62306,129201.8416437,0,49.327748734545644,76.88372353316485,466.9756553486592,258.655906
1599014879999,206649.8281581,268,201.01809,94834.3051931,0,45.51913258147212,82.83107476366878,462.0200687174328,232.4744
1599014939999,92954.6973761,175,149.19521,70368.4223938,0,44.90803801318329,62.90738597711413,456.36867743582343,225.848884
1599014999999,92024.7831418,124,114.11275,53859.0217649,0,47.45860705083376,48.810372231565,450.2367268639847,187.833774
1599015059999,95469.2014633,176,91.38491,43116.6155749,0,39.91486678054426,32.64596413456289,443.7996696896552,165.866804
1599015119999,253054.6481677,200,174.24029,82182.8185972,0,48.960798894183974,52.56965292111753,438.51371207183917,145.99025
1599015179999,273111.3076368,249,359.63799,169858.6562283,0,51.073108903769075,66.66666666666667,435.79537408333334,177.71423
1599015239999,300656.7853608,349,296.81418,140460.831176,0,35.370644306243506,66.66666666666667,432.19232829597695,207.238024
1599015299999,257862.3013775,318,257.42416,121877.7502458,0,52.72093911324801,66.66666666666667,428.0549536475098,235.900306
1599015359999,392106.5138471,322,601.34459,284776.9218842,0,61.68028497496858,66.66666666666667,428.67677024137953,337.892242
1599015419999,847957.1132199,534,557.62014,263910.201943,0,58.134952691272055,95.50819624342627,428.68122586877416,414.568212
1599015479999,374612.2947112,281,602.40396,284287.663725,0,66.37907960980186,95.50819624342627,429.31038441091954,463.12140600000004
1599015539999,791411.1654933,476,1091.30115,514677.5390434,0,73.86054075972552,95.50819624342627,436.6913754856322,622.0188
1599015599999,889248.4612933,760,564.7967,265601.2365089,0,58.76960182180014,68.01192453082508,436.83320818965535,683.493308
1599015659999,825148.2744741,797,865.66235,406607.7953344,0,62.86258407677358,44.69969261284561,441.17535492911884,736.35686
1599015719999,536554.2970478,544,477.4774,224627.5288101,0,55.282027397806544,11.366359279512276,440.50219441666667,720.328312
1599015779999,277919.4851884,300,136.83926,64437.1645056,0,49.787391324668526,10.021101415353863,435.1923496590038,627.215372
1599015839999,341471.5980291,372,433.42773,204244.090908,0,55.04080365173858,13.39282315417307,434.02785177107273,495.64068799999995
1599015899999,273878.8338974,327,296.50895,139790.5890592,0,53.1254679653096,21.902771991201774,430.9652616187739,441.98313799999994
1599015959999,398695.4267119,582,472.54931,223003.8684635,0,54.41981428380453,50.00547007393029,430.3801026724137,363.36053000000004
1599016019999,281590.5149782,335,143.22349,67570.7736827,0,46.92471281115239,36.612646919757225,425.2513987959769,296.509748
1599016079999,355485.3634658,306,328.19734,154738.9311972,0,50.43099780271483,42.50324739656211,422.74404170402306,334.78136400000005
1599016139999,156082.2215268,214,267.42437,126015.4987358,0,50.13653508371567,28.68464444041936,419.40211992624523,301.58069200000006
1599016199999,354966.0246247,391,428.65311,202222.5465935,0,47.518406685953174,31.32500840332248,418.28314333524895,328.009524
1599016259999,254751.692939,287,220.50926,104031.7703029,0,45.37427029719504,16.924459089488877,414.29519235727963,277.601514
1599016319999,289514.5112174,275,407.93215,192140.9589079,0,47.43204151333061,16.20494180426636,412.91119075862065,330.543246
1599016379999,384972.7775148,245,717.02516,337726.7938527,0,44.811381737885945,13.56457784136324,415.7830359291188,408.30881
1599016439999,308454.4183845,317,279.18467,131395.0066315,0,45.94074833137745,27.471192607976963,412.5857606609195,410.66087
1599016499999,372581.1928192,321,434.76469,204744.9527151,0,43.612076776440695,13.90661476661373,411.5829349061302,411.883186
1599016559999,209185.6010374,268,207.45989,97765.5727748,0,45.79657137602352,32.968698232872526,407.44770055268197,409.273312
1599016619999,181035.6655203,209,188.54328,88864.7921552,0,50.89448658707639,52.39541679959214,403.13452462452113,365.395538
1599016679999,96463.2504656,140,134.90197,63621.2404991,0,44.36148826488028,55.82565261404784,398.13681556513416,248.97089999999997
1599016739999,226770.8785481,296,214.01277,100865.9828486,0,48.407037871139906,58.711254137522076,394.3953605862069,235.93652000000003
1599016799999,255216.7236077,285,429.90128,202599.090149,0,49.18896771557122,50.009181024014595,393.6513910699234,234.96383799999998
1599016859999,391255.922095,310,382.7448,180190.8111195,0,55.10255058688321,79.91227854289222,392.3231770833332,270.02082
1599016919999,558714.4720408,370,654.59643,307924.0054529,0,56.70512555811955,91.29792688649252,394.90960168582376,363.23145
1599016979999,467034.4051314,499,580.4821,272841.9071105,0,56.395998964521404,98.75824163647091,396.5090908429118,452.34747600000003
1599017039999,279133.2622429,292,208.84847,98119.8834094,0,45.864755697858804,65.42490830313757,393.0192315871649,451.314616
1599017099999,295348.2822924,330,219.16741,102938.6402287,0,49.97272522291746,44.72327658765491,389.82208942624527,409.16784199999995
1599017159999,291043.3201513,286,393.60833,184714.4874114,0,49.707305777205946,24.447258125239426,389.11894277298853,411.340548
1599017219999,367318.0689694,346,416.08456,195612.8781447,0,43.03466822992465,24.447258125239426,388.8003015009578,363.638174
1599017279999,235426.4387849,236,321.17961,151207.4913189,0,51.155396332294956,45.14888984072209,387.2416605201149,311.77767600000004
1599017339999,163011.7755817,162,109.93469,51739.422614,0,41.3286359881142,33.33333333333334,382.75889888122606,291.99492000000004
1599017399999,346579.7234921,217,415.75668,195752.293758,0,55.33677996076138,66.66666666666667,382.5618824492336,331.31277400000005
1599017459999,236367.508876,297,256.16268,120705.6057321,0,51.615989005709324,57.8127909918749,380.16269076915717,303.823644
1599017519999,130035.041717,151,143.32044,67539.4454192,0,50.19565101056517,78.91245758526283,376.2134930977012,249.27082000000001
1599017579999,314751.2762929,311,349.86237,164948.8709691,0,52.98068654244478,73.30597271256498,375.15468548946353,255.00737199999998
1599017639999,207780.6160589,193,325.37436,153370.9791704,0,47.496277480320074,48.826515054023425,373.8096234760537,298.095306
1599017699999,164186.5543463,174,145.75363,68745.4589238,0,44.662107245684595,27.726848460635484,370.0468598524904,244.09469599999997
1599017759999,159110.4932693,269,223.98616,105592.1337402,0,39.37433972140065,0.0,367.57548706130274,237.65939200000003
1599017819999,188568.1892789,188,137.87428,64933.8946675,0,39.14257703176057,0.0,364.003725427203,236.57016000000004
1599017879999,210384.6338356,215,270.81452,127479.124845,0,51.7216813609975,33.33333333333334,362.3045305708812,220.76059
1599017939999,169094.6429971,193,245.44815,115543.0937923,0,50.72413616872679,64.02327445536757,360.2505878122607,204.77534799999998
1599017999999,104014.4094065,172,83.04131,39108.6994547,0,41.38554726107148,69.96691498441461,356.0641078591954,192.232884
1599018059999,391165.0264421,333,171.27576,80538.0434852,0,43.448533238196326,48.04392294336672,353.1708871408046,181.690804
1599018119999,495333.6186082,353,440.44941,206921.9110746,0,52.91953013399292,50.68731515466582,354.01682026915717,242.20583000000002
1599018179999,285127.0311413,322,244.55443,114857.0918744,0,53.32022253140212,78.07700795895211,352.1596182739464,236.95381200000003
1599018239999,256940.8912951,199,196.81943,92495.1410827,0,43.8124753470225,73.44503315194036,349.6649881724136,227.22806800000004
1599018299999,192593.6491476,234,186.25805,87528.3275974,0,47.84264975230106,54.949135045723246,347.03423975670484,247.871416
1599018359999,271236.7132924,322,347.75256,163322.6154933,0,56.12511426606804,54.949135045723246,346.64244988409956,283.166776
1599018419999,559215.7232697,504,429.50658,201754.7164869,0,52.57912750681973,71.9042460530682,347.42546402394623,280.97821000000005
1599018479999,256385.8247991,298,185.09487,87092.4853199,0,46.02368487618691,63.053097339354764,344.86434036781617,269.086298
1599018539999,275791.3174043,274,392.40016,184805.1170954,0,56.883327314116364,63.053097339354764,345.1752143045978,308.202444
1599018599999,151565.8508963,187,156.90077,73856.8997194,0,48.27888182548821,46.24187645629255,342.2276253055557,302.33098800000005
1599018659999,134610.8992103,176,202.79941,95474.7411866,0,51.70078929091634,57.681284656683225,339.97286637452106,273.340358
1599018719999,280776.977222,198,485.15179,228460.9963143,0,55.207192463885214,52.536441077005996,341.67011931321844,284.4694
1599018779999,434319.5088023,348,376.85511,177671.9416926,0,53.06879492685661,64.17014722607577,341.8617294607281,322.82144800000003
1599018839999,294231.4253658,297,288.09527,135967.7167013,0,54.959290537331086,78.8850856358404,340.8158496724138,301.96047
1599018899999,341036.2003147,396,216.36438,102010.4170619,0,51.09925680456644,50.69659588218428,338.7794177164751,313.85319200000004
1599018959999,629682.5929619,594,751.99241,354086.7900731,0,56.72204597621132,65.4739664568914,344.1663599856324,423.69179199999996
1599019019999,271299.5969436,352,257.24909,121037.2866617,0,50.24261907214417,33.33333333333334,342.6988443093868,378.11125200000004
1599019079999,500435.5304459,448,762.71405,358377.7882733,0,59.20482820748191,66.66666666666667,348.19037533908045,455.28303999999997
1599019139999,223968.0052804,246,224.6358,105588.8436304,0,50.53281444918454,34.41266311560074,346.21567177107255,442.59114600000004
1599019199999,158279.3353102,177,96.09069,45173.0272136,0,46.47381125411696,34.41266311560074,342.50142973754794,418.53640799999994
1599019259999,2463038.8307639,1542,2767.66015,1303790.8269003,0,68.98380773754351,34.41266311560074,375.65105145593867,821.6699560000001
1599019319999,1095466.0726686,634,1730.35841,816205.7363757,0,61.11512634014089,55.014537795543276,394.2506818266283,1116.29182
1599019379999,458123.8490718,392,535.94107,253219.7921033,0,50.90410517747495,61.57502145535472,396.24074195114935,1070.937224
1599019439999,586692.950858,437,472.24137,222832.233119,0,52.03013683534013,36.46962600036821,397.33956931704967,1120.458338
1599019499999,272818.1531365,355,361.54255,170569.5776639,0,51.01351891285418,14.990146345329391,396.90289748850574,1173.54871
1599019559999,264112.6712265,260,328.7582,155253.5121207,0,48.96861384258544,8.42966268551794,396.0124849022989,685.76832
1599019619999,355431.4152953,325,361.29351,170866.5872607,0,49.89633833666239,10.30262879376509,395.56141891570877,411.95534
1599019679999,430507.6113583,361,291.99,138029.6860382,0,50.0260116849597,21.613668982715883,394.2914418304598,363.16512600000004
1599019739999,334232.3842617,336,486.69926,230001.4434987,0,51.77630343888083,54.947002316049215,395.7486694243295,366.05670399999997
1599019799999,179846.5031653,242,233.49339,110384.5213057,0,46.461751150564275,44.84609832945525,393.6915980574713,340.44687200000004
1599019859999,288782.3121425,237,344.86627,162984.9114667,0,50.630912550868366,59.48267558034019,393.1816594875477,343.66848600000003
1599019919999,298858.8382202,295,393.40771,186035.8236973,0,47.153384995546254,30.487329766685974,393.3442728572796,350.09132600000004
