OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677719519999,101690.711075,235,41.3165,68495.977903,0,41.951260053603974,24.976814915542665,,101.80372
1677719579999,352743.821453,345,167.2048,277360.66322,0,54.86607042034135,33.333333333333336,,96.06412
1677719639999,85989.326191,187,20.7519,34437.183366,0,47.59594396744393,47.90235332807794,,80.54988
1677719699999,517158.321103,552,169.1215,280711.359805,0,52.75361983240148,75.7834177082912,,93.143
1677719759999,703196.232854,537,179.0621,296739.192156,0,46.54034251716975,54.294580043757726,,115.49136000000001
1677719819999,450775.79997,421,84.9254,140746.959544,0,50.577866905905324,55.890410480879545,,124.21314
1677719879999,862569.317299,562,428.2577,710370.877648,0,62.580171128519446,61.34267943399963,,176.42372
1677719939999,376796.245332,403,113.797,188915.254872,0,48.04785380649426,52.631033718176205,,195.03274000000002
1677719999999,327390.863524,343,53.924,89469.081516,0,49.84026288902004,43.32394644535683,,171.99324
1677720059999,127467.134662,243,52.7873,87578.786094,0,48.60518246640349,11.268979224275823,,146.73827999999997
1677720119999,74771.650977,151,6.3237,10492.431236,0,43.50892686007039,8.136129271299382,,131.01794
1677720179999,161845.960238,211,63.8328,105855.082281,0,48.78575436457484,29.05990374441757,,58.132960000000004
1677720239999,188693.134866,205,59.2018,98167.798326,0,48.343225945406104,53.233243576646146,,47.21392
1677720299999,107439.288272,224,36.0909,59842.259197,0,48.88570630949972,86.56657690997947,,43.647299999999994
1677720359999,262654.05094,313,56.5624,93760.35123,0,50.54614387155999,92.11837261114755,,44.402319999999996
1677720419999,586756.827763,662,186.6512,309144.742612,0,50.69452549734017,100.0,,80.46782
1677720479999,686839.711696,675,227.1891,376045.46763,0,57.97632324376321,100.0,,113.13907999999999
1677720539999,854712.255882,892,226.6948,374987.673842,0,52.511514045132785,79.96172229692873,,146.63768
1677720599999,997597.283063,960,267.3924,442106.586347,0,53.75252741400378,61.01289384037346,,192.89798
1677720659999,330957.709799,401,115.8685,191584.073587,0,51.253435767204486,30.238041664795713,,204.75920000000002
1677720719999,294661.318779,420,117.2672,194034.334714,0,32.57556580434934,16.94298603453364,,190.88240000000002
1677720779999,175887.32284,305,68.9229,114024.692345,0,46.41741658261232,24.346074413426038,,159.22915999999998
1677720839999,445783.788499,512,172.6025,285716.684874,0,58.855442696398484,55.12092658900378,,148.4107
1677720899999,594614.757871,727,199.2158,329377.446485,0,60.52587502668696,88.45425992233713,,134.77537999999998
1677720959999,187390.787196,263,72.4807,119849.924988,0,54.26359436788187,92.53165011641404,,126.09781999999998
1677721019999,170628.207333,272,42.7736,70734.398613,0,48.59236344872025,64.33695252827175,,111.1991
1677721079999,192820.110106,361,54.688,90437.154617,0,49.70119846305673,34.10087744143747,,108.35211999999999
1677721139999,841317.316714,966,250.8115,414235.890444,0,61.56488533172471,41.56922732502341,,123.99392
1677721199999,3221306.948889,2564,948.2081,1563861.363171,0,77.77271039350693,69.7639249131657,,273.79238
1677721259999,1796265.696327,1669,437.4487,720285.128726,0,56.314372687759665,75.48768269005454,,346.78598
1677721319999,1240400.398215,1169,317.8321,523102.695506,0,52.19474108626597,45.11529024391819,,401.79767999999996
1677721379999,1049433.876596,1029,172.6711,284405.503846,0,48.777562416415726,11.781956910584851,,425.39430000000004
1677721439999,2191229.154397,1229,600.9537,989954.596926,0,56.421417202562345,11.748451119582482,,495.42274
1677721499999,4139213.058573,1775,1603.2492,2639100.836892,0,71.56857237544814,42.12084356571882,,626.43096
1677721559999,4414281.866666,1702,1445.8218,2380208.220207,0,68.43137915377795,70.86582791508964,,828.10558
1677721619999,616619.892669,932,193.4321,318999.393228,0,51.29478539743064,65.75991989565227,,803.22558
1677721679999,349605.949132,533,73.4827,121155.237074,0,48.97271802196995,32.426586562318946,,783.3879
1677721739999,232209.249703,445,72.7413,119991.961124,0,48.68214537973192,3.6816022129481385,,677.74542
1677721799999,195259.233174,414,68.8812,113667.522279,0,49.96150781734042,2.159345272574236,,370.87181999999996
1677721859999,217599.197643,363,88.5623,146175.822687,0,50.490705512242194,25.233835957074806,,99.41992
1677721919999,298742.204855,412,116.2353,191810.292472,0,50.65736597375295,58.56716929040814,,83.98056
1677721979999,254234.797018,332,68.4465,112942.443304,0,47.98848344590208,56.40782401783389,,82.97331999999999
1677722039999,146522.505504,354,44.3153,73096.433035,0,38.290807515042665,33.33333333333332,,77.28812
1677722099999,130391.551715,271,30.2735,49975.995039,0,43.94632165496951,15.244106808453308,,69.56657999999999
1677722159999,270589.922598,393,51.4511,84913.553441,0,45.92015942164564,35.8085776003232,,62.144339999999985
1677722219999,648386.364881,408,205.9087,339738.037137,0,50.50761520551103,69.14191093365653,,80.07902
1677722279999,788968.089731,464,220.7865,364323.820695,0,43.35486435831817,67.71498935498714,,110.54702
1677722339999,224804.083806,367,88.4835,146005.034612,0,11.950118661146377,47.15051856311724,,119.38066
1677722399999,534497.641927,474,48.94,80756.287029,0,12.702396006442328,14.467536361398807,,123.11395999999999
1677722459999,704170.625906,640,213.7834,352756.335158,0,51.29614606193565,33.98368446494822,,155.58042
1677722519999,168113.52594,230,72.5365,119677.222903,0,49.94132945883712,66.16923855803958,,128.90598000000003
1677722579999,355664.227591,384,129.4147,213580.371998,0,53.2853992561194,98.85222075975803,,110.63162000000003
1677722639999,214822.67707,301,92.4341,152537.503156,0,51.31488698667801,97.23371702531013,,111.42174
1677722699999,253885.192589,352,45.262,74746.338869,0,47.654665098787746,65.04816293221877,,110.68614000000002
1677722759999,121693.747718,241,31.5545,52105.909192,0,45.34285871418357,31.714829598885444,,74.24036000000001
1677722819999,165425.410992,268,17.1808,28363.085009,0,47.072989782638565,7.261031317456808,,63.16922000000001
1677722879999,442958.839716,339,46.2022,76261.060829,0,50.107134125520616,33.85319952759975,,46.52672
1677722939999,185043.390503,329,39.6861,65467.691949,0,50.539033699942976,67.18653286093308,,35.97712
1677722999999,270658.089108,350,131.9354,217553.017866,0,54.262167100857035,93.2588348768096,,53.31179999999999
1677723059999,262869.983768,287,99.4824,164017.960646,0,43.527691775327746,66.66666666666667,,66.89738
1677723119999,113577.785928,251,24.4865,40366.523651,0,38.87547170153485,33.33333333333332,,68.35852
1677723179999,68261.027163,176,34.4037,56724.583119,0,46.44164459793857,16.391158508575362,,65.99882
1677723239999,122128.858291,177,45.1734,74502.526265,0,49.74241066849034,39.93301005614506,,67.09628000000001
1677723299999,98872.274457,200,21.116,34843.890643,0,33.68163038525323,39.93301005614506,,44.9324
1677723359999,181951.16141,354,74.4506,122801.357222,0,50.19048549768553,56.87518488090302,,39.92604
1677723419999,311385.388776,414,140.9759,232603.491315,0,51.12886072280987,66.66666666666666,,63.22392
1677723479999,1637826.110733,430,40.7238,67163.344054,0,45.506150828033185,89.25768391125223,,64.48794
1677723539999,613974.208579,411,89.6259,147753.577815,0,53.843857118819685,89.25768391125223,,73.37844
1677723599999,785554.569258,454,160.9271,265212.827053,0,60.192131646574836,89.25768391125223,,101.34065999999999
1677723659999,183796.589122,226,35.828,59109.685222,0,51.2508277497121,79.70557997376206,,93.61614
1677723719999,78528.893895,187,27.4346,45253.33504,0,48.70526558626338,53.63339997606698,,70.90788
1677723779999,219482.033272,302,95.211,156980.152021,0,53.531998340514384,34.306592962759744,,81.80532000000001
1677723839999,114544.624186,285,44.3775,73192.562863,0,44.12056014758849,21.26767965566434,160.65418117816088,72.75564
1677723899999,86009.30082,163,22.7194,37472.443579,0,44.76960164400885,16.305294702057967,158.37425788314178,45.1141
1677723959999,233281.417497,240,72.7067,119949.273094,0,53.40150229808549,35.16991219748336,156.81314726053643,52.48984
1677724019999,377216.90983,317,179.9258,296925.889217,0,59.02620153371261,68.5032455308167,156.73854914750956,82.98808
1677724079999,183223.601918,215,99.3905,164071.194254,0,53.095025328388786,86.27398181555425,155.54676947318006,83.82398
1677724139999,309212.433127,310,106.5555,175889.04327,0,54.97329689487272,77.26008149856382,154.4515086302682,96.25958
1677724199999,209641.643753,290,106.3125,175552.45168,0,51.9768122459256,43.92674816523049,153.36060175287355,112.97819999999999
1677724259999,309374.512511,451,90.3165,149191.116749,0,46.64667888862764,23.85724349846104,152.0518259770115,116.50016000000001
1677724319999,300535.333081,441,119.131,196784.354324,0,55.73215737421117,33.33333333333332,151.15273431992344,104.3412
1677724379999,197933.84267,268,50.0222,82642.669447,0,47.187759317978895,35.318480768366854,149.30121650383137,94.46754000000001
1677724439999,160265.875142,277,33.2231,54876.488394,0,40.170999244799255,35.318480768366854,147.2333666187739,79.80105999999999
1677724499999,164621.964955,284,27.5362,45464.442457,0,49.2180739788509,21.364756285079853,145.08890054597703,64.04580000000001
1677724559999,119111.078187,249,25.6916,42407.797596,0,49.83357763588964,40.07767924372156,142.9368035440613,51.12082
1677724619999,229171.165926,352,46.8247,77255.901534,0,44.928319165292,56.489171525048015,141.08600185823747,36.65956
1677724679999,285290.739233,322,80.0114,132041.879113,0,53.878498620415684,70.44289600833501,139.71725919540225,42.657399999999996
1677724739999,363544.97952,537,80.3882,132578.813626,0,56.58175076615593,83.07815894799312,138.35003981800767,52.090419999999995
1677724799999,299162.617933,373,102.8488,169615.944679,0,53.67076706866926,91.6734578071382,137.2978377490422,67.15293999999999
1677724859999,299271.009431,538,69.0566,113859.394575,0,33.55752135743154,58.34012447380487,135.79231242337167,75.82593999999999
1677724919999,323593.20558,495,95.9059,158080.485966,0,49.385338002360854,47.92151626757584,134.7119023850574,85.64218
1677724979999,425285.541837,516,74.7611,123244.161483,0,44.65526075490424,38.981479849512105,133.38275616858246,84.59212
1677725039999,744058.701217,892,193.5928,318635.403397,0,60.489787755594556,72.31481318284544,133.9046459770115,107.23304
1677725099999,900130.701759,750,171.794,282692.459229,0,59.65767081788569,81.70353289595998,134.1452090613027,121.02208
1677725159999,533210.311642,544,99.465,163672.364728,0,47.88693228899839,72.4397843173485,133.50936949233713,127.10376000000001
1677725219999,325183.611473,433,110.002,181184.594587,0,57.37268130980951,65.87794965134898,133.04876027777783,129.92298
1677725279999,394914.768429,492,183.5014,302375.103341,0,66.21226920611412,66.90783814446348,133.64028792145592,151.67104
1677725339999,495691.155921,566,144.4559,238253.404488,0,61.76658189580128,85.35157038184877,133.705754137931,141.84366
1677725399999,182402.859208,372,29.0031,47838.45295,0,50.271239800556216,62.917067940635995,132.19510179118765,113.28548
1677725459999,191707.852333,333,48.6751,80217.055736,0,50.15192701985593,29.58373460730265,130.970686954023,103.12750000000001
1677725519999,469170.062074,421,77.5301,127766.510703,0,49.79481345166394,4.336996226121047,130.15747368773953,96.63312
1677725579999,311266.362104,532,77.8273,128138.31062,0,49.78820319326961,0.0,129.35022761494247,75.4983
1677725639999,523769.26146,427,111.2583,183085.507743,0,50.683104164388844,33.333333333333336,129.0096818582375,68.85878
1677725699999,267143.533805,338,92.6114,152438.642352,0,51.961623636886934,66.66666666666667,128.41249987547886,81.58044
1677725759999,147801.555328,228,75.8844,124960.043895,0,48.30403337059888,66.66666666666667,127.58861405172411,87.0223
1677725819999,220555.85786,339,44.866,73868.84142,0,47.50932987992669,33.333333333333336,126.33689254789269,80.48948
1677725879999,336672.345961,427,93.0467,153263.459888,0,40.50539509003652,0.0,125.77186145593869,83.53336
1677725939999,849732.780647,473,478.9553,789604.708393,0,67.18672382121541,33.333333333333336,130.53283983716474,157.07276000000002
1677725999999,178406.246312,248,61.8568,101951.414062,0,48.48154428805608,43.298040961379485,129.50726447318007,150.92184
1677726059999,1047473.656898,794,371.6995,612584.19014,0,58.50951536790235,65.79082415977498,132.76578629310342,210.08486000000002
1677726119999,190779.57789,298,34.6074,57027.729309,0,45.866967965462564,39.155774020962234,131.35067591954024,208.03314
1677726179999,275271.813902,366,64.7637,106717.421402,0,47.776915733010064,32.17726032570155,130.36396570881226,202.37654
1677726239999,94058.525303,193,19.5522,32227.305831,0,49.72560559755407,19.858158926452692,128.76040522030652,110.49592000000003
1677726299999,147935.867947,279,17.3089,28526.758735,0,49.080013177614106,21.631388921674972,127.13446405172415,101.58633999999999
1677726359999,83223.160648,241,16.784,27655.674273,0,48.18817533575789,38.69724091472193,125.52053850574711,30.60324
1677726419999,348480.239679,504,64.1233,105561.492553,0,49.60241872387319,59.74971818921347,124.56370026819924,36.506420000000006
1677726479999,443624.829434,466,119.1896,196146.220855,0,50.22725052168798,84.61153833280393,124.36285036398469,47.3916
1677726539999,438162.069755,453,73.9174,121658.507719,0,49.47242219229209,85.55343556636211,123.53330883141759,58.26464
1677726599999,449820.730751,613,74.6492,122823.320339,0,49.96482287898079,83.37063162878471,122.71490912835249,69.7327
1677726659999,465686.648951,518,95.9383,157833.403277,0,51.4625873152797,83.37063162878471,122.18418682950198,85.56356000000001
1677726719999,323991.13192,406,66.229,108958.933047,0,49.2237939539767,62.376688469394104,121.23797695402297,85.9847
1677726779999,1089320.778645,873,368.6108,606440.502699,0,46.64394022941325,33.333333333333336,124.47601475095789,135.86894
1677726839999,563740.219718,558,112.9858,186185.977505,0,51.72443496247115,33.333333333333336,124.16032788314182,143.68262
1677726899999,312313.926317,523,90.1131,148566.66657,0,38.22322351962618,33.333333333333336,123.53414391762453,146.7754
1677726959999,492982.169152,556,69.2759,114194.475999,0,51.97145738459596,66.66666666666667,122.61785527777778,141.44292000000002
1677727019999,222187.292297,400,93.0517,153379.48313,0,51.62038272835151,65.81546725760661,122.04827071839078,146.80746000000002
1677727079999,278977.54013,303,126.2108,208096.965622,0,56.19511823386746,99.14880059093996,121.92910977969346,98.32746
1677727139999,116390.004703,248,41.5067,68448.14446,0,51.282629727529844,90.0373730268689,120.63460134099616,84.03164000000001
1677727199999,316578.299873,419,134.646,222120.481469,0,55.68885310690287,87.45334725211796,120.62845651340996,92.93822
1677727259999,689581.60517,444,338.7817,559042.543162,0,61.514150170612986,87.45334725211796,123.42917091954027,146.83938
1677727319999,99669.200134,254,33.8505,55854.378068,0,47.04210411972625,63.231441482855665,121.99773022030655,134.99914
1677727379999,195381.260824,334,46.3158,76424.949079,0,49.02105142345768,37.89142483556008,120.75511769157086,119.02014
1677727439999,269852.959416,359,142.3209,234917.866597,0,52.24818337592716,16.5492069669308,120.83867547892721,139.18298000000001
1677727499999,175184.9006,321,46.733,77150.661421,0,48.442209178008774,19.774056338285448,119.59751425287358,121.60038
1677727559999,424973.112538,455,52.1566,86064.530468,0,49.54752399900248,31.25759460502574,118.43605021072794,64.27536
1677727619999,282830.191974,305,147.588,243512.118839,0,41.80239292025315,19.26647914032169,118.61062551724135,87.02286
1677727679999,97987.11792,269,21.7113,35823.519778,0,46.254160664330655,30.247568397126315,117.0418019923372,82.10196
1677727739999,106031.417699,316,28.1873,46498.682764,0,47.42394099447198,38.39983979032693,115.56770894636011,59.27524
1677727799999,143798.387878,215,23.8826,39391.515948,0,48.085342874176064,65.44026854503078,114.04845270114947,54.70516
1677727859999,274532.306695,381,38.2446,63080.126965,0,47.66977031758702,82.36289977849854,112.73064477011494,51.92276
1677727919999,177664.677296,302,64.0182,105528.27996,0,47.33905029245692,77.917436215701,111.77377513409961,35.2088
1677727979999,143200.002798,301,40.2586,66401.612731,0,49.94366112498456,84.21034079433049,110.50181950191576,38.91826
1677728039999,226334.629668,279,108.2755,178604.237142,0,48.782018968736494,71.54862028896922,110.17358974137933,54.935900000000004
1677728099999,163571.332415,286,16.7531,27636.809041,0,33.399499183657824,51.80018268959909,108.58277902298853,53.50999999999999
1677728159999,185354.651087,360,14.2809,23555.548391,0,48.53406272631853,48.960110556873126,106.96271259578543,48.717259999999996
1677728219999,397501.139689,368,30.2107,49808.569796,0,48.79981411207141,61.521960796735264,105.56495716475098,41.955760000000005
1677728279999,876489.556092,528,54.8779,90457.273971,0,42.7082707920561,81.67040505836005,104.52056101532565,44.879619999999996
1677728339999,136898.087105,252,37.0729,61093.84278,0,49.074385838364925,84.51047719108601,103.22730988505751,30.639099999999996
1677728399999,230877.974293,303,74.941,123504.495066,0,52.05536840099766,86.81511092829145,102.4690257088122,42.27668
1677728459999,121912.259056,211,24.9425,41104.207646,0,37.94834726620361,66.66666666666666,101.03108033524903,44.409000000000006
1677728519999,438701.387127,530,93.7227,154361.154087,0,57.9705146499218,66.66666666666666,100.54757286398468,57.1114
1677728579999,363010.398662,420,93.0123,153166.911048,0,57.26785577345235,65.49686511121526,100.08631035440612,64.73828
1677728639999,534486.866,514,107.2735,176643.650945,0,59.145201063942025,98.83019844454857,99.82374492337166,78.7784
1677728699999,552208.157891,447,114.081,187987.648714,0,58.45685039629988,97.74772542880385,99.64996593869728,86.60640000000001
1677728759999,207486.455124,348,57.5672,94866.851214,0,49.326776491882505,65.58419365092192,98.69081522030648,93.13134
1677728819999,279131.503305,346,11.4942,18928.192896,0,47.1317414207714,32.25086031758858,97.09126646551722,76.68564
1677728879999,337265.399733,351,154.3535,254088.608821,0,53.9979620614415,19.05146628479994,97.46720409003828,88.95388
1677728939999,174303.125852,231,58.7847,96829.685066,0,53.6214469727648,38.152696910237296,96.51583722222225,79.25612
1677728999999,59229.344293,238,16.1401,26594.04277,0,50.149817707821306,52.8045043843189,94.97409523946364,59.66794
1677729059999,354171.241595,393,34.7531,57237.853124,0,50.36445878544336,49.44686023666324,93.69295615900381,55.10512
1677729119999,76392.122959,205,10.2026,16797.827402,0,46.414812586840405,30.34562961122589,92.08773911877392,54.846799999999995
1677729179999,867693.02852,566,488.1162,804137.842884,0,70.82066633584527,49.0271554704776,97.0952179501916,121.59934000000001
1677729239999,341368.556185,347,87.1317,143617.444214,0,50.421450523823594,38.80556959570482,96.54683572796935,127.26873999999998
1677729299999,421852.096505,338,80.1945,132245.478159,0,51.96876093914444,46.39111090261429,95.92003433908047,140.07962
1677729359999,150177.299014,222,21.8257,35988.879158,0,47.41898765240994,14.429272397115684,94.49156310344831,137.49414
1677729419999,527141.885449,401,203.0202,334533.483994,0,53.49610939570401,17.61328372777934,95.57146825670495,176.05766
1677729479999,105692.334826,214,46.4884,76624.467016,0,48.22841905524892,14.467516363373525,94.47946953065133,87.7321
1677729539999,112256.272529,291,32.508,53579.532919,0,47.63245488072505,14.266900543355638,93.20671759578545,76.80736
1677729599999,87204.479935,188,28.9285,47673.807295,0,49.142450934977525,15.063939968797497,91.90056142720306,66.55416
1677729659999,367129.992745,427,137.0633,225861.405493,0,53.62526433265759,43.95749935962718,92.09009140804598,89.60168
1677729719999,166926.318715,284,31.662,52177.761295,0,46.379507169279,42.786620351810335,90.81677877394635,55.33004
1677729779999,319149.583215,326,20.4384,33675.004445,0,48.80916409165608,44.510710970078755,89.39086341954024,50.12004
1677729839999,211815.783654,286,27.2906,44961.897355,0,50.35414923922944,29.462294728359733,88.08152755747129,49.07656
1677729899999,181708.056569,268,44.7257,73671.891629,0,50.3169753144103,47.57619714209227,87.10088632183908,52.236000000000004
1677729959999,173641.773676,228,16.1428,26589.976753,0,50.18832426342647,68.341461778667,85.76361533524903,28.0519
1677730019999,125179.690174,245,32.2,53028.143041,0,29.560163254648813,50.056544687052686,84.6767204118774,28.1595
1677730079999,158676.509376,258,57.3492,94440.032163,0,47.98611359989506,61.47994913199498,83.95016609195399,35.54166
1677730139999,517199.115923,309,274.3499,451835.273981,0,60.22417250487631,62.87064019200815,86.26879427203063,84.95352
1677730199999,197486.254089,281,90.6396,149360.699855,0,53.20114231646111,88.56958350249182,86.1807764846743,94.1363
1677730259999,379263.291193,286,29.1757,48082.162156,0,40.899174319332516,71.35835678569056,85.37478749042138,96.74287999999999
1677730319999,292699.229437,247,35.2045,58003.956508,0,49.29878813059759,52.51336256390322,84.66768772988506,97.34378
1677730379999,163419.952458,209,97.1705,160127.430764,0,53.79214166790311,49.053261097512234,84.8189579118774,105.30804
1677730439999,86746.101687,233,20.8323,34334.755245,0,49.56253035357006,59.12532458442872,83.91494744252871,54.60452
1677730499999,121592.439051,349,12.5967,20760.587031,0,42.460636384011046,48.67397200066253,82.90194487547895,38.995940000000004
1677730559999,229291.875521,284,16.3993,27025.437469,0,48.94572231701675,45.511989380867185,81.94866836206896,36.44066
1677730619999,152141.762542,220,81.1137,133667.033431,0,53.902766251604355,56.44717908541045,81.89756709770117,45.6225
1677730679999,65381.734613,182,29.9929,49430.899971,0,50.16445236443712,74.85303047205605,81.14013801724138,32.18698
1677730739999,216902.622796,384,57.9697,95547.755157,0,50.79577247973137,80.05817757633953,80.76996771072797,39.614459999999994
1677730799999,175023.583742,294,39.6807,65379.275265,0,51.432000958808366,63.44367018443531,80.14488244252873,45.031259999999996
1677730859999,192525.451471,373,92.7695,152786.662471,0,53.52605371777902,70.97514203286406,80.2531839176245,60.3053
1677730919999,75574.196118,232,28.3676,46720.610987,0,48.38657275086295,46.69313570428326,79.48402041187742,49.756080000000004
