OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664498639999,540410.652429,707,205.0796,272597.825023,0,50.67829032763061,6.330761010120129,,463.93397999999996
1664498699999,1031544.925743,814,502.8761,668398.657063,0,51.450642985547496,17.738486597660387,,448.9425
1664498759999,716816.746546,856,335.382,446040.85731,0,40.51043917391565,12.21490356476435,,357.89212000000003
1664498819999,2456822.089992,1467,1139.478,1519893.730593,0,40.14251832448534,11.407725587540261,,523.57508
1664498879999,1032554.946089,914,408.4183,544902.276835,0,36.789604405611385,0.0,,518.2468000000001
1664498939999,1155600.815298,856,568.4594,759152.084004,0,48.79510699577226,27.29570742823685,,590.92276
1664498999999,818118.070351,536,488.3198,652390.568828,0,38.87549697970547,33.087197784232934,,588.0115
1664499059999,518187.538541,490,185.3376,247361.054268,0,48.04792293994673,64.34597113916135,,558.00262
1664499119999,760212.328046,648,125.7048,167509.441615,0,40.990993195585034,48.71543907092124,,355.24798
1664499179999,150971.556609,312,60.5165,80690.353308,0,35.54869657154738,42.92394871492515,,285.66762
1664499239999,302464.400377,411,43.8517,58483.682323,0,42.84483471112031,31.122747971634766,,180.74608
1664499299999,453412.366128,486,184.5861,246369.35555,0,41.719248479686485,35.91339615961789,,119.99934
1664499359999,365623.569885,382,147.9845,197596.998367,0,47.4648938317117,69.24672949295122,,112.52871999999999
1664499419999,320260.906569,402,118.7685,158719.00263,0,44.933872949338735,76.0424326338775,,111.14146000000001
1664499479999,730894.9516,759,311.7118,417179.028419,0,51.72846611984528,92.91994241923096,,161.38052
1664499539999,376774.843927,508,172.159,230293.790053,0,44.349317871324,68.34543348886662,,187.04198
1664499599999,406109.577804,459,170.6418,228233.019129,0,47.01597590293881,54.13807388545132,,184.25312
1664499659999,519156.424206,598,201.1585,268720.185934,0,26.386048252193675,20.80474055211799,,194.88791999999998
1664499719999,459401.654675,420,187.3001,250465.604142,0,41.291742242293815,31.65164078566387,,208.59423999999999
1664499779999,410750.343572,376,184.1087,246122.733022,0,32.72952923842465,29.855366311824444,,183.07361999999998
1664499839999,201791.211309,304,86.7319,115898.0571,0,32.230257491150056,39.298296889665956,,165.9882
1664499899999,967959.94511,655,497.6549,664631.874268,0,62.61462496491083,53.02590558648444,,231.39082
1664499959999,642092.754687,640,268.1307,357607.660658,0,55.058424477924525,67.82002696519524,,244.78526000000002
1664500019999,666278.835428,591,198.5371,264516.06556,0,54.88667370714726,83.23243933693983,,247.03266000000002
1664500079999,419231.479899,507,208.5901,277793.653475,0,55.8600639839545,75.82231197809386,,251.92894
1664500139999,365719.934604,390,112.9801,150400.571033,0,47.368351417663504,50.77854892407347,,257.17858
1664500199999,459151.455726,526,190.9175,254431.592276,0,51.53133747149586,42.26457418627342,,195.83110000000002
1664500259999,340024.064,454,89.3693,119289.408578,0,49.00283961018787,22.757381392341603,,160.07882
1664500319999,251380.558358,379,38.1523,50920.834435,0,39.73448456218413,22.757381392341603,,128.00186
1664500379999,833879.855783,744,326.3347,436051.011468,0,55.204948275523314,39.749346513888874,,151.55077999999997
1664500439999,159206.822476,345,41.1823,55032.371702,0,46.33193638862925,47.54848970850296,,137.19122
1664500499999,281678.354951,363,109.8762,146800.672826,0,47.468405369086284,64.21233153037349,,120.98296
1664500559999,537214.028569,487,120.4704,160762.294135,0,48.14320424428241,48.99679099650654,,127.20318
1664500619999,1611404.173594,1041,446.7723,595233.315592,0,56.18699321809689,68.11496795467023,,208.92718
1664500679999,2480357.631528,1473,968.1135,1289722.554242,0,67.30457360750445,84.78445946613304,,337.28293999999994
1664500739999,230557.988747,348,54.0133,71933.798618,0,42.72682823441523,66.66666666666666,,339.84914
1664500799999,670622.72846,594,232.9007,310217.734982,0,49.41267922036076,42.400955124855926,,364.45403999999996
1664500859999,312965.817353,335,113.4069,150965.326973,0,48.60401697149303,17.038503101507573,,363.04134
1664500919999,753471.319471,520,117.798,156863.11107,0,48.50840218855497,24.879707771797257,,297.24648
1664500979999,357240.523602,404,91.273,121533.820297,0,49.63509703798736,49.14541931360799,,121.87837999999999
1664501039999,139950.078336,224,52.8579,70374.660318,0,47.64792252316803,41.174538003623006,,121.6473
1664501099999,214339.278834,285,72.3076,96276.517132,0,49.70095998405466,66.66666666666666,,89.52868
1664501159999,329423.220311,422,160.4279,213729.370144,0,52.11575206756974,66.66666666666666,,98.93288
1664501219999,304599.055934,358,115.3735,153715.080478,0,46.01436693899152,66.66666666666666,,98.44798
1664501279999,262035.066429,247,53.8606,71751.003381,0,50.26163685869686,56.53718967196259,,90.96549999999999
1664501339999,535753.62272,487,205.6961,273601.991594,0,51.911792339311226,55.42290865784125,,121.53314
1664501399999,192630.272675,245,99.7237,132599.952247,0,49.601239855033505,75.01885744899614,,127.01636
1664501459999,789430.934218,758,287.5126,382238.774253,0,46.76680980892391,56.06794664086678,,152.4333
1664501519999,336659.425042,380,83.8892,111710.110656,0,29.390345315739765,23.848894321654786,,146.13644000000002
1664501579999,322755.226304,425,103.1453,137464.281227,0,51.964767588612894,37.58627886383322,,155.99338
1664501639999,297839.982266,346,106.6187,142127.275089,0,44.12593775118337,55.09187087540048,,136.1779
1664501699999,449735.476273,406,233.365,311035.602112,0,55.542507631695564,88.42520420873382,,162.90616
1664501759999,228701.07674,278,115.8543,154372.91939,0,49.91869297014828,81.25713579230805,,128.5745
1664501819999,604705.488914,600,267.8132,357250.94347,0,56.68349337254433,92.83193158357422,,165.35930000000002
1664501879999,507450.462848,470,160.4818,214185.721909,0,53.87238210801217,85.36999299909807,,176.8266
1664501939999,651132.132297,478,240.8082,321093.437002,0,55.80831858565706,88.2256661989688,,203.6645
1664501999999,316363.223436,363,164.1325,218957.092144,0,50.12871539492551,55.9272115133624,,189.818
1664502059999,375135.215927,422,107.804,143774.943288,0,49.7390440382793,30.055816764505224,,188.20794
1664502119999,241122.99319,280,123.2148,164187.666491,0,52.46945960173145,16.030715696224647,,159.28825999999998
1664502179999,363377.750116,389,154.0265,205296.051857,0,47.98671243297888,14.995837048497705,,157.9972
1664502239999,703162.713613,513,345.522,461052.890785,0,58.979014021459335,48.329170381831034,,178.93995999999999
1664502299999,801859.999464,531,171.6572,229209.524964,0,45.72430480473477,33.33333333333332,,180.4449
1664502359999,707167.042975,591,249.8698,333599.238153,0,56.75045640045721,61.06222428933617,,208.85805999999997
1664502419999,243002.578862,283,83.1161,110981.386273,0,49.27267070297896,36.65242608158401,,200.83832
1664502479999,498299.769227,374,258.6283,345350.429681,0,54.90689369860355,59.74507122811639,,221.75868
1664502539999,658397.252833,391,385.3313,514993.524946,0,54.905633102908986,59.772399107752996,,229.72053999999997
1664502599999,384405.72416,392,148.0972,197658.077938,0,50.966155072040706,58.39782048513252,,225.00853999999998
1664502659999,136193.189971,246,53.186,71021.785948,0,43.341059125142195,35.305175338600144,,185.67178
1664502719999,698417.256185,428,320.3728,428094.584752,0,54.513056422872644,39.74723044151822,,233.12312000000003
1664502779999,384195.445866,535,127.3471,170285.445066,0,46.989026160295104,42.71304961516618,,206.86687999999998
1664502839999,421651.957296,349,221.2635,295931.558856,0,51.50236645529243,67.06353685767017,,174.05331999999999
1664502899999,223554.967367,260,90.731,121329.890975,0,49.56789707886986,53.443969984000766,,162.58008
1664502959999,284301.77931,277,147.5434,197240.300287,0,50.60309693845123,58.940430537756235,,181.45156
1664503019999,64025.162013,175,20.6207,27562.783039,0,46.843338332662285,34.58994329525222,,121.50113999999999
1664503079999,357972.794645,303,48.7708,65122.225828,0,42.38997317691166,16.01123623036411,,105.78587999999999
1664503139999,235012.105178,240,103.7271,138574.503589,0,48.14482745172858,23.35633571303593,,82.2786
1664503199999,102286.09706,211,53.6983,71737.326143,0,44.55878994316078,32.15857640820748,,74.87206
1664503259999,733758.499874,650,189.2771,252600.379678,0,52.996408069903495,65.49190974154082,,83.21879999999999
1664503319999,375406.053259,377,162.726,216983.040574,0,47.0446312839139,56.76398327239948,,111.63986
1664503379999,331580.279322,387,170.4083,227178.521811,0,42.85252597757272,47.961742577227916,,135.96735999999999
1664503439999,245610.785505,282,137.3201,183115.156649,0,49.58528665980731,36.752617119315566,,142.68596
1664503499999,512615.538257,482,193.8815,258940.097017,0,55.578755957108434,55.4575412087543,,170.7226
1664503559999,338436.970762,316,162.4685,217022.933052,0,42.299001862722704,55.4575412087543,,165.36088
1664503619999,228186.157346,240,81.3259,108653.209944,0,47.48060025186773,46.339594223198354,,149.08085999999997
1664503679999,319870.315225,359,120.3539,160795.294656,0,44.12255742396572,17.58354334123702,,139.06998
1664503739999,317645.45164,372,89.3313,119191.231939,0,49.90778565266769,36.682249878184486,,129.47222
1664503799999,528689.22932,358,122.0369,162701.941507,0,48.26446607147355,49.81010088424957,,115.10329999999999
1664503859999,495884.475683,342,291.4429,388509.690072,0,67.42036817001299,78.5661517662109,,140.89818
1664503919999,376895.725482,289,214.4085,285901.936235,0,60.02407894174662,82.21854073077068,,167.5147
1664503979999,198025.928255,284,85.853,114568.459002,0,49.00677185098039,57.37612086042511,,160.61452
1664504039999,381875.732902,323,233.9926,312117.833007,0,59.033603361268085,42.782246579793934,,189.54677999999998
1664504099999,682630.838667,652,231.6536,308277.224217,0,52.45044550558233,26.26508386530106,,211.47012
1664504159999,1361502.319874,897,436.6004,580374.867831,0,63.12834770603942,58.30672517304986,,240.50162
1664504219999,251603.503985,387,143.3383,190557.501128,0,48.98129281806546,39.5672661203477,,226.28758
1664504279999,1025513.658919,1018,299.4314,397686.497582,0,55.58369212627538,48.88992646759866,,269.00325999999995
1664504339999,1817752.186512,1291,776.5764,1030468.44185,0,65.56149279045512,48.88992646759866,,377.52002
1664504399999,498960.348298,454,117.4423,155907.879171,0,49.099459574142635,49.12749247258041,,354.67776
1664504459999,460881.33692,496,148.6474,197287.700453,0,51.373898686168246,38.38106622831458,,297.08716
1664504519999,450657.136469,407,170.9594,226983.334483,0,51.03985290105306,8.976760173312126,,302.61137999999994
1664504579999,579046.388979,463,293.0405,389212.167974,0,54.03486920285598,18.732713931577223,,301.3332
1664504639999,544967.310409,425,106.5051,141388.053662,0,49.710031688575256,18.046298735057018,239.85935270114925,167.31894
1664504699999,516120.390813,488,203.2407,269478.168656,0,48.30739659218733,14.117271456726137,238.61474100574713,184.47862
1664504759999,233487.383219,334,60.503,80299.17298,0,47.11919312138066,4.123751693479291,235.3976475287357,166.84974
1664504819999,178756.820268,266,44.5144,59068.493509,0,49.192181111390084,9.991734553917935,231.97277256704973,141.56074
1664504879999,818715.435128,637,168.1174,222876.429483,0,48.700234472056685,30.333171115491677,230.26653776819916,116.57611999999999
1664504939999,593239.453241,525,255.6588,338981.673911,0,50.4582332596883,63.66650444882501,229.78604000957864,146.40686
1664504999999,149399.891817,270,77.8545,103310.822815,0,43.0802238348941,53.674769894907065,226.86488909961685,121.32962
1664505059999,220319.54301,403,98.6305,130968.831088,0,49.03634205983518,60.24266113894813,224.25681005747123,128.95512000000002
1664505119999,408245.831935,466,136.0255,180757.161801,0,46.28790724264938,41.40141830080847,222.1660341954023,147.25734000000003
1664505179999,239401.259537,266,63.1581,83893.063187,0,30.146611316074484,41.40141830080847,219.07589789272023,126.26548
1664505239999,370926.61569,375,158.6658,210781.970201,0,51.67155235914191,47.825423828527,217.3126762739463,106.86688
1664505299999,335673.456104,331,75.1333,99739.683002,0,47.140458700700954,59.64985510006727,214.3998822222222,106.32264
1664505359999,86690.822237,205,38.393,50975.594155,0,44.90068823537558,82.49788813266407,210.99474060344835,94.27514
1664505419999,530617.429992,486,203.7452,270909.80556,0,46.67581851202699,74.76153887914869,209.8788119348659,107.81907999999999
1664505479999,295332.642528,310,54.6083,72625.128823,0,48.01271116150142,63.76567569326149,206.69225577586207,106.10912
1664505539999,265001.747066,275,89.2922,118732.382705,0,45.41884969359562,46.46774592704276,203.9963666570881,92.23440000000001
1664505599999,93025.130818,188,28.2534,37563.664364,0,48.61228536414085,54.20409518055815,200.47767307471256,82.85842
1664505659999,158314.988028,243,53.8239,71558.659188,0,50.39731555608516,72.21676993304474,197.32547613984673,85.94460000000001
1664505719999,669860.106464,469,206.1542,273813.609947,0,51.584500647017215,100.0,196.2840849042145,86.4264
1664505779999,352175.259672,320,79.3178,105354.14261,0,42.88702182898261,66.66666666666664,193.50034560344835,91.3683
1664505839999,391480.263048,311,134.1402,178074.576256,0,52.52042759103317,66.66666666666666,191.48125131226053,100.33790000000002
1664505899999,157888.764945,255,49.41,65584.808218,0,47.91534753666635,50.7322534102879,188.29128022030645,104.56922
1664505959999,651368.974062,538,196.7489,261063.079636,0,52.352729400744714,83.48532055175143,187.1431166283524,133.15421999999998
1664506019999,254613.732884,328,56.884,75555.964458,0,49.768907360290086,73.96456088583172,184.05857279693484,103.30018
1664506079999,219799.852392,226,90.3815,120081.671787,0,47.36450865114646,56.56564080887714,181.44337346743293,105.51291999999998
1664506139999,695419.974846,479,364.6772,484757.586076,0,59.74082632341275,57.145907000746945,182.63611262452113,151.62032000000002
1664506199999,220000.728148,264,86.3764,114845.097484,0,51.388569761049816,44.17140115626031,179.97477781609203,159.01360000000003
1664506259999,224013.385824,284,143.8757,191179.523388,0,48.152114900090844,46.29267359986526,178.1140826532567,148.43896
1664506319999,164913.244343,229,88.5994,117737.332632,0,51.113669289520345,23.057014274946855,175.49431333333317,154.78204
1664506379999,212636.908538,240,86.0476,114333.448652,0,49.89140895789416,17.221786412014733,172.84818081417623,153.91526000000002
1664506439999,289841.823308,283,58.4862,77689.876598,0,51.03503213061164,44.79264475526893,169.82354121647512,92.67706
1664506499999,199539.472742,274,100.9456,134081.379958,0,51.59478837089244,68.02830408018735,167.3846288984674,95.5909
1664506559999,206772.169525,339,88.2041,117154.846662,0,45.591561819182814,63.02546412019249,164.7781375095786,84.45658
1664506619999,772210.901532,192,103.5074,137449.37477,0,50.98632946770601,63.288156249835616,162.57345843869732,87.43818
1664506679999,141324.262611,272,61.0231,81027.520613,0,46.9883523863023,37.71059977576309,160.05448651340996,82.43328
1664506739999,535146.708024,454,154.8344,205714.409932,0,54.31012151893105,71.04393310909643,159.11087732758634,101.70291999999999
1664506799999,365314.975821,359,139.0906,184624.43928,0,47.35849552768105,47.844559752109724,158.00755238505747,109.33192
1664506859999,388887.830253,507,169.9579,225496.040524,0,55.75501960161186,73.42211622618224,157.50406259578546,125.68268
1664506919999,4660071.700253,2849,1140.5378,1507967.792252,0,77.35528460083457,73.42211622618224,170.40932088122605,333.08876
1664506979999,443185.983423,634,173.5039,229565.409416,0,46.3407806932226,66.66666666666664,169.96184342911886,355.58492
1664507039999,244786.898951,358,84.7226,112196.086474,0,49.96586858567575,37.22945443337499,168.4034791475096,341.56256
1664507099999,287057.262286,378,153.9832,204116.047101,0,50.207592570677285,8.052038912960628,167.84766633141766,344.5410800000001
1664507159999,187217.875168,326,48.2566,63995.30264,0,49.1882430662177,11.112394568363351,165.89453745210724,320.20082
1664507219999,1504492.055198,973,635.0701,842283.118215,0,58.94415819061849,40.54960680165502,172.06056092911882,219.10728
1664507279999,128639.570184,235,47.83,63418.199525,0,49.853173741035306,38.66557794478258,170.1075628735632,193.97250000000003
1664507339999,505614.448579,411,140.4743,186169.82415,0,50.537216083242775,40.214299619471014,169.447479454023,205.12284
1664507399999,452695.808539,362,204.3781,270680.087649,0,51.55721123351761,14.97509221586832,169.70354057471263,215.20182
1664507459999,433140.334677,362,136.1406,180360.2982,0,50.43129915607935,14.822978876533824,169.03094306513404,232.77862000000005
1664507519999,240369.350925,236,117.9713,156285.643651,0,50.75752899878079,27.90434286077652,168.20383963601532,129.35886
1664507579999,245449.869071,290,120.6829,159933.72739,0,49.53443064732292,19.810216931045883,167.44195818007657,143.92944
1664507639999,130467.742492,181,29.3058,38836.615351,0,48.53360100111483,17.690441314333842,165.46259340038318,121.69574
1664507699999,284474.231634,377,180.2888,239247.165622,0,50.13370001650075,23.98307584695844,165.60971961685826,116.87788
1664507759999,313500.942632,438,125.25,166309.563132,0,32.77959853339374,23.983075846958442,164.998173572797,114.69976000000001
1664507819999,747752.877346,486,146.4731,194547.568897,0,49.32494238829763,55.76296732488873,164.67940350574716,120.40011999999999
1664507879999,207008.431335,288,111.3149,147858.383801,0,50.682383130505066,65.1132248112636,163.86745935823757,118.52651999999998
1664507939999,256142.978382,325,69.2961,92097.327469,0,47.79603670680954,93.07244737793768,162.4694835632184,126.52457999999999
1664507999999,433110.250297,353,133.4767,177391.533694,0,52.266854115048275,94.62588923334073,161.9678005268199,117.16216
1664508059999,113621.992941,199,49.4788,65709.494768,0,28.7349094960135,61.29255590000739,160.30891540229888,102.00791999999998
1664508119999,94011.021895,141,44.0362,58485.544241,0,49.761422214888285,63.11768684268535,158.58159687739465,81.52054000000001
1664508179999,175973.511393,311,83.7153,111222.108636,0,46.17589521067577,54.489757159608814,157.42721570881227,76.00062
1664508239999,99847.108797,144,15.6411,20787.146824,0,37.35501314633231,66.70025624906937,155.34235167624513,65.26962
1664508299999,101820.040278,187,14.7432,19580.803104,0,41.05994501527502,56.45478314283454,153.2599496264368,41.52292
1664508359999,220457.285049,209,132.4551,175912.341223,0,50.93024385005526,65.08271282591109,152.81901586206894,58.118179999999995
1664508419999,151184.57522,188,29.5659,39250.042882,0,44.81507556172243,71.19004218495523,150.96417407088123,55.22411999999999
1664508479999,112664.386571,155,34.5751,45909.189536,0,50.33252998058196,83.51683713690612,149.1932276436781,45.39608
1664508539999,208097.899117,238,66.9137,88829.895601,0,41.58514063694733,51.95716040865167,147.87332673371642,55.6506
1664508599999,102373.357048,197,60.9235,80857.991916,0,44.85067918217965,45.287280876152174,146.5120611111111,64.88665999999999
1664508659999,1578018.263039,385,1066.9834,1416104.309998,0,78.59707578056405,46.7549388544174,159.04733119731796,251.79232000000002
1664508719999,590895.299051,679,168.6482,223367.108179,0,51.15936086231908,53.60392445760737,159.10858642720305,279.60878
1664508779999,338417.158841,315,128.8152,170692.512055,0,51.204625735623154,50.619383765057215,158.6242468199234,298.45680000000004
1664508839999,266248.319147,274,151.8506,201265.582238,0,50.37817361198271,22.745887122423763,158.45612009578545,315.4441800000001
1664508899999,162870.473681,255,58.5647,77672.343956,0,50.186294717221564,14.123244914154919,157.00503334291182,314.97242
1664508959999,375936.261717,407,171.673,227847.167915,0,52.50637015718815,38.7931700240332,157.11701170498083,135.91034
1664509019999,139332.244909,156,58.526,77689.523165,0,49.51923603624348,33.33333333333332,155.65555245210723,113.88589999999999
1664509079999,188415.124496,211,70.9804,94205.16983,0,51.07911907045918,50.74001781259593,154.3915302011495,102.31894
1664509139999,205791.728261,253,32.1482,42658.18475,0,50.33445035845854,26.503634813688297,152.5890371743296,78.37846
1664509199999,1472637.37444,856,524.4367,695613.524661,0,56.58436938433593,59.83696814702163,157.58417556513407,171.55286
1664509259999,569946.544834,465,134.9968,179104.864222,0,51.615473564149234,52.32034247073846,157.16903503831418,164.21762
1664509319999,686265.525516,474,140.304,186045.168158,0,51.61989176074919,50.07916843767155,156.8569608237548,180.57322000000002
1664509379999,121364.084961,272,29.0548,38519.118502,0,49.43365124283356,16.745835104338216,155.0897069827586,172.18810000000002
1664509439999,130807.351893,252,54.2843,71942.410464,0,49.901249569550934,9.035502950087297,153.67283690613024,176.61532000000003
1664509499999,165009.034072,225,86.5288,114703.427365,0,29.469414858977146,2.179726648728494,152.71782740421455,89.03374000000002
1664509559999,98483.455813,165,37.67,49957.364195,0,45.74279968105338,26.66886804019346,151.09147795019163,69.56838000000002
1664509619999,225991.537723,259,52.9482,70143.747054,0,47.494085914600674,53.89532918770087,149.68353738505743,52.09722000000003
1664509679999,302526.770014,295,19.95,26401.771697,0,45.67176239127116,80.328503629787,147.8241201915709,50.27626000000002
1664509739999,471744.661578,574,188.3858,249266.569399,0,54.059772275661636,89.17269557165535,148.29110750957852,77.09656000000003
1664509799999,179499.232488,234,82.0806,108723.641307,0,47.18628958576282,65.78512727065115,147.28069760536397,76.20692000000003
1664509859999,176450.561346,208,97.9318,129674.102502,0,51.31812005142186,61.790162201121085,146.49642947317997,88.25928000000002
1664509919999,1972894.558396,1094,624.8076,826164.72238,0,63.78232129079409,61.790162201121085,152.98108441570878,202.63116000000002
1664509979999,537146.362027,344,57.9444,76709.357035,0,50.50835455993422,62.44395097234719,151.59224818965518,210.23004
1664510039999,271670.532772,280,117.6697,155777.278757,0,40.33652434452658,40.005741599791136,151.04136166666666,196.08682000000002
1664510099999,362238.033466,275,195.5681,259002.883828,0,51.6889913421881,22.812425492400724,151.5632168678161,218.78432000000004
1664510159999,268076.130303,286,171.1781,226841.213508,0,50.851838753411386,31.089838769627324,151.7574652203065,233.43358000000003
1664510219999,196114.042428,326,88.702,117671.854227,0,51.67226056842595,64.37404688120459,150.8057511877395,126.21246000000001
1664510279999,99282.278306,192,41.5864,55156.545967,0,49.64831924466643,75.5755020772412,149.2055502681993,122.94086000000001
1664510339999,180877.859952,217,67.9069,90068.773822,0,49.48255030323293,60.62568053355678,147.97461987547894,112.98830000000002
1664510399999,365880.154521,250,111.0923,147422.601479,0,52.04665011892332,60.67480575531283,147.3551986494253,96.09314000000003
1664510459999,216198.576513,264,84.8556,112603.189907,0,50.88401949290216,51.55245232775627,146.37434803639852,78.82864000000002
1664510519999,341004.008241,388,109.5446,145448.236457,0,52.49377048647376,84.8857856610896,145.7515600287356,82.99716000000002
1664510579999,130118.150549,207,48.5048,64382.081627,0,45.85899045585238,51.55245232775627,144.29172278735635,84.38084000000002
1664510639999,207872.414431,189,103.7285,137619.415989,0,50.6608469051079,57.4580037674879,143.61201161877403,91.54516000000002
1664510699999,124255.126042,172,71.0238,94245.328674,0,49.18694381886941,40.84440767566868,142.48698696360148,83.53146000000001
1664510759999,246063.845808,234,115.7032,153474.077811,0,28.29067608160622,40.84440767566868,141.98175290229884,89.70098000000003
1664510819999,125342.158863,189,64.5286,85590.60937,0,50.501188078053865,49.81516622696421,140.77138179118774,80.69778000000002
1664510879999,278018.489795,298,117.3127,155559.905694,0,49.972534996722665,65.4031228428701,140.29763982758612,94.45936000000003
1664510939999,62526.496243,174,26.5752,35253.718987,0,37.250766532716135,78.85034466969846,138.5942052681993,79.02870000000003
1664510999999,305656.188687,345,105.6125,140188.627803,0,45.43035978034146,71.47799627100919,137.99483710727972,85.94644000000002
1664511059999,142700.688761,185,49.003,65075.392088,0,47.12965798832688,64.0220688820724,136.6284660057471,72.60640000000002
1664511119999,147128.344613,209,56.7406,75354.219232,0,51.16184714237216,83.90818038857738,135.37208795977017,71.04880000000001
1664511179999,145936.968927,185,56.9918,75682.392208,0,49.12831291961785,86.64573661402126,134.1385126436781,58.98462000000002
1664511239999,63167.750158,151,14.7733,19623.276603,0,42.29600354233947,61.79397014553806,132.35406333333333,56.62424000000002
1664511299999,105624.072236,180,42.2734,56160.047833,0,46.600967133736816,44.64621292358373,130.96169623563225,43.95642000000002
1664511359999,313289.986121,275,68.3023,90697.840302,0,46.71494880974513,32.79969454446816,129.92939371647503,47.81628000000003
1664511419999,346874.658413,254,111.4685,148003.446062,0,55.16220048329655,66.1330278778015,129.51663174329508,58.76186000000003
1664511479999,315951.177806,245,99.2965,131890.997534,0,49.60903427230974,68.89381891109296,128.93750105363986,67.22280000000003
1664511539999,304246.295578,208,176.5926,234624.156819,0,58.63346489083126,85.61303381133713,129.43620613026832,99.58666000000002
1664511599999,256480.564376,255,102.7148,136462.382613,0,48.98621804788513,58.631915308238554,128.9076827777778,111.67494000000002
