OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680396059999,544064.324877,471,129.1398,234656.392676,0,55.48722606193315,5.892306907900259,,155.58292
1680396119999,178652.337699,269,67.5035,122675.052229,0,52.00002952161423,15.481283811288245,,90.79758
1680396179999,85479.543034,314,41.2101,74889.680146,0,50.48097786214024,15.481283811288245,,76.89161999999999
1680396239999,126806.603355,193,24.284,44137.384102,0,50.89982329633637,12.379403569284355,,66.8196
1680396299999,66141.095631,225,14.3332,26050.166184,0,49.187199041163765,2.788817876385323,,55.29412
1680396359999,215936.555047,267,60.9055,110694.025803,0,51.65291955040082,32.008738597691114,,41.64726
1680396419999,86474.643032,198,20.0004,36350.99513,0,46.787606738354356,29.219920721305787,,32.146640000000005
1680396479999,512280.047668,477,94.1728,171092.371864,0,51.948860639617074,62.553254054639126,,42.73918
1680396539999,1704451.592359,1464,474.1033,860149.582411,0,64.56256886146758,66.66666666666667,,132.70304000000002
1680396599999,827446.910258,748,182.6998,331376.26858,0,54.91288975230123,81.90398561315145,,166.37636
1680396659999,1691743.943018,1096,332.7224,603242.573076,0,48.00917867115987,50.86146247366391,,220.73973999999998
1680396719999,551565.779987,532,246.7521,447405.32649,0,55.314048505722006,32.237844694226105,,266.09008000000006
1680396779999,252821.006958,403,67.592,122592.295388,0,49.75217635066366,20.51037611568255,,260.77392
1680396839999,368120.731712,499,147.1074,266763.194219,0,52.50549799351577,38.73701717552914,,195.37474000000003
1680396899999,1277140.280834,677,652.1461,1183080.737265,0,63.427650099679205,57.36063495496694,,289.264
1680396959999,186019.045398,305,31.3009,56794.517716,0,49.27788511650188,53.850784587025714,,228.9797
1680397019999,180762.31891,410,68.0012,123364.218765,0,50.53217906400955,36.288138469670464,,193.22952
1680397079999,113000.073094,280,35.6184,64636.606995,0,50.22377268940246,5.183081422256952,,186.8348
1680397139999,182725.307405,334,44.1263,80075.240421,0,50.588534254166845,8.27064539528218,,166.23858
1680397199999,366270.841152,440,159.265,288823.659417,0,51.89175185459362,38.64917359227838,,67.66235999999999
1680397259999,427351.080509,510,181.2218,328697.310285,0,53.12354354083464,69.7542306396919,,97.64653999999999
1680397319999,357784.242879,456,89.0898,161586.924611,0,49.90220128119208,66.66666666666667,,101.86425999999999
1680397379999,176218.263535,245,48.7782,88448.692701,0,40.58634512304291,33.333333333333336,,104.49622
1680397439999,84232.536945,242,27.4373,49751.660684,0,46.09701656084169,14.65152275694624,,101.15841999999999
1680397499999,145461.213225,263,51.9353,94186.623683,0,42.466131046938756,19.649412134497055,,79.69248
1680397559999,177181.361005,309,58.7547,106567.55325,0,44.73204158964974,34.48324810987804,,55.199059999999996
1680397619999,266498.350442,309,91.2515,165615.145453,0,50.7223460929135,53.165058686265134,,55.6314
1680397679999,83659.074693,239,42.207,76605.889967,0,46.7365756486879,65.40850236496009,,54.31716
1680397739999,180525.346925,248,52.269,94861.658202,0,23.032853882118104,50.57466638957911,,59.283500000000004
1680397799999,152201.410274,268,37.5141,68082.974437,0,50.61377474431321,50.443965366758185,,56.39925999999999
1680397859999,112962.437939,214,28.1779,51131.714617,0,45.84119093742983,60.65990368464444,,50.2839
1680397919999,216270.31492,316,45.1217,81862.915715,0,51.025513468949065,93.99323701797778,,41.057939999999995
1680397979999,160845.632547,241,40.1454,72828.339582,0,49.56711646653773,92.38729585919687,,40.64562
1680398039999,159691.035092,276,62.8564,114067.147872,0,36.87904923510592,64.93002448506485,,42.763099999999994
1680398099999,99785.046388,161,33.7041,61177.70608,0,30.308903552434884,31.59669115173152,,42.0011
1680398159999,259319.984112,295,36.2173,65711.551081,0,40.722850047146814,16.756194726001777,,43.608979999999995
1680398219999,134335.370593,237,55.7999,101255.943435,0,51.32870028183577,50.0895280593351,,45.744620000000005
1680398279999,87654.485658,200,30.8248,55950.548802,0,50.632312188813735,82.31852452714588,,43.8805
1680398339999,125942.082943,221,64.2406,116600.906891,0,52.22290747402577,98.89566313447745,,44.15734
1680398399999,49378.410711,171,20.0116,36325.446752,0,43.83451599094189,74.58160633832676,,41.41884
1680398459999,388003.041076,312,133.493,242270.088324,0,55.344615503743746,75.68594320384932,,60.87398
1680398519999,380351.619288,300,108.5074,196926.270273,0,58.93249392647969,75.68594320384932,,71.41548
1680398579999,328525.261258,244,137.7669,250028.882173,0,60.952375340332615,100.0,,92.8039
1680398639999,461337.33865,298,168.3574,305550.421123,0,66.10766453864721,100.0,,113.62726
1680398699999,148831.942609,176,67.1401,121868.217497,0,53.91160512527874,66.66666666666667,,123.05296000000001
1680398759999,136557.784254,250,47.4204,86070.418521,0,50.2294985336734,33.333333333333336,,105.83843999999999
1680398819999,153865.735843,230,45.8401,83207.85776,0,50.57243141669111,0.7199254685339324,,93.30498
1680398879999,273684.037912,254,88.4802,160644.347472,0,52.47648365956473,5.437063718185399,,83.44764
1680398939999,252879.923427,338,112.7162,204692.024973,0,57.70960924902147,38.770397051518735,,72.3194
1680398999999,167287.744663,253,45.1771,82025.381445,0,50.77580474221234,40.484955194829375,,67.92679999999999
1680399059999,186926.158707,228,92.1053,167222.166909,0,53.00145040258097,47.11225888452432,,76.86377999999999
1680399119999,167611.698192,280,41.8274,75968.304604,0,50.87308308326736,14.246578102588492,,76.06124
1680399179999,123055.616365,224,41.0929,74650.303259,0,48.06269166821081,11.812094490743915,,66.58378
1680399239999,101447.705927,186,16.6573,30256.58213,0,49.709647614363426,11.583508678639914,,47.372
1680399299999,184496.017314,238,57.1019,103712.567169,0,42.43036261796484,11.115856127242411,,49.75696
1680399359999,136125.85289,192,39.6775,72072.490702,0,43.07584869012331,13.66434775310028,,39.2714
1680399419999,82572.698255,178,40.5534,73665.518868,0,39.62821680674097,2.5484916258578676,,39.016600000000004
1680399479999,120460.465521,171,30.0051,54498.320598,0,34.57961279254502,2.5484916258578676,,36.799040000000005
1680399539999,184966.211106,231,35.6165,64680.075756,0,45.534850253260664,33.333333333333336,,40.590880000000006
1680399599999,106107.273384,213,52.0484,94548.817659,0,50.66169452131806,66.66666666666667,,39.58018
1680399659999,256498.477451,326,76.9965,139884.262518,0,54.17561033140701,100.0,,47.04398
1680399719999,170985.201181,229,22.3243,40553.915657,0,41.410736362075994,78.28659663107864,,43.39816
1680399779999,161187.781372,284,14.4624,26265.57428,0,36.67687275922481,44.95326329774531,,40.28962
1680399839999,157519.735485,239,62.04,112625.878914,0,52.41746410625837,41.60417174586184,,45.57432
1680399899999,139656.113176,240,35.6171,64658.651076,0,41.39600301218032,38.97370979971714,,42.28806
1680399959999,803938.126336,597,186.0418,337540.240952,0,66.83119599266129,72.30704313305047,,64.09711999999999
1680400019999,121527.195038,197,36.506,66226.827871,0,49.60266992229762,56.61129663966608,,66.93346
1680400079999,138838.362273,244,55.5981,100892.118617,0,53.40467916060907,63.35944088385767,,75.1606
1680400139999,110842.999782,216,13.3154,24171.488037,0,46.18391629637208,36.30076446370498,,65.41568
1680400199999,199665.21836,255,44.2914,80391.797979,0,50.39283181342554,28.807216789343624,,67.15054
1680400259999,56996.210611,154,14.6151,26527.161709,0,47.89483004873374,20.967725471212646,,32.8652
1680400319999,268000.781287,291,124.379,225779.167193,0,56.59701304738371,48.02640189136534,,50.439800000000005
1680400379999,248301.078365,277,65.1498,118287.683754,0,51.92050205014909,59.59482203445492,,52.35014000000001
1680400439999,241622.623912,372,25.3937,46092.304046,0,48.317720025826176,53.316562746901525,,54.7658
1680400499999,623712.671852,457,67.008,121523.826275,0,49.382576549443264,25.68197765080296,,59.30911999999999
1680400559999,722793.90774,522,184.9827,335352.005448,0,59.32473060286759,40.65194322734259,,93.38264000000001
1680400619999,473037.682199,431,129.6995,235154.455404,0,56.26554532113902,63.101060880568156,,94.44674
1680400679999,230108.497459,270,51.2053,92836.41276,0,49.43006825378071,60.77091795225255,,91.65784
1680400739999,118277.196122,309,39.7145,72006.543178,0,50.21897318708755,30.241794629311652,,94.522
1680400799999,1881306.188886,593,410.5009,743835.057533,0,59.70881064040776,39.50614865264493,,163.22058
1680400859999,525238.528528,511,197.4989,357870.347495,0,56.60119766587758,59.39307773486788,,165.72382
1680400919999,456273.137968,443,129.2724,234274.031284,0,52.90386402243242,67.85417508727508,,165.6384
1680400979999,214677.504529,341,47.3467,85806.767163,0,51.30069248622897,38.32041262633485,,164.86668
1680401039999,491205.71846,507,176.8903,320582.284466,0,54.71289522094954,28.592291750525433,,192.30184000000003
1680401099999,404527.494751,409,118.2126,214302.062904,0,53.607737404426615,31.83531796478175,,133.84418
1680401159999,181921.097773,244,58.3482,105759.300658,0,47.61771099832827,28.035747092388647,,106.01404
1680401219999,132303.962031,286,65.6643,119045.451667,0,50.019284748361585,25.79098048553452,,93.29241999999999
1680401279999,278056.275236,370,69.098,125280.009358,0,51.68400040288732,30.386164998935268,,97.64268
1680401339999,198634.720284,345,78.0844,141594.440409,0,50.43780050266979,46.0794152627985,,77.88149999999999
1680401399999,382455.764769,379,154.1966,279671.510656,0,48.74151662900549,44.00914454358991,,85.0783
1680401459999,235071.635982,343,39.7614,72106.80452,0,46.49308049185878,24.90562645313321,,81.36094
1680401519999,247496.502942,389,106.4532,193108.282759,0,52.17427100120623,42.54570952260331,,89.51872
1680401579999,272187.632165,442,49.927,90577.603325,0,50.3881521630974,56.18694511787,,85.68451999999999
1680401639999,154307.592321,244,73.1253,132664.488198,0,32.57249056191304,56.18694511787,,84.69269999999999
1680401699999,116318.694513,325,60.3901,109566.851021,0,41.069843540153165,37.303579742900574,,65.9314
1680401759999,1277859.182762,745,171.7399,311560.978202,0,52.61887603581812,47.78330129169723,,92.3271
1680401819999,4201116.782017,1120,1170.157,2119416.945164,0,82.5021216789768,81.11663462503056,,305.06786
1680401879999,583704.017143,605,150.3407,272394.764815,0,49.492856019673894,77.96280824245746,,325.1506
1680401939999,1111538.265926,1065,199.0438,360367.642118,0,51.549924071530064,53.0609692272032,,350.3343
1680401999999,244437.530838,541,100.2676,181543.18385,0,50.79197880247464,21.0395127834371,,358.3098
1680402059999,435458.450684,433,90.6364,164135.35675,0,50.471382895438396,10.73150474754803,,342.0891
1680402119999,616049.869243,454,321.6821,582559.955485,0,54.39059120859308,35.63334376280229,,172.39412
1680402179999,138638.956927,399,53.2707,96506.527287,0,49.60435444339057,34.32146687323505,,152.98012
1680402239999,165845.065169,398,40.0164,72510.709628,0,48.142198101537396,33.333333333333336,104.35710702107279,121.17464
1680402299999,474626.592582,414,223.5914,405197.52553,0,52.925243487573844,25.516135663932726,106.17080921455938,145.83939999999998
1680402359999,278430.009693,379,114.245,207052.160074,0,50.1223284627395,36.07954680701069,106.4596531704981,150.56112
1680402419999,302759.976749,440,101.2135,183460.903528,0,50.81632825224912,54.715721983315326,106.56062387931034,106.4674
1680402479999,216921.613698,391,104.4032,189266.880176,0,50.501042375876914,45.63851510469786,106.70084081417625,116.69390000000001
1680402539999,114156.548331,330,42.2638,76637.707943,0,49.714158170952906,35.075103961619895,105.98095418582373,117.14338000000001
1680402599999,405102.373525,514,130.1732,236116.850853,0,49.339633909219756,16.438928785315262,106.47516132183908,98.45974
1680402659999,141984.15708,331,51.9032,94130.330275,0,24.894391791009255,0.0,105.88193827586204,85.99138
1680402719999,219899.292188,312,96.6082,175243.564012,0,47.854113333167724,29.887706276491826,105.90186254789273,85.07032
1680402779999,317391.084107,349,115.2987,209143.192413,0,46.57337294023114,59.00291606178649,106.17623322796929,87.24942
1680402839999,112275.133762,278,39.5605,71765.474464,0,47.46829630930782,89.78450866392059,105.3997034674329,86.70876
1680402899999,55646.044821,256,13.766,24975.087921,0,46.83687199664884,91.75328660095165,104.27804575670498,63.427319999999995
1680402959999,337110.729583,384,65.9879,119674.305586,0,37.66284735397054,62.638076815656994,103.87763452107278,66.24425999999998
1680403019999,32223.749,297,14.7895,26822.426556,0,47.65090453226987,65.18981754685622,102.78187273946364,49.880520000000004
1680403079999,240964.677328,390,104.828,190125.641581,0,53.61733078945053,66.66666666666667,102.9337990421456,47.78638
1680403139999,166891.304168,331,64.5899,117165.282711,0,39.43527773329709,70.36976447507534,102.5246422318008,52.79226
1680403199999,230780.854743,374,76.9873,139667.741856,0,47.1583411192678,56.87514670550414,102.2834849521073,65.43652
1680403259999,70872.792968,298,23.3165,42301.733583,0,44.40557321167512,35.223938328969574,101.30698787356322,56.902240000000006
1680403319999,265361.268442,354,89.7509,162782.995625,0,49.03533033597495,54.08469302876669,101.24954602490422,71.89452
1680403379999,65620.448985,222,22.4199,40659.119527,0,48.70239921343181,66.42330629043805,100.2622705268199,55.4129
1680403439999,61861.919229,220,10.3336,18742.846443,0,41.30103148160246,54.74118133363928,99.11164727011494,44.56164
1680403499999,95712.376247,174,13.4999,24480.270925,0,46.87122430367503,56.18378339424262,98.00667111111113,31.864160000000005
1680403559999,341931.302592,316,20.1093,36453.870023,0,43.355037049892836,32.85882161144533,96.99265819923372,31.222720000000002
1680403619999,77871.584209,230,38.5022,69803.57309,0,43.32573579729197,41.97742594265262,96.23095831417623,20.97298
1680403679999,101607.096514,216,40.0035,72534.284994,0,50.044204412378676,51.30430470717683,95.48954759578544,24.489700000000003
1680403739999,71983.202934,193,22.6128,41003.111856,0,50.897828883565595,75.78527099787397,94.50857422413793,26.94554
1680403799999,249424.466673,346,48.9551,88761.576951,0,48.17556980774117,88.01626338183286,93.89277559386969,34.03658
1680403859999,358536.338472,389,95.4133,172993.219589,0,58.7244317591573,88.01626338183286,93.91893989463603,49.09738
1680403919999,287479.193119,366,93.5343,169593.539552,0,48.4897355723391,55.67566198503402,93.91250749042146,60.1038
1680403979999,476080.952441,395,193.0211,349998.741014,0,64.82536636539852,67.65939860320115,95.27197179118771,90.70732
1680404039999,160517.082486,324,53.4435,96913.594227,0,47.899101774499535,34.326065269867826,94.69074208812259,96.87346
1680404099999,85096.144484,288,30.33,55003.777369,0,50.66193857444093,38.774259741134166,93.7861600862069,93.14844000000001
1680404159999,120875.498212,367,15.2927,27732.275039,0,42.21755175777208,5.440926407800838,92.67419480842909,77.12431999999998
1680404219999,354972.094999,372,123.1627,223359.459989,0,59.70712545258191,31.2278412399108,93.05115410919542,83.05
1680404279999,227847.712526,343,94.1145,170697.987045,0,57.81722738668734,55.51829632283318,93.02387878352494,63.268679999999996
1680404339999,152179.282138,333,16.118,29232.708038,0,50.21435108383984,70.75937550446558,91.91681353448278,55.80358000000001
1680404399999,274654.671487,416,131.1514,237856.96624,0,57.72061067874316,74.51970062894708,92.39994113984672,75.96786
1680404459999,961890.027442,676,108.0999,196022.28894,0,54.8078901189481,60.918268285770324,92.55405260536399,94.5293
1680404519999,89156.731974,296,42.4353,76955.920027,0,50.15431190015199,45.677189104137916,91.82958436781607,78.38381999999999
1680404579999,51347.740026,276,19.9237,36132.028424,0,49.8304627394412,16.129949147546462,90.80115388888886,63.54566
1680404639999,125146.99828,315,65.3551,118523.682863,0,51.00965376755998,4.981702232497908,90.4046048275862,73.39307999999998
1680404699999,72200.419718,258,36.7598,66667.694167,0,46.30783433948548,4.981702232497908,89.61427054597704,54.51476
1680404759999,477072.67214,423,69.8452,126652.601057,0,48.56517195392724,20.984993787842257,89.28913526819925,46.86382
1680404819999,230008.463348,260,73.9909,134175.595409,0,41.84905541509967,16.003291555344347,89.02095775862065,53.17493999999999
1680404879999,141873.114676,230,27.387,49659.829163,0,47.955353229178876,38.22272009459912,88.10682791187737,54.66759999999999
1680404939999,44648.223678,193,21.4236,38847.496769,0,49.28178618672205,55.5527618725881,87.11014704980839,45.881299999999996
1680404999999,94926.879452,296,37.2,67456.723256,0,51.76450556423374,88.88609520592144,86.33039254789269,45.96934
1680405059999,426457.078413,325,79.2568,143731.410395,0,46.044257637566105,80.76991684481688,86.1330024808429,47.85166
1680405119999,363226.312703,421,108.5653,196877.724007,0,51.30134770734139,78.07097871701815,86.33419168582374,54.76654
1680405179999,211731.785473,280,86.4522,156800.031329,0,57.042702281607156,78.07097871701815,86.22899402298847,66.57957999999999
1680405239999,101777.812056,303,27.8673,50536.883713,0,38.339822868980626,63.96772853886795,85.35286010536396,67.86832
1680405299999,48239.201145,285,16.1545,29297.962745,0,39.34716830207496,35.12868154482185,84.33000102490422,63.659220000000005
1680405359999,741063.483374,507,391.5461,710336.043708,0,73.54781076212954,35.12868154482185,88.51527971264369,126.11708000000002
1680405419999,637340.283383,611,135.3525,245667.577068,0,55.9196514984982,51.772469580337905,89.1529844157088,131.47452
1680405479999,552975.876471,581,190.1165,345150.765857,0,56.33759946455098,67.01660366870982,90.53956416666665,152.20738
1680405539999,57516.253189,282,18.5849,33734.752933,0,49.19382590109913,43.28022221576373,89.55607116858235,150.3509
1680405599999,250923.507039,361,65.4055,118709.477895,0,49.805441332259505,27.47355308111804,89.27906548850574,160.2011
1680405659999,208107.476916,390,70.0541,127151.801276,0,49.827555665511255,13.391096965356981,89.06291170498082,95.90270000000001
1680405719999,375403.062293,363,167.0822,303311.763614,0,55.86021911344465,34.899989230848746,90.18487990421457,102.24864000000001
1680405779999,658013.07464,571,323.4715,587675.742469,0,61.250965585774296,67.39620366331172,93.45134957854407,128.91964000000002
1680405839999,428617.25096,541,85.3892,155164.809834,0,51.53995926693782,69.49069484168895,93.40716825670503,142.28050000000002
1680405899999,333973.522696,348,154.8199,281286.49052,0,52.37321338691206,45.81304052462011,94.32772798850574,160.16338000000002
1680405959999,106324.298445,384,27.2872,49579.537049,0,47.595641027203555,12.47970719128677,93.49174491379314,151.61
1680406019999,262175.25418,315,73.0405,132664.038713,0,49.60872918687077,12.342239170351194,93.2927616283525,132.80166
1680406079999,276655.297382,359,75.458,137021.546971,0,51.43544654459407,31.704542003835282,93.1247991954023,83.19895999999999
1680406139999,168198.679254,312,85.9196,156054.319168,0,52.10586765456515,63.17259235648188,93.09653500957853,83.30503999999999
1680406199999,200572.153259,368,83.4815,151698.005715,0,37.99896688097783,58.258543014940834,93.03138665708813,69.03736
1680406259999,142154.75959,328,20.3005,36884.411494,0,44.72470548274456,47.36036364837177,92.09240776819921,67.64002
1680406319999,380433.185411,420,135.8705,246933.194924,0,47.644111529599876,38.682919594076395,92.7542939176245,80.20602
1680406379999,126735.010426,327,37.22,67658.896478,0,50.86401268986039,69.08186172734798,92.04651191570878,72.55842
1680406439999,315521.707434,407,73.732,134011.186234,0,50.389782488591614,85.2941513266462,91.84378518199236,70.1209
1680406499999,53902.458299,223,13.8863,25233.39311,0,47.499859342105644,77.57122701986407,90.81213136973179,56.201859999999996
1680406559999,113141.291217,222,53.5585,97320.644052,0,44.67493338489361,47.17228488659248,90.329049243295,62.85346
1680406619999,276591.432061,280,113.4473,206185.089597,0,39.167716417497836,15.067681991569083,90.67121140804599,58.36882000000001
1680406679999,411966.375649,436,184.7142,335872.367542,0,56.187540570206856,33.333333333333336,91.98934404214558,87.86766
1680406739999,316302.792451,361,128.3876,233449.871886,0,48.32604596557717,51.26992591287851,92.51888585249046,98.79878000000001
1680406799999,223619.809916,335,32.8614,59756.1282,0,50.36792894196569,73.2055472290857,91.72175560344827,102.59380000000002
1680406859999,198600.069884,181,71.8603,130637.801368,0,49.92139922957659,60.93330656743567,91.46286266283524,106.25416
1680406919999,66378.998686,194,11.8986,21623.913649,0,46.068329563694284,42.996713987890494,90.37537343869728,85.94442000000001
1680406979999,145323.227651,265,57.1243,103815.571347,0,48.292223973900924,38.302190539586896,89.91349982758616,60.42644
1680407039999,316998.715684,386,80.8927,146965.709695,0,49.85025357631804,46.56106995442101,89.78014785440614,50.92746
1680407099999,371255.658511,378,123.3328,224046.933511,0,56.10631471183022,79.89440328775434,90.22634504789272,69.02174
1680407159999,128092.21858,312,43.3742,78806.102831,0,44.27651869215263,62.653305419850746,89.57063819923374,63.32452000000001
1680407219999,239741.103444,331,42.572,77338.552844,0,50.376798452253894,50.522358260880985,88.91010533524903,69.45920000000001
1680407279999,210319.254527,328,11.5794,21033.472495,0,45.58997869371196,20.890018586200018,87.83120661877395,60.35022
1680407339999,41600.356602,240,19.5049,35429.595582,0,50.43037626402824,38.23001205590801,86.87664219348659,48.07266
1680407399999,89835.114334,284,25.5481,46409.711792,0,47.7379057619022,39.790132301781426,86.00999500957853,28.515719999999998
1680407459999,280427.534965,363,96.4798,175269.834873,0,48.65373266157628,57.187639495295805,86.12381114942524,39.13684
1680407519999,167865.492219,362,59.3047,107758.372343,0,39.48041904017354,39.847646025587814,85.72001674329503,42.48338
1680407579999,105613.298281,237,9.5387,17328.665707,0,39.91978842300946,22.436008003575964,84.63258933908045,42.07524
1680407639999,72553.586106,189,16.6942,30325.035823,0,48.386974473665504,33.70151359110189,83.65374138888886,41.5131
1680407699999,124290.081852,221,43.6937,79370.829727,0,47.12083799963119,61.46472353823736,83.0500285823755,45.14222
1680407759999,40504.111337,235,14.9084,27082.59944,0,50.328602740707126,93.46054972016147,82.05391428160922,28.82794
1680407819999,66007.709669,280,32.627,59273.163062,0,47.15453594890888,84.26520048797444,81.3047729118774,23.4924
1680407879999,81711.897817,326,18.6078,33808.883976,0,42.59769900200397,56.50199054083898,80.36307417624522,25.30622
1680407939999,29630.07854,275,9.1951,16706.761092,0,35.27960922984778,23.168657207505646,79.29135826628354,23.806400000000004
1680407999999,136189.677451,373,67.5713,122802.053452,0,53.30468203919495,33.33333333333333,79.02942009578544,28.581919999999997
1680408059999,133716.296097,304,46.8467,85161.043445,0,50.553680752343695,61.57930619578471,78.47895355363983,34.96957999999999
1680408119999,86572.955014,339,22.2941,40529.782396,0,51.411367709584425,91.41137890613975,77.5892276532567,32.903
1680408179999,21558.321975,285,8.3055,15098.485395,0,48.54797940509603,82.61492320540371,76.50729414750955,30.842539999999996
1680408239999,110846.998688,331,26.0138,47286.882905,0,50.05860605430618,64.95490147627919,75.6722290517241,34.20627999999999
1680408299999,99377.72968,298,9.7524,17726.027672,0,37.34437181958163,35.12282876592417,74.61536251915709,22.6425
1680408359999,39000.386393,315,17.6004,31990.48704,0,43.34470096531782,24.804407802293728,73.67318526819925,16.79324
1680408419999,67793.882106,303,14.0694,25571.02322,0,50.848186789425704,47.55179000230019,72.68275704980843,15.1483
1680408479999,38416.550768,283,11.2512,20448.943488,0,48.96420168361471,76.23462244627201,71.65349475095785,15.737440000000001
1680408539999,15496.991416,248,6.6448,12076.857552,0,42.292754224965066,74.23094216070463,70.5655607279693,11.86364
1680408599999,45292.866983,247,6.1233,11128.518045,0,47.928895318107216,62.856915777182905,69.47320872605364,11.137820000000001
1680408659999,97649.86948,340,30.4344,55308.813251,0,49.49867340284746,62.24949671759043,68.73341581417624,13.70462
1680408719999,27731.021769,236,10.0441,18254.448663,0,48.097385969129654,76.8859408418218,67.71295895593869,12.89956
1680408779999,56008.588497,358,24.7647,45008.108721,0,53.37942375112216,88.25996722534354,66.89990826628352,15.602260000000001
1680408839999,82535.174926,263,27.5658,50099.706476,0,38.55571200289272,60.18455384096419,66.12439676245211,19.786459999999998
1680408899999,71843.841907,321,29.3747,53391.748467,0,44.39525752559859,46.46442497418221,65.37543767241378,24.43674
1680408959999,47501.66766,119,13.3788,24318.440731,0,46.97399316956677,32.060856128207085,64.40443172413791,21.02562
1680409019999,119081.213719,343,14.1556,25732.138613,0,52.18125347223518,62.69992435610869,63.4547724616858,21.84792
1680409079999,377030.339175,558,118.7345,215830.797638,0,70.98037245763115,82.90216604859314,63.952465287356354,40.64188
1680409139999,189151.253359,358,67.039,121867.973986,0,61.171150862583374,85.00659479289106,63.72817604406127,48.536519999999996
1680409199999,240343.083712,334,108.446,197178.232795,0,65.66502232007372,80.32039090745452,64.07501486590041,64.35078
1680409259999,104913.937489,322,40.8961,74371.813257,0,53.78927352541273,49.83829057503424,63.49746203065135,69.85423999999999
1680409319999,64102.206168,324,13.2874,24158.187309,0,50.26878924188286,28.804097343378107,62.54760561302685,69.6806
