OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603845059999,155206.2885882,144,164.09836,66479.766817,0,56.33564667708087,66.66666666666667,,97.048986
1603845119999,95711.8211909,65,187.96614,76146.7743517,0,54.896774024674464,98.01490192956946,,113.86824200000001
1603845179999,108362.47118,98,65.70979,26602.6049081,0,50.89400467315066,90.50750158812168,,111.258006
1603845239999,75141.8579173,97,95.85486,38804.3143177,0,51.13278519090778,69.07488472403445,,114.878062
1603845299999,137792.5038139,149,170.64037,69131.0276097,0,54.66015653985336,60.79659700014415,,136.853904
1603845359999,148458.7388878,128,216.06835,87577.3908998,0,56.162398474409414,68.30399734159192,,147.247902
1603845419999,180624.8085826,194,305.46205,123861.4132669,0,60.9609092025022,89.73661420567915,,170.747084
1603845479999,99396.6452778,104,196.49674,79663.4646494,0,57.48612646956417,88.21483215298339,,196.904474
1603845539999,226232.5782767,99,338.45636,137241.8280008,0,56.53837157075292,64.81795737448118,,245.42477399999999
1603845599999,86278.6565019,102,129.41941,52485.3909691,0,43.41836059920028,31.48462404114785,,237.18058199999996
1603845659999,92735.5860038,77,77.47186,31417.0747183,0,48.736008517343265,20.040744688682995,,209.46128399999998
1603845719999,160601.0806822,194,124.02735,50270.654732,0,52.12382944977242,30.73174735926146,,173.174344
1603845779999,82475.2813351,115,72.63114,29414.7956614,0,49.77046921167377,46.87022119195972,,148.401224
1603845839999,129292.5939829,88,263.03601,106576.2800393,0,57.84327458800647,70.09926839144117,,133.317154
1603845899999,175091.0362328,151,191.10129,77478.3756269,0,51.07318262868641,58.02605419329176,,145.65353
1603845959999,81855.1043055,103,29.25306,11866.7392491,0,44.31566847429987,41.887580360593496,,136.00977
1603846019999,84915.4482356,101,133.73296,54249.1184541,0,52.467681284553045,28.641597150978146,,137.95089199999998
1603846079999,123618.5431826,179,220.11783,89344.5716284,0,54.33116621492817,44.76650783140303,,167.44823
1603846139999,89661.0974386,107,122.72059,49817.1522281,0,48.35568229396055,58.21238249579836,,139.38514600000002
1603846199999,56774.7996947,108,109.84053,44595.431076,0,46.27162152911481,44.63478723888223,,123.13299400000001
1603846259999,88691.1116427,111,111.39122,45223.5668016,0,42.740900184823296,19.955629531197165,,139.560626
1603846319999,102995.306087,100,118.27975,47992.4336223,0,46.832460852354494,18.276987407463317,,136.469984
1603846379999,212179.8138389,133,374.34054,151807.920884,0,51.3302595609424,45.10056587399479,,167.314526
1603846439999,65458.9303163,90,107.23316,43494.1669826,0,49.211484435935134,70.2114189957535,,164.21704
1603846499999,55079.5707068,77,103.53627,42000.5660584,0,50.95924779491487,90.33770823484569,,162.95618799999997
1603846559999,82655.3307859,84,93.86956,38071.3548994,0,48.85912626167619,72.0240585336564,,159.451856
1603846619999,220005.8937841,146,246.06404,99699.2465655,0,56.09607963853042,80.24653874523104,,185.008714
1603846679999,84522.273878,82,108.38398,43940.5279617,0,44.35481986380857,48.35301696547739,,131.817402
1603846739999,92389.9760165,81,99.83361,40459.2404826,0,46.506864509132136,39.44296917200421,,130.337492
1603846799999,145509.1797359,90,93.64667,37950.8027447,0,52.797958462548614,30.07963213304228,,128.35957200000001
1603846859999,79829.7563202,76,98.99894,40129.5975599,0,48.34851132365044,41.41768709610517,,129.385448
1603846919999,67382.6996171,101,114.4412,46409.0257904,0,44.61193459671181,36.32313480682119,,103.06088
1603846979999,65034.4380062,82,100.7194,40853.8598562,0,48.773595348467545,29.299341862462104,,101.527964
1603847039999,98548.0311617,84,82.61596,33507.5524959,0,48.49121640204521,33.757648555607865,,98.084434
1603847099999,116011.7670194,125,95.17457,38571.9665051,0,49.11210780716687,66.07589833955429,,98.390014
1603847159999,77477.6632771,101,141.16717,57190.8599704,0,51.20167327057676,82.4630283228753,,106.82365999999999
1603847219999,72272.0296882,104,95.28635,38629.0529656,0,31.199220551128292,66.66666666666666,,102.99269
1603847279999,57669.1679895,62,57.70071,23406.1851359,0,45.16863007483091,56.61282763608301,,94.38895199999999
1603847339999,99173.9621361,97,77.79029,31575.1172404,0,47.56656820141669,50.55506208745167,,93.42381800000001
1603847399999,96213.3145612,112,111.27539,45162.3540868,0,51.574265131810385,83.888395420785,,96.64398200000001
1603847459999,96774.7454807,73,175.83851,71389.2569985,0,42.45199423954734,79.01830654511674,,103.57825
1603847519999,122838.8112639,112,185.24009,75215.0458611,0,61.40588998152139,85.0760720937481,,121.56899800000001
1603847579999,46873.5951322,47,70.4634,28607.9785009,0,46.68612851749371,59.18911343643054,,124.12153599999999
1603847639999,145779.410999,97,176.3209,71573.883436,0,57.61537887744758,67.44684607307428,,143.827658
1603847699999,23831.3658482,55,29.2178,11857.3659823,0,44.90322598174621,38.4243797959007,,127.41614
1603847759999,221149.6929328,145,151.60044,61495.0088055,0,52.34738697258486,46.014286516512875,,122.56852599999999
1603847819999,196810.5987014,194,131.05018,53088.6200612,0,51.899637628858244,37.692878203195484,,111.73054400000001
1603847879999,118365.5520765,113,88.39627,35795.8787296,0,50.351223867505034,47.6675480671197,,115.31711800000001
1603847939999,83992.8057237,123,145.48314,58922.5865547,0,52.89993222462273,65.96460000382507,,109.14956600000001
1603847999999,93722.5811171,94,141.36635,57273.2836842,0,50.012063712488505,47.61887025341728,,131.579276
1603848059999,60567.8295653,77,69.68363,28234.5418435,0,48.49632019339027,33.33333333333332,,115.19591399999999
1603848119999,75726.6629337,86,91.795,37183.5708992,0,52.03947071453476,26.82003240381471,,107.344878
1603848179999,21413.3109368,63,34.87803,14130.4820333,0,47.54137621274355,26.82003240381471,,96.64123
1603848239999,58140.5493398,110,40.75676,16513.5445251,0,45.82770611972977,26.82003240381471,,75.695954
1603848299999,386777.5971556,239,364.99377,147706.9912991,0,58.56095083572018,33.33333333333332,,120.421438
1603848359999,285441.4392423,224,241.26483,97716.2176703,0,52.29782209340049,50.27092758099996,,154.73767800000002
1603848419999,62698.6501743,110,89.20236,36173.4779991,0,50.745758444523574,63.14549970692928,,154.21915
1603848479999,106892.5633716,86,155.29556,62978.5221169,0,49.135901120509956,38.4724229815752,,178.30265599999998
1603848539999,99846.7522665,109,152.05884,61650.2410113,0,55.72558123665913,44.84038260458541,,200.56307199999998
1603848599999,134542.5449008,101,79.97571,32427.4956031,0,46.497359563981455,31.965810478656085,,143.55946
1603848659999,82409.4453599,107,97.39406,39499.9779128,0,48.349068825356454,29.994127708102155,,114.78530599999999
1603848719999,120002.9891562,124,189.43607,76886.5389591,0,54.72725022234588,36.41582772691143,,134.832048
1603848779999,101893.0077873,130,150.45247,61091.3117772,0,50.236501417900556,49.9220119320789,,133.86343
1603848839999,401641.9498302,292,753.36384,306112.4616325,0,68.55227554626838,76.56677142798691,,254.12443000000002
1603848899999,115588.7611812,159,165.72257,67350.9863402,0,52.21763584534148,53.2222782448012,,271.27380200000005
1603848959999,382269.6694124,378,711.08094,289335.7734362,0,61.516918665097336,60.24560622975815,,394.01117800000003
1603849019999,159308.0896533,317,197.44032,80410.4746444,0,52.58419664119003,31.1849018824843,,395.612028
1603849079999,538854.1513062,458,824.26406,335974.7209868,0,60.40166018242816,41.50289590545672,,530.374346
1603849139999,330006.9399694,420,285.41139,116383.3847936,0,49.00044147564428,20.973383715332297,,436.783856
1603849199999,483359.2550132,536,660.22789,269432.2889881,0,54.94998371937954,32.545314807110614,,535.68492
1603849259999,135032.5727633,141,109.8116,44780.2546774,0,50.22254670966604,19.417585223809215,,415.431052
1603849319999,136508.4218992,166,188.30345,76813.1758015,0,50.355480353701296,23.379263686746253,,413.60367800000006
1603849379999,266570.7027856,193,288.16368,117564.7696527,0,51.435904999430306,21.179806733441655,,306.383602
1603849439999,301837.6306119,453,312.29014,127584.5572261,0,52.475969385345444,33.49574828019949,,311.75935200000004
1603849499999,388291.5085765,330,797.76795,326174.4998423,0,56.787301638051495,62.867403150595784,,339.267364
1603849559999,709428.9758523,524,1218.02187,497964.106881,0,59.37181597814455,82.55563335939593,,560.909418
1603849619999,249485.4939715,267,440.47591,180083.1763539,0,52.32905018573189,70.41815862391088,,611.34391
1603849679999,518357.628771,269,853.12675,348764.5185214,0,50.826405139799775,37.08482529057756,,724.336524
1603849739999,181736.0027549,183,104.5304,42720.5877224,0,49.506268817024484,3.7514919572442254,,682.784576
1603849799999,229921.6769972,215,273.42256,111641.2147707,0,46.24033600590086,0.0,,577.9154980000001
1603849859999,233507.3518588,219,242.51174,98990.103509,0,50.42219765324326,22.89406008028695,,382.813472
1603849919999,176355.2597457,192,260.2201,106281.5544494,0,44.035825257395096,22.89406008028695,,346.76230999999996
1603849979999,117264.7737843,140,92.90068,37921.1488242,0,47.790822228284455,42.493068396445246,,194.717096
1603850039999,119880.6943929,116,138.26346,56444.7673146,0,43.520176869017895,19.59900831615829,,201.463708
1603850099999,125811.3960207,146,108.88997,44442.5414394,0,49.98685852725417,50.829869829528114,,168.55719000000002
1603850159999,178393.3718692,142,77.92815,31788.0329195,0,48.40453873620823,56.407926172538964,,135.640472
1603850219999,125708.9790475,147,205.37202,83740.0272953,0,48.81272459296917,83.68903676197824,,124.670856
1603850279999,96587.681005,118,170.42212,69536.7536231,0,47.971834888157716,75.40481287209484,,140.175144
1603850339999,59793.0297233,112,73.55614,29997.5469101,0,38.35236263871097,50.22774821292569,,127.23368
1603850399999,31517.0708641,69,63.06616,25720.6700373,0,28.6045754701006,22.9466376234864,,118.06891800000001
1603850459999,266628.7590261,359,305.64023,124544.1932814,0,46.88471674208894,30.153085208088317,,163.611334
1603850519999,123620.7674638,120,180.87931,73635.5453775,0,32.08496200680999,36.143240141873875,,158.71279199999998
1603850579999,138989.2652067,174,180.52673,73468.9803049,0,53.36873274078304,69.4765734752072,,160.73371400000002
1603850639999,112822.1883635,175,125.4586,51025.9293023,0,42.70496920096367,58.303061011091756,,171.114206
1603850699999,140022.0362532,141,223.02775,90746.8363253,0,49.098631481879934,78.95866931748371,,203.10652399999998
1603850759999,51321.1242612,80,43.66643,17779.590263,0,41.28523982239302,60.03424552462885,,150.711764
1603850819999,61002.2287293,81,101.33328,41269.5313529,0,50.37220134829702,66.12182178929635,,134.802558
1603850879999,77568.7233736,91,133.06008,54159.1595694,0,49.76753290842244,70.59131110759374,,125.30922799999999
1603850939999,58530.2776421,74,71.63259,29174.4208005,0,48.381828977332766,82.21453245674087,,114.54402599999999
1603850999999,109827.2728198,111,126.04008,51304.9897728,0,52.04790085897971,90.48071678143383,,95.146492
1603851059999,112435.0913019,110,189.43168,77065.3889877,0,49.28236250516449,67.55346086626871,,124.299542
1603851119999,33395.5217048,83,20.73479,8434.3349244,0,43.98536515881567,41.5213299766431,,108.179844
1603851179999,109740.8303582,95,107.39579,43711.3273853,0,51.37096515494776,38.72264178388602,,103.04698599999999
1603851239999,254066.3009564,117,73.94514,30088.9079264,0,50.43269631335381,57.19015979215565,,103.50949600000001
1603851299999,200628.9286171,184,277.79489,113068.6637764,0,48.8572901193215,79.17855596424414,,133.860458
1603851359999,157725.4236056,148,160.11572,65174.4942053,0,49.142927517735416,71.9214705869045,,127.997266
1603851419999,863848.3203827,437,1723.58518,701701.3103456,0,77.80860958344263,78.59928926865842,,468.56734400000005
1603851479999,305827.5117773,238,256.85635,104646.6896053,0,51.569458151061355,59.73356946266902,,498.45945599999993
1603851539999,80588.0878154,128,79.53291,32398.9328279,0,48.3180942662196,36.4560096994324,,499.5770100000001
1603851599999,119166.4118425,144,154.53542,62974.0791069,0,51.3320854429374,6.529411429103732,,474.925116
1603851659999,82855.9294164,115,65.37398,26604.2334679,0,49.57119602472756,4.823124643438249,,455.976768
1603851719999,44262.6405731,79,35.72481,14540.9661992,0,48.83873039466242,10.160742403071216,,118.40469399999999
1603851779999,65320.0385122,117,86.01159,35026.4351322,0,50.17200755858081,27.257421624334608,,84.235742
1603851839999,74796.6753081,111,137.84858,56123.9074641,0,50.141345097522645,43.255515442637666,214.57189023371652,95.898876
1603851899999,39160.3605459,64,38.56784,15703.4624045,0,48.20957643967195,37.9178976830047,212.29763456321842,72.70536
1603851959999,177776.3404912,146,199.33975,81124.9143636,0,52.12364460066678,50.747816732069985,212.29257044252873,99.498514
1603852019999,85533.0204252,77,41.44513,16869.0682091,0,49.22889715371915,42.01416252110885,210.10827928639853,100.64257799999999
1603852079999,262849.7524997,90,200.29038,81504.4738965,0,51.43516075630549,69.48416886708678,210.15620687739465,123.498336
1603852139999,89694.4332877,89,32.1203,13076.2276749,0,47.18656732489837,36.15083553375344,207.89272739942533,102.35267999999999
1603852199999,583367.2896179,309,1212.4978,493784.2510534,0,59.69258701858815,60.80333967931125,221.96766318390812,337.13867200000004
1603852259999,812155.3422123,340,1661.2847,677002.228174,0,49.2779461923436,38.90765918778693,242.15245002586207,629.5276620000001
1603852319999,763717.3919553,363,1349.87466,550480.3067891,0,67.30117797964357,72.24099252112028,257.89576667432954,891.2135679999999
1603852379999,555825.4965475,397,1024.11865,417695.1333993,0,64.28061787563522,67.23541033370039,269.0258675909962,1055.9792220000002
1603852439999,122295.3499683,179,147.34544,60082.9979756,0,49.91250938330348,62.834686784036215,267.9790709185824,1079.02425
1603852499999,230781.9374417,198,129.5194,52800.1029623,0,50.794338016987275,32.305866800545424,266.6960009626438,862.42857
1603852559999,181913.9472421,136,225.87532,92039.4867481,0,52.316438549713425,8.586344960384016,266.7491877270114,575.346694
1603852619999,443044.0335771,187,251.78125,102647.479656,0,52.031495342904094,12.328690037096978,267.1707319540231,355.728012
1603852679999,164585.6009662,139,230.11427,93740.0684452,0,51.13913290288946,26.532768797282248,267.2874290890804,196.927136
1603852739999,100034.3949373,106,175.12477,71301.8770204,0,51.70460505538757,41.858987946783536,266.64885037164754,202.483002
1603852799999,306448.8086976,185,453.19503,184696.8521412,0,53.078654569417616,70.27637389861447,269.8731867078544,267.218128
1603852859999,317813.1883604,226,267.56589,109048.9204212,0,52.7239771215988,80.50549794063656,270.5019488936781,275.556242
1603852919999,243779.0877621,174,406.08157,165499.4566042,0,52.49127810141877,83.809514615976,273.02166718295024,306.41630599999996
1603852979999,291149.6830959,241,329.84204,134464.1737945,0,53.68622372492617,83.809514615976,274.4616598295019,326.36186
1603853039999,209189.1264164,169,143.75817,58585.8108763,0,32.44519601471218,56.57179846392611,273.30824993103454,320.08854
1603853099999,362713.7328081,162,228.85547,93194.2284735,0,23.278758780469374,33.33333333333332,273.322188632184,275.22062800000003
1603853159999,124179.5089724,121,229.87061,93594.5329412,0,26.370469918470107,3.389201898994362,273.3364885411878,267.681572
1603853219999,190241.9796528,137,264.22723,107639.8121954,0,31.720417696948502,12.643134479802967,273.8123211159004,239.310704
1603853279999,172901.8338369,123,139.45309,56813.4921482,0,49.702518092275675,45.9764678131363,272.5499276044062,201.232914
1603853339999,212779.9576603,176,327.59043,133457.2291643,0,56.616317731515714,75.92059924747527,273.8726752911878,237.999366
1603853399999,228486.3843484,185,275.8706,112445.2703557,0,51.72136195502268,94.60536885729512,274.46999766283517,247.40239200000002
1603853459999,146377.2346597,130,120.11356,48940.6301953,0,45.838706338147325,80.17513285002217,272.9196979032567,225.450982
1603853519999,299800.3410856,198,383.29368,156119.1562364,0,54.19999745443748,72.70186198357574,274.99791285440614,249.26427200000003
1603853579999,191949.3445341,152,212.33705,86436.879271,0,50.9593104862623,60.600324328513246,274.6889355229885,263.841064
1603853639999,242587.3301036,203,433.07799,176350.7357715,0,49.46559864744049,56.15628704812354,277.41176977107284,284.938576
1603853699999,127618.7200893,116,121.39464,49437.0562728,0,46.36074438122485,32.3773945657001,275.79986079789273,254.043384
1603853759999,586445.1402244,245,297.17441,120982.1439423,0,47.33791227295852,20.695251274325244,276.61659077107277,289.455554
1603853819999,219665.6531598,141,188.10055,76563.1511501,0,46.59005739608751,7.89839787905272,275.9183931475095,250.416928
1603853879999,251776.3543047,169,357.18984,145545.0683968,0,55.17695909863683,39.15056122792259,277.5407383400384,279.38748599999997
1603853939999,169195.682662,161,211.01704,86001.3531044,0,49.57976535716701,47.166375499585435,277.12187489463605,234.975296
1603853999999,162672.4126662,143,230.56721,94052.7366329,0,50.01626831253599,58.80431301112365,276.9688014693487,256.80981
1603854059999,522006.2475143,354,590.92469,240828.8334483,0,56.62142414576154,58.80431301112365,281.7847872643678,315.559866
1603854119999,948114.6020295,625,900.85492,366360.1416203,0,64.35454069284755,79.96681082860302,290.84832961877396,458.1107400000001
1603854179999,559720.585833,488,537.93805,218486.4648702,0,53.72045343754648,76.00846259092201,294.83865478352504,494.26038200000005
1603854239999,556795.6801128,541,757.53982,307345.2037509,0,58.04178537614613,61.33269331816613,301.83886243773924,603.564938
1603854299999,539193.39282,405,745.46745,302649.2163556,0,60.96686631026808,50.71377730701303,308.61238985344835,706.5449860000001
1603854359999,841777.8210141,823,933.62161,377901.5044256,0,59.911962037372206,60.77972320764341,317.91716281034485,775.0843699999999
1603854419999,371587.1853368,288,576.53344,233545.0669294,0,56.14737373067078,53.285936939616704,322.21903435536404,710.2200740000001
1603854479999,325634.0348533,258,423.06713,171519.862635,0,49.82709707701371,30.571519617436465,324.3558627068966,687.2458899999999
1603854539999,265734.8333801,199,256.61833,104150.5108135,0,52.458878953812466,19.03881189093037,324.1815168898467,587.061592
1603854599999,157659.0183767,198,168.95919,68597.1956057,0,47.59137144863296,7.875034098379622,322.7918039080461,471.75994000000003
1603854659999,805859.0533547,351,694.1854,281423.145308,0,58.221712594718674,41.20836743171296,328.6332085613027,423.872698
1603854719999,140326.0618234,168,151.18858,61340.4311039,0,47.01589414867646,33.33333333333332,326.9313187203064,338.803726
1603854779999,120954.2119042,152,133.71308,54260.3416605,0,48.83681518557039,38.74992723843108,324.99498991858235,280.93291600000003
1603854839999,140065.0392752,135,108.34509,43945.2205234,0,48.16415041674565,8.832248827577603,322.70770488601534,251.27826799999997
1603854899999,87780.1884837,83,141.25991,57289.1964683,0,42.50888099484894,8.832248827577603,320.874560612069,245.73841199999998
1603854959999,387879.5352545,231,486.43012,197286.3981739,0,43.1760788956674,6.9302189740295965,323.7995237662837,204.187356
1603855019999,103605.3203526,79,186.88318,75828.5366603,0,44.09632476770625,11.876659932092432,322.5575415440613,211.326276
1603855079999,80543.1533121,108,113.18832,45951.0049644,0,38.604754820556835,11.876659932092432,320.3170341800766,207.221324
1603855139999,126947.8530324,133,153.41834,62313.3528952,0,39.6329616387135,14.603218352817324,318.63085322605366,216.235974
1603855199999,179545.4850087,149,254.92642,103589.0166593,0,37.743847648723666,6.241122472274633,318.3400057442529,238.96927599999998
1603855259999,162260.1978684,132,133.97228,54422.4036372,0,41.26291748677943,24.706726635517853,316.365398394636,168.477708
1603855319999,94166.8060387,129,109.37196,44444.2049738,0,43.47499849040715,51.79893749657654,314.06221304501923,152.97546400000002
1603855379999,174962.745476,179,282.42686,114828.7259706,0,50.535357835532636,85.13227082990987,314.1458971992336,186.823172
1603855439999,76953.519738,85,134.57272,54691.4927494,0,49.304085236635004,96.79143280473802,312.17272413026814,183.054048
1603855499999,149305.0119017,149,211.07808,85752.9225263,0,38.05298213177566,63.458099471404694,311.2508772863985,174.28438
1603855559999,90701.6464803,128,80.80895,32823.7800111,0,47.81313777408234,56.188596384127926,308.52147930651347,163.651714
1603855619999,132291.4011745,101,182.03247,73955.8222892,0,51.42712354485092,59.39716357938989,307.1914892892719,178.183816
1603855679999,221800.0062287,168,108.80324,44201.324978,0,50.01315951479853,89.20637279294976,304.84365231896555,143.459092
1603855739999,260154.7740302,188,397.94268,161860.7089846,0,56.42677274496283,96.47587588022652,306.4814371954024,196.133084
1603855799999,116474.9328734,159,207.10342,84280.0751701,0,42.420513932401256,63.142542546893196,305.4579556398467,195.33815199999998
1603855859999,135565.6226159,110,65.82491,26765.3127048,0,46.40644615237298,42.81940731714624,302.4794892480841,192.341344
1603855919999,163847.5851044,157,270.30063,109957.9015944,0,54.327777077411675,37.82403180766647,302.32419959195397,209.994976
1603855979999,66171.5122776,70,96.06897,39097.6810425,0,48.52887218932556,52.36124296607135,299.7453506484675,207.448122
1603856039999,372839.7064596,189,300.56369,122289.0693099,0,51.111937940405475,67.20604418606557,299.98536770114936,187.972324
1603856099999,115753.6729357,142,132.90371,54075.0638529,0,49.97454398834404,53.882809980994246,297.8947022423372,173.132382
1603856159999,90733.8212916,148,121.30079,49398.1524599,0,50.285945332753606,49.4456273471588,295.6481090363985,184.227558
1603856219999,92764.1767965,118,127.49864,51940.5741676,0,45.9633115231013,25.114752143351655,293.4931278706897,155.66716000000002
1603856279999,102216.7716793,113,169.30794,68966.809451,0,50.95797163594538,42.436550333294754,291.90936355938703,170.314954
1603856339999,198702.5162256,145,102.52679,41769.2761673,0,46.990091498966464,39.189039982582905,289.405151677203,130.70757400000002
1603856399999,166533.2812625,108,159.5419,64959.4073994,0,52.27554723704435,72.52237331591624,287.68033317145586,136.035212
1603856459999,150496.5511734,107,235.21471,95738.1153025,0,51.560120187207,69.74119406061165,286.99851688601535,158.817996
1603856519999,153879.901383,122,196.2851,79877.0407234,0,52.61901656354441,96.2220092200874,285.7697630172414,172.575288
1603856579999,228009.0228114,202,161.02574,65449.0182491,0,41.635753530052746,62.88867588675407,284.0443389693486,170.91884800000003
1603856639999,118567.3846144,146,132.45515,53795.3787056,0,47.02354454354665,49.6848522977331,281.9233490632184,176.90452
1603856699999,91814.1973396,121,84.09508,34147.0123027,0,50.78678778980446,44.12418309844666,279.1361772720305,161.815156
1603856759999,98694.5251284,98,107.39867,43605.8919339,0,41.687731643650295,44.28193255608067,276.669053901341,136.25194800000003
1603856819999,105090.4366382,79,156.45438,63527.8360807,0,53.53249723880922,61.26374692501421,274.8770664090038,128.285804
1603856879999,70169.1497208,52,46.17609,18742.4555717,0,33.27489649720076,33.49108279096733,271.55235381034487,105.31587400000001
1603856939999,209553.1449949,130,165.79851,67287.4085515,0,52.30854057269108,64.65267912403174,269.8770865325671,111.984546
1603856999999,152274.1285143,137,209.95779,85201.8576875,0,55.95001331113887,64.65267912403174,268.8299927777777,137.157088
1603857059999,122274.474613,110,191.77592,77852.2241905,0,54.245531791607256,95.48035609769731,267.53511336781617,154.032538
1603857119999,83753.3246015,92,89.85817,36471.5315452,0,45.138353319215796,81.6007687866887,264.82464683524904,140.71329599999999
1603857179999,243596.1998077,189,179.78884,72908.6709109,0,54.59752421261809,77.43092160463046,263.3608712863985,167.435846
1603857239999,113157.3422255,140,187.57541,76065.4087937,0,51.771965663086824,67.05527619943422,262.001840572797,171.791226
1603857299999,154778.1596551,141,306.17569,124137.457908,0,54.254479546560276,81.73999011475776,262.2683693055556,191.034806
1603857359999,393324.6743763,208,612.49736,248558.9589161,0,68.89558135351426,85.90983729681604,266.7400262806514,275.17909399999996
1603857419999,897484.3529525,278,1077.59404,437379.0766639,0,79.93002271494953,98.79113906168004,277.58628676436774,472.726268
1603857479999,100258.5770968,113,73.14535,29700.4227875,0,48.81714605446338,66.66666666666667,274.48927589463597,451.3975699999999
1603857539999,197736.167487,125,23.69234,9619.60328,0,48.795873772596515,33.33333333333332,270.77530956992337,418.6209559999999
1603857599999,321161.656007,195,73.22134,29713.2254553,0,49.325726518666045,0.5672792994926343,267.75810629406135,372.0300859999999
1603857659999,221323.6910856,256,284.35809,115422.4552862,0,52.37169420311666,4.395680537354229,267.71423171551726,306.402232
1603857719999,266566.2238949,197,312.80582,127063.1636178,0,55.098799606768424,37.72901387068756,268.0544141628353,153.444588
1603857779999,240338.3290682,204,242.38737,98473.2207229,0,51.49271092500573,51.424090517000586,267.4722978975095,187.292992
1603857839999,190592.4490065,127,303.7224,123464.9204667,0,51.815311301191855,61.97038333741303,267.74030312068965,243.29900400000002
1603857899999,86038.6224214,123,125.39931,51000.9297351,0,48.78996040379789,28.637050004079697,265.5828275517242,253.734598
1603857959999,164567.6796256,115,141.91425,57727.5778254,0,50.979476277985015,25.943202959014354,263.6516511829501,225.24583
1603858019999,373821.8262283,222,137.04991,55762.3515713,0,49.16923910617484,15.747403793050287,261.65782387931034,190.094648
1603858079999,57100.4644334,100,62.12189,25289.0090796,0,47.623462157001235,15.747403793050287,258.6449811436782,154.041552
1603858139999,61350.6914245,92,68.28398,27785.4013249,0,45.292963181113905,4.178894892309962,255.74109522892715,106.95386800000001
1603858199999,85663.8773528,70,140.32801,57082.6765373,0,39.70277469789628,0.0,253.9007940162835,109.93960799999999
1603858259999,88594.1556785,99,113.5771,46197.1623314,0,24.00669293245987,0.0,251.7947421159004,104.27217800000001
1603858319999,33579.314427,56,14.04393,5712.1258044,0,46.887566084179085,32.29467013343291,248.34713105172412,79.67098200000001
1603858379999,130153.7887026,350,94.53902,38429.2013385,0,53.61284724021223,65.62800346676624,246.09016900862076,86.154408
