OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590279659999,109284.0409365,255,296.28892,61412.3273491,0,56.58426581951512,39.20042795804515,,358.00557
1590279719999,175708.0250619,351,283.0987,58703.3903044,0,53.04599821658182,28.660518510286323,,273.043566
1590279779999,57913.4167765,155,123.9028,25683.3272008,0,47.84128295006059,11.782278522448768,,252.95004
1590279839999,126741.7504453,278,358.65099,74371.9749226,0,52.87959653828819,23.1708932301878,,268.734692
1590279899999,279107.2134342,336,462.4635,95843.7439938,0,54.21161067617198,43.00779067873943,,304.88098199999996
1590279959999,125654.1194182,197,444.03777,91943.4946787,0,60.657952897312164,76.34112401207277,,334.430752
1590280019999,36994.7965712,128,88.31917,18299.5934088,0,48.74568816763154,59.97288455518659,,295.47484599999996
1590280079999,48096.3233483,79,61.48778,12743.6489095,0,49.19598974371517,36.945542227072586,,282.99184199999996
1590280139999,42740.8779163,86,123.61329,25619.915043,0,49.544974157544274,5.848800082318284,,235.98430199999999
1590280199999,15524.4982224,41,66.54194,13786.9449001,0,43.88681521687893,3.4966414709339606,,156.79998999999998
1590280259999,25962.7178158,74,90.03658,18662.0355404,0,30.81226824544278,2.2365911885790233,,85.99975199999997
1590280319999,56619.8651424,161,155.3145,32199.7829286,0,47.10289794824336,28.987856460318216,,99.39881799999998
1590280379999,46047.046892,120,146.16113,30292.3957761,0,44.170485342558976,52.75772213410513,,116.33348799999999
1590280439999,87183.43697,167,314.22976,65162.296474,0,51.2387906041945,86.09105546743847,,154.45678199999998
1590280499999,243268.5949353,366,668.56246,138740.3928014,0,61.271134242991536,90.43653234045358,,274.860886
1590280559999,42392.7028055,106,25.69676,5331.9414355,0,44.35799741963839,67.0321734147267,,261.992922
1590280619999,49785.1117758,117,154.45668,32062.4328706,0,50.67876811398707,46.3850697274576,,261.82135800000003
1590280679999,30136.2960288,119,64.51436,13385.8368304,0,43.016302222953044,13.051736394124264,,245.49200399999995
1590280739999,41895.0773287,98,47.19922,9790.6620713,0,39.718040202102934,12.686229646064218,,192.085896
1590280799999,29449.5921719,77,78.66388,16307.2659454,0,41.011366808519604,3.9332138546941557,,74.10617999999998
1590280859999,39360.3114278,108,141.03806,29227.8539856,0,51.51571428306099,37.26654718802749,,97.17443999999998
1590280919999,33214.1663943,82,18.82657,3904.4455016,0,48.83722546577571,63.03203621887391,,70.04841799999998
1590280979999,31426.747424,55,84.39546,17511.9103024,0,48.933080946132186,85.1351429722187,,74.02463799999998
1590281039999,64757.0876696,112,156.01012,32391.4348979,0,52.41486839479571,85.1351429722187,,95.78681799999997
1590281099999,7593.6249853,45,11.54595,2396.7123526,0,48.01129818822839,59.36965394137227,,82.36323199999997
1590281159999,10078.2145757,52,15.94569,3311.0472068,0,46.35643874586866,33.33333333333333,,57.34475799999998
1590281219999,81551.9988503,178,79.15758,16421.5093333,0,48.296457048744614,10.673933760043644,,69.41095999999997
1590281279999,18201.0827086,72,28.49758,5911.416701,0,42.2741070006034,10.673933760043644,,58.23138399999997
1590281339999,65743.8918506,155,105.86961,21981.4940561,0,32.10520360768514,10.673933760043644,,48.20328199999998
1590281399999,29630.9948307,87,46.6179,9678.9063517,0,51.05810800367546,33.33333333333333,,55.21767199999997
1590281459999,21389.8023895,70,32.75798,6803.2032661,0,43.03552731636143,52.55698982471645,,58.580129999999976
1590281519999,43109.4471892,70,27.65715,5744.5369801,0,47.66392167037148,79.92081357368225,,48.280043999999975
1590281579999,53292.2094896,126,94.22268,19553.9646149,0,52.805294995452314,79.92081357368225,,61.42506399999998
1590281639999,63297.4990158,135,100.71479,20904.736314,0,51.355899113709,89.08531693300097,,60.39409999999998
1590281699999,10536.0313276,59,11.89827,2469.7281608,0,42.309349298786486,61.721493184035175,,53.45017399999998
1590281759999,26920.7662032,87,74.85579,15539.4862794,0,53.590072383223045,61.721493184035175,,61.869735999999975
1590281819999,23302.863522,68,25.56122,5304.0535656,0,46.14990003418574,44.68175106226972,,61.45054999999998
1590281879999,41312.7476401,99,83.20932,17254.934391,0,45.14722568874775,53.0673730616152,,59.24787799999997
1590281939999,25301.9206399,86,29.98233,6213.4328526,0,51.39911749652193,46.59333509347624,,45.10138599999998
1590281999999,35722.4734272,79,101.23593,20986.027535,0,55.87632007724504,68.5782506978732,,62.968917999999974
1590282059999,19319.9609988,84,36.15669,7503.1925053,0,47.04493192468107,66.08845478045022,,55.22909799999998
1590282119999,41715.3609098,92,130.72379,27127.6967807,0,56.625281630275566,72.56249274858918,,76.26161199999999
1590282179999,10171.6043683,50,24.87384,5159.603908,0,44.93753460235176,39.229159415255836,,64.59451599999997
1590282239999,46285.3691181,113,93.24914,19327.3798211,0,52.881718768338565,55.99006420144374,,77.24787799999999
1590282299999,15798.7083069,57,58.53047,12128.5429295,0,51.552660598906655,41.52300161801156,,68.706786
1590282359999,18372.7312817,77,41.64506,8627.7191723,0,50.83090182499125,58.3308238286262,,69.80445999999998
1590282419999,34638.4310647,90,93.26268,19312.1006151,0,49.94194363283121,56.67230131821365,,62.31223799999998
1590282479999,16810.391177,58,21.65198,4481.872332,0,45.56773765850254,37.806030568312494,,61.66786599999998
1590282539999,21343.2112994,55,76.34463,15807.1062982,0,53.75658990883672,54.331541691031184,,58.286963999999976
1590282599999,26741.4096038,45,106.70808,22099.1764972,0,51.9300128874389,59.23144878118387,,67.92248599999998
1590282659999,29268.6989555,72,94.02261,19487.7216346,0,54.3408334725614,92.5647821145172,,78.39799599999998
1590282719999,22057.3994269,91,27.19732,5637.4918719,0,46.48938270797731,62.73323450201551,,65.18492399999998
1590282779999,8855.5384673,35,20.39644,4227.3446955,0,49.362067960626334,49.03110396949205,,64.93381599999996
1590282839999,11923.4476141,46,24.24028,5023.2912079,0,44.370968188368636,15.697770636158713,,54.51294599999998
1590282899999,16384.5670139,60,37.59942,7789.4377427,0,50.1141047404215,31.397637055196395,,40.691213999999974
1590282959999,6411.1711882,23,16.96095,3513.1183048,0,39.81106955949596,19.201652139869328,,25.278881999999975
1590283019999,23245.2153966,51,95.96943,19881.712792,0,56.68914150636053,52.53498547320266,,39.03330399999997
1590283079999,41603.6774447,67,41.3062,8556.8288459,0,44.983426154978055,43.548474438244824,,43.215255999999975
1590283139999,9472.0235931,53,19.67165,4073.6154077,0,46.149764862983155,56.067075147778134,,42.30152999999997
1590283199999,33794.9032333,117,50.15725,10394.6829663,0,50.82127630087812,44.4783399258176,,44.81309599999998
1590283259999,33097.5655429,64,19.08735,3957.2440355,0,42.5479139124378,34.263198820906105,,45.238375999999974
1590283319999,54128.7721568,82,49.21167,10201.1236881,0,53.02060233987082,55.07793144470612,,35.886823999999976
1590283379999,47956.9557645,72,154.91011,32126.7760431,0,57.74500352976391,66.66666666666667,,58.607605999999976
1590283439999,44557.1405469,86,69.5572,14432.8712267,0,46.69588167370734,75.764829244104,,68.58471599999999
1590283499999,14187.6538185,52,22.17073,4601.5633279,0,43.981160931889264,45.575183409587176,,62.987411999999985
1590283559999,34495.3278696,100,107.97653,22423.8759585,0,56.558116464551894,42.700775198914734,,80.76524799999997
1590283619999,46176.1264151,83,144.18349,29953.745419,0,59.59175959029511,66.93594595481072,,99.75961199999998
1590283679999,190163.9217716,323,534.43383,111148.029035,0,74.72623634465188,97.12559178932754,,175.66435599999994
1590283739999,29144.7468152,78,35.55031,7394.0168426,0,49.9324710697898,73.11898470243041,,168.86297799999994
1590283799999,32942.9386652,82,27.80514,5783.7804853,0,50.360435980030225,40.36101766985325,,169.98985999999996
1590283859999,116205.4494291,161,244.39783,50865.1196267,0,54.52001976490772,13.195294949188936,,197.27411999999998
1590283919999,138381.7677278,153,147.05962,30588.6404942,0,53.13887560759543,11.053744159759963,,197.84934599999997
1590283979999,34422.8529692,67,127.88653,26580.2661217,0,53.21663446451786,34.34125549430877,,116.53988599999998
1590284039999,38713.5124464,48,67.44669,14012.2395544,0,50.504928642831786,29.33155450492846,,122.91916199999999
1590284099999,15379.159723,54,5.05823,1050.5875472,0,49.597647387622466,25.020787258593696,,118.36977999999996
1590284159999,13270.2085931,40,40.26776,8364.7121692,0,49.74423631274318,2.508093362606101,,77.54376599999998
1590284219999,45665.5675171,150,83.70348,17385.5437017,0,47.888558231916626,1.3501837393173837,,64.87253799999998
1590284279999,63597.1334701,129,84.09331,17466.3341831,0,50.453900067786606,34.0333979249911,,56.11389399999998
1590284339999,23923.4783371,58,75.72366,15723.994776,0,51.71399124306254,66.01654751900706,,57.76928799999998
1590284399999,28980.6287854,52,87.01474,18062.1774679,0,49.29550341221813,78.27611984456412,,74.16058999999998
1590284459999,22866.395279,73,39.83334,8269.5086447,0,46.5186178478326,45.5929056588904,,74.07370599999999
1590284519999,28220.2925477,69,80.27606,16665.5050341,0,30.234776030876873,12.259572325557068,,73.38822199999997
1590284579999,60111.0119705,129,97.98634,20357.6883949,0,54.675401587044824,33.333333333333336,,76.16682799999998
1590284639999,54152.2925402,91,197.75233,41123.2559171,0,61.184731929692404,66.66666666666667,,100.57256199999998
1590284699999,91425.9721541,129,157.39126,32747.8043292,0,42.54438417124671,79.92420644110507,,114.64786599999998
1590284759999,19093.616485,55,33.67711,7009.3244106,0,40.70441343335178,57.8667506746663,,113.41661999999997
1590284819999,59002.2262855,89,108.21642,22532.7520572,0,48.521575771042784,37.2564654701788,,119.00469199999998
1590284879999,80359.1672925,144,58.93865,12260.8243378,0,49.34961476092967,38.06967257584483,,111.19515399999997
1590284939999,32499.5630932,73,90.04509,18727.3053461,0,56.82302107335683,60.127128342283584,,89.65370599999997
1590284999999,27171.0656382,128,87.38398,18170.4838146,0,53.99123234136137,74.88126518449526,,75.65224999999998
1590285059999,57378.7907391,88,235.40802,48967.7532331,0,60.916589905019734,94.14385163772418,,115.99843199999998
1590285119999,12294.468925,52,26.62953,5538.2346104,0,46.81896119841877,60.81051830439085,,99.68105399999997
1590285179999,26415.0493583,95,43.07514,8953.9983223,0,48.208683235695105,36.61928084076916,,96.50835199999997
1590285239999,29733.7607802,124,99.25997,20634.9075897,0,50.640311491021784,12.321392101541534,,98.35132799999997
1590285299999,57434.6728361,159,116.46737,24199.786186,0,54.136927261528086,29.62445825403759,,104.16800599999996
1590285359999,35917.1410177,137,125.54644,26082.002831,0,52.529479729667216,52.34992103010393,,82.19568999999998
1590285419999,8695.3350079,49,23.62785,4910.4773501,0,46.20257205487524,43.31447643599822,,81.59535399999997
1590285479999,13847.4784036,107,57.09618,11868.6307316,0,42.295061514163635,26.01141028350217,,84.39956199999997
1590285539999,19237.959062,107,44.63227,9276.7844119,0,43.62849282614191,3.753438127701131,,73.47402199999998
1590285599999,12766.8228608,45,42.89287,8908.237156,0,50.60399979394262,30.81551469072521,,58.75912199999998
1590285659999,20683.8542222,77,57.21521,11890.9594401,0,46.37093671429531,47.16688259072479,,45.092875999999976
1590285719999,159463.3922746,232,516.44309,107454.8869191,0,70.559642138612,76.746777796357,,143.65592399999997
1590285779999,28938.5507593,56,59.41609,12362.7707691,0,49.004613440724626,56.338855439930875,,144.11990599999996
1590285839999,27963.9213849,46,49.50143,10300.6936875,0,48.77466321598656,43.29995157293792,,145.09373799999997
1590285899999,27448.4356502,49,67.43636,14035.2449031,0,44.067592568445605,9.96661823960459,,150.00243599999996
1590285959999,57407.9217885,162,46.16209,9606.8816792,0,50.79516484590861,11.777358704701081,,147.79181199999996
1590286019999,21633.9563767,83,48.73694,10135.711906,0,50.233123006845226,39.01346000906886,,54.25058199999995
1590286079999,19970.0205886,255,16.07631,3342.7011923,0,46.507275204510236,51.10143932486372,,45.582625999999955
1590286139999,7706.9508635,51,10.43598,2170.3253013,0,45.504272521753904,49.75491214174608,,37.76953599999995
1590286199999,37911.3639342,106,54.79786,11398.6294825,0,47.08740672310006,29.18030522419319,,35.24183599999996
1590286259999,55969.240008,104,103.76089,21596.9382146,0,53.44933162383603,50.425659241731665,,46.761595999999955
1590286319999,25487.506557,64,28.79078,5993.3040819,0,48.82362301502644,57.23355901193731,,42.77236399999995
1590286379999,16207.6463731,76,31.10091,6475.6251999,0,49.43284781603053,63.74185807147209,,45.77728399999996
1590286439999,193562.9071509,172,798.48803,166305.965137,0,69.28946844031793,63.74185807147209,,203.38769399999995
1590286499999,158181.6957407,167,90.49462,18837.6558423,0,50.62738302555647,52.753428582637405,,210.52704599999998
1590286559999,24203.0875818,48,32.53595,6769.3623267,0,39.251146822849805,36.27117110328111,,196.28205799999995
1590286619999,26623.0767815,50,67.76221,14102.3045763,0,50.228139503775445,15.118936324338174,,204.07634399999998
1590286679999,67818.3759486,82,102.18787,21277.1633811,0,51.42112995822022,25.68605098410408,,218.293736
1590286739999,25240.8452301,68,51.24339,10676.3714912,0,49.57086318164805,53.95154169735846,,68.84480799999997
1590286799999,934962.2533644,813,2501.06839,521680.9341737,0,78.4445988233391,75.10377647630139,,550.959562
1590286859999,818367.7993433,649,3244.79998,677994.4939394,0,81.60414637430758,94.93215737992104,,1193.4123679999998
1590286919999,178539.663415,190,701.26707,146616.2067167,0,54.527330909845695,71.82428944127446,,1320.1133399999999
1590286979999,147450.395232,102,343.96004,71918.570338,0,52.105863755496244,41.12883804530171,,1368.467774
1590287039999,252876.8177289,196,358.61569,74944.6733322,0,51.92552244999847,7.795504711968377,190.77084542432945,1429.9422339999999
1590287099999,211477.3259754,172,787.81748,164687.9118295,0,54.13603656411438,5.120604990551442,199.3140879894636,1087.292052
1590287159999,453874.2093834,364,1674.06173,350312.9407307,0,59.05911982024336,35.81605638652419,220.0421578773947,773.1444019999999
1590287219999,214685.6733527,185,766.7032,160494.5496751,0,53.683244474836286,44.02940669497442,228.14413469636008,786.2316279999999
1590287279999,488930.8953768,416,1860.01028,389790.30163,0,55.147167696729504,56.60054347118237,251.26640715325672,1089.441676
1590287339999,288469.8507415,228,638.76777,133891.4435627,0,52.53244851983265,23.267210137849034,257.3787323295019,1145.4720919999997
1590287399999,162157.830334,204,364.37349,76308.412405,0,51.50269725560508,15.053859829398808,259.65608613409967,1060.7832939999998
1590287459999,141008.9341932,167,473.68474,99236.3128695,0,51.82593309779464,2.9564042971524636,263.41012550574715,820.7078959999999
1590287519999,83580.9595322,136,57.33179,12014.7262789,0,49.804929620101454,2.9564042971524636,261.38212628065133,678.8336139999999
1590287579999,1027779.5436665,526,594.38097,124627.7763515,0,52.26618661270809,33.03571915053075,266.77364675957847,425.7077519999999
1590287639999,229696.5962995,219,115.40263,24166.971286,0,38.08676210349359,30.079314853378293,265.5209426455939,321.0347239999999
1590287699999,319020.6069663,142,99.86035,20912.754497,0,33.063454833766244,30.079314853378293,264.06617895019156,268.13209599999993
1590287759999,128342.2759754,141,464.95066,97392.3091526,0,48.33721339889239,26.513169655503038,267.665345137931,266.3852799999999
1590287819999,170101.0262572,245,207.49877,43467.943379,0,49.02613646558045,54.22221615224376,267.6740607088122,296.4186759999999
1590287879999,55678.3142969,113,117.66238,24668.4140038,0,48.29867938536669,86.03647080570602,266.43728302681996,201.07495799999992
1590287939999,81316.1062857,116,71.43771,14976.914429,0,44.6525924788327,83.72378306666009,264.56074723563216,192.2819739999999
1590287999999,242221.6791402,220,54.68621,11459.085714,0,36.10906023505164,56.014736569919386,262.4599799090039,183.24714599999993
1590288059999,316823.6812435,277,11.53783,2417.4526583,0,42.39462345638194,40.42077591372851,259.78844722126433,92.5645799999999
1590288119999,172652.0353605,342,392.56267,82142.0470352,0,32.74564911041962,16.220293997271394,262.4391317605363,129.5773599999999
1590288179999,113764.2216046,153,195.98386,41022.5669658,0,43.14095022674832,45.32180447645817,262.3622740699234,145.24165599999992
1590288239999,375646.4178897,123,10.58146,2214.5829832,0,44.36411314045735,62.434843812520114,259.7361633400383,133.0704059999999
1590288299999,133510.6364168,195,61.99384,12962.9847222,0,43.31853775720806,92.76842496821013,257.84516116475095,134.53193199999993
1590288359999,54830.1158676,136,102.89408,21514.0313255,0,50.84206459855178,97.00024782235668,256.5407422883143,152.80318199999994
1590288419999,37033.734636,80,126.41295,26441.8402126,0,39.32487151445213,63.66691448902335,255.57798259770115,99.5732379999999
1590288479999,61367.127229,108,137.38541,28745.2374984,0,50.63760509567561,66.07491512505642,254.7663267471264,87.8535479999999
1590288539999,140785.0391096,133,539.03542,112831.5330309,0,60.40717393571542,66.07491512505642,259.51586505555554,193.54433999999992
1590288599999,691911.5928346,222,2814.3452,589817.8305277,0,79.21999772239202,99.40824845838976,295.6416520613027,744.0146119999999
1590288659999,633395.2588978,168,2778.88889,582454.6453105,0,83.85023029302948,100.0,331.0513455737549,1279.2135739999999
1590288719999,89909.9112704,179,122.14623,25595.4554527,0,50.03522218592582,66.66666666666667,329.5585953352491,1278.36023
1590288779999,36735.0716725,76,85.80453,17975.4538957,0,50.113031821382634,33.410034616592306,327.5587700727969,1268.044054
1590288839999,63951.4551288,125,55.77808,11672.0239663,0,50.008572446588786,0.07670128325897131,325.148408408046,1171.392586
1590288899999,22141.2683872,64,44.25433,9257.9254017,0,50.25814438533038,0.32252448324723154,322.58012948850563,617.3744119999999
1590288959999,16505.0305896,107,42.19079,8825.8135492,0,47.059602228662015,0.24582319998826493,319.98777322126443,70.03479199999991
1590289019999,77287.3771054,110,51.87847,10847.0314097,0,48.75147128320764,17.877491750595443,317.53987573084305,55.981239999999914
1590289079999,60786.3005376,157,98.91098,20677.3952756,0,50.784086556496355,50.965001883940516,315.7497334224139,58.60252999999991
1590289139999,70041.2757392,124,153.71818,32121.0473771,0,50.81373137272314,84.29833521727384,314.73617689750967,78.19054999999992
1590289199999,65917.1788937,94,241.3563,50435.3421366,0,51.21826322955288,100.0,314.98073661398473,117.6109439999999
1590289259999,205603.9731869,283,691.82667,144615.8904534,0,54.6271636420334,100.0,321.41802370019155,247.53811999999988
1590289319999,27832.6562968,83,66.05285,13818.3484828,0,49.469608844724306,66.66666666666667,319.1724755306513,250.37299599999992
1590289379999,23616.6711093,94,51.94844,10867.437357,0,46.15678832291409,33.333333333333336,316.7322364099618,240.98048799999992
1590289439999,77656.6370136,128,75.17807,15718.827168,0,16.472026603649837,0.0,314.6119510727969,225.2724659999999
1590289499999,154601.4626743,278,391.99151,81811.9379422,0,22.666538865313427,5.411689174323584,316.861840177203,255.3995079999999
1590289559999,108837.9209193,112,134.79246,28124.6425787,0,50.321506964973665,38.74502250765692,315.5401184913792,143.99266599999993
1590289619999,91205.1841279,184,292.63102,60969.9602191,0,54.952247034447275,72.07835584099026,316.38437254789267,189.30829999999992
1590289679999,87165.9260607,162,177.30275,36909.3857715,0,52.795585261418246,98.13180057279249,315.61794591091956,214.3791619999999
1590289739999,16344.7565718,60,46.24351,9630.6395713,0,50.043374187408304,93.06364180594427,313.0417660948276,208.59224999999992
1590289799999,163308.60351,233,301.26864,62683.4215538,0,55.087924075696826,93.06364180594427,313.9798507576628,190.44767599999992
1590289859999,249892.292854,192,391.7612,81481.0985831,0,56.46949020122416,94.93184123315179,316.13877887739466,241.8414239999999
1590289919999,231581.7318513,265,370.13968,77088.1918537,0,55.21312682350757,93.48303404931032,317.9695362595785,257.3431559999999
1590289979999,197394.5036816,296,465.73318,97195.9742201,0,55.904482286538006,90.55224395530739,321.0861003371648,315.02924199999995
1590290039999,56418.8964769,81,60.51687,12636.8812629,0,46.9450381954375,57.218910621974054,318.57900424137927,317.8839139999999
1590290099999,24657.6067307,63,40.47507,8448.5763496,0,37.12406574933439,30.402543239330395,315.7941382059386,265.72519999999986
1590290159999,20785.7588134,54,37.47726,7819.7909431,0,49.25059868127077,21.52336523511779,312.967183882184,194.8684119999999
1590290219999,41997.2182955,72,170.54772,35588.0228565,0,52.92761497638284,49.573061214511974,311.97474355555545,154.9500199999999
1590290279999,32966.7650067,93,76.72442,16016.1836349,0,50.03688599171722,76.80917983754041,309.68087791858255,77.1482679999999
1590290339999,124427.0868848,185,94.80632,19769.0028844,0,41.7328657789299,65.00683773754501,307.63871572701163,84.00615799999991
1590290399999,129384.8299058,174,454.27376,94624.0194959,0,58.40891712181005,70.29047509148417,310.54678373754797,166.7658959999999
1590290459999,14625.7271898,54,9.88153,2058.8290626,0,43.53334538126817,46.65328918403728,307.2889610306513,161.2467499999999
1590290519999,42924.1705489,69,88.97273,18546.952505,0,47.94578902892983,49.351119733668305,305.12355331321834,144.9317519999999
1590290579999,68240.3244747,58,200.54181,41784.4910214,0,53.62120256754399,39.78107932896907,304.4964774070881,169.6952299999999
1590290639999,11085.1942903,37,1.36797,285.0056676,0,42.772199294337824,36.18214661338752,301.10583900670497,151.00755999999993
1590290699999,94622.6845547,77,202.1567,42128.6865868,0,45.66108350462188,32.63932862682813,300.49426622701156,100.58414799999991
1590290759999,38663.9013934,59,51.0825,10652.3085291,0,43.10707550500095,9.904935780011293,297.783010994253,108.82434199999992
1590290819999,11314.4780252,88,39.47131,8230.1915217,0,40.44427081535963,9.904935780011293,294.91922989272024,98.92405799999992
1590290879999,14314.8694942,63,32.21078,6714.0575879,0,49.22764094074137,34.3622334151506,291.9539053247126,65.25785199999991
1590290939999,10567.479636,27,17.33693,3614.4269777,0,49.36686786673074,66.66666666666667,288.7892707911878,68.4516439999999
1590290999999,13184.1090069,38,44.59702,9297.4030066,0,50.19226610110587,100.0,286.00458324042137,36.93970799999991
1590291059999,36169.3854757,94,100.09247,20880.475239,0,48.01418494048323,92.55203729322177,283.9850674176244,46.741701999999904
1590291119999,68086.5588906,53,277.46095,57908.3610682,0,55.40338203942582,92.55203729322177,284.41135919348653,94.33962999999991
1590291179999,40607.5573107,48,69.19556,14438.311098,0,49.37464316527728,65.35585348857327,281.94052212547894,101.73658599999992
1590291239999,9546.8637382,31,26.48516,5525.4506934,0,37.64284378013438,39.47048286201817,278.881260868774,103.56623199999993
1590291299999,19479.403615,45,45.54273,9500.0947086,0,51.36570159313725,31.8924834655636,276.09254683429117,103.75537399999992
1590291359999,55179.4769904,60,242.07285,50488.5716817,0,55.37933705987465,59.04353917180253,276.0192367423371,132.1514499999999
1590291419999,16981.6463481,58,25.30386,5280.1357043,0,44.26667002041822,71.49212213164083,272.93542759961696,81.7200319999999
1590291479999,2703.8169273,30,6.15483,1284.4425875,0,50.17752596876273,69.29402315835029,269.58702384578527,69.1118859999999
1590291539999,10425.8697823,41,32.31373,6744.443855,0,42.763920498963095,36.005817923426534,266.60116482854403,70.27759999999991
1590291599999,32477.1113245,41,118.61562,24761.0300627,0,53.0452920471956,50.723391807189124,264.8061830000002,84.8921779999999
1590291659999,83418.272887,108,312.66515,65306.9889935,0,60.57865608727641,60.49949017693424,265.67800937547895,99.0106379999999
1590291719999,21759.4350129,58,56.56529,11818.9758898,0,50.79068486634429,75.51845079634202,262.99666759386974,105.26292399999991
1590291779999,16862.6571431,74,45.19831,9445.2907386,0,50.90660204500028,63.5881483866007,260.1570782825673,113.0716199999999
1590291839999,75045.6175765,106,286.59975,59889.6184994,0,56.911504207776254,51.09951379377262,260.6447189233718,163.9288239999999
1590291899999,46680.4425507,78,179.72719,37538.6098229,0,52.2094964103957,40.91237348396146,259.63560753927186,176.1511379999999
1590291959999,82339.3302392,69,290.18677,60641.1100907,0,50.36669769800262,25.676519050101877,260.134689611111,171.6554619999999
1590292019999,123854.5425035,87,571.5497,119459.2213115,0,63.89031076645249,38.16515364292996,264.49155777681995,274.6523439999999
1590292079999,84386.4448,84,119.2393,24920.9515875,0,52.09104484894647,37.58354650298471,262.56975379789264,289.4605419999999
1590292139999,45402.2523331,36,212.45438,44395.4130163,0,53.64110397565139,45.65438344346637,261.92891623850574,274.6314679999999
1590292199999,14487.6995632,36,50.97891,10654.59219,0,45.76662465323768,12.321050110133038,259.0426044137931,248.8818119999999
1590292259999,107150.2598365,103,451.82889,94441.1834194,0,58.73642287471682,31.925068617304248,261.6907173726055,281.2102359999999
1590292319999,80389.0907751,95,170.1157,35577.7227469,0,53.03222699812907,42.52736295411803,260.42366320881234,200.9234359999999
1590292379999,99792.1222274,60,289.04937,60408.0019816,0,54.5904464110975,65.20523248654912,260.83196983141767,234.8854499999999
1590292439999,75862.0400674,69,78.39096,16370.8998869,0,49.311402940488534,50.46134117308029,258.31036169348636,208.07276599999992
1590292499999,29271.4567586,43,31.7326,6626.2131552,0,44.93519168471346,31.788209895784856,255.14034458429128,204.2235039999999
1590292559999,52175.8685325,63,42.88443,8955.5145189,0,49.72945937500153,25.661837712554405,252.14451605268206,122.4346119999999
1590292619999,27167.5314897,99,82.95081,17322.1121552,0,50.7381812936732,36.58545734786831,249.71130571168584,105.00163399999992
1590292679999,13897.1629453,40,18.88663,3943.1315122,0,44.3752832652998,36.58545734786831,246.39875569636015,50.96908599999991
1590292739999,5758.9269523,17,6.32,1318.99833,0,46.206338976230654,29.626317143508587,242.91752420019168,36.55489399999991
1590292799999,14028.6590846,36,59.83812,12481.9490125,0,44.831859167209046,11.984222716541574,240.17435281034489,42.175997999999915
1590292859999,115668.2864809,214,188.24177,39318.9832708,0,40.76626913945022,11.984222716541574,239.20039169252877,71.24746599999992
1590292919999,47809.2896054,109,114.91035,24021.7870767,0,49.87242326574549,35.725198905033984,237.20494946647517,77.6393739999999
1590292979999,57568.0303289,123,147.01743,30741.2675011,0,47.99947981605142,59.81070448359136,235.6494116925287,103.26553399999992
1590293039999,26512.6695391,37,101.18173,21141.6907581,0,51.651562191377536,93.1440378169247,233.45482846168593,122.2378799999999
1590293099999,17422.3093436,39,74.34081,15532.8334676,0,33.528025852329606,59.81070448359136,230.8886686532566,125.13841799999992
1590293159999,3624.5917929,23,15.26991,3190.3908418,0,41.61370374853534,48.204746477990625,227.50443249712657,90.54404599999991
1590293219999,17384.4480829,47,45.11651,9423.2436434,0,35.37783488225881,18.273635527978275,224.53810022509575,76.58527799999992
