OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587256859999,101816.0368343,163,53.00753,9817.2151896,0,45.42885061056307,33.201166090880996,,263.258742
1587256919999,184547.4200398,290,339.30302,62780.1020545,0,50.20343877111459,61.90292315229335,,257.09812
1587256979999,107197.3345734,191,242.58947,44860.085223,0,50.85745597230251,82.23338337714382,,207.762162
1587257039999,69545.2863373,191,223.64084,41403.3703738,0,43.232091097940206,68.52443554812174,,203.25642
1587257099999,64096.03325,175,130.14639,24097.0078348,0,46.13513760041728,52.51298489743422,,197.73745
1587257159999,62361.5619942,160,187.8618,34834.1453919,0,48.933995663286034,44.104817591309825,,224.708304
1587257219999,65504.2416606,122,73.085,13559.1617234,0,36.07000694736338,37.615472437933754,,171.4647
1587257279999,48017.6700768,127,207.00528,38334.9919947,0,44.17167566013194,45.918314398420215,,164.34786200000002
1587257339999,59378.9762652,158,152.39243,28244.9123937,0,41.63959051449885,35.425125083176745,,150.09818
1587257399999,33607.0321186,74,50.95283,9457.1698929,0,46.666718239284286,62.883459938017474,,134.259468
1587257459999,49991.1065079,113,118.18089,21914.7179589,0,42.03055722974062,60.63999757212893,,120.32328600000001
1587257519999,78676.1779194,108,340.71002,63198.9053072,0,45.58892850546491,72.39486291110563,,173.84829
1587257579999,37890.4243099,100,64.78226,12027.8193688,0,44.71717467193205,65.34303932816327,,145.403686
1587257639999,294682.8701716,384,862.13263,160343.2203562,0,64.51942592456388,79.92668665617386,,287.351726
1587257699999,195085.6987173,274,373.45727,69466.5840191,0,55.702708145955306,74.00490862682607,,351.852614
1587257759999,102918.1922408,167,314.40325,58521.7165274,0,49.517892224543154,61.67949461901287,,391.097086
1587257819999,269841.8119225,244,155.19257,28850.7742505,0,48.34781185439025,34.45765022051411,,353.99359599999997
1587257879999,83875.9020452,150,374.30283,69629.1838005,0,52.647796228378155,23.055820990715915,,415.89771
1587257939999,88620.6646639,201,266.85285,49713.2380571,0,52.39080855584022,33.29810333288784,,296.8417539999999
1587257999999,198261.9093318,256,804.54831,149791.8163274,0,59.2346524587934,60.519947731386615,,383.059962
1587258059999,195318.6231726,324,574.27604,106919.20344,0,57.25422652224589,78.92637727255116,,435.03452
1587258119999,120683.8496465,276,284.32451,52945.8510325,0,51.07075298473359,60.60299766629407,,460.860908
1587258179999,254428.4817372,378,556.43897,103789.6335614,0,55.27750256508022,44.44589077439463,,497.28813599999995
1587258239999,66207.7319022,129,175.41225,32699.2722425,0,51.51499098477566,18.9900573664455,,479.0000160000001
1587258299999,137822.5908928,207,225.54172,42027.8975538,0,51.312319965815796,20.292275715710044,,363.19869800000004
1587258359999,72455.896814,124,207.57014,38640.240985,0,48.28690249024745,3.1160492742761505,,289.857518
1587258419999,347943.1581688,448,807.59787,150236.3299435,0,58.82195453497235,34.63555168259788,,394.51219000000003
1587258479999,160719.1289449,198,448.0671,83273.5490643,0,44.51164701200416,33.333333333333336,,372.837816
1587258539999,33275.0866951,79,117.18665,21800.6391949,0,46.45489126130472,37.85977752092709,,361.19269599999996
1587258599999,78482.4119247,121,283.56131,52826.4879446,0,49.58565227403668,16.345443077936004,,372.796614
1587258659999,39334.081627,89,113.48402,21154.0396989,0,49.441295492803384,27.828188348287664,,353.97938999999997
1587258719999,233327.5593355,243,399.80236,74585.4706483,0,50.33553596269545,56.635077494027236,,272.42028799999997
1587258779999,74665.6180273,124,157.93291,29463.8026027,0,48.615743637695246,63.377018367260256,,214.39344999999997
1587258839999,289869.3802087,310,513.68527,95859.9935951,0,46.124200272543455,51.89427309690859,,293.693174
1587258899999,130873.3133238,120,450.38533,84077.2463944,0,48.27225260417483,35.56308579414455,,327.05797799999993
1587258959999,219572.3228918,260,566.94912,105671.1269773,0,54.141703219778954,50.33547936390261,,417.750998
1587259019999,36059.2780035,106,54.43417,10135.9238675,0,43.12762306331219,50.33547936390261,,348.67735999999996
1587259079999,39872.9024688,73,138.1536,25724.4663475,0,49.4447345080687,52.45162360365156,,344.721498
1587259139999,247731.2324185,194,620.53475,115565.1936314,0,55.21472973853552,52.45162360365156,,366.0913939999999
1587259199999,78840.5548492,152,159.21048,29671.8750916,0,49.42845855526477,69.82781257716965,,307.85642399999995
1587259259999,102962.3685931,163,201.09762,37490.5924098,0,41.742665179963986,50.709522306851426,,234.68612399999998
1587259319999,107136.5771954,182,256.36294,47836.6986287,0,47.15422873294696,30.76578126517096,,275.0718779999999
1587259379999,64161.5023243,118,157.65834,29415.5972204,0,50.64526482812378,35.41690075021564,,278.97282599999994
1587259439999,108965.2305354,163,345.82127,64491.3197073,0,50.985799487508075,68.75023408354897,,224.03012999999996
1587259499999,30197.847236,110,53.95473,10055.3944092,0,49.09243899177279,81.86598643388275,,202.97897999999995
1587259559999,42713.5733145,84,113.95011,21241.2091606,0,45.318973385334864,59.83867797531999,,185.54947799999997
1587259619999,74996.3935776,131,232.7028,43383.4161897,0,51.275853741508804,59.83867797531999,,180.81744999999995
1587259679999,94895.1552963,181,316.82926,59036.3914163,0,46.29770119671984,38.810069213329015,,212.65163399999997
1587259739999,137530.1204199,162,492.875,91896.2222009,0,50.766598901251186,69.29372950860528,,242.06237999999993
1587259799999,200893.1194937,260,258.30861,48085.5321752,0,44.6589291110341,35.96039617527195,,282.93315599999994
1587259859999,244481.9037713,293,715.4653,132968.3794319,0,61.6626974136598,63.8169936286096,,403.23619399999995
1587259919999,76729.8575903,118,172.75087,32138.8396528,0,50.525323385364885,44.83351801773827,,391.24580799999995
1587259979999,77973.5390378,75,267.04018,49701.9600051,0,43.915458459828464,44.83351801773827,,381.2879919999999
1587260039999,177675.7270554,144,196.49647,36589.9679402,0,50.741544214950615,24.321119390323446,,322.01228599999996
1587260099999,93200.4233112,166,80.31017,14948.3099134,0,47.66673336613407,19.86667839608609,,286.41259799999995
1587260159999,49229.0162349,65,143.83855,26759.4307502,0,47.83326896488193,38.99824049282469,,172.08724799999996
1587260219999,18929.3947724,65,66.96838,12461.3840826,0,48.23889661987311,47.289640220542765,,150.93074999999996
1587260279999,18492.6858042,72,48.74059,9077.3295182,0,43.823352562286956,40.243896530375174,,107.27083199999996
1587260339999,46793.0045341,104,41.33623,7690.256828,0,49.70245110398103,54.445667766969905,,76.23878399999995
1587260399999,17198.6431624,43,35.44537,6592.3716417,0,48.10035775580823,57.583112236165185,,67.26582399999995
1587260459999,82016.0169012,93,361.17511,67174.8173542,0,52.82570319868997,90.91644556949852,,110.73313599999997
1587260519999,97830.3088221,118,324.00122,60278.4511708,0,50.16107152165232,81.05001629022924,,162.13970399999997
1587260579999,15717.4872085,81,13.06255,2430.8642098,0,39.8397373013024,56.800237387397395,,155.00409599999995
1587260639999,41048.3019552,99,87.41081,16275.739944,0,46.117728277426444,39.58171349714909,,164.21901199999996
1587260699999,37866.6802757,107,85.68057,15964.2989764,0,31.960547970606683,16.114809443085033,,174.26605199999995
1587260759999,23075.896395,60,80.62327,15023.7182566,0,46.18651575455829,42.16894600689158,,118.15568399999998
1587260819999,29119.1896908,63,96.16129,17926.9935642,0,42.433413942263954,50.59345351505061,,72.58769799999996
1587260879999,66407.0320671,81,299.68423,55891.471254,0,54.08778718090916,83.92678684838394,,129.91203399999998
1587260939999,98069.0999752,137,199.47991,37210.9420564,0,54.78145934678597,91.20598361791072,,152.325854
1587260999999,9768.5344818,50,28.00413,5222.1572685,0,45.72286520924843,75.54648302416035,,140.79056599999996
1587261059999,20526.6245955,65,37.47166,6987.6857568,0,48.85379273972987,59.544850342318206,,132.16024399999998
1587261119999,46854.3582434,106,47.56833,8867.6032696,0,49.95415768657722,41.78160221604405,,122.44165199999998
1587261179999,40875.1820418,71,71.06997,13247.3297994,0,51.14830827231149,52.86604293379484,,76.71879999999996
1587261239999,227153.183834,327,492.19656,91868.3118973,0,63.355988481252396,68.86767561563697,,135.26212999999996
1587261299999,157939.4301283,312,189.62568,35422.9338494,0,44.914802064674866,53.2975904085778,,167.58643999999995
1587261359999,74697.1940941,139,312.34853,58327.8639701,0,49.671255462155536,41.93085211553941,,222.56181399999997
1587261419999,61015.1691758,140,106.62556,19910.0073809,0,52.806184280872024,22.861572511242503,,234.37325999999993
1587261479999,40341.6652406,79,131.50582,24563.0269231,0,51.36296116489159,34.516930893210464,,246.46042999999995
1587261539999,65578.2265038,126,79.5681,14864.8628223,0,49.81675330812641,46.62533793048135,,163.93473799999995
1587261599999,260244.6820525,319,500.82793,93568.2854246,0,60.08155024788534,65.69461753477826,,226.17518799999993
1587261659999,248599.6535991,312,269.32706,50232.0312535,0,53.764488236985805,66.85891501815114,,217.57089399999995
1587261719999,60127.9519574,154,43.01048,8029.2624947,0,44.47486947013323,46.15298919867416,,204.84787799999995
1587261779999,115564.9474036,171,139.25846,26000.7445861,0,48.70146802383782,21.846983358170615,,206.39840599999994
1587261839999,82211.7307619,107,128.60897,24021.1756531,0,52.33097204096015,25.806685603846944,,216.20657999999995
1587261899999,45503.6374157,132,180.18997,33643.1258778,0,53.24342792520789,57.27033219381906,,152.07898799999998
1587261959999,50216.2188423,81,152.14792,28401.0391327,0,52.3574555360119,78.2083485153489,,128.64315999999994
1587262019999,75413.3973828,123,244.27031,45612.5387523,0,53.7871549454903,94.76232373766506,,168.89512599999995
1587262079999,54526.111225,81,86.00719,16058.616409,0,39.96477519206161,63.298677147692956,,158.24487199999993
1587262139999,52954.9221232,125,178.14109,33268.6921554,0,49.683337645628036,56.77011394306806,,168.15129599999995
1587262199999,21182.1532689,67,39.10946,7303.0047076,0,42.53318591235074,29.630626546796872,,139.93519399999997
1587262259999,115555.6012269,112,223.57022,41732.1784114,0,53.233324388914696,61.62837086565961,,154.21965399999993
1587262319999,121286.6165842,217,336.19145,62750.0946561,0,55.397347983648395,71.52492358925821,,172.60388199999997
1587262379999,67543.0051516,88,127.68057,23824.1686773,0,51.17190754603022,87.71554281932907,,180.93855799999997
1587262439999,50513.7858712,98,143.73254,26808.666028,0,39.16272979763056,55.71779850046634,,174.05684799999995
1587262499999,77561.9734817,104,182.64798,34081.8103758,0,47.02123185920226,38.51974261669216,,202.76455199999995
1587262559999,30586.1515164,83,53.33255,9955.9863238,0,50.380061517410745,39.166989870615005,,168.71701799999997
1587262619999,118164.6009746,199,259.27397,48422.988783,0,54.08872243670591,72.50032320394833,,153.33352199999996
1587262679999,31752.7699189,76,61.70173,11520.2017819,0,47.97809991524893,76.05188854553519,,140.13775399999994
1587262739999,34317.5226722,76,67.46652,12592.4518736,0,46.49654568174086,53.02017612447935,,124.88454999999996
1587262799999,68513.6709693,108,142.10597,26512.7206679,0,49.69668099026991,33.73698682674275,,116.77614799999996
1587262859999,91244.1640897,130,213.65769,39850.3870324,0,49.06370481869304,25.3212160869393,,148.84117599999996
1587262919999,27040.3939885,41,119.07849,22232.2112191,0,51.05249536108706,58.65454942027264,,120.80207999999996
1587262979999,20957.5972037,71,60.60194,11316.8909911,0,46.177421319467044,44.60440538467591,,120.58212199999996
1587263039999,49764.6169256,65,213.13427,39808.1830115,0,55.61032501066567,66.66666666666667,236.26104398659004,149.71567199999996
1587263099999,53386.1376281,87,50.38673,9411.4349272,0,44.337522773617046,33.33333333333333,232.29412610344835,131.37182399999995
1587263159999,59532.6299321,118,125.93215,23530.9126032,0,42.954458602725836,33.33333333333333,229.45757502873573,113.82671599999995
1587263219999,204943.2903576,366,820.52571,153504.1102411,0,67.51176985719727,33.33333333333333,236.2398569176245,254.11615999999995
1587263279999,173496.8217533,354,564.10873,105739.7237678,0,59.47394060594474,55.7563663112223,239.46308482567056,354.81751799999995
1587263339999,57625.7880855,127,137.70478,25830.5049805,0,49.13772428326065,64.14933954359515,236.78578272605375,339.7316199999999
1587263399999,116546.9202431,184,287.85359,53965.8779919,0,54.46381273941686,46.43844687219894,236.23988667337164,387.22499199999993
1587263459999,73339.2116228,118,249.43541,46757.9250818,0,49.79997972831254,25.216846720461394,235.20104006800761,411.9256439999999
1587263519999,116628.649708,211,531.94474,99838.1738847,0,59.241006763196914,49.40601690989812,238.0983972461686,354.20944999999995
1587263579999,183134.5786201,284,230.90924,43273.4295658,0,52.877919516594204,46.12344447316756,236.81342398946356,287.56955199999993
1587263639999,89257.3220666,159,150.25429,28121.8280799,0,50.14317331765184,46.13372158800458,234.4226723917624,290.079454
1587263699999,86515.7511625,123,343.55957,64349.9391049,0,52.18884038626586,21.985902981092554,234.70931172317998,301.2206499999999
1587263759999,155359.5659795,283,380.11974,71350.5859104,0,54.48624916392365,25.558525981653144,235.54352167337152,327.357516
1587263819999,88640.6967609,203,191.27707,35918.5551557,0,52.14946375213566,39.74519962485546,233.83055764176243,259.223982
1587263879999,96245.7958194,181,200.2018,37586.4361703,0,49.776726659487764,31.310874809957912,232.27293873371644,253.08249399999994
1587263939999,69806.8050347,112,203.38762,38188.488445,0,52.795511684101996,36.76491647417301,230.85345713697325,263.70916
1587263999999,116480.0910152,164,138.23321,25971.5700496,0,50.225611951229425,24.54367941470146,228.56334563888893,222.64388799999998
1587264059999,55310.7318422,87,173.12931,32527.1253681,0,34.33559378214561,24.54367941470146,226.84139197796932,181.24580199999997
1587264119999,97933.77773,156,134.69217,25296.5193502,0,38.384584966227116,10.48846684150203,224.8669031925288,169.92882199999997
1587264179999,28701.6873624,85,78.983,14834.8628933,0,48.01317888333561,32.00912806405789,222.2462687270115,145.68506199999996
1587264239999,54305.7046565,138,136.77749,25699.734173,0,44.54767384004106,53.4315496732927,220.49599081896557,132.36303599999997
1587264299999,324008.7709179,352,1073.26031,201836.6384964,0,68.03870323940356,79.4535626898432,231.72096179885057,319.368456
1587264359999,102222.250923,154,294.38,55392.5031482,0,45.72704316466524,63.00919901262807,232.15496306704986,343.6185939999999
1587264419999,102125.437336,261,354.86923,66807.9251072,0,52.44081333372876,52.78699538093027,233.44603216858235,387.6540059999999
1587264479999,251131.4866103,391,570.77575,107319.4497789,0,57.8614812706673,38.345706899106005,237.72543262643683,486.01255599999996
1587264539999,79447.4667944,177,114.00163,21414.5483593,0,46.093345909073925,30.639514420339086,235.6740995229885,481.45738399999993
1587264599999,85173.9870265,104,48.43028,9099.4920047,0,44.410448337473966,19.439296442802085,232.8340442998085,276.49137799999994
1587264659999,140317.260761,272,500.73316,93984.1279281,0,54.78958704926596,26.26804880526069,236.28905065134097,317.76201000000003
1587264719999,190914.5361744,300,505.09892,94755.5565389,0,54.7256948907815,51.28326170904851,239.78360198754785,347.80794799999995
1587264779999,176941.9043774,203,318.73497,59750.363723,0,51.69174260311268,74.66764991255862,240.69065186302677,297.399792
1587264839999,42572.0420611,114,138.38559,25943.2302543,0,50.00216183349948,66.90503353066272,239.0983229070881,302.27658399999996
1587264899999,82565.4671507,125,301.3239,56528.4544902,0,51.75495295387242,53.54670132921681,239.79281696839084,352.855308
1587264959999,81090.1429423,112,346.76403,65093.9807216,0,52.897656585231175,50.595427608857314,241.11438801915705,322.06148199999996
1587265019999,116225.412218,168,154.61977,29024.5311542,0,50.99632093443108,44.08214291341335,239.77505983620694,251.96565199999995
1587265079999,86822.2839318,203,168.34852,31567.6231947,0,50.420752087905115,36.69687912984668,238.66995361973179,221.88836199999997
1587265139999,41683.3021357,115,110.61333,20721.7128652,0,33.24660139627211,16.26376464669607,236.7935830287357,216.33390999999997
1587265199999,118587.0444603,180,338.30386,63341.8196202,0,50.945900878402824,34.84151328569515,238.092610321839,223.72990199999995
1587265259999,86420.462128,135,235.36199,44082.9974532,0,47.47262158491497,56.73859777619729,237.95519594636016,201.44949399999993
1587265319999,176218.0452981,340,427.83006,80041.7141595,0,46.946667774258316,82.54012058376726,240.48542009770114,256.091552
1587265379999,139679.9922704,281,309.92671,57918.8278499,0,54.89337118148242,85.85080914147373,241.39527612643676,284.40718999999996
1587265439999,943913.101045,793,2510.94068,467579.6891666,0,79.75925091260511,92.46818947423662,272.65783852681983,764.47266
1587265499999,436317.7692405,464,1538.39328,286569.6404562,0,61.139355369961336,81.08459848656513,290.28055178544065,1004.4905439999999
1587265559999,83535.2549945,143,212.3873,39602.2210801,0,47.55228009278737,48.3664888068889,289.47124906034486,999.895606
1587265619999,194019.5396947,206,406.94194,75854.983509,0,50.73659734712663,18.328836680950047,291.357615289272,995.7179819999999
1587265679999,65884.7730814,95,106.56605,19871.8427674,0,49.73950388254036,6.174621621821004,289.0851232203065,955.0458499999999
1587265739999,29183.1027923,73,102.08874,19052.9263521,0,48.325481220598995,7.45630148869953,286.76208921168586,473.2754619999999
1587265799999,34944.2140462,72,107.29593,20025.608421,0,47.97362978139839,8.571295631328093,284.5135660277778,187.05599199999992
1587265859999,109931.5114205,122,191.25672,35674.2294568,0,50.31580251151235,34.56430736261186,283.430839743295,182.82987599999993
1587265919999,66382.9549817,114,190.37959,35489.8217865,0,50.190324690609856,64.21496195212801,282.3246959837164,139.5174059999999
1587265979999,56085.7358973,122,199.55317,37223.4855656,0,50.774845585124204,93.13761993543831,281.346676861111,158.11482999999993
1587266039999,45816.4681347,58,29.06821,5421.0231373,0,47.27880958891789,64.88089144338511,278.01262373658994,143.51072399999993
1587266099999,92601.0898994,87,306.16526,57106.9799607,0,50.604520909840296,65.04268762803802,278.50269511590034,183.2845899999999
1587266159999,59929.8609228,79,184.5709,34444.2509432,0,47.89760021029947,37.609280401997424,277.297596743295,181.9474259999999
1587266219999,46120.779919,68,146.16018,27271.611287,0,48.564906970132085,49.871714986097736,275.57765119061304,173.10354399999989
1587266279999,63924.3993679,73,66.56262,12413.9272843,0,15.902211966965794,18.162360691393044,272.75201343869725,146.5054339999999
1587266339999,279332.0029431,185,827.70117,154186.0224107,0,39.464846693762254,34.89554406545526,280.50104246934865,306.2320259999999
1587266399999,24815.7049843,48,28.73997,5358.1761842,0,46.773487742288545,54.13824173527146,277.18640706513406,250.74696799999992
1587266459999,59432.9528835,67,192.60627,35943.4281483,0,46.193273122321735,85.0512462627296,276.15935887164756,252.35404199999994
1587266519999,52318.4551632,88,145.24529,27116.0129331,0,50.75480298302751,95.75147011470797,274.47547209386977,252.1710639999999
1587266579999,35117.6714695,59,98.53557,18402.3263561,0,49.93178629806763,95.14973357561097,272.1692536934867,258.5656539999999
1587266639999,32120.3865971,66,111.9872,20917.8541657,0,50.08977873038504,92.71040437967434,270.06469736206896,115.4228599999999
1587266699999,49207.7888335,69,104.29959,19481.780228,0,48.28582359087772,74.66836243655177,267.92044230172417,130.53478399999992
1587266759999,72979.3894133,133,178.79658,33426.0362757,0,49.7781059100822,63.91205427201387,266.84874883237546,127.77284599999992
1587266819999,281441.402808,229,783.92236,146433.5522472,0,59.11372760347503,68.77171227382566,274.13372588505746,255.5082599999999
1587266879999,221921.1884183,165,540.75324,100974.1813199,0,57.803246579219376,82.77948306366679,278.0428565134099,343.9517939999999
1587266939999,24740.4155176,59,47.30221,8832.7094182,0,46.2966887857959,62.63239551338521,275.110771690613,331.0147959999999
1587266999999,68109.0782179,141,127.5678,23807.4941281,0,49.17475143808246,36.78405330066526,273.30287120402295,335.6684379999999
1587267059999,21158.5014166,40,23.41187,4371.2427641,0,48.256137622700386,12.580938956868467,270.0660002595787,304.5914959999999
1587267119999,85766.1268773,99,243.3446,45444.6172786,0,52.415204061445166,30.305658447251243,269.9377978132184,196.4759439999999
1587267179999,73145.1953195,112,170.49128,31867.5765152,0,38.941400647048916,22.820667326637857,268.8243314224137,122.4235519999999
1587267239999,185219.9113803,185,415.10363,77638.797586,0,57.99216857641473,51.05805282371609,271.07972267241365,195.98383599999994
1587267299999,234412.5006804,338,622.31121,116419.7235112,0,58.73213513478319,66.66666666666664,276.1805496695401,294.9325179999999
1587267359999,75101.3482018,116,203.16944,37981.977688,0,51.022577843854556,87.01487086342213,275.4513726369731,330.8840319999999
1587267419999,189815.2969854,239,518.21041,96970.8043355,0,56.76765575507442,83.70611817256689,279.0864228649425,385.8571939999999
1587267479999,207610.6902822,232,839.71182,157360.6914042,0,60.674699507473676,83.70611817256689,287.121465960728,519.7013019999999
1587267539999,83732.3714725,202,175.78816,32931.4174408,0,50.87934454558066,63.357913975811414,285.96771273563206,471.83820799999995
1587267599999,135376.4844515,162,457.34741,85706.1138045,0,53.260237714594204,41.43544968772088,288.72383778352486,438.8454479999999
1587267659999,55055.8946336,165,141.86183,26574.0234215,0,41.93857214117824,8.102116354387555,287.1389358381226,426.5839259999999
1587267719999,208046.9077227,207,780.63367,146046.6919545,0,52.739672732037064,27.31829050410184,294.356305664751,479.0685779999999
1587267779999,248982.1541001,316,824.39975,154312.5953615,0,59.89122202650837,52.5495074830476,302.1158053237548,476.0061639999999
1587267839999,54938.4773051,127,60.16143,11250.5059835,0,49.26925865527779,66.16065785346314,299.31455947701136,452.8808179999999
1587267899999,70827.0579417,212,116.41792,21758.2306359,0,51.01884436014366,63.804153031980434,297.2987526733716,384.6949199999999
1587267959999,79663.9284683,118,70.00174,13079.8710145,0,48.02605613023013,30.470819698647094,294.6508337796934,370.3229019999999
1587268019999,200531.8008673,188,860.36445,160878.6398459,0,56.75249403068157,41.375235810080945,302.9223201963601,386.269058
1587268079999,88930.1005741,166,124.30272,23227.5664592,0,47.40343976758166,24.515566481849362,300.9739220124522,246.2496519999999
1587268139999,27115.943994,68,103.25653,19290.0655186,0,45.20598725996852,24.515566481849362,298.7564498045976,254.8686719999999
1587268199999,50463.8504603,126,66.32746,12393.4414202,0,48.640109293085146,9.913884494275623,296.0248887193486,244.8505799999999
1587268259999,103183.4538057,249,390.6998,72956.4888948,0,48.735187161894686,20.102247006586115,297.77199043199226,308.9901919999999
1587268319999,143749.2470354,182,205.8906,38490.4673093,0,43.53771007571079,20.102247006586115,296.95486591858236,178.09542199999993
1587268379999,79739.6751251,78,144.35888,26999.7040732,0,49.634679758147115,43.52169584564381,295.2996543342911,182.10665399999988
1587268439999,89684.6836332,73,297.66426,55674.2263784,0,48.086872156457474,58.2044978499814,295.7923824856321,220.98819999999992
1587268499999,51578.1104013,58,203.53115,38040.7074671,0,50.780229179938644,91.53783118331474,294.98295321455936,248.42893799999993
1587268559999,71158.8556671,82,112.27774,20997.0169622,0,40.184175687488526,58.2044978499814,292.96389205747124,192.7445259999999
1587268619999,10209.3251167,20,14.00403,2618.9449349,0,38.28565819666712,33.333333333333314,289.5951238975096,154.36721199999994
1587268679999,10377.2871864,27,13.45698,2516.9736614,0,49.13359404090299,28.940398350504196,286.24304739942534,128.18683199999992
1587268739999,115411.3730638,135,98.84181,18473.0948093,0,49.67743469751653,59.33166859660122,284.08622521264374,88.42234199999992
1587268799999,15882.9861683,43,28.32785,5291.6868677,0,49.241886121724505,91.39054874358108,280.9550216197316,53.38168199999991
1587268859999,115596.8488429,241,238.09875,44438.9926954,0,35.648407611934076,62.45015039307686,280.728273994253,78.54588399999992
1587268919999,156892.2724472,222,760.7507,142132.4746393,0,66.2814159417182,65.39221348031317,287.69412698467437,227.89521799999994
1587268979999,26892.592022,77,18.37093,3434.8299168,0,48.413861072664446,47.22407206773164,284.35205880747134,228.87800799999997
1587269039999,53427.8374342,86,85.35657,15961.8399539,0,50.35162088010539,63.22338573822474,281.93613023371665,226.1809599999999
1587269099999,26497.3643593,46,52.49711,9800.2214401,0,42.996134083146096,37.88548703769991,279.06218696264364,231.01481199999995
1587269159999,34985.407559,72,93.50945,17453.8167875,0,47.52530189961899,30.478340018706067,276.7834979980842,202.09695199999993
1587269219999,49257.4875165,109,62.78398,11719.0701623,0,48.178966649021916,37.966402547516616,274.1030872030653,62.50360799999991
1587269279999,19982.2151753,77,50.50994,9441.6638237,0,44.111912371502335,35.02741225871126,271.2486167155172,68.93140999999991
