1676507820000,24695.62000000,24699.01000000,24650.91000000,24661.24000000,242.04811000,1676507879999,5972492.29251830,7986,115.92368000,2860499.93936640,0
1676507880000,24661.24000000,24665.25000000,24614.01000000,24616.70000000,317.69272000,1676507939999,7826738.98989310,10108,138.85455000,3420840.16358960,0
1676507940000,24616.70000000,24634.10000000,24590.00000000,24630.97000000,544.69872000,1676507999999,13402378.88867510,13758,276.52480000,6804218.09548860,0
1676508000000,24633.18000000,24660.70000000,24623.35000000,24650.57000000,303.83497000,1676508059999,7486681.06163940,10145,139.16573000,3429238.74124740,0
1676508060000,24650.57000000,24666.00000000,24625.15000000,24625.19000000,328.83559000,1676508119999,8102633.80753530,9161,127.98926000,3154071.93034140,0
1676508120000,24626.31000000,24648.67000000,24624.19000000,24640.28000000,184.50070000,1676508179999,4545487.24052860,6911,104.75310000,2580826.14229720,0
1676508180000,24640.28000000,24681.28000000,24636.76000000,24663.17000000,410.50444000,1676508239999,10124416.70892030,10768,188.55833000,4650658.38509360,0
1676508240000,24664.26000000,24675.33000000,24648.46000000,24666.32000000,177.28175000,1676508299999,4372155.76499640,6334,79.64257000,1964282.10727420,0
1676508300000,24666.80000000,24677.62000000,24655.05000000,24668.07000000,203.44733000,1676508359999,5018458.53149230,6948,87.31670000,2153945.95571480,0
1676508360000,24668.07000000,24669.54000000,24631.83000000,24645.86000000,205.40090000,1676508419999,5062827.48568940,6575,102.23448000,2519852.66310150,0
1676508420000,24646.75000000,24648.00000000,24598.88000000,24603.43000000,269.55541000,1676508479999,6636471.83603630,7377,108.00504000,2659179.43832220,0
1676508480000,24604.29000000,24627.24000000,24566.29000000,24596.51000000,457.15822000,1676508539999,11242862.02089090,11720,212.87934000,5235607.40791780,0
1676508540000,24596.51000000,24615.56000000,24581.51000000,24605.30000000,206.64169000,1676508599999,5083237.83076110,6974,107.84298000,2652894.61767360,0
1676508600000,24605.30000000,24623.61000000,24600.00000000,24604.89000000,186.91010000,1676508659999,4599822.33181420,6071,98.31238000,2419531.03107060,0
1676508660000,24603.86000000,24616.13000000,24589.32000000,24589.34000000,221.07303000,1676508719999,5439405.73794830,7322,98.44824000,2422450.38896320,0
1676508720000,24589.34000000,24603.31000000,24575.75000000,24582.73000000,291.52648000,1676508779999,7167657.90515430,8036,139.88619000,3439359.05413660,0
1676508780000,24583.33000000,24589.89000000,24559.19000000,24568.07000000,258.20154000,1676508839999,6345514.24688200,7616,103.29943000,2538726.31861060,0
1676508840000,24568.07000000,24589.52000000,24567.26000000,24574.40000000,213.55323000,1676508899999,5248748.65990740,7799,122.43374000,3009261.70362250,0
1676508900000,24574.40000000,24617.00000000,24573.26000000,24610.81000000,329.70691000,1676508959999,8108197.64018120,8586,195.63002000,4810826.45934140,0
1676508960000,24610.81000000,24615.61000000,24583.03000000,24592.66000000,183.27444000,1676509019999,4508937.26288640,6892,83.38358000,2051328.29950670,0
1676509020000,24592.65000000,24606.58000000,24590.01000000,24605.55000000,101.11243000,1676509079999,2486866.52963460,5217,57.89439000,1423972.65015010,0
1676509080000,24605.55000000,24606.45000000,24596.68000000,24600.71000000,111.92701000,1676509139999,2753577.55429780,5487,52.77976000,1298471.28451200,0
1676509140000,24599.69000000,24600.69000000,24571.14000000,24583.17000000,203.67762000,1676509199999,5008139.58048410,6835,84.52460000,2078284.55664180,0
1676509200000,24584.40000000,24601.64000000,24570.02000000,24589.81000000,210.60669000,1676509259999,5178987.32352570,6836,104.68550000,2574457.35329100,0
1676509260000,24591.08000000,24591.09000000,24560.96000000,24576.02000000,234.24420000,1676509319999,5755768.73736680,6733,85.61721000,2103959.20486430,0
1676509320000,24577.25000000,24582.08000000,24564.02000000,24570.00000000,210.66961000,1676509379999,5176423.97502720,5994,131.37378000,3228005.30164310,0
1676509380000,24569.99000000,24607.00000000,24565.76000000,24595.46000000,347.77877000,1676509439999,8551114.07311640,9912,169.74158000,4173477.12745200,0
1676509440000,24595.46000000,24629.99000000,24587.72000000,24628.03000000,314.25177000,1676509499999,7732668.42538430,9585,203.38591000,5004446.74341170,0
1676509500000,24629.70000000,24642.38000000,24621.84000000,24635.09000000,296.64260000,1676509559999,7307010.02147330,8950,176.31949000,4343365.42941590,0
1676509560000,24635.09000000,24635.09000000,24615.39000000,24628.49000000,143.06586000,1676509619999,3522853.36680290,5775,81.29363000,2001788.21496440,0
1676509620000,24627.48000000,24631.10000000,24617.23000000,24629.08000000,136.59015000,1676509679999,3363518.65908350,6075,72.88017000,1794709.26559090,0
1676509680000,24627.58000000,24662.92000000,24625.30000000,24650.07000000,406.54521000,1676509739999,10017750.80598360,9575,274.25353000,6757947.57634860,0
1676509740000,24648.16000000,24676.00000000,24645.94000000,24663.05000000,327.06578000,1676509799999,8065683.46751890,8995,157.58831000,3886213.19187140,0
1676509800000,24663.98000000,24675.53000000,24641.17000000,24644.06000000,191.47678000,1676509859999,4722130.12179090,6626,88.08927000,2172601.06576110,0
1676509860000,24642.39000000,24665.00000000,24640.38000000,24658.04000000,139.92690000,1676509919999,3450202.45851490,6159,79.60032000,1962709.35448170,0
1676509920000,24658.04000000,24680.00000000,24648.34000000,24674.48000000,223.85976000,1676509979999,5522139.50267310,7958,124.37769000,3068186.69123150,0
1676509980000,24674.48000000,24677.05000000,24662.01000000,24669.07000000,135.44623000,1676510039999,3341480.73003290,5623,63.40919000,1564353.18020610,0
1676510040000,24670.01000000,24683.81000000,24663.58000000,24677.18000000,141.09550000,1676510099999,3481549.11780790,5108,57.96316000,1430287.66307760,0
1676510100000,24677.18000000,24679.38000000,24635.65000000,24638.29000000,281.98267000,1676510159999,6952633.57334580,7193,109.04679000,2688639.37862280,0
1676510160000,24636.79000000,24649.80000000,24629.54000000,24634.34000000,210.05737000,1676510219999,5175061.71733040,6292,116.43169000,2868538.23618380,0
1676510220000,24634.35000000,24658.97000000,24630.07000000,24650.22000000,165.44824000,1676510279999,4077403.33570230,5751,93.06216000,2293468.13330590,0
1676510280000,24651.45000000,24651.45000000,24594.41000000,24601.53000000,170.73810000,1676510339999,4205001.25478660,5626,51.84424000,1277036.83427470,0
1676510340000,24600.06000000,24617.92000000,24591.38000000,24600.00000000,199.75904000,1676510399999,4914801.82546280,6507,105.00372000,2583516.03921000,0
1676510400000,24600.00000000,24607.73000000,24575.00000000,24589.82000000,210.12320000,1676510459999,5167164.83430520,6276,93.98140000,2311275.27137840,0
1676510460000,24589.82000000,24605.69000000,24579.63000000,24604.83000000,134.74927000,1676510519999,3313994.80357520,5171,80.96385000,1991267.31314350,0
1676510520000,24604.83000000,24624.74000000,24596.73000000,24623.74000000,210.02054000,1676510579999,5168243.69195310,6611,133.47783000,3284749.52148660,0
1676510580000,24622.55000000,24637.43000000,24619.23000000,24619.51000000,160.00394000,1676510639999,3940579.99354370,5708,69.49149000,1711540.52897580,0
1676510640000,24620.32000000,24635.15000000,24613.43000000,24630.66000000,133.34207000,1676510699999,3283526.54648660,4816,84.45324000,2079644.57564990,0
1676510700000,24631.49000000,24641.33000000,24623.81000000,24639.50000000,82.65067000,1676510759999,2035739.11128950,4500,41.94779000,1033233.95012340,0
1676510760000,24639.10000000,24646.82000000,24629.59000000,24632.38000000,139.16086000,1676510819999,3428692.33331140,4809,72.85249000,1795015.14331340,0
1676510820000,24631.61000000,24643.91000000,24628.92000000,24636.52000000,86.17703000,1676510879999,2122968.12697590,3740,50.52662000,1244718.61735790,0
1676510880000,24635.86000000,24642.00000000,24629.75000000,24632.40000000,80.49285000,1676510939999,1982931.67958340,3556,41.44821000,1021105.47019800,0
1676510940000,24631.42000000,24632.44000000,24615.23000000,24617.81000000,82.81951000,1676510999999,2039536.21143880,3780,40.56083000,998903.23674430,0
1676511000000,24617.81000000,24633.09000000,24613.49000000,24629.91000000,116.53847000,1676511059999,2869863.87099070,5114,73.24031000,1803648.46623190,0
1676511060000,24629.91000000,24638.00000000,24617.82000000,24634.60000000,176.24786000,1676511119999,4341313.78558670,4663,65.62567000,1616448.79876130,0
1676511120000,24635.28000000,24656.97000000,24627.08000000,24642.81000000,202.39832000,1676511179999,4988179.42077940,6669,112.10738000,2762907.88160070,0
1676511180000,24643.43000000,24647.83000000,24624.73000000,24628.36000000,154.25826000,1676511239999,3800167.51025940,5182,68.58132000,1689542.23812400,0
1676511240000,24628.36000000,24630.27000000,24587.00000000,24590.01000000,315.35375000,1676511299999,7759107.94626000,7026,134.83648000,3317575.60331610,0
1676511300000,24589.83000000,24610.31000000,24587.00000000,24606.02000000,204.94775000,1676511359999,5041724.01256520,6468,101.07761000,2486548.75513830,0
1676511360000,24604.76000000,24629.93000000,24602.48000000,24626.92000000,142.95003000,1676511419999,3518918.17212620,5713,83.80967000,2063077.09964390,0
1676511420000,24627.30000000,24634.56000000,24620.34000000,24625.10000000,112.22400000,1676511479999,2763886.09481430,5092,63.26353000,1558119.55034500,0
1676511480000,24625.10000000,24629.04000000,24598.89000000,24599.56000000,131.37180000,1676511539999,3233931.04192570,4503,50.49444000,1243205.18529220,0
1676511540000,24598.88000000,24611.49000000,24596.16000000,24600.34000000,106.72934000,1676511599999,2626000.39959050,4442,60.38487000,1485731.10765000,0
1676511600000,24599.21000000,24626.57000000,24599.10000000,24625.39000000,129.17582000,1676511659999,3179505.34554570,4724,87.28354000,2148387.81204230,0
1676511660000,24625.39000000,24633.99000000,24615.05000000,24616.02000000,154.19030000,1676511719999,3796696.55963580,5056,68.72892000,1692437.23557010,0
1676511720000,24616.02000000,24620.79000000,24605.00000000,24610.86000000,81.32868000,1676511779999,2001673.51351470,3298,40.62406000,999886.49953730,0
1676511780000,24610.09000000,24616.83000000,24603.09000000,24608.26000000,105.18135000,1676511839999,2588597.11723080,3797,50.91359000,1253009.46065990,0
1676511840000,24607.17000000,24608.26000000,24585.96000000,24590.88000000,209.09733000,1676511899999,5142583.19340040,5070,97.70382000,2402835.24678230,0
1676511900000,24590.26000000,24604.24000000,24581.69000000,24596.32000000,176.15796000,1676511959999,4332703.98623860,5578,88.56528000,2178320.18955260,0
1676511960000,24595.08000000,24603.79000000,24588.33000000,24598.37000000,199.02209000,1676512019999,4895462.13082310,4831,87.44403000,2150890.75747060,0
1676512020000,24598.37000000,24607.84000000,24590.47000000,24595.56000000,187.81757000,1676512079999,4619902.82369460,5219,103.60937000,2548614.71050770,0
1676512080000,24594.29000000,24596.42000000,24576.84000000,24583.69000000,207.30343000,1676512139999,5096707.12889910,5327,83.08591000,2042802.42724640,0
1676512140000,24583.69000000,24604.47000000,24583.69000000,24594.55000000,157.90270000,1676512199999,3883926.11567970,4758,89.78485000,2208452.02640720,0
1676512200000,24595.28000000,24597.84000000,24582.57000000,24588.93000000,119.86017000,1676512259999,2947600.11156400,5157,60.46287000,1486932.46028140,0
1676512260000,24588.93000000,24589.68000000,24572.27000000,24578.93000000,200.33899000,1676512319999,4924421.48741340,5504,101.04834000,2483911.60124430,0
1676512320000,24577.89000000,24587.72000000,24563.68000000,24580.00000000,278.12541000,1676512379999,6834897.11570840,6677,134.12784000,3296243.06882510,0
1676512380000,24581.03000000,24611.99000000,24576.43000000,24602.55000000,378.25270000,1676512439999,9303068.02905190,7254,287.05615000,7059969.30233440,0
1676512440000,24603.70000000,24611.51000000,24591.38000000,24592.06000000,107.04367000,1676512499999,2633607.51992600,4950,48.51367000,1193645.03503160,0
1676512500000,24592.28000000,24604.20000000,24590.81000000,24600.09000000,88.82807000,1676512559999,2185100.73836610,4300,59.74668000,1469741.93622570,0
1676512560000,24600.09000000,24604.40000000,24594.19000000,24602.78000000,104.51515000,1676512619999,2571135.91010470,4659,68.14698000,1676493.74775600,0
1676512620000,24602.76000000,24602.80000000,24583.65000000,24601.01000000,139.39141000,1676512679999,3428507.98788640,5414,69.23922000,1703165.84909710,0
1676512680000,24601.01000000,24608.90000000,24598.10000000,24607.44000000,105.20220000,1676512739999,2588370.71583820,4480,64.80612000,1594471.57127940,0
1676512740000,24607.44000000,24635.94000000,24603.19000000,24627.17000000,287.80674000,1676512799999,7086791.13340450,8760,178.47504000,4394610.95128150,0
1676512800000,24627.17000000,24635.70000000,24614.54000000,24623.44000000,157.29189000,1676512859999,3873479.60073400,5871,76.70815000,1889037.98427470,0
1676512860000,24623.44000000,24634.86000000,24622.11000000,24628.67000000,152.05977000,1676512919999,3745328.99424490,6321,78.72112000,1938976.84401720,0
1676512920000,24629.29000000,24640.00000000,24628.20000000,24639.36000000,184.22981000,1676512979999,4538781.36764460,5486,137.47122000,3386878.79956390,0
1676512980000,24639.48000000,24655.00000000,24628.37000000,24640.29000000,263.76209000,1676513039999,6500107.09223440,8092,151.02386000,3721890.70551450,0
1676513040000,24640.29000000,24648.92000000,24632.14000000,24644.10000000,123.23084000,1676513099999,3036612.16740560,5532,60.25817000,1484901.11134150,0
1676513100000,24645.05000000,24645.35000000,24630.15000000,24637.64000000,121.75857000,1676513159999,3000027.02787010,5346,54.26110000,1336971.40024650,0
1676513160000,24636.52000000,24647.00000000,24625.82000000,24629.19000000,201.81396000,1676513219999,4971807.11850290,5882,81.06961000,1997290.19184230,0
1676513220000,24629.78000000,24630.17000000,24608.26000000,24608.80000000,112.67449000,1676513279999,2773901.31540070,4594,50.03831000,1231887.93933380,0
1676513280000,24609.71000000,24630.00000000,24604.34000000,24627.58000000,100.24900000,1676513339999,2467671.32877030,4718,57.58505000,1417535.82808210,0
1676513340000,24628.55000000,24631.34000000,24612.24000000,24614.30000000,100.46220000,1676513399999,2473545.15447640,4908,47.88402000,1178995.19755050,0
1676513400000,24614.30000000,24621.66000000,24610.76000000,24621.65000000,64.09691000,1676513459999,1577701.40441040,4095,33.33829000,820630.63091440,0
1676513460000,24620.76000000,24627.62000000,24618.95000000,24624.33000000,100.22826000,1676513519999,2467815.63682570,4471,54.84210000,1350332.24844620,0
1676513520000,24624.32000000,24629.93000000,24622.17000000,24629.85000000,77.82678000,1676513579999,1916563.82017250,4538,44.11878000,1086485.96458020,0
1676513580000,24629.83000000,24643.99000000,24628.32000000,24633.33000000,107.19302000,1676513639999,2640860.55896700,5132,63.74718000,1570498.36548000,0
1676513640000,24633.33000000,24647.00000000,24630.08000000,24642.85000000,165.79657000,1676513699999,4085337.30106040,6445,91.75523000,2260983.95521480,0
1676513700000,24643.95000000,24644.46000000,24630.00000000,24633.59000000,152.68990000,1676513759999,3761590.04385720,5746,69.23515000,1705659.50950270,0
1676513760000,24632.91000000,24634.94000000,24626.58000000,24629.20000000,103.23255000,1676513819999,2542661.47940320,4056,51.12221000,1259196.94034050,0
1676513820000,24629.20000000,24637.65000000,24626.83000000,24633.61000000,93.32383000,1676513879999,2298828.15529080,4337,54.53668000,1343397.99356500,0
1676513880000,24633.61000000,24646.92000000,24620.59000000,24641.80000000,179.92884000,1676513939999,4432218.65201190,5803,96.69419000,2381949.49821940,0
1676513940000,24642.45000000,24642.83000000,24632.92000000,24637.36000000,132.92682000,1676513999999,3274981.32580640,5047,54.33819000,1338799.65846780,0
1676514000000,24636.48000000,24646.58000000,24631.81000000,24642.86000000,160.63753000,1676514059999,3958153.41962030,5333,94.28925000,2323361.40374320,0
1676514060000,24642.86000000,24648.29000000,24636.19000000,24645.91000000,140.81861000,1676514119999,3470220.24093140,4910,75.04832000,1849492.18142940,0
1676514120000,24646.64000000,24672.33000000,24645.91000000,24664.49000000,276.87854000,1676514179999,6826760.18650630,8720,157.08896000,3873278.74643120,0
1676514180000,24666.05000000,24672.61000000,24653.94000000,24663.59000000,257.71632000,1676514239999,6355620.59315390,7752,125.22582000,3088259.40306730,0
1676514240000,24664.71000000,24671.37000000,24653.44000000,24659.07000000,180.61380000,1676514299999,4454445.20624520,6538,79.05506000,1949776.79981670,0
1676514300000,24660.09000000,24675.00000000,24648.42000000,24671.74000000,241.17468000,1676514359999,5947034.33976920,6996,131.37247000,3239645.58813380,0
1676514360000,24672.87000000,24689.88000000,24663.94000000,24675.87000000,325.58937000,1676514419999,8035275.60100460,8672,182.09015000,4493900.93671480,0
1676514420000,24674.56000000,24682.10000000,24662.14000000,24675.06000000,177.14232000,1676514479999,4370440.67360620,6464,89.71839000,2213547.65260900,0
1676514480000,24675.03000000,24676.71000000,24670.08000000,24672.71000000,89.99464000,1676514539999,2220474.48411340,4583,48.45427000,1195552.73853960,0
1676514540000,24672.71000000,24674.83000000,24661.93000000,24667.47000000,176.93468000,1676514599999,4365010.24025460,5544,77.89829000,1921829.94527860,0
1676514600000,24667.47000000,24673.29000000,24662.22000000,24669.11000000,95.47274000,1676514659999,2355153.48253910,4498,46.91959000,1157451.76370680,0
1676514660000,24669.95000000,24670.36000000,24651.68000000,24652.54000000,158.10810000,1676514719999,3898598.45615880,5214,62.92485000,1551581.11641460,0
1676514720000,24653.73000000,24691.89000000,24651.69000000,24690.43000000,221.91261000,1676514779999,5475001.21170290,7272,138.78120000,3423894.90148870,0
1676514780000,24690.43000000,24735.58000000,24689.25000000,24718.28000000,715.20570000,1676514839999,17678335.02105190,12895,325.15596000,8036629.45018990,0
1676514840000,24719.01000000,24744.75000000,24706.39000000,24724.87000000,384.65695000,1676514899999,9510722.36333390,9629,209.37690000,5176903.12536820,0
1676514900000,24725.26000000,24733.75000000,24715.23000000,24716.54000000,178.09269000,1676514959999,4403150.36394370,6021,78.87937000,1950266.64427130,0
1676514960000,24715.70000000,24724.74000000,24703.61000000,24705.91000000,217.12645000,1676515019999,5366331.11140100,5911,94.64971000,2339379.75607500,0
1676515020000,24705.91000000,24714.06000000,24696.41000000,24711.82000000,199.78120000,1676515079999,4935636.67775600,6444,103.44074000,2555599.36222820,0
1676515080000,24710.70000000,24713.34000000,24692.55000000,24704.44000000,247.22444000,1676515139999,6106899.39587680,6607,99.54044000,2458896.04138320,0
1676515140000,24703.26000000,24705.70000000,24686.12000000,24686.89000000,133.66160000,1676515199999,3301085.39646180,4648,64.00666000,1580860.58755160,0
1676515200000,24687.62000000,24694.39000000,24677.96000000,24691.37000000,209.59221000,1676515259999,5174046.69912590,6168,106.86302000,2638125.52332670,0
1676515260000,24691.37000000,24691.37000000,24667.03000000,24673.80000000,261.50609000,1676515319999,6453140.81306540,7208,120.02973000,2961924.53578340,0
1676515320000,24673.15000000,24684.29000000,24670.12000000,24675.92000000,143.19386000,1676515379999,3533764.76394070,5084,74.79822000,1845897.77405820,0
1676515380000,24674.77000000,24681.46000000,24667.94000000,24676.67000000,190.64386000,1676515439999,4704010.63809540,5609,92.62657000,2285585.92168420,0
1676515440000,24676.66000000,24678.71000000,24670.56000000,24672.29000000,103.20950000,1676515499999,2546612.41168390,4299,47.84253000,1180488.29827250,0
1676515500000,24673.27000000,24678.91000000,24670.62000000,24676.92000000,112.98591000,1676515559999,2787967.12286540,4286,57.74443000,1424885.73818150,0
1676515560000,24676.92000000,24691.37000000,24675.00000000,24679.43000000,213.65526000,1676515619999,5273252.59120280,5948,115.37468000,2847579.68709350,0
1676515620000,24680.13000000,24697.02000000,24677.37000000,24694.17000000,142.95014000,1676515679999,3529320.92906120,5294,77.21354000,1906335.99804990,0
1676515680000,24694.18000000,24700.29000000,24690.41000000,24692.98000000,135.56193000,1676515739999,3347863.55301440,4539,67.84422000,1675540.67731320,0
1676515740000,24692.98000000,24701.28000000,24690.83000000,24697.43000000,168.58048000,1676515799999,4163363.17733250,5099,90.69420000,2239860.77977210,0
1676515800000,24696.75000000,24719.96000000,24696.24000000,24714.99000000,139.60299000,1676515859999,3449366.50008280,5166,71.33701000,1762629.11848560,0
1676515860000,24715.06000000,24716.28000000,24704.26000000,24705.74000000,166.88304000,1676515919999,4123711.50470360,5027,80.81064000,1996884.47767730,0
1676515920000,24706.45000000,24713.50000000,24704.16000000,24707.26000000,123.23660000,1676515979999,3045071.47862740,4188,67.03136000,1656320.33411150,0
1676515980000,24707.26000000,24710.52000000,24699.52000000,24699.55000000,143.24329000,1676516039999,3538776.59210600,4293,56.53473000,1396729.35374300,0
1676516040000,24700.53000000,24706.81000000,24699.34000000,24704.92000000,73.04839000,1676516099999,1804463.31776220,3106,44.10120000,1089419.04391840,0
1676516100000,24704.14000000,24708.32000000,24681.34000000,24684.79000000,206.39438000,1676516159999,5096461.48177320,5779,75.08348000,1853948.79604180,0
1676516160000,24684.78000000,24695.94000000,24681.00000000,24688.08000000,176.33217000,1676516219999,4353266.93028770,5453,92.26055000,2277704.23253280,0
1676516220000,24688.08000000,24714.64000000,24682.27000000,24698.35000000,307.97103000,1676516279999,7606638.85068210,5903,214.24747000,5291855.17853430,0
1676516280000,24698.35000000,24699.31000000,24686.52000000,24689.24000000,162.39937000,1676516339999,4010109.86501600,4671,66.79971000,1649465.56306540,0
1676516340000,24690.18000000,24690.22000000,24680.76000000,24687.88000000,159.07255000,1676516399999,3926906.42261800,5175,77.94203000,1924144.08323780,0
1676516400000,24687.88000000,24705.24000000,24684.44000000,24698.32000000,256.64377000,1676516459999,6337899.59272440,6841,147.18937000,3634970.28984800,0
1676516460000,24698.32000000,24724.03000000,24698.00000000,24721.34000000,231.99484000,1676516519999,5733582.80587820,6632,135.89157000,3358539.72718510,0
1676516520000,24721.34000000,24723.52000000,24708.07000000,24710.64000000,176.25870000,1676516579999,4356155.60315330,4990,69.40416000,1715366.95974880,0
1676516580000,24711.21000000,24717.00000000,24701.64000000,24710.35000000,174.69319000,1676516639999,4316552.59938280,5276,80.97127000,2000743.39279580,0
1676516640000,24711.31000000,24720.93000000,24707.51000000,24717.32000000,140.49576000,1676516699999,3472444.48637070,4873,75.69112000,1870770.00654370,0
1676516700000,24717.92000000,24728.50000000,24717.06000000,24727.83000000,202.02139000,1676516759999,4994829.87755080,5575,121.15099000,2995449.09005140,0
1676516760000,24726.98000000,24733.84000000,24721.00000000,24724.61000000,229.01665000,1676516819999,5663208.35476840,5999,118.89907000,2940246.09992430,0
1676516820000,24724.61000000,24727.13000000,24714.92000000,24724.70000000,134.15258000,1676516879999,3316376.69360260,3435,64.76643000,1601131.40342510,0
1676516880000,24724.70000000,24745.00000000,24723.38000000,24730.48000000,207.72958000,1676516939999,5137652.99349060,4834,115.05593000,2845743.84557610,0
1676516940000,24731.62000000,24744.69000000,24730.49000000,24739.17000000,182.12466000,1676516999999,4505477.33783840,5137,96.38620000,2384480.68606630,0
1676517000000,24740.25000000,24745.00000000,24729.72000000,24738.97000000,193.82502000,1676517059999,4794617.07037330,4887,99.55488000,2462674.71936820,0
