1596158520000,11006.31000000,11007.98000000,11000.00000000,11000.01000000,81.96035400,1596158579999,901740.23231774,1092,16.55440300,182179.78001506,0
1596158580000,11000.01000000,11001.00000000,10992.35000000,10995.57000000,109.61308100,1596158639999,1205606.15754057,938,18.44410200,202835.17284804,0
1596158640000,10995.57000000,11009.99000000,10991.40000000,11008.14000000,61.24966400,1596158699999,673741.52858056,717,44.60472500,490652.96187075,0
1596158700000,11007.72000000,11009.04000000,10988.00000000,10993.08000000,72.08283900,1596158759999,792526.95177483,1062,30.75692200,338161.97855439,0
1596158760000,10992.30000000,10994.87000000,10981.20000000,10985.82000000,53.84233300,1596158819999,591469.25113010,1019,23.69072300,260216.49454545,0
1596158820000,10985.82000000,10999.04000000,10985.82000000,10995.46000000,19.82100300,1596158879999,217915.33610425,576,7.90393300,86899.39336616,0
1596158880000,10995.98000000,10997.70000000,10992.39000000,10997.70000000,14.37874300,1596158939999,158095.17064612,403,5.44098100,59825.39921530,0
1596158940000,10997.43000000,10998.24000000,10992.55000000,10998.24000000,13.51542700,1596158999999,148608.71088033,521,6.83863500,75195.88823006,0
1596159000000,10998.24000000,11000.00000000,10981.22000000,10989.64000000,38.44568000,1596159059999,422574.62918997,732,15.71727300,172769.72665281,0
1596159060000,10989.64000000,10990.17000000,10976.56000000,10981.59000000,61.21611100,1596159119999,672289.42420622,1363,15.37284200,168821.49540139,0
1596159120000,10981.59000000,10985.71000000,10976.73000000,10984.48000000,43.59246900,1596159179999,478678.70557226,914,13.69277200,150360.10101836,0
1596159180000,10984.49000000,10993.58000000,10970.00000000,10970.08000000,60.31782900,1596159239999,662486.31395650,1150,22.14465900,243264.13089820,0
1596159240000,10970.07000000,10979.46000000,10970.00000000,10974.82000000,49.02808300,1596159299999,537999.94273899,1095,27.82032400,305288.90718599,0
1596159300000,10974.82000000,10981.48000000,10960.65000000,10965.55000000,58.02090500,1596159359999,636488.05620136,1442,31.24285900,342726.35039803,0
1596159360000,10965.55000000,10974.65000000,10964.71000000,10971.78000000,51.34010500,1596159419999,563177.65629737,911,20.43266500,224133.69018084,0
1596159420000,10972.31000000,10989.00000000,10972.15000000,10987.39000000,38.38633200,1596159479999,421529.19584101,859,17.81805600,195676.59826253,0
1596159480000,10987.58000000,10996.23000000,10977.03000000,10988.47000000,46.32886400,1596159539999,509083.87940356,742,17.72626100,194762.83900908,0
1596159540000,10988.47000000,10994.70000000,10981.45000000,10985.27000000,20.16112500,1596159599999,221536.12392841,699,7.67182000,84298.81356357,0
1596159600000,10985.27000000,10999.97000000,10983.75000000,10993.89000000,37.25533900,1596159659999,409539.60931322,713,23.26474500,255755.92399217,0
1596159660000,10993.89000000,10997.05000000,10980.00000000,10982.77000000,34.92946300,1596159719999,383809.73214828,499,12.62348400,138682.26415916,0
1596159720000,10983.07000000,10983.76000000,10971.00000000,10977.37000000,46.13749400,1596159779999,506434.22476159,735,13.44069900,147530.74289736,0
1596159780000,10977.37000000,10979.40000000,10970.00000000,10972.39000000,22.12092800,1596159839999,242756.13353581,487,7.38373700,81022.88760058,0
1596159840000,10972.99000000,10976.76000000,10972.99000000,10974.50000000,19.78900700,1596159899999,217173.33812080,390,4.64905000,51020.88848095,0
1596159900000,10974.50000000,10974.81000000,10970.50000000,10972.47000000,22.72328000,1596159959999,249346.51219869,435,5.09954600,55960.75172778,0
1596159960000,10972.47000000,10973.85000000,10960.00000000,10964.46000000,47.17423000,1596160019999,517344.29643559,774,18.04560900,197890.69192702,0
1596160020000,10964.46000000,10978.70000000,10964.45000000,10977.74000000,20.35926100,1596160079999,223356.02762472,609,7.52944500,82608.08023358,0
1596160080000,10977.75000000,10987.14000000,10977.31000000,10983.69000000,33.86865500,1596160139999,371980.35686370,559,25.53776400,280480.51997446,0
1596160140000,10983.63000000,10992.06000000,10982.61000000,10991.79000000,32.79407300,1596160199999,360285.56958828,502,16.35646700,179708.33843358,0
1596160200000,10991.80000000,11001.19000000,10991.29000000,10998.67000000,41.71139300,1596160259999,458732.08433213,661,27.17466600,298877.39131230,0
1596160260000,10998.86000000,11002.56000000,10992.12000000,10995.48000000,31.39430700,1596160319999,345243.39531061,577,21.33450000,234613.21864470,0
1596160320000,10995.48000000,11002.70000000,10995.48000000,11002.11000000,15.78973800,1596160379999,173703.99561128,284,4.82793500,53111.97702104,0
1596160380000,11002.22000000,11003.49000000,11001.57000000,11003.24000000,13.80514400,1596160439999,151892.31533794,219,9.77934800,107598.57543738,0
1596160440000,11003.25000000,11010.19000000,11003.24000000,11010.09000000,28.31264200,1596160499999,311641.35807927,487,8.43398000,92836.24536357,0
1596160500000,11010.09000000,11011.00000000,11006.97000000,11009.47000000,39.32901600,1596160559999,432972.97880048,519,19.06430100,209885.80151334,0
1596160560000,11009.47000000,11013.69000000,11009.45000000,11013.69000000,21.52618800,1596160619999,237045.40696644,421,10.40218900,114550.31290270,0
1596160620000,11013.69000000,11016.78000000,11013.68000000,11015.99000000,8.61926900,1596160679999,94939.04796843,220,2.70085500,29749.79369352,0
1596160680000,11015.81000000,11020.52000000,11015.78000000,11020.46000000,13.47051400,1596160739999,148431.81578508,383,6.65365000,73320.92356841,0
1596160740000,11020.46000000,11020.47000000,11014.70000000,11016.31000000,44.50648400,1596160799999,490360.83260895,583,10.40049700,114592.95811966,0
1596160800000,11016.30000000,11016.50000000,11009.45000000,11015.59000000,27.68969700,1596160859999,305012.52848344,455,3.78428800,41682.65909236,0
1596160860000,11015.59000000,11016.29000000,11008.51000000,11009.71000000,21.13298600,1596160919999,232726.68635711,662,9.20940900,101416.20672868,0
1596160920000,11009.59000000,11009.71000000,11000.05000000,11002.83000000,15.70705300,1596160979999,172855.91739787,457,5.99116600,65935.17686377,0
1596160980000,11002.83000000,11004.68000000,11000.09000000,11004.59000000,22.45610600,1596161039999,247080.58601874,664,8.24833200,90759.72508617,0
1596161040000,11004.59000000,11010.50000000,11001.73000000,11004.21000000,20.31835100,1596161099999,223615.79972322,508,9.89929400,108952.23832604,0
1596161100000,11004.20000000,11007.89000000,11002.10000000,11006.22000000,12.74076500,1596161159999,140218.39101608,371,4.26029500,46888.36499216,0
1596161160000,11006.21000000,11010.01000000,11004.18000000,11010.00000000,9.48961500,1596161219999,104447.84876194,223,3.29263500,36239.87954120,0
1596161220000,11010.00000000,11010.00000000,11001.61000000,11001.63000000,10.85495000,1596161279999,119454.54982674,464,4.53543000,49910.03315883,0
1596161280000,11001.63000000,11003.25000000,10992.46000000,10992.80000000,19.98657500,1596161339999,219818.19266758,674,8.92088000,98113.65846273,0
1596161340000,10992.80000000,10995.49000000,10983.71000000,10992.02000000,24.45594600,1596161399999,268737.80696429,544,11.40030700,125290.21561432,0
1596161400000,10992.01000000,10999.85000000,10992.01000000,10996.49000000,12.10693400,1596161459999,133132.47941313,336,7.15391100,78668.50539662,0
1596161460000,10996.48000000,11001.53000000,10994.80000000,10996.00000000,33.29868900,1596161519999,366226.21512901,426,16.71387200,183818.97928226,0
1596161520000,10996.55000000,11011.69000000,10995.13000000,11009.69000000,27.45692800,1596161579999,302216.40081706,485,21.61321900,237903.58792836,0
1596161580000,11009.69000000,11019.80000000,11008.89000000,11017.99000000,52.14705100,1596161639999,574280.55272693,907,19.24121500,211891.83053059,0
1596161640000,11017.99000000,11018.89000000,11013.41000000,11015.34000000,22.07420700,1596161699999,243171.13745224,661,14.20797400,156519.46688100,0
1596161700000,11015.34000000,11020.00000000,11014.44000000,11014.56000000,25.19545600,1596161759999,277583.21404618,434,14.81558600,163216.56389503,0
1596161760000,11015.09000000,11017.00000000,11011.84000000,11011.84000000,16.63172900,1596161819999,183180.25182430,299,7.82539800,86189.66232486,0
1596161820000,11011.85000000,11011.85000000,11010.00000000,11010.23000000,14.31133000,1596161879999,157584.07342362,223,7.95751400,87624.11079760,0
1596161880000,11010.23000000,11011.55000000,11010.00000000,11010.52000000,8.16222200,1596161939999,89869.80810628,179,3.56114300,39209.69296442,0
1596161940000,11010.66000000,11010.86000000,11002.30000000,11004.97000000,11.57180500,1596161999999,127353.20429647,376,6.23418700,68604.17875872,0
1596162000000,11004.98000000,11005.08000000,10997.92000000,11004.56000000,16.21150700,1596162059999,178328.36510189,544,8.34351700,91784.30588278,0
1596162060000,11004.47000000,11005.09000000,11001.23000000,11002.32000000,8.03206400,1596162119999,88382.97735050,251,4.32388200,47578.98868923,0
1596162120000,11002.33000000,11007.14000000,11001.32000000,11003.14000000,9.88078600,1596162179999,108718.37516993,347,4.95901800,54563.86516710,0
1596162180000,11003.29000000,11010.59000000,11002.21000000,11010.59000000,14.79290300,1596162239999,162826.22880567,306,6.50469300,71596.66729554,0
1596162240000,11010.64000000,11017.38000000,11010.48000000,11016.72000000,12.76712200,1596162299999,140620.76092885,307,8.10071500,89225.94981791,0
1596162300000,11016.71000000,11016.72000000,11009.35000000,11013.79000000,13.84853100,1596162359999,152528.65995404,326,7.29400600,80343.21079235,0
1596162360000,11013.78000000,11018.76000000,11011.23000000,11018.57000000,16.37206000,1596162419999,180328.11481266,236,4.37252200,48163.37127038,0
1596162420000,11018.36000000,11020.00000000,11017.96000000,11017.97000000,38.47855700,1596162479999,423980.20524771,271,12.61858500,139033.55261536,0
1596162480000,11017.96000000,11022.63000000,11017.96000000,11019.35000000,25.21042000,1596162539999,277819.23411903,320,10.33037500,113836.33363206,0
1596162540000,11019.35000000,11023.00000000,11019.34000000,11022.36000000,16.82619800,1596162599999,185458.24998062,470,5.32194500,58658.50366616,0
1596162600000,11022.35000000,11022.95000000,11018.23000000,11019.99000000,50.27069800,1596162659999,554014.62232123,544,11.87491000,130874.66089522,0
1596162660000,11020.22000000,11021.49000000,11010.47000000,11011.47000000,39.33719400,1596162719999,433310.48927117,432,8.22959900,90677.71066087,0
1596162720000,11011.55000000,11011.55000000,11009.00000000,11009.00000000,25.69669800,1596162779999,282923.17792621,406,4.20036800,46245.20815260,0
1596162780000,11009.00000000,11009.01000000,11001.63000000,11003.39000000,34.42877800,1596162839999,378989.25825405,611,7.14683600,78669.06843915,0
1596162840000,11003.13000000,11005.91000000,11000.00000000,11000.18000000,30.40557800,1596162899999,334549.47371673,606,7.50060900,82535.81021556,0
1596162900000,11000.18000000,11001.63000000,10998.87000000,10999.44000000,16.07736000,1596162959999,176849.00158528,464,4.44528700,48898.92521746,0
1596162960000,10999.44000000,11005.66000000,10999.43000000,11003.39000000,15.92352700,1596163019999,175175.54060658,391,4.39975100,48403.60326329,0
1596163020000,11004.17000000,11006.98000000,11003.19000000,11006.74000000,12.15794200,1596163079999,133802.48624052,313,2.75013100,30266.52603373,0
1596163080000,11006.74000000,11009.92000000,11006.74000000,11009.59000000,16.78981400,1596163139999,184824.64885398,326,5.05921800,55693.54522370,0
1596163140000,11009.59000000,11010.38000000,11002.12000000,11002.89000000,15.64870000,1596163199999,172273.84317615,362,4.30042200,47341.57019061,0
1596163200000,11002.70000000,11005.30000000,11001.51000000,11004.38000000,13.41939200,1596163259999,147655.60257383,367,2.06999500,22776.70719243,0
1596163260000,11004.38000000,11004.94000000,11000.00000000,11000.01000000,30.58784300,1596163319999,336547.21634136,524,10.58934500,116505.65861293,0
1596163320000,11000.01000000,11000.01000000,10992.51000000,10992.51000000,41.59491200,1596163379999,457435.73657462,461,7.15513200,78683.27887050,0
1596163380000,10993.62000000,10994.60000000,10992.00000000,10992.00000000,17.24742000,1596163439999,189594.14798959,326,6.80032200,74755.61569461,0
1596163440000,10992.00000000,10995.60000000,10992.00000000,10995.33000000,28.61281700,1596163499999,314538.98747168,455,13.52034400,148625.27339606,0
1596163500000,10995.71000000,10996.83000000,10993.65000000,10994.50000000,24.13417800,1596163559999,265347.22157261,401,11.38280800,125152.77025101,0
1596163560000,10994.50000000,10995.31000000,10994.47000000,10995.09000000,16.63210200,1596163619999,182867.43053316,281,2.17198400,23880.81917080,0
1596163620000,10995.09000000,10995.41000000,10992.19000000,10992.76000000,33.16290600,1596163679999,364592.24814826,367,14.13481700,155400.52912942,0
1596163680000,10992.76000000,10993.53000000,10990.13000000,10991.73000000,37.44611600,1596163739999,411617.62221060,558,5.60367500,61597.17800786,0
1596163740000,10991.72000000,10993.32000000,10990.00000000,10992.99000000,17.95138000,1596163799999,197316.86486341,485,6.73470200,74026.87714196,0
1596163800000,10993.00000000,10998.77000000,10993.00000000,10996.96000000,32.75920100,1596163859999,360245.34008238,654,21.84047100,240183.62539839,0
1596163860000,10996.97000000,11006.70000000,10996.97000000,11005.78000000,17.16436900,1596163919999,188869.70081920,360,9.96620800,109667.04116730,0
1596163920000,11005.65000000,11006.61000000,11005.64000000,11005.65000000,10.93549200,1596163979999,120356.55219315,213,7.44845200,81977.49898751,0
1596163980000,11006.00000000,11006.00000000,11002.66000000,11004.47000000,9.48668000,1596164039999,104401.34949967,197,3.13055600,34452.34980126,0
1596164040000,11004.52000000,11006.00000000,11002.68000000,11005.51000000,14.70342600,1596164099999,161816.95344242,266,3.80403200,41865.20303048,0
1596164100000,11005.50000000,11005.51000000,11000.01000000,11000.61000000,12.96407900,1596164159999,142663.88340478,257,3.46456300,38124.72521540,0
1596164160000,11000.60000000,11001.15000000,10995.82000000,10997.68000000,23.99380500,1596164219999,263893.35380602,509,8.78290000,96596.14979508,0
1596164220000,10997.82000000,10998.75000000,10989.21000000,10989.80000000,38.76510900,1596164279999,426172.78404847,558,9.99933500,109934.30181999,0
1596164280000,10989.80000000,10991.28000000,10989.36000000,10990.00000000,14.84632800,1596164339999,163159.98109251,239,6.35647900,69856.66876533,0
1596164340000,10989.99000000,10993.95000000,10989.38000000,10993.23000000,19.87879500,1596164399999,218479.79693718,313,9.26574600,101840.56208756,0
1596164400000,10993.20000000,10993.74000000,10985.77000000,10986.84000000,24.33665600,1596164459999,267414.36163685,505,5.94048900,65279.21867012,0
1596164460000,10986.85000000,10993.66000000,10986.85000000,10990.63000000,11.33858500,1596164519999,124613.60141549,359,6.44584300,70845.58213029,0
1596164520000,10990.63000000,11027.61000000,10988.42000000,11022.57000000,80.31833200,1596164579999,884751.38423491,843,61.93481200,682296.47787430,0
1596164580000,11022.57000000,11023.31000000,11017.16000000,11017.16000000,14.14537100,1596164639999,155868.98159451,356,10.21269000,112534.06835251,0
1596164640000,11017.16000000,11027.60000000,11017.16000000,11020.86000000,10.58489400,1596164699999,116667.31651989,279,6.37275000,70239.95306267,0
1596164700000,11020.87000000,11022.76000000,11020.70000000,11021.96000000,14.38231100,1596164759999,158525.41026957,203,5.55447700,61222.98212794,0
1596164760000,11021.95000000,11026.56000000,11019.96000000,11024.20000000,14.26504200,1596164819999,157240.52993575,326,5.04757600,55641.67269407,0
1596164820000,11024.89000000,11028.36000000,11021.00000000,11022.89000000,15.32168900,1596164879999,168912.35856656,455,6.80930200,75068.11993098,0
1596164880000,11022.89000000,11026.60000000,11022.27000000,11024.57000000,16.16787600,1596164939999,178231.39700299,424,7.95200000,87664.73032529,0
1596164940000,11024.45000000,11026.39000000,11017.19000000,11022.11000000,33.96426200,1596164999999,374328.98234555,400,12.11956300,133583.61513974,0
1596165000000,11022.12000000,11023.62000000,11021.47000000,11022.75000000,17.04733400,1596165059999,187896.03020531,379,4.75005300,52356.13361702,0
1596165060000,11022.75000000,11023.90000000,11017.21000000,11017.98000000,9.95041300,1596165119999,109665.73535786,242,4.49935200,49586.34860882,0
1596165120000,11017.60000000,11021.45000000,11016.00000000,11019.94000000,10.32638400,1596165179999,113782.73119896,257,4.07121100,44860.59093155,0
1596165180000,11019.93000000,11021.22000000,11017.65000000,11019.75000000,6.92333000,1596165239999,76287.54623972,160,1.92122900,21170.02271435,0
1596165240000,11019.39000000,11019.54000000,11010.66000000,11011.50000000,13.01934400,1596165299999,143435.35899152,208,3.39360000,37382.95858368,0
1596165300000,11012.07000000,11016.78000000,11008.51000000,11015.70000000,24.08452000,1596165359999,265196.62152521,338,9.66110800,106382.98832819,0
1596165360000,11015.69000000,11015.70000000,11011.75000000,11013.71000000,10.18769700,1596165419999,112211.05141858,186,3.85080000,42409.33601548,0
1596165420000,11013.71000000,11014.72000000,11013.47000000,11014.72000000,10.14127800,1596165479999,111693.37914598,113,5.59661900,61639.67686609,0
1596165480000,11014.63000000,11015.00000000,11014.62000000,11014.99000000,2.39657200,1596165539999,26397.81240283,118,1.46309200,16115.67869463,0
