1663029540000,22127.97000000,22164.28000000,22125.72000000,22156.79000000,207.11948000,1663029599999,4587409.73873750,5315,138.86161000,3075508.43434900,0
1663029600000,22158.28000000,22191.88000000,22155.26000000,22189.85000000,229.77206000,1663029659999,5094240.56864390,5583,141.10293000,3128545.62100160,0
1663029660000,22189.84000000,22221.66000000,22180.00000000,22211.20000000,259.08786000,1663029719999,5752107.99618510,7077,148.74280000,3302429.27453750,0
1663029720000,22210.44000000,22240.68000000,22207.77000000,22226.71000000,203.41961000,1663029779999,4521780.83939170,5603,113.25403000,2517506.02693360,0
1663029780000,22228.06000000,22243.54000000,22207.02000000,22212.10000000,143.51852000,1663029839999,3189400.20651990,4743,61.30853000,1362628.46074290,0
1663029840000,22212.05000000,22220.00000000,22171.77000000,22208.55000000,179.19398000,1663029899999,3977920.97301950,5830,79.82770000,1772262.48368420,0
1663029900000,22208.55000000,22239.64000000,22204.34000000,22233.58000000,156.44095000,1663029959999,3476573.47826140,4880,87.70502000,1949047.97271180,0
1663029960000,22233.63000000,22253.46000000,22221.50000000,22251.25000000,191.68459000,1663030019999,4262634.60032460,4838,109.67454000,2439112.97310280,0
1663030020000,22251.25000000,22268.72000000,22238.40000000,22253.70000000,278.33242000,1663030079999,6194735.82987600,6253,132.12533000,2940606.24392860,0
1663030080000,22253.70000000,22262.48000000,22241.24000000,22255.70000000,167.98699000,1663030139999,3738141.06153520,4113,86.34003000,1921266.12047010,0
1663030140000,22254.86000000,22260.99000000,22241.22000000,22253.21000000,218.51417000,1663030199999,4862007.51651730,3901,101.82539000,2265694.42466950,0
1663030200000,22253.21000000,22279.93000000,22231.90000000,22236.80000000,312.76381000,1663030259999,6960887.93212460,5768,159.31472000,3546134.13353530,0
1663030260000,22236.16000000,22248.92000000,22204.87000000,22243.15000000,292.00880000,1663030319999,6491075.98662460,5673,133.25998000,2962559.26687980,0
1663030320000,22244.03000000,22245.00000000,22224.68000000,22239.42000000,188.07564000,1663030379999,4182108.43102820,4079,106.75100000,2373863.08710870,0
1663030380000,22239.42000000,22245.81000000,22224.48000000,22231.91000000,164.06841000,1663030439999,3647888.30949860,3453,84.53832000,1879658.38897080,0
1663030440000,22231.91000000,22247.87000000,22225.00000000,22246.85000000,209.62073000,1663030499999,4661274.03596150,4146,101.91453000,2266218.24201180,0
1663030500000,22245.28000000,22254.44000000,22201.22000000,22216.27000000,253.79597000,1663030559999,5640000.20785730,5098,119.16758000,2648381.92938090,0
1663030560000,22215.39000000,22226.57000000,22207.49000000,22224.34000000,194.07684000,1663030619999,4312006.60622470,4582,76.00143000,1688658.94875100,0
1663030620000,22224.34000000,22231.22000000,22205.06000000,22215.09000000,251.31745000,1663030679999,5584388.21334590,4714,124.39840000,2764189.47095140,0
1663030680000,22215.62000000,22236.24000000,22214.21000000,22230.79000000,196.98322000,1663030739999,4378114.11600600,4139,106.83162000,2374408.90046990,0
1663030740000,22230.79000000,22232.55000000,22211.61000000,22213.49000000,156.67126000,1663030799999,3480917.59185380,3513,77.21508000,1715578.79625920,0
1663030800000,22213.49000000,22226.20000000,22207.80000000,22218.38000000,182.03302000,1663030859999,4044281.21828200,3840,94.34440000,2096132.40079030,0
1663030860000,22219.22000000,22223.23000000,22191.22000000,22192.39000000,238.07812000,1663030919999,5287317.72971570,4763,98.44173000,2186379.18504170,0
1663030920000,22192.50000000,22213.02000000,22184.87000000,22207.70000000,201.91213000,1663030979999,4481523.25934590,4402,98.52993000,2187031.50128690,0
1663030980000,22206.90000000,22229.64000000,22206.90000000,22211.85000000,280.20444000,1663031039999,6225721.82485060,5007,157.57413000,3501166.70235950,0
1663031040000,22211.85000000,22223.80000000,22208.58000000,22220.16000000,183.14364000,1663031099999,4068633.41176940,3562,86.58814000,1923670.46576700,0
1663031100000,22220.16000000,22241.21000000,22217.64000000,22237.96000000,229.75485000,1663031159999,5107999.15634920,4029,133.58194000,2969729.53062660,0
1663031160000,22236.73000000,22267.07000000,22231.20000000,22251.47000000,288.55281000,1663031219999,6420271.81697010,5468,166.34906000,3701137.79430170,0
1663031220000,22251.48000000,22259.03000000,22241.98000000,22252.16000000,200.20394000,1663031279999,4454792.72834700,4246,113.12926000,2517295.15858340,0
1663031280000,22253.21000000,22267.02000000,22240.44000000,22263.10000000,198.25585000,1663031339999,4411714.86738690,3892,118.52318000,2637396.24090590,0
1663031340000,22262.06000000,22289.89000000,22254.92000000,22283.20000000,262.44611000,1663031399999,5845889.47477060,5668,144.96143000,3229222.72301680,0
1663031400000,22283.20000000,22284.83000000,22260.58000000,22264.25000000,210.77543000,1663031459999,4694256.18398460,4052,112.16617000,2498167.59572920,0
1663031460000,22264.25000000,22284.99000000,22263.01000000,22279.04000000,164.09128000,1663031519999,3655307.17200390,3865,91.67001000,2042040.65814270,0
1663031520000,22279.75000000,22280.90000000,22266.12000000,22266.30000000,181.11724000,1663031579999,4034184.63238760,3820,91.04941000,2028043.82424620,0
1663031580000,22266.91000000,22288.55000000,22264.48000000,22280.80000000,198.26418000,1663031639999,4416819.33119190,3563,125.91088000,2805029.02585170,0
1663031640000,22280.80000000,22285.51000000,22269.19000000,22270.72000000,159.51895000,1663031699999,3553336.55901770,3060,73.28791000,1632588.05502320,0
1663031700000,22270.33000000,22276.69000000,22255.40000000,22264.27000000,230.78573000,1663031759999,5138390.67076070,4264,112.86756000,2513004.73864620,0
1663031760000,22264.27000000,22269.02000000,22257.78000000,22263.50000000,306.98291000,1663031819999,6834520.88969650,4372,87.95805000,1958261.18037970,0
1663031820000,22263.66000000,22273.11000000,22250.00000000,22270.21000000,208.59501000,1663031879999,4643236.25152830,4566,93.17382000,2074114.71941920,0
1663031880000,22271.32000000,22282.83000000,22261.23000000,22280.19000000,177.70774000,1663031939999,3957716.23039780,3712,100.25143000,2232750.57481710,0
1663031940000,22280.28000000,22284.31000000,22254.43000000,22255.49000000,267.35628000,1663031999999,5953738.53988150,4151,159.55647000,3553161.55535060,0
1663032000000,22255.23000000,22271.22000000,22249.23000000,22254.14000000,275.91551000,1663032059999,6140964.71867300,4086,128.13843000,2852291.17767060,0
1663032060000,22254.14000000,22266.06000000,22246.89000000,22248.28000000,168.94323000,1663032119999,3760081.00287860,3140,98.11312000,2183721.90532290,0
1663032120000,22247.41000000,22253.42000000,22227.27000000,22247.15000000,249.02482000,1663032179999,5538712.66079600,4354,114.90776000,2555811.11113980,0
1663032180000,22247.68000000,22247.68000000,22218.45000000,22237.18000000,213.18800000,1663032239999,4739835.79749620,4018,87.17813000,1938249.22365260,0
1663032240000,22236.42000000,22250.54000000,22226.28000000,22247.61000000,191.61886000,1663032299999,4260815.07966950,3868,117.32132000,2608744.10216060,0
1663032300000,22247.61000000,22265.20000000,22244.29000000,22258.30000000,179.01900000,1663032359999,3983923.66233080,4096,99.17293000,2207024.21845270,0
1663032360000,22258.30000000,22260.27000000,22241.47000000,22254.31000000,188.97207000,1663032419999,4205294.87662190,3998,98.40734000,2189918.22139860,0
1663032420000,22253.19000000,22266.08000000,22244.02000000,22245.21000000,147.23665000,1663032479999,3276895.43536230,3169,75.34668000,1676939.24956310,0
1663032480000,22245.37000000,22250.15000000,22233.27000000,22235.31000000,151.88795000,1663032539999,3378193.13666690,3284,77.71827000,1728572.22436550,0
1663032540000,22235.31000000,22242.94000000,22227.85000000,22240.87000000,142.27820000,1663032599999,3163671.49136530,3208,63.54445000,1412992.74102150,0
1663032600000,22240.87000000,22244.99000000,22224.36000000,22227.29000000,177.77250000,1663032659999,3952536.89992330,3694,84.48174000,1878348.67788340,0
1663032660000,22226.00000000,22228.21000000,22201.46000000,22214.39000000,213.07750000,1663032719999,4733023.58457400,4689,92.00461000,2043637.71166350,0
1663032720000,22214.96000000,22215.44000000,22203.45000000,22210.46000000,166.61192000,1663032779999,3700290.11223680,3791,75.26255000,1671500.89831370,0
1663032780000,22210.46000000,22219.65000000,22204.36000000,22209.85000000,228.40745000,1663032839999,5073357.63690330,4252,99.14201000,2202161.16972310,0
1663032840000,22209.21000000,22217.09000000,22178.57000000,22187.30000000,298.78265000,1663032899999,6632797.16138760,4724,118.27132000,2625691.85447020,0
1663032900000,22187.92000000,22197.36000000,22167.16000000,22181.26000000,230.27109000,1663032959999,5107898.99499910,4811,109.24622000,2423320.23960330,0
1663032960000,22181.80000000,22191.09000000,22168.54000000,22171.37000000,185.63627000,1663033019999,4117191.54895800,3754,80.16891000,1778138.68930330,0
1663033020000,22171.37000000,22197.92000000,22151.63000000,22194.10000000,386.23577000,1663033079999,8564188.29626340,7278,176.64997000,3917424.82810590,0
1663033080000,22194.96000000,22215.53000000,22189.77000000,22211.01000000,295.92731000,1663033139999,6571355.53554470,5781,173.67221000,3856491.92833670,0
1663033140000,22210.40000000,22213.55000000,22192.64000000,22195.52000000,196.65486000,1663033199999,4365953.03700030,3932,76.21638000,1692114.82643210,0
1663033200000,22195.49000000,22200.50000000,22186.19000000,22188.76000000,204.51636000,1663033259999,4539081.82933240,3677,91.03534000,2020519.21626590,0
1663033260000,22188.76000000,22208.54000000,22177.01000000,22197.83000000,260.91804000,1663033319999,5790799.17072370,4929,124.74208000,2768677.57589510,0
1663033320000,22197.15000000,22197.90000000,22178.04000000,22181.93000000,181.55688000,1663033379999,4028149.13860250,3493,83.95078000,1862644.95492030,0
1663033380000,22181.93000000,22206.42000000,22180.77000000,22206.42000000,159.95417000,1663033439999,3550163.88624880,3400,75.25508000,1670194.35246990,0
1663033440000,22206.42000000,22211.99000000,22200.71000000,22205.75000000,162.43535000,1663033499999,3607182.13980610,3383,99.26020000,2204295.35613650,0
1663033500000,22204.96000000,22208.83000000,22186.12000000,22191.02000000,185.24116000,1663033559999,4111649.34034420,3694,90.40048000,2006514.96129320,0
1663033560000,22189.88000000,22195.43000000,22183.22000000,22191.10000000,171.45253000,1663033619999,3804449.29373910,3262,85.87020000,1905438.20678410,0
1663033620000,22191.10000000,22195.10000000,22169.39000000,22174.73000000,161.17447000,1663033679999,3574783.66706880,3662,69.23524000,1535543.58528650,0
1663033680000,22174.72000000,22195.55000000,22171.75000000,22191.18000000,193.90240000,1663033739999,4302217.29821300,3937,107.69593000,2389525.88449130,0
1663033740000,22191.18000000,22207.70000000,22187.95000000,22202.26000000,157.79282000,1663033799999,3502490.31304320,3318,91.71054000,2035730.31151810,0
1663033800000,22201.47000000,22214.29000000,22198.35000000,22209.57000000,189.34654000,1663033859999,4204739.37143890,3688,102.85925000,2284141.26363060,0
1663033860000,22208.67000000,22228.42000000,22191.35000000,22222.89000000,265.46513000,1663033919999,5896627.04834280,4274,164.64037000,3657373.38639190,0
1663033920000,22222.89000000,22255.51000000,22214.43000000,22241.90000000,302.34297000,1663033979999,6723077.21227280,5280,179.99556000,4002692.30991120,0
1663033980000,22242.51000000,22247.00000000,22226.99000000,22240.93000000,249.95024000,1663034039999,5558410.90782880,4425,130.94900000,2912054.99780650,0
1663034040000,22240.02000000,22251.22000000,22230.04000000,22250.13000000,220.61014000,1663034099999,4906266.28136940,4347,109.97691000,2445875.36183190,0
1663034100000,22250.82000000,22264.89000000,22241.05000000,22246.29000000,276.57971000,1663034159999,6154110.19511410,5061,149.80995000,3333438.83209720,0
1663034160000,22244.98000000,22247.01000000,22232.23000000,22242.36000000,226.43521000,1663034219999,5035765.26151130,4182,113.80471000,2530980.86115540,0
1663034220000,22242.19000000,22244.26000000,22224.71000000,22228.41000000,143.60355000,1663034279999,3192660.26621960,2984,67.12085000,1492259.48052990,0
1663034280000,22229.65000000,22245.00000000,22228.12000000,22238.53000000,123.71197000,1663034339999,2750941.55159050,2866,56.31811000,1252346.35496110,0
1663034340000,22239.28000000,22241.22000000,22226.73000000,22237.35000000,178.04393000,1663034399999,3958529.24791300,3336,94.17353000,2093834.63273100,0
1663034400000,22236.79000000,22238.61000000,22219.11000000,22220.38000000,226.32209000,1663034459999,5031115.78074320,3972,105.82644000,2352516.86937460,0
1663034460000,22221.08000000,22231.47000000,22213.12000000,22230.32000000,232.36764000,1663034519999,5163490.55009710,4291,126.28543000,2806342.59654710,0
1663034520000,22230.32000000,22234.46000000,22215.89000000,22217.53000000,131.70713000,1663034579999,2927057.88682520,3036,56.04661000,1245593.27030270,0
1663034580000,22218.27000000,22220.00000000,22207.71000000,22210.18000000,162.80401000,1663034639999,3616482.68189220,3433,74.82329000,1662166.89544880,0
1663034640000,22210.18000000,22222.91000000,22210.16000000,22215.45000000,137.33921000,1663034699999,3051457.88369470,2850,69.42096000,1542469.43200700,0
1663034700000,22215.58000000,22217.27000000,22200.01000000,22207.13000000,201.63267000,1663034759999,4477825.55143020,3648,88.53286000,1966183.33005230,0
1663034760000,22207.13000000,22211.94000000,22198.30000000,22199.59000000,158.17530000,1663034819999,3512081.90969120,2735,64.48007000,1431745.28818290,0
1663034820000,22198.78000000,22199.69000000,22190.66000000,22193.15000000,119.31145000,1663034879999,2648029.39968390,2421,56.21668000,1247702.29610560,0
1663034880000,22192.36000000,22210.69000000,22186.30000000,22206.04000000,159.79295000,1663034939999,3547708.30521850,3205,80.10263000,1778530.28066890,0
1663034940000,22206.04000000,22208.27000000,22180.57000000,22181.72000000,191.29392000,1663034999999,4245276.11429200,3543,81.41484000,1806841.78875560,0
1663035000000,22181.72000000,22191.71000000,22156.96000000,22160.66000000,219.94196000,1663035059999,4876887.85417490,4658,84.56232000,1875167.41809180,0
1663035060000,22160.66000000,22174.08000000,22157.00000000,22166.73000000,184.03620000,1663035119999,4079097.59960880,3865,80.18641000,1777349.31826020,0
1663035120000,22166.73000000,22168.45000000,22095.00000000,22105.41000000,633.13693000,1663035179999,14011806.93695410,9724,208.99387000,4625236.91656740,0
1663035180000,22105.41000000,22105.68000000,22055.35000000,22082.94000000,444.86169000,1663035239999,9823060.37318870,9479,176.55647000,3898807.70813990,0
1663035240000,22082.94000000,22108.28000000,22054.07000000,22072.12000000,429.17039000,1663035299999,9478366.79572670,7497,179.02626000,3953796.53022440,0
1663035300000,22074.87000000,22122.25000000,22068.24000000,22113.53000000,360.89924000,1663035359999,7976398.67584210,7114,191.47900000,4232091.66862590,0
1663035360000,22112.55000000,22126.81000000,22094.69000000,22115.57000000,282.78041000,1663035419999,6252266.69489320,5448,142.83471000,3158148.52905700,0
1663035420000,22116.14000000,22132.61000000,22111.14000000,22126.94000000,266.04192000,1663035479999,5885710.35165690,4598,147.81639000,3270237.81230330,0
1663035480000,22128.17000000,22147.13000000,22115.41000000,22123.74000000,287.28639000,1663035539999,6358473.07211740,4957,143.69612000,3180512.71016930,0
1663035540000,22124.44000000,22134.12000000,22114.25000000,22127.01000000,254.17129000,1663035599999,5623452.59431160,4060,131.50240000,2909504.87092070,0
1663035600000,22126.08000000,22130.93000000,22112.97000000,22115.07000000,210.39910000,1663035659999,4654129.15036300,3731,99.89501000,2209791.30335470,0
1663035660000,22116.14000000,22119.16000000,22103.49000000,22107.97000000,184.51315000,1663035719999,4079722.03890520,3407,79.63614000,1760794.25281960,0
1663035720000,22109.11000000,22160.00000000,22107.68000000,22147.77000000,369.59571000,1663035779999,8181456.70188680,5768,218.55278000,4838180.22208670,0
1663035780000,22146.57000000,22149.34000000,22113.91000000,22120.00000000,242.24349000,1663035839999,5359974.98541770,4455,104.72831000,2317263.77449820,0
1663035840000,22120.00000000,22140.66000000,22111.22000000,22129.76000000,217.63440000,1663035899999,4815919.52365820,4687,109.02953000,2412754.12738230,0
1663035900000,22129.76000000,22160.79000000,22127.74000000,22150.52000000,299.16618000,1663035959999,6624943.49208270,4883,195.00890000,4318690.74387400,0
1663035960000,22151.45000000,22174.76000000,22135.78000000,22167.03000000,335.84482000,1663036019999,7441869.24126840,6587,183.36976000,4063521.98469760,0
1663036020000,22167.03000000,22171.76000000,22155.33000000,22164.98000000,210.07463000,1663036079999,4656408.45825860,3949,116.69750000,2586654.22609620,0
1663036080000,22164.98000000,22193.32000000,22160.40000000,22176.30000000,290.69656000,1663036139999,6447209.18046110,4930,149.43378000,3314144.39449870,0
1663036140000,22177.25000000,22194.41000000,22172.79000000,22176.62000000,166.84449000,1663036199999,3701157.01731730,3721,85.85804000,1904589.21101580,0
1663036200000,22175.35000000,22191.73000000,22169.51000000,22185.45000000,199.39854000,1663036259999,4422706.63812160,4267,104.48817000,2317679.13599930,0
1663036260000,22185.45000000,22187.22000000,22165.20000000,22170.74000000,180.74606000,1663036319999,4007561.54835090,3870,89.65017000,1987767.26654980,0
1663036320000,22170.19000000,22188.89000000,22169.21000000,22187.47000000,183.83703000,1663036379999,4077289.08480060,3653,87.00581000,1929659.89418130,0
1663036380000,22186.78000000,22203.33000000,22183.97000000,22196.22000000,185.49108000,1663036439999,4117081.12838820,4278,111.35749000,2471659.38735710,0
1663036440000,22196.23000000,22208.54000000,22190.19000000,22195.34000000,169.71014000,1663036499999,3767506.55989780,3665,91.25248000,2025811.33459390,0
1663036500000,22195.25000000,22203.57000000,22181.22000000,22185.59000000,146.27393000,1663036559999,3245795.08916530,3123,89.46829000,1985331.30872760,0
1663036560000,22186.31000000,22186.77000000,22171.22000000,22184.81000000,165.52922000,1663036619999,3671496.02609290,3643,76.94802000,1706747.11718070,0
1663036620000,22184.83000000,22186.70000000,22169.58000000,22178.45000000,150.68036000,1663036679999,3341850.45480360,3136,75.45020000,1673371.41816340,0
1663036680000,22178.45000000,22181.61000000,22149.94000000,22152.67000000,242.43654000,1663036739999,5374689.94816200,3513,106.27338000,2356250.44925530,0
1663036740000,22152.67000000,22180.13000000,22152.67000000,22157.99000000,337.35234000,1663036799999,7478232.52576200,5625,148.44889000,3290763.03086260,0
1663036800000,22157.99000000,22174.44000000,22153.80000000,22169.47000000,293.93540000,1663036859999,6514718.30955990,4491,173.39510000,3843171.71920470,0
1663036860000,22169.47000000,22178.49000000,22164.20000000,22167.39000000,219.68503000,1663036919999,4871163.71863470,3537,92.68115000,2055089.81777320,0
1663036920000,22166.41000000,22178.97000000,22166.18000000,22172.32000000,216.23146000,1663036979999,4794352.17783660,3549,119.38226000,2647024.78321930,0
1663036980000,22172.32000000,22181.23000000,22165.00000000,22171.72000000,199.31355000,1663037039999,4419234.36421510,3632,99.14461000,2198288.43282780,0
1663037040000,22170.51000000,22180.68000000,22166.90000000,22175.33000000,139.42138000,1663037099999,3091640.03909200,2920,62.25042000,1380459.44095110,0
1663037100000,22175.33000000,22182.45000000,22174.74000000,22179.64000000,117.79458000,1663037159999,2612566.87852810,2761,64.02256000,1419971.78764930,0
1663037160000,22179.64000000,22180.50000000,22158.20000000,22160.91000000,194.56287000,1663037219999,4312556.48054950,3546,82.11939000,1820195.67046690,0
1663037220000,22162.04000000,22169.47000000,22155.09000000,22161.27000000,159.60250000,1663037279999,3537027.37658060,3082,83.73201000,1855641.04196400,0
1663037280000,22161.33000000,22165.18000000,22158.89000000,22163.43000000,114.93341000,1663037339999,2547220.55187080,2547,58.06902000,1286995.40890020,0
1663037340000,22164.19000000,22164.19000000,22155.79000000,22156.44000000,115.91266000,1663037399999,2568618.18240480,2646,46.25569000,1025051.27021750,0
1663037400000,22156.44000000,22194.51000000,22151.00000000,22192.75000000,262.87612000,1663037459999,5828914.68870530,4924,144.77595000,3210600.33863320,0
1663037460000,22192.75000000,22221.16000000,22192.37000000,22212.84000000,344.46644000,1663037519999,7649283.66814340,5536,185.05931000,4109753.60573510,0
1663037520000,22211.91000000,22240.42000000,22207.43000000,22232.22000000,326.35104000,1663037579999,7253431.38223830,5707,188.43889000,4188232.75319440,0
1663037580000,22232.85000000,22254.80000000,22227.48000000,22227.99000000,378.65676000,1663037639999,8422017.91905650,6936,219.49405000,4882380.69943090,0
1663037640000,22227.99000000,22253.37000000,22224.20000000,22242.73000000,278.53178000,1663037699999,6194892.43453960,5305,154.74129000,3441828.76199530,0
1663037700000,22243.84000000,22280.00000000,22242.23000000,22273.40000000,676.11794000,1663037759999,15055003.68987550,7164,341.62385000,7606486.66416510,0
1663037760000,22273.40000000,22275.00000000,22252.50000000,22262.13000000,181.27935000,1663037819999,4035699.55375820,4052,92.79131000,2065740.10958280,0
1663037820000,22261.10000000,22271.22000000,22226.67000000,22238.81000000,331.82242000,1663037879999,7383164.32290300,6147,133.38210000,2967833.91967730,0
1663037880000,22239.67000000,22251.54000000,22235.60000000,22245.48000000,231.16745000,1663037939999,5141884.39767900,4355,114.66663000,2550570.79778340,0
1663037940000,22244.71000000,22261.44000000,22242.52000000,22255.89000000,198.42505000,1663037999999,4415840.81883790,3606,96.98153000,2158325.66905570,0
1663038000000,22255.86000000,22267.08000000,22254.71000000,22257.67000000,189.48333000,1663038059999,4218193.29618210,3844,96.79626000,2154875.45407700,0
1663038060000,22258.36000000,22264.46000000,22245.83000000,22251.56000000,254.92077000,1663038119999,5673090.85680320,4782,131.78673000,2932829.22049120,0
1663038120000,22252.20000000,22262.65000000,22242.51000000,22257.28000000,198.08106000,1663038179999,4407532.60300950,3892,107.67339000,2395854.14911600,0
1663038180000,22256.54000000,22269.80000000,22255.42000000,22262.45000000,171.91060000,1663038239999,3827428.26128790,3539,88.38491000,1967841.58812040,0
1663038240000,22262.45000000,22267.78000000,22260.61000000,22262.85000000,135.65560000,1663038299999,3020336.94893470,2519,72.61787000,1616842.27808650,0
1663038300000,22262.85000000,22268.49000000,22257.65000000,22260.16000000,125.74945000,1663038359999,2799523.79497180,2407,56.21164000,1251459.43679220,0
1663038360000,22260.16000000,22260.64000000,22240.35000000,22252.15000000,175.96032000,1663038419999,3914750.88191090,2977,85.42046000,1900503.28716760,0
1663038420000,22252.15000000,22264.60000000,22247.50000000,22259.92000000,188.23314000,1663038479999,4189131.68961400,3127,101.21857000,2252736.72821660,0
1663038480000,22260.61000000,22284.80000000,22256.86000000,22267.38000000,207.95971000,1663038539999,4631652.75267270,3862,107.68586000,2398445.16120220,0
1663038540000,22268.10000000,22280.00000000,22257.70000000,22263.03000000,241.14789000,1663038599999,5369517.89576440,3881,115.74057000,2577199.29764460,0
1663038600000,22263.99000000,22270.18000000,22251.63000000,22252.59000000,199.61540000,1663038659999,4443958.55442950,3127,105.30969000,2344488.31482910,0
