1674868860000,23128.18000000,23128.92000000,23113.11000000,23118.06000000,119.52006000,1674868919999,2763180.65862630,3800,55.46115000,1282202.94388750,0
1674868920000,23117.95000000,23118.77000000,23108.86000000,23114.33000000,102.96356000,1674868979999,2379825.26132500,3484,45.81549000,1058964.23543060,0
1674868980000,23113.74000000,23114.81000000,23082.72000000,23087.88000000,268.49228000,1674869039999,6201350.38820920,6645,111.02485000,2564339.74606840,0
1674869040000,23087.20000000,23103.30000000,23085.21000000,23103.29000000,98.76408000,1674869099999,2281182.97837410,2919,54.22150000,1252326.79658310,0
1674869100000,23103.29000000,23110.15000000,23088.25000000,23088.68000000,179.75931000,1674869159999,4152975.57136550,3898,92.79543000,2143932.99483860,0
1674869160000,23088.68000000,23089.83000000,23076.79000000,23080.91000000,127.84286000,1674869219999,2951015.67310620,4280,57.64148000,1330580.75524370,0
1674869220000,23081.11000000,23099.34000000,23078.18000000,23096.99000000,122.85009000,1674869279999,2836585.94074360,3986,66.68701000,1539834.32101310,0
1674869280000,23096.99000000,23104.96000000,23094.12000000,23098.75000000,92.55369000,1674869339999,2138057.49821640,2859,47.18389000,1089990.96281870,0
1674869340000,23098.75000000,23103.62000000,23094.51000000,23100.67000000,75.75768000,1674869399999,1749900.01997510,2876,44.21908000,1021421.09256790,0
1674869400000,23100.67000000,23109.49000000,23098.44000000,23109.23000000,95.53217000,1674869459999,2207025.49677580,2698,53.18584000,1228777.27834900,0
1674869460000,23109.21000000,23109.49000000,23098.58000000,23100.73000000,60.03975000,1674869519999,1387213.90823010,2595,24.65354000,569628.07264860,0
1674869520000,23099.99000000,23101.64000000,23072.70000000,23077.78000000,186.16892000,1674869579999,4297927.93750990,5020,81.06195000,1871437.11330800,0
1674869580000,23078.97000000,23090.00000000,23077.29000000,23085.60000000,131.59374000,1674869639999,3037646.90701720,3601,71.07763000,1640724.80657850,0
1674869640000,23085.60000000,23098.56000000,23084.51000000,23097.89000000,111.92780000,1674869699999,2584520.38565960,3299,56.97593000,1315643.55695830,0
1674869700000,23097.88000000,23103.35000000,23093.18000000,23099.42000000,121.42959000,1674869759999,2804851.35804240,3889,62.87597000,1452373.05617730,0
1674869760000,23098.90000000,23111.55000000,23097.54000000,23106.22000000,135.90297000,1674869819999,3139876.95075630,4202,78.38057000,1810931.30420040,0
1674869820000,23106.36000000,23115.90000000,23101.02000000,23113.04000000,85.29060000,1674869879999,1970971.33596360,3460,44.83006000,1035985.53331110,0
1674869880000,23112.37000000,23121.18000000,23109.58000000,23119.96000000,93.00843000,1674869939999,2149889.20811910,3615,49.47512000,1143645.22389900,0
1674869940000,23119.96000000,23132.00000000,23119.30000000,23127.37000000,146.17335000,1674869999999,3380434.11167870,4268,77.09335000,1782905.71768550,0
1674870000000,23127.37000000,23130.60000000,23123.22000000,23125.20000000,78.93773000,1674870059999,1825592.37628410,2883,39.96422000,924283.87888620,0
1674870060000,23125.20000000,23137.14000000,23121.86000000,23129.97000000,102.74113000,1674870119999,2376343.43282970,3346,55.73875000,1289211.51923180,0
1674870120000,23130.32000000,23135.27000000,23124.63000000,23131.59000000,106.26257000,1674870179999,2457911.34258320,3739,55.47253000,1283135.20616990,0
1674870180000,23132.01000000,23133.39000000,23122.00000000,23122.39000000,96.06671000,1674870239999,2221798.12002280,3005,47.82465000,1106072.45085960,0
1674870240000,23122.62000000,23124.49000000,23118.22000000,23120.27000000,56.49037000,1674870299999,1306148.01872030,2711,28.64704000,662376.89335940,0
1674870300000,23119.76000000,23127.17000000,23118.57000000,23125.12000000,84.08486000,1674870359999,1944274.20707630,2969,45.13366000,1043624.27632870,0
1674870360000,23125.27000000,23128.61000000,23124.69000000,23127.56000000,73.39995000,1674870419999,1697479.39368420,2537,37.82346000,874731.36359710,0
1674870420000,23127.56000000,23127.59000000,23119.32000000,23122.71000000,52.52431000,1674870479999,1214553.79353330,2055,24.46460000,565712.89281050,0
1674870480000,23122.71000000,23124.50000000,23114.76000000,23116.32000000,60.10685000,1674870539999,1389605.35137230,2132,25.66625000,593380.20690590,0
1674870540000,23116.32000000,23119.61000000,23110.12000000,23113.41000000,60.17438000,1674870599999,1390912.01629490,2734,33.78374000,780916.60356290,0
1674870600000,23113.41000000,23117.14000000,23107.00000000,23109.52000000,66.12270000,1674870659999,1528216.14380080,2669,27.95449000,646114.82150230,0
1674870660000,23109.75000000,23113.00000000,23108.29000000,23111.63000000,38.31571000,1674870719999,885517.88281300,1870,19.41695000,448749.40232240,0
1674870720000,23111.63000000,23114.67000000,23106.73000000,23108.40000000,58.22090000,1674870779999,1345592.71501380,2044,33.65530000,777849.64392230,0
1674870780000,23108.41000000,23113.77000000,23105.76000000,23109.82000000,38.97286000,1674870839999,900681.62656530,1922,22.11956000,511199.07390610,0
1674870840000,23109.32000000,23110.46000000,23098.42000000,23103.19000000,99.84544000,1674870899999,2306715.84641230,3232,42.21457000,975273.02107520,0
1674870900000,23103.03000000,23103.03000000,23096.12000000,23098.84000000,59.97054000,1674870959999,1385297.30078170,2297,29.41687000,679518.68646010,0
1674870960000,23098.84000000,23101.14000000,23094.24000000,23094.42000000,65.52031000,1674871019999,1513387.75997680,2147,26.55494000,613384.04244080,0
1674871020000,23095.53000000,23095.53000000,23084.46000000,23089.35000000,108.50892000,1674871079999,2505396.76149020,3867,46.05554000,1063381.94917140,0
1674871080000,23089.35000000,23101.85000000,23086.83000000,23092.07000000,142.87323000,1674871139999,3299513.12653690,3714,77.55963000,1791173.88188240,0
1674871140000,23092.07000000,23093.86000000,23089.03000000,23090.53000000,91.99584000,1674871199999,2124296.39692730,2542,40.49307000,935042.98046070,0
1674871200000,23091.12000000,23091.12000000,23080.45000000,23081.56000000,97.87480000,1674871259999,2259430.34984500,3207,41.75948000,964005.90339680,0
1674871260000,23081.56000000,23088.64000000,23080.40000000,23083.31000000,89.13245000,1674871319999,2057573.07028120,2998,47.14088000,1088235.89449290,0
1674871320000,23083.31000000,23092.88000000,23080.81000000,23091.72000000,102.94529000,1674871379999,2376582.41780250,3041,54.40833000,1256075.76619810,0
1674871380000,23091.72000000,23107.52000000,23090.15000000,23105.34000000,136.23366000,1674871439999,3147156.76051440,3515,81.06376000,1872665.75661620,0
1674871440000,23104.69000000,23110.37000000,23097.14000000,23099.20000000,115.11983000,1674871499999,2659741.53465550,3241,55.05396000,1272013.52476460,0
1674871500000,23098.90000000,23101.09000000,23093.89000000,23096.39000000,79.15481000,1674871559999,1828272.07281830,2432,41.75141000,964354.07343840,0
1674871560000,23095.80000000,23101.02000000,23094.03000000,23097.82000000,63.00590000,1674871619999,1455290.48099000,1904,34.14056000,788569.56337420,0
1674871620000,23097.53000000,23100.10000000,23086.50000000,23088.26000000,91.26952000,1674871679999,2107696.65915920,2649,36.07566000,833114.38067510,0
1674871680000,23087.26000000,23088.25000000,23077.16000000,23080.97000000,89.83192000,1674871739999,2073435.01902680,2517,41.73866000,963379.14473970,0
1674871740000,23080.08000000,23087.54000000,23074.99000000,23079.20000000,151.42475000,1674871799999,3494996.47085530,3766,71.51771000,1650687.45159240,0
1674871800000,23078.67000000,23086.41000000,23077.67000000,23085.10000000,69.51607000,1674871859999,1604559.44790820,2628,33.68032000,777401.25791540,0
1674871860000,23085.20000000,23097.36000000,23082.69000000,23095.39000000,83.38468000,1674871919999,1925110.46541130,2871,41.68187000,962353.54324730,0
1674871920000,23095.05000000,23095.40000000,23090.44000000,23093.76000000,73.46469000,1674871979999,1696485.75257720,2111,48.88017000,1128769.10161340,0
1674871980000,23093.76000000,23093.76000000,23084.78000000,23085.99000000,71.27596000,1674872039999,1645668.72400140,2337,34.17970000,789151.92679860,0
1674872040000,23085.17000000,23086.10000000,23077.98000000,23084.30000000,78.37730000,1674872099999,1809108.62378640,2706,34.83543000,804084.82403720,0
1674872100000,23083.78000000,23099.00000000,23083.75000000,23098.72000000,89.54996000,1674872159999,2067904.11884170,3342,55.14876000,1273515.26917730,0
1674872160000,23097.65000000,23098.97000000,23089.95000000,23090.36000000,77.96263000,1674872219999,1800592.43806920,2714,35.28270000,814880.48717600,0
1674872220000,23090.14000000,23095.98000000,23088.43000000,23091.55000000,65.69709000,1674872279999,1517080.25078820,2231,28.71468000,663080.33318020,0
1674872280000,23091.97000000,23096.84000000,23085.34000000,23086.51000000,68.88346000,1674872339999,1590571.54138200,2390,38.19399000,881942.58149910,0
1674872340000,23086.01000000,23094.59000000,23082.06000000,23094.17000000,60.71244000,1674872399999,1401660.48895170,2290,32.87735000,759050.05238030,0
1674872400000,23094.54000000,23096.64000000,23088.06000000,23088.85000000,62.98563000,1674872459999,1454523.88335720,2066,28.42160000,656347.80167920,0
1674872460000,23089.25000000,23090.56000000,23073.15000000,23075.40000000,74.23806000,1674872519999,1713439.75850980,2843,31.51830000,727473.85294390,0
1674872520000,23075.40000000,23080.50000000,23069.04000000,23071.22000000,158.79658000,1674872579999,3664062.31434260,4631,58.64674000,1353253.42016870,0
1674872580000,23071.22000000,23082.40000000,23071.21000000,23077.38000000,77.45940000,1674872639999,1787570.35490860,3197,44.85422000,1035143.57646330,0
1674872640000,23077.38000000,23090.00000000,23072.77000000,23087.78000000,98.94220000,1674872699999,2283763.93943570,3120,48.66704000,1123344.85576380,0
1674872700000,23088.18000000,23089.41000000,23083.40000000,23083.97000000,56.45849000,1674872759999,1303396.35730960,2153,29.43694000,679586.69198100,0
1674872760000,23083.97000000,23085.14000000,23080.00000000,23081.72000000,83.15891000,1674872819999,1919399.23696990,2307,23.24217000,536476.25557910,0
1674872820000,23081.72000000,23081.72000000,23067.80000000,23073.18000000,130.46318000,1674872879999,3010255.71716460,3468,42.82037000,987933.59478070,0
1674872880000,23072.66000000,23084.95000000,23068.39000000,23080.53000000,106.96636000,1674872939999,2468231.52303480,3562,59.09188000,1363592.81429930,0
1674872940000,23080.10000000,23084.85000000,23076.54000000,23077.36000000,67.25439000,1674872999999,1552225.92010950,2319,37.00643000,854114.06106960,0
1674873000000,23077.36000000,23083.63000000,23075.19000000,23075.62000000,45.75585000,1674873059999,1056000.65398210,1990,22.54033000,520218.59730540,0
1674873060000,23075.62000000,23081.17000000,23074.80000000,23079.92000000,40.99785000,1674873119999,946174.00390400,1914,24.50681000,565585.82914090,0
1674873120000,23079.92000000,23116.34000000,23076.36000000,23108.82000000,420.53088000,1674873179999,9715752.46214240,5472,199.94755000,4618648.24075310,0
1674873180000,23109.03000000,23116.56000000,23103.81000000,23115.01000000,103.04866000,1674873239999,2381537.23182640,4050,55.97745000,1293714.89791580,0
1674873240000,23115.76000000,23122.98000000,23102.25000000,23103.26000000,181.66898000,1674873299999,4198733.50128620,4677,80.81009000,1867800.21225630,0
1674873300000,23103.27000000,23106.27000000,23099.18000000,23103.87000000,68.31523000,1674873359999,1578258.34414000,2721,37.48325000,865973.92554940,0
1674873360000,23103.86000000,23105.11000000,23098.86000000,23103.68000000,46.72878000,1674873419999,1079537.60958060,2135,20.40355000,471371.64828420,0
1674873420000,23103.68000000,23107.91000000,23103.03000000,23105.89000000,30.74500000,1674873479999,710369.88243030,1508,13.61108000,314488.38847220,0
1674873480000,23105.89000000,23110.71000000,23100.51000000,23102.02000000,61.07905000,1674873539999,1411266.43926980,2098,22.99198000,531257.72883990,0
1674873540000,23102.03000000,23108.00000000,23099.17000000,23106.13000000,42.11124000,1674873599999,972907.31157010,1589,22.70820000,524626.49505520,0
1674873600000,23106.13000000,23108.59000000,23105.32000000,23108.56000000,32.09008000,1674873659999,741504.24737480,1276,19.07022000,440658.00273120,0
1674873660000,23108.56000000,23108.60000000,23101.05000000,23102.44000000,28.07553000,1674873719999,648645.28956500,1517,12.10172000,279589.47044410,0
1674873720000,23102.44000000,23115.02000000,23100.00000000,23113.51000000,70.00789000,1674873779999,1617779.72461680,2355,38.49013000,889459.18631310,0
1674873780000,23113.51000000,23124.15000000,23112.03000000,23120.57000000,130.83103000,1674873839999,3024464.40232990,3661,70.76124000,1635828.42674690,0
1674873840000,23120.57000000,23127.49000000,23118.79000000,23119.60000000,139.34099000,1674873899999,3221927.83408090,3423,63.13290000,1459813.57033390,0
1674873900000,23119.23000000,23121.94000000,23113.05000000,23113.78000000,78.69607000,1674873959999,1819181.80645900,2118,45.17630000,1044328.44327580,0
1674873960000,23113.79000000,23122.92000000,23110.00000000,23120.47000000,67.99942000,1674874019999,1571880.98883640,2350,37.29710000,862193.39911520,0
1674874020000,23120.47000000,23122.92000000,23112.56000000,23113.18000000,61.92710000,1674874079999,1431723.16496070,1848,26.50235000,612722.97137550,0
1674874080000,23112.56000000,23119.96000000,23112.27000000,23115.97000000,58.18157000,1674874139999,1344936.04870220,1922,31.14435000,719944.63899900,0
1674874140000,23116.72000000,23117.22000000,23102.73000000,23105.33000000,106.07315000,1674874199999,2451170.52550730,2444,35.65911000,824028.82250430,0
1674874200000,23105.84000000,23110.00000000,23104.73000000,23108.71000000,46.96983000,1674874259999,1085352.15068580,1618,24.11859000,557313.16498810,0
1674874260000,23108.71000000,23118.11000000,23108.12000000,23116.56000000,47.55630000,1674874319999,1099202.62071270,1610,30.64302000,708278.05622590,0
1674874320000,23116.99000000,23120.03000000,23113.03000000,23115.16000000,83.74452000,1674874379999,1935944.51734370,2182,45.58240000,1053773.10498940,0
1674874380000,23115.16000000,23117.66000000,23107.33000000,23107.57000000,46.14480000,1674874439999,1066504.32810810,1460,19.25266000,444992.50309680,0
1674874440000,23107.33000000,23109.47000000,23095.51000000,23102.91000000,180.12567000,1674874499999,4161284.87341630,3497,114.09116000,2635711.70776870,0
1674874500000,23102.91000000,23106.87000000,23093.55000000,23094.31000000,98.38263000,1674874559999,2272696.48760110,2958,43.39175000,1002366.23092640,0
1674874560000,23094.94000000,23101.52000000,23094.06000000,23097.99000000,69.97711000,1674874619999,1616298.54642050,2204,33.17373000,766237.05525610,0
1674874620000,23097.99000000,23098.37000000,23091.75000000,23092.82000000,40.49395000,1674874679999,935206.31080080,1623,18.35985000,424022.37043910,0
1674874680000,23093.40000000,23097.10000000,23092.00000000,23095.58000000,55.03087000,1674874739999,1270933.81883180,1701,25.54077000,589868.54468230,0
1674874740000,23095.14000000,23095.73000000,23080.20000000,23086.84000000,119.73575000,1674874799999,2764353.98554520,3134,52.04706000,1201675.84751220,0
1674874800000,23086.84000000,23090.17000000,23085.40000000,23089.09000000,47.70343000,1674874859999,1101390.71258560,1747,24.61897000,568416.58638990,0
1674874860000,23089.09000000,23097.41000000,23087.45000000,23092.29000000,73.44132000,1674874919999,1695984.00975160,2361,36.41355000,840915.55679720,0
1674874920000,23092.29000000,23094.16000000,23084.38000000,23084.92000000,58.90367000,1674874979999,1360103.73549900,2007,22.16962000,511908.19268120,0
1674874980000,23085.74000000,23089.30000000,23084.00000000,23088.94000000,43.33235000,1674875039999,1000414.51123890,1588,24.37927000,562850.69144180,0
1674875040000,23088.56000000,23093.84000000,23087.19000000,23088.46000000,50.15757000,1674875099999,1158153.46369890,1825,23.63389000,545711.49244270,0
1674875100000,23088.01000000,23088.67000000,23083.96000000,23088.47000000,34.83405000,1674875159999,804197.01186870,1733,19.11414000,441283.13544890,0
1674875160000,23087.21000000,23092.46000000,23086.07000000,23092.09000000,58.17770000,1674875219999,1343314.74072110,1843,30.13307000,695767.83591080,0
1674875220000,23092.06000000,23092.75000000,23090.67000000,23091.65000000,30.21707000,1674875279999,697760.44948300,1113,16.18741000,373796.59537530,0
1674875280000,23091.65000000,23093.60000000,23090.00000000,23092.26000000,43.51790000,1674875339999,1004906.25992630,1544,18.72311000,432353.65509130,0
1674875340000,23091.43000000,23100.00000000,23090.82000000,23099.15000000,58.17606000,1674875399999,1343666.71621150,1740,41.25651000,952887.44951030,0
1674875400000,23099.15000000,23107.23000000,23090.00000000,23092.53000000,121.82794000,1674875459999,2814184.56776840,2990,62.32044000,1439628.14686340,0
1674875460000,23092.90000000,23095.70000000,23090.05000000,23091.10000000,52.91035000,1674875519999,1221816.81889890,1890,27.35143000,631614.53913060,0
1674875520000,23091.10000000,23092.39000000,23083.00000000,23083.83000000,64.36364000,1674875579999,1486020.80773120,1926,26.99717000,623309.64971760,0
