1673914500000,21269.06000000,21291.53000000,21255.01000000,21287.48000000,294.36763000,1673914559999,6261983.75670130,6169,157.20668000,3344235.78658050,0
1673914560000,21287.48000000,21288.50000000,21257.28000000,21261.87000000,198.30864000,1673914619999,4218545.07044940,5367,86.58069000,1841807.14967400,0
1673914620000,21261.87000000,21265.44000000,21237.03000000,21248.40000000,226.54421000,1673914679999,4813749.75252990,5260,114.62464000,2435672.65212790,0
1673914680000,21248.40000000,21277.00000000,21247.31000000,21267.64000000,224.70636000,1673914739999,4777321.75366720,5930,125.18434000,2661550.97596620,0
1673914740000,21269.20000000,21276.79000000,21262.00000000,21268.20000000,191.09789000,1673914799999,4064518.19807720,4831,92.58669000,1969322.80737790,0
1673914800000,21267.63000000,21277.78000000,21259.32000000,21262.51000000,184.85049000,1673914859999,3931571.73962110,5284,78.54331000,1670629.68550650,0
1673914860000,21262.50000000,21262.50000000,21228.00000000,21231.85000000,301.38973000,1673914919999,6401548.90179630,6756,144.13539000,3061539.81534630,0
1673914920000,21230.00000000,21244.29000000,21222.51000000,21232.96000000,223.54657000,1673914979999,4746407.22343580,4920,118.28551000,2511500.36369390,0
1673914980000,21232.95000000,21247.83000000,21230.00000000,21231.04000000,163.88537000,1673915039999,3480583.15320250,3815,69.74270000,1481271.37446130,0
1673915040000,21230.22000000,21239.69000000,21220.15000000,21223.15000000,142.38061000,1673915099999,3022597.52381630,4104,67.49897000,1432964.08846160,0
1673915100000,21223.15000000,21240.06000000,21208.23000000,21238.39000000,164.11095000,1673915159999,3483402.08018510,5674,85.04857000,1805335.69949070,0
1673915160000,21239.25000000,21246.21000000,21235.01000000,21236.60000000,89.44662000,1673915219999,1899959.25068830,3050,40.41294000,858467.56557970,0
1673915220000,21236.60000000,21241.72000000,21227.47000000,21230.70000000,144.34706000,1673915279999,3065130.99060040,3835,76.07590000,1615449.72904680,0
1673915280000,21230.70000000,21237.39000000,21224.01000000,21227.21000000,95.64925000,1673915339999,2030576.43413450,3086,41.59062000,882977.04593480,0
1673915340000,21227.21000000,21234.97000000,21219.29000000,21220.08000000,101.37813000,1673915399999,2151845.51039610,3722,42.07653000,893155.98820560,0
1673915400000,21220.08000000,21226.03000000,21182.39000000,21185.14000000,236.59852000,1673915459999,5016364.87106570,6276,100.21791000,2124856.09689080,0
1673915460000,21185.14000000,21187.35000000,21103.31000000,21128.38000000,855.68983000,1673915519999,18085669.94997140,15018,382.93194000,8092580.79438480,0
1673915520000,21129.76000000,21134.98000000,21100.00000000,21113.37000000,479.31226000,1673915579999,10119954.56900030,8821,242.29075000,5115781.60596430,0
1673915580000,21114.14000000,21151.56000000,21100.21000000,21135.97000000,347.49146000,1673915639999,7341287.57182220,7568,182.36228000,3852715.12053090,0
1673915640000,21135.97000000,21159.42000000,21126.81000000,21145.27000000,308.45753000,1673915699999,6522155.24113110,6215,151.86720000,3211136.22174230,0
1673915700000,21145.27000000,21155.99000000,21132.39000000,21139.74000000,223.67893000,1673915759999,4729921.81526510,6323,120.57811000,2549745.90076750,0
1673915760000,21139.74000000,21151.29000000,21127.66000000,21149.72000000,162.51506000,1673915819999,3435488.28982590,4327,79.86009000,1688356.01869100,0
1673915820000,21149.71000000,21184.74000000,21136.35000000,21181.70000000,248.33764000,1673915879999,5254194.63349980,6533,135.64725000,2870195.74347810,0
1673915880000,21181.70000000,21196.45000000,21166.08000000,21190.92000000,321.49188000,1673915939999,6809505.04546190,6651,152.78731000,3236292.72291140,0
1673915940000,21189.44000000,21203.30000000,21182.03000000,21183.53000000,216.01359000,1673915999999,4578058.96671470,5723,108.80381000,2306024.50398530,0
1673916000000,21183.54000000,21186.62000000,21156.12000000,21160.96000000,194.00928000,1673916059999,4107028.29936320,5197,90.37132000,1913120.35594570,0
1673916060000,21159.98000000,21175.16000000,21148.29000000,21157.54000000,170.42105000,1673916119999,3606346.13085950,5154,83.15600000,1759650.01213030,0
1673916120000,21157.54000000,21165.73000000,21132.95000000,21137.51000000,225.37549000,1673916179999,4766617.05175770,5583,97.39582000,2059937.64928250,0
1673916180000,21138.35000000,21151.99000000,21122.80000000,21149.34000000,149.16948000,1673916239999,3152874.26264400,4961,74.60298000,1576845.43052870,0
1673916240000,21150.36000000,21160.49000000,21143.95000000,21154.26000000,163.18139000,1673916299999,3451687.37237070,5248,88.88611000,1880231.87707400,0
1673916300000,21154.26000000,21170.52000000,21143.54000000,21169.57000000,174.06905000,1673916359999,3683060.19386990,4916,88.76758000,1878274.72671970,0
1673916360000,21168.36000000,21176.44000000,21153.66000000,21153.66000000,165.97420000,1673916419999,3513091.35544280,5177,73.73638000,1560833.63003290,0
1673916420000,21153.66000000,21158.79000000,21122.21000000,21134.12000000,258.46230000,1673916479999,5463201.85486060,5744,113.59130000,2401033.45096110,0
1673916480000,21132.86000000,21138.07000000,21100.00000000,21112.36000000,297.88414000,1673916539999,6288991.24905690,6464,132.85802000,2804960.75097410,0
1673916540000,21110.41000000,21122.90000000,21068.65000000,21085.28000000,603.45401000,1673916599999,12725582.51822910,10595,282.40206000,5954827.01626880,0
1673916600000,21085.28000000,21111.25000000,21075.10000000,21097.08000000,318.13742000,1673916659999,6710894.22319230,7242,154.13215000,3251495.42603670,0
1673916660000,21098.96000000,21110.67000000,21085.00000000,21087.80000000,191.36310000,1673916719999,4037249.51317700,4867,93.36310000,1969857.25920250,0
1673916720000,21086.76000000,21107.73000000,21064.56000000,21101.52000000,399.50450000,1673916779999,8425777.40415920,7950,223.86700000,4721431.10930320,0
1673916780000,21101.52000000,21115.91000000,21097.92000000,21103.94000000,210.80788000,1673916839999,4448913.01559230,5238,93.21809000,1967384.04289230,0
1673916840000,21103.94000000,21121.29000000,21103.13000000,21113.72000000,180.66763000,1673916899999,3814348.86032240,4822,103.93675000,2194446.60760880,0
1673916900000,21112.66000000,21116.70000000,21092.01000000,21106.33000000,214.50117000,1673916959999,4526473.04718460,5156,115.72841000,2442161.26524150,0
1673916960000,21107.30000000,21109.42000000,21076.11000000,21086.12000000,173.81299000,1673917019999,3666215.56210990,5140,68.29768000,1440506.59163530,0
1673917020000,21084.37000000,21103.52000000,21083.69000000,21097.33000000,105.98441000,1673917079999,2235792.61754880,4032,61.48618000,1297111.94229680,0
1673917080000,21098.58000000,21112.21000000,21090.61000000,21095.80000000,140.68067000,1673917139999,2968604.36826130,4027,69.59102000,1468577.23273770,0
1673917140000,21094.00000000,21111.63000000,21092.36000000,21109.52000000,100.73575000,1673917199999,2126029.83664890,3756,54.19682000,1143851.89948370,0
1673917200000,21108.16000000,21109.55000000,21095.39000000,21104.26000000,146.11806000,1673917259999,3083403.73579180,4460,71.28662000,1504329.27238980,0
1673917260000,21104.26000000,21109.15000000,21085.03000000,21108.28000000,178.76813000,1673917319999,3771129.78815540,5412,85.34111000,1800358.81656610,0
1673917320000,21107.33000000,21140.93000000,21106.28000000,21127.17000000,270.53524000,1673917379999,5715467.24033790,6442,150.28260000,3174920.27118110,0
1673917380000,21127.17000000,21143.59000000,21119.68000000,21121.54000000,174.76524000,1673917439999,3692673.31989610,4284,80.17912000,1694199.56009200,0
1673917440000,21121.54000000,21144.28000000,21121.00000000,21139.17000000,151.72765000,1673917499999,3206760.37529320,3825,87.38883000,1846931.85856390,0
1673917500000,21139.17000000,21146.13000000,21129.15000000,21135.05000000,128.39844000,1673917559999,2713951.11542250,4261,67.48711000,1426504.31428490,0
1673917560000,21135.05000000,21139.22000000,21126.79000000,21128.28000000,70.68637000,1673917619999,1493831.14693070,3107,34.06064000,719844.69149110,0
1673917620000,21128.28000000,21130.47000000,21117.09000000,21125.52000000,89.97358000,1673917679999,1900646.54207800,3308,46.31585000,978433.44730110,0
1673917680000,21125.74000000,21131.07000000,21104.78000000,21114.36000000,158.40646000,1673917739999,3345048.33310670,5234,70.06162000,1479530.64333330,0
1673917740000,21115.24000000,21126.57000000,21110.08000000,21110.23000000,119.19109000,1673917799999,2517190.06982320,4127,59.71897000,1261256.00588240,0
1673917800000,21111.16000000,21133.34000000,21105.00000000,21127.97000000,113.44984000,1673917859999,2396027.70502410,4252,63.92793000,1350158.00074250,0
1673917860000,21127.97000000,21132.68000000,21078.93000000,21082.16000000,216.64067000,1673917919999,4572016.17622620,5871,83.42237000,1760744.19306810,0
1673917920000,21082.16000000,21093.48000000,20902.00000000,20941.63000000,1308.64701000,1673917979999,27492255.64126990,21841,547.25537000,11494697.82958540,0
1673917980000,20936.00000000,20963.04000000,20841.31000000,20931.63000000,1791.58759000,1673918039999,37462380.40201570,26340,847.67045000,17726154.38046530,0
1673918040000,20931.63000000,20972.57000000,20918.94000000,20971.90000000,728.65736000,1673918099999,15268135.87716480,13495,376.25114000,7884067.65713770,0
1673918100000,20971.90000000,20988.04000000,20945.95000000,20970.04000000,683.81088000,1673918159999,14337992.52983250,12821,356.61545000,7477656.57840620,0
1673918160000,20970.04000000,21022.97000000,20970.02000000,21021.77000000,563.89149000,1673918219999,11842144.16078640,11363,308.32407000,6475027.77500880,0
1673918220000,21020.00000000,21033.50000000,20991.84000000,21001.50000000,382.12890000,1673918279999,8029271.28277070,8081,197.47352000,4149490.32791570,0
1673918280000,21003.17000000,21018.92000000,20995.30000000,21009.05000000,305.04831000,1673918339999,6408147.90668670,8198,157.32410000,3304985.64527280,0
1673918340000,21010.48000000,21010.61000000,20968.77000000,20976.23000000,341.97197000,1673918399999,7178804.75244820,8665,168.19333000,3530939.82976280,0
1673918400000,20976.23000000,20981.61000000,20956.52000000,20956.84000000,255.47758000,1673918459999,5357111.37375740,6942,133.71273000,2803951.63963800,0
1673918460000,20956.84000000,20967.50000000,20942.09000000,20953.58000000,279.56567000,1673918519999,5858528.85157090,7037,142.94414000,2995690.89304880,0
1673918520000,20955.29000000,21005.47000000,20952.64000000,20998.01000000,296.33580000,1673918579999,6217351.54167360,6900,169.19221000,3549776.81906600,0
1673918580000,20997.76000000,21003.48000000,20953.80000000,20954.48000000,291.87327000,1673918639999,6122802.25654180,6620,122.04135000,2560190.84638010,0
1673918640000,20956.78000000,20969.06000000,20936.16000000,20963.31000000,321.90338000,1673918699999,6744386.22257940,6673,152.09231000,3186734.33861380,0
1673918700000,20964.90000000,20987.68000000,20963.26000000,20971.30000000,211.41753000,1673918759999,4434397.27765870,5809,108.78482000,2281778.34020330,0
1673918760000,20973.00000000,20997.78000000,20966.52000000,20991.70000000,154.97575000,1673918819999,3252221.48572940,5174,87.34844000,1833007.35366360,0
1673918820000,20993.39000000,20998.03000000,20980.14000000,20985.71000000,118.19393000,1673918879999,2480835.51003100,3953,58.91943000,1236797.13480290,0
1673918880000,20985.71000000,21002.68000000,20981.46000000,20998.80000000,181.09130000,1673918939999,3801650.28754900,4720,118.74925000,2492811.08333030,0
1673918940000,21000.14000000,21003.16000000,20989.93000000,20993.69000000,171.04997000,1673918999999,3591341.94077190,4778,84.03208000,1764419.99781080,0
1673919000000,20992.49000000,21006.12000000,20991.23000000,21005.01000000,127.64644000,1673919059999,2680227.39773060,4490,68.32536000,1434689.08721970,0
1673919060000,21006.12000000,21014.53000000,20998.01000000,21000.26000000,154.03891000,1673919119999,3235900.71830640,4410,64.77440000,1360833.38705520,0
1673919120000,20998.38000000,21013.97000000,20994.31000000,21013.54000000,130.36271000,1673919179999,2738108.61679890,4241,80.42912000,1689369.82917180,0
1673919180000,21013.54000000,21017.60000000,20999.95000000,21015.38000000,152.46906000,1673919239999,3203057.67190320,4176,68.19804000,1432767.25678820,0
1673919240000,21014.68000000,21025.12000000,21005.93000000,21021.93000000,184.48305000,1673919299999,3877217.31018320,5233,89.61714000,1883539.94677600,0
1673919300000,21021.07000000,21027.46000000,21008.97000000,21011.91000000,202.24320000,1673919359999,4250769.31092450,5352,104.17903000,2189752.77457160,0
1673919360000,21011.78000000,21014.18000000,21001.54000000,21005.57000000,131.42854000,1673919419999,2761084.46181020,4322,68.54884000,1440125.02029480,0
1673919420000,21005.57000000,21007.83000000,20980.77000000,20982.20000000,155.08823000,1673919479999,3256020.52152320,4420,64.52245000,1354696.49756650,0
1673919480000,20983.70000000,21026.90000000,20981.55000000,21019.21000000,181.61725000,1673919539999,3814940.44992760,5617,111.69534000,2346155.08618580,0
1673919540000,21017.24000000,21030.67000000,21016.77000000,21030.67000000,131.19211000,1673919599999,2758098.48711070,4130,67.22142000,1413285.27226810,0
1673919600000,21030.67000000,21047.19000000,21027.92000000,21037.94000000,193.82293000,1673919659999,4077764.80631170,5757,107.62475000,2264334.14436580,0
1673919660000,21037.94000000,21050.00000000,21027.96000000,21029.77000000,196.71609000,1673919719999,4138977.02529450,5021,98.77313000,2078407.27329170,0
1673919720000,21029.77000000,21043.22000000,21027.24000000,21036.51000000,135.55519000,1673919779999,2851371.53205160,4154,74.95782000,1576794.41108080,0
1673919780000,21036.11000000,21050.86000000,21033.10000000,21045.71000000,111.48769000,1673919839999,2346142.21750980,4013,68.02329000,1431519.21424330,0
1673919840000,21046.59000000,21048.98000000,21030.98000000,21035.14000000,82.83412000,1673919899999,1742601.30145710,3518,46.51080000,978482.23060800,0
1673919900000,21035.14000000,21048.24000000,21030.22000000,21044.58000000,62.43544000,1673919959999,1313466.40436320,3224,36.46646000,767154.12648220,0
1673919960000,21044.58000000,21052.82000000,21034.93000000,21049.07000000,98.02624000,1673920019999,2062831.57276170,3683,53.83621000,1132954.08200360,0
1673920020000,21048.52000000,21049.06000000,21032.02000000,21041.56000000,125.57848000,1673920079999,2641953.09209960,3827,64.31619000,1353117.25119040,0
1673920080000,21040.42000000,21044.00000000,21033.84000000,21038.24000000,72.53182000,1673920139999,1525988.45597180,3077,32.83896000,690921.90866250,0
1673920140000,21038.24000000,21048.49000000,21034.89000000,21043.83000000,67.73065000,1673920199999,1425249.15835910,2782,41.48978000,873062.38473170,0
1673920200000,21043.83000000,21047.90000000,21036.10000000,21047.14000000,82.17909000,1673920259999,1729293.67366810,3139,42.19786000,887999.17869330,0
1673920260000,21047.14000000,21051.21000000,21033.17000000,21034.06000000,83.45440000,1673920319999,1756178.69195200,3176,30.61450000,644272.18329630,0
1673920320000,21034.76000000,21035.53000000,21022.83000000,21025.57000000,109.40084000,1673920379999,2300518.94364420,4026,46.19620000,971449.29204520,0
1673920380000,21025.95000000,21037.28000000,21024.66000000,21033.59000000,87.70833000,1673920439999,1844546.11054650,3261,43.52782000,915444.17336100,0
1673920440000,21033.59000000,21036.74000000,21014.47000000,21020.69000000,144.75929000,1673920499999,3043358.73086940,3977,70.74095000,1487182.87561620,0
1673920500000,21020.69000000,21035.54000000,21020.69000000,21028.55000000,123.90982000,1673920559999,2605900.37833710,3649,65.45530000,1376564.57188740,0
1673920560000,21028.55000000,21037.63000000,21026.49000000,21029.57000000,105.19577000,1673920619999,2212472.92171880,3807,50.71146000,1066590.29117960,0
1673920620000,21029.57000000,21048.57000000,21029.57000000,21041.67000000,107.63043000,1673920679999,2264654.12374340,3576,55.29267000,1163435.81776070,0
1673920680000,21041.67000000,21050.90000000,21039.56000000,21047.68000000,92.11331000,1673920739999,1938640.90024250,3376,49.06038000,1032563.13157050,0
1673920740000,21047.68000000,21051.65000000,21038.63000000,21041.30000000,90.30028000,1673920799999,1900482.93181940,3461,39.31612000,827500.69793700,0
1673920800000,21039.96000000,21059.99000000,21035.94000000,21059.01000000,182.79399000,1673920859999,3847679.98760150,5143,111.89144000,2355353.28604020,0
1673920860000,21057.95000000,21064.56000000,21048.27000000,21051.57000000,151.50930000,1673920919999,3190357.30630470,3993,71.31981000,1501870.79909500,0
1673920920000,21051.44000000,21061.97000000,21049.31000000,21057.68000000,101.75486000,1673920979999,2142549.90097910,3427,49.21253000,1036245.58508140,0
1673920980000,21058.51000000,21061.45000000,21051.00000000,21055.66000000,86.98701000,1673921039999,1831657.60296960,3189,44.73163000,941929.55032600,0
1673921040000,21055.67000000,21060.13000000,21047.72000000,21052.98000000,141.70564000,1673921099999,2983516.99905690,3568,74.30040000,1564456.84328710,0
1673921100000,21052.86000000,21054.99000000,21030.50000000,21032.93000000,105.99199000,1673921159999,2230076.51911110,3174,31.34982000,659569.46036610,0
1673921160000,21031.61000000,21035.11000000,21017.44000000,21028.27000000,190.96816000,1673921219999,4015294.94346060,4980,107.68836000,2264291.21256230,0
1673921220000,21029.61000000,21039.86000000,21028.27000000,21038.16000000,90.40604000,1673921279999,1901780.18282930,3136,51.40224000,1081315.23760940,0
1673921280000,21036.65000000,21047.76000000,21033.97000000,21043.69000000,88.09988000,1673921339999,1853691.70651950,3128,43.89424000,923592.12626240,0
1673921340000,21045.03000000,21049.62000000,21041.27000000,21042.64000000,73.53648000,1673921399999,1547615.10422780,2802,33.81000000,711568.32703350,0
1673921400000,21042.64000000,21052.22000000,21040.55000000,21047.33000000,76.09038000,1673921459999,1601454.48413920,3352,47.86083000,1007345.14478460,0
1673921460000,21047.33000000,21047.78000000,21024.51000000,21029.95000000,120.38893000,1673921519999,2532480.11238330,3398,44.94891000,945484.69718660,0
1673921520000,21029.00000000,21034.48000000,21017.97000000,21020.12000000,116.82825000,1673921579999,2456393.30772670,3639,61.57943000,1294842.69852900,0
1673921580000,21020.12000000,21023.02000000,21008.06000000,21011.52000000,108.61104000,1673921639999,2282425.92160910,3505,49.95446000,1049796.71253290,0
1673921640000,21010.91000000,21020.63000000,21006.72000000,21019.87000000,78.31610000,1673921699999,1645730.94664210,3000,44.86086000,942741.27823450,0
1673921700000,21019.87000000,21024.80000000,21007.90000000,21010.88000000,111.58660000,1673921759999,2345190.10037850,3394,44.13126000,927550.94521630,0
1673921760000,21011.87000000,21013.63000000,20989.33000000,20997.37000000,183.92502000,1673921819999,3862455.46388740,4935,83.36285000,1750658.70628280,0
1673921820000,20997.37000000,21002.38000000,20986.34000000,21001.15000000,135.52744000,1673921879999,2845246.64862190,4415,68.96254000,1447840.16419870,0
1673921880000,21000.14000000,21020.40000000,20998.81000000,21007.81000000,195.53224000,1673921939999,4108357.99299150,4867,95.45480000,2005696.29164110,0
1673921940000,21008.63000000,21020.88000000,21007.71000000,21020.60000000,104.38829000,1673921999999,2193746.75066100,2894,59.66510000,1253843.91360830,0
1673922000000,21019.66000000,21031.99000000,21016.75000000,21027.48000000,98.27442000,1673922059999,2066166.48603130,3793,52.01139000,1093551.95124990,0
1673922060000,21028.64000000,21042.97000000,21027.49000000,21041.67000000,121.51979000,1673922119999,2556206.09025970,3840,70.48344000,1482675.20923850,0
1673922120000,21041.55000000,21057.00000000,21033.81000000,21047.10000000,231.74928000,1673922179999,4876623.61764510,5149,98.99337000,2083342.84050020,0
1673922180000,21048.24000000,21049.87000000,21037.78000000,21039.70000000,92.52746000,1673922239999,1946996.56552610,3044,52.11366000,1096619.14919350,0
1673922240000,21039.70000000,21043.49000000,21028.44000000,21043.35000000,71.92823000,1673922299999,1513102.64758650,2841,40.48740000,851734.04081850,0
1673922300000,21043.35000000,21051.68000000,21038.92000000,21039.83000000,90.13023000,1673922359999,1896913.28311380,3259,46.88260000,986746.87359200,0
1673922360000,21040.57000000,21051.24000000,21038.73000000,21050.22000000,71.36467000,1673922419999,1501915.13226130,2959,45.87425000,965462.50390420,0
1673922420000,21050.22000000,21060.62000000,21042.26000000,21044.51000000,134.00304000,1673922479999,2821120.53381130,4203,64.62920000,1360644.94336130,0
1673922480000,21044.51000000,21046.49000000,21032.97000000,21042.80000000,114.98244000,1673922539999,2419128.53515770,3633,62.47745000,1314480.88752970,0
1673922540000,21042.80000000,21047.99000000,21037.02000000,21038.85000000,65.06263000,1673922599999,1369042.77318840,2687,28.64582000,602784.92260770,0
1673922600000,21038.85000000,21049.12000000,21033.56000000,21045.47000000,85.21698000,1673922659999,1793023.64560930,3659,47.71144000,1003913.75229480,0
1673922660000,21045.47000000,21057.41000000,21043.32000000,21056.62000000,86.47833000,1673922719999,1820242.85167580,3287,53.10682000,1117864.56655400,0
1673922720000,21055.98000000,21059.13000000,21049.71000000,21049.75000000,105.80764000,1673922779999,2227784.12517200,3412,45.19972000,951708.73205880,0
1673922780000,21050.80000000,21052.60000000,21043.60000000,21051.13000000,79.22614000,1673922839999,1667575.95053130,2820,38.86093000,817980.38438610,0
1673922840000,21051.13000000,21055.90000000,21042.09000000,21043.86000000,97.42881000,1673922899999,2050787.60499640,2937,46.64220000,981802.10126210,0
1673922900000,21043.29000000,21055.73000000,21038.64000000,21055.34000000,117.27430000,1673922959999,2468321.61302980,3618,64.12635000,1349752.05581760,0
1673922960000,21054.47000000,21055.67000000,21044.70000000,21050.67000000,60.24519000,1673923019999,1268174.74060550,2557,22.14627000,466178.25204990,0
1673923020000,21050.18000000,21052.76000000,21045.30000000,21052.38000000,42.04101000,1673923079999,884900.37602900,2059,24.93931000,524941.07206420,0
1673923080000,21052.38000000,21058.32000000,21050.75000000,21056.50000000,51.58475000,1673923139999,1086076.85437820,2270,27.96179000,588728.93397650,0
1673923140000,21055.46000000,21064.63000000,21055.24000000,21057.28000000,115.14592000,1673923199999,2424981.45637820,3544,62.45940000,1315430.97348910,0
1673923200000,21058.10000000,21063.10000000,21045.50000000,21051.10000000,117.20514000,1673923259999,2467764.88299730,3427,55.02663000,1158614.13837850,0
1673923260000,21051.10000000,21054.30000000,21044.89000000,21051.69000000,76.32200000,1673923319999,1606548.52940270,2982,37.47142000,788756.05809200,0
1673923320000,21050.68000000,21058.45000000,21046.35000000,21055.93000000,66.59795000,1673923379999,1402061.26532640,2895,37.20768000,783328.99062170,0
1673923380000,21054.74000000,21056.16000000,21046.10000000,21051.99000000,93.99138000,1673923439999,1978524.26793670,2813,46.94297000,988164.47661300,0
1673923440000,21052.36000000,21052.83000000,21041.93000000,21043.75000000,76.81397000,1673923499999,1616715.19380070,2705,35.31209000,743230.30855270,0
1673923500000,21043.08000000,21058.72000000,21041.35000000,21055.84000000,87.07321000,1673923559999,1833095.37548970,3119,49.86390000,1049759.02707470,0
1673923560000,21056.77000000,21081.99000000,21052.50000000,21079.20000000,251.23210000,1673923619999,5292969.27104170,5673,147.63255000,3110238.98096840,0
1673923620000,21078.01000000,21088.04000000,21076.68000000,21083.00000000,176.29498000,1673923679999,3716817.44416700,4933,89.54977000,1888034.37561950,0
1673923680000,21083.00000000,21094.69000000,21076.62000000,21079.79000000,158.96179000,1673923739999,3351783.30396630,5016,85.75668000,1808261.54989730,0
1673923740000,21079.80000000,21090.47000000,21072.15000000,21084.67000000,197.70488000,1673923799999,4168004.73352800,4220,126.06284000,2657663.33937970,0
1673923800000,21083.68000000,21090.20000000,21079.18000000,21082.66000000,118.02864000,1673923859999,2488467.70297250,3739,49.68129000,1047485.85452480,0
1673923860000,21082.30000000,21082.72000000,21071.09000000,21072.65000000,45.21019000,1673923919999,952801.65035510,2308,15.47221000,326072.03231240,0
1673923920000,21073.84000000,21084.52000000,21071.09000000,21082.64000000,86.08192000,1673923979999,1814450.54148590,3038,50.85627000,1071992.33327100,0
1673923980000,21082.64000000,21095.72000000,21081.26000000,21095.28000000,81.42684000,1673924039999,1717094.45943600,3096,42.14764000,888836.39426820,0
1673924040000,21094.16000000,21095.37000000,21083.18000000,21084.36000000,100.72578000,1673924099999,2124193.26485290,3157,47.06193000,992516.63724120,0
1673924100000,21084.36000000,21087.53000000,21079.31000000,21083.99000000,72.04220000,1673924159999,1518893.77002810,2634,34.24113000,721936.77521220,0
1673924160000,21083.99000000,21085.08000000,21070.93000000,21073.35000000,100.53598000,1673924219999,2118918.15032080,3455,41.25252000,869449.36637870,0
1673924220000,21074.00000000,21095.26000000,21073.36000000,21092.81000000,125.59266000,1673924279999,2647686.38137130,3799,78.89325000,1663207.58943580,0
1673924280000,21092.81000000,21100.45000000,21088.47000000,21089.57000000,148.53188000,1673924339999,3133424.98185790,3478,75.60753000,1595126.85671830,0
1673924340000,21088.47000000,21110.86000000,21085.64000000,21102.13000000,224.29076000,1673924399999,4732741.46357000,5671,123.55925000,2607221.65351450,0
1673924400000,21102.13000000,21113.90000000,21097.00000000,21103.11000000,246.29012000,1673924459999,5197714.67094160,6932,116.91724000,2467591.46768870,0
1673924460000,21101.92000000,21103.77000000,21091.83000000,21092.32000000,147.63621000,1673924519999,3114776.77673470,3862,56.35581000,1189025.17566610,0
1673924520000,21092.32000000,21096.69000000,21083.32000000,21094.20000000,111.59166000,1673924579999,2353455.78785260,4153,54.94640000,1158855.62163620,0
1673924580000,21094.20000000,21094.79000000,21084.11000000,21091.24000000,59.02762000,1673924639999,1244862.47221540,2647,25.69445000,541897.96759780,0
1673924640000,21091.37000000,21097.58000000,21089.71000000,21093.02000000,64.14505000,1673924699999,1353009.79307610,2556,31.49119000,664260.13356200,0
1673924700000,21092.06000000,21099.55000000,21085.70000000,21098.12000000,93.78277000,1673924759999,1978108.13558380,3390,56.70734000,1196146.20274430,0
1673924760000,21098.64000000,21099.50000000,21090.49000000,21092.95000000,51.48146000,1673924819999,1085984.81138220,2425,21.36239000,450629.86388530,0
1673924820000,21092.85000000,21092.85000000,21080.78000000,21082.81000000,79.38021000,1673924879999,1673727.90415840,2871,36.51232000,769864.01126190,0
1673924880000,21082.81000000,21085.78000000,21073.11000000,21077.32000000,99.46242000,1673924939999,2096573.70977930,2986,41.58821000,876678.88107850,0
1673924940000,21077.32000000,21081.39000000,21073.12000000,21076.51000000,98.54573000,1673924999999,2077047.00374270,3272,50.32918000,1060810.66005720,0
1673925000000,21076.51000000,21079.79000000,21068.50000000,21071.01000000,59.07687000,1673925059999,1245047.25095100,2850,29.35766000,618733.26938590,0
1673925060000,21072.16000000,21078.85000000,21066.14000000,21076.60000000,77.60108000,1673925119999,1635228.74323600,2777,45.02218000,948726.18218240,0
