1658363580000,23250.45000000,23254.13000000,23169.07000000,23173.16000000,185.40068000,1658363639999,4303168.09988220,4971,62.49013000,1450302.21366050,0
1658363640000,23173.16000000,23189.04000000,23125.00000000,23137.21000000,214.58016000,1658363699999,4968524.83008070,6337,93.25035000,2159247.94118950,0
1658363700000,23137.21000000,23168.81000000,23127.48000000,23148.05000000,96.48054000,1658363759999,2233607.21694030,3816,45.92229000,1063174.26760490,0
1658363760000,23148.36000000,23221.19000000,23142.00000000,23186.97000000,132.63260000,1658363819999,3075174.64778330,4315,65.56346000,1520089.07111010,0
1658363820000,23186.97000000,23191.16000000,23166.33000000,23173.05000000,79.44788000,1658363879999,1841438.43790010,2940,44.48649000,1031117.54431790,0
1658363880000,23175.21000000,23205.00000000,23170.34000000,23205.00000000,104.60353000,1658363939999,2425495.39329110,2819,71.58442000,1659937.72114100,0
1658363940000,23204.30000000,23206.08000000,23177.73000000,23191.37000000,83.11695000,1658363999999,1927231.20494300,2521,42.60608000,987888.45170660,0
1658364000000,23191.37000000,23198.17000000,23164.95000000,23183.16000000,84.30092000,1658364059999,1953847.08161140,2693,40.32137000,934549.18479230,0
1658364060000,23186.08000000,23194.52000000,23177.41000000,23186.24000000,39.68292000,1658364119999,920010.26795780,1709,14.82493000,343715.89752310,0
1658364120000,23185.56000000,23200.00000000,23143.15000000,23151.85000000,119.29542000,1658364179999,2764218.27750010,3312,62.20785000,1441535.94088540,0
1658364180000,23151.85000000,23183.68000000,23151.85000000,23177.83000000,117.40207000,1658364239999,2720095.43037880,3389,52.72735000,1221722.91726360,0
1658364240000,23177.83000000,23180.67000000,23152.06000000,23156.40000000,70.90647000,1658364299999,1642442.69080880,2581,33.09614000,766642.93851350,0
1658364300000,23156.40000000,23184.99000000,23156.40000000,23180.01000000,75.01851000,1658364359999,1738482.06418420,2666,41.81232000,968958.45974510,0
1658364360000,23178.01000000,23191.36000000,23176.19000000,23179.84000000,48.93420000,1658364419999,1134396.22717250,1971,23.73490000,550239.42970310,0
1658364420000,23178.62000000,23181.04000000,23122.34000000,23127.11000000,125.61342000,1658364479999,2907735.85602150,3718,54.22267000,1255071.84162640,0
1658364480000,23127.11000000,23175.29000000,23124.65000000,23149.43000000,91.86913000,1658364539999,2126897.62442020,3245,45.82117000,1060791.70971820,0
1658364540000,23149.43000000,23169.88000000,23136.36000000,23150.57000000,97.24551000,1658364599999,2251332.08616910,2704,41.76290000,966849.12935830,0
1658364600000,23153.34000000,23165.65000000,23142.27000000,23157.72000000,56.33408000,1658364659999,1304418.18951820,1988,30.53596000,707083.34280330,0
1658364660000,23157.72000000,23182.39000000,23154.24000000,23175.10000000,78.56362000,1658364719999,1820406.33951770,2711,39.12975000,906676.44685810,0
1658364720000,23177.70000000,23179.97000000,23150.02000000,23174.50000000,76.92495000,1658364779999,1782139.73126760,2161,42.66684000,988484.80292660,0
1658364780000,23172.54000000,23211.56000000,23172.23000000,23202.50000000,102.36962000,1658364839999,2374506.03426360,2968,61.44226000,1425220.31956840,0
1658364840000,23204.25000000,23230.00000000,23184.43000000,23217.18000000,151.56131000,1658364899999,3517880.56366580,3369,104.10490000,2416707.93778770,0
1658364900000,23214.47000000,23245.68000000,23204.71000000,23237.94000000,130.23119000,1658364959999,3024253.78023550,3141,96.02339000,2229962.41394740,0
1658364960000,23237.94000000,23267.00000000,23230.79000000,23258.73000000,102.31958000,1658365019999,2378606.20523360,3246,66.28053000,1540929.06466040,0
1658365020000,23261.20000000,23276.81000000,23229.28000000,23250.84000000,142.37461000,1658365079999,3310904.80658430,4029,92.68623000,2155542.91345880,0
1658365080000,23252.24000000,23263.91000000,23236.49000000,23252.28000000,74.45017000,1658365139999,1730804.26310450,2581,42.91221000,997707.02862010,0
1658365140000,23252.28000000,23259.80000000,23240.57000000,23249.70000000,54.43599000,1658365199999,1265647.04339490,2060,29.92798000,695849.48708420,0
1658365200000,23249.70000000,23260.00000000,23233.07000000,23258.51000000,74.02386000,1658365259999,1720731.97414620,2725,35.51955000,825715.16942860,0
1658365260000,23255.50000000,23289.89000000,23255.50000000,23280.91000000,115.87794000,1658365319999,2697292.42683490,3637,67.91205000,1580875.86743940,0
1658365320000,23280.91000000,23312.40000000,23269.60000000,23276.78000000,122.53069000,1658365379999,2853822.06437410,3667,59.74000000,1391395.60588720,0
1658365380000,23276.78000000,23283.59000000,23259.41000000,23268.80000000,81.47305000,1658365439999,1895968.40615470,2422,38.17201000,888300.16988220,0
1658365440000,23268.80000000,23302.68000000,23256.80000000,23296.20000000,84.11199000,1658365499999,1958695.22855120,2914,52.19171000,1215417.67444460,0
1658365500000,23296.20000000,23296.21000000,23249.67000000,23259.14000000,98.73868000,1658365559999,2297912.96090770,3034,30.50317000,709950.25105380,0
1658365560000,23257.00000000,23294.55000000,23255.42000000,23282.94000000,95.93622000,1658365619999,2232804.67331600,2998,57.34755000,1334639.38328440,0
1658365620000,23281.37000000,23289.07000000,23258.62000000,23265.80000000,152.50833000,1658365679999,3549049.15796360,3950,81.36744000,1893507.76400650,0
1658365680000,23265.80000000,23275.00000000,23259.96000000,23272.47000000,68.16683000,1658365739999,1586198.09569900,2557,31.72502000,738222.41699990,0
1658365740000,23272.47000000,23289.00000000,23267.67000000,23273.87000000,55.50262000,1658365799999,1292092.68528600,2279,28.95245000,674007.18516780,0
1658365800000,23274.58000000,23286.65000000,23235.87000000,23237.21000000,107.93643000,1658365859999,2511013.98645400,3262,41.67797000,969652.02055190,0
1658365860000,23237.71000000,23283.05000000,23228.95000000,23274.51000000,100.84527000,1658365919999,2345642.56689140,3395,51.37823000,1195155.41625740,0
1658365920000,23271.63000000,23400.00000000,23271.63000000,23375.37000000,585.40802000,1658365979999,13670308.18600320,12284,374.00866000,8733922.17377530,0
1658365980000,23375.37000000,23442.77000000,23341.02000000,23388.07000000,386.98575000,1658366039999,9052157.57965470,10159,211.86205000,4956250.78222500,0
1658366040000,23389.20000000,23408.02000000,23365.73000000,23387.75000000,160.64739000,1658366099999,3758379.36610260,4807,80.74922000,1889164.94390040,0
1658366100000,23389.25000000,23408.30000000,23378.68000000,23387.42000000,103.93398000,1658366159999,2431501.37572010,3713,48.49964000,1134672.55014250,0
1658366160000,23387.42000000,23415.84000000,23383.00000000,23385.92000000,113.97049000,1658366219999,2667042.42213000,3861,51.88129000,1214113.70441870,0
1658366220000,23383.00000000,23385.92000000,23354.01000000,23364.33000000,154.88430000,1658366279999,3619196.17298270,4733,71.20284000,1663829.30972500,0
1658366280000,23364.33000000,23370.53000000,23327.26000000,23336.55000000,95.69112000,1658366339999,2233757.88679270,3673,39.04755000,911558.43985520,0
1658366340000,23336.54000000,23354.99000000,23318.25000000,23322.86000000,129.72196000,1658366399999,3027308.80891600,4010,51.66486000,1205786.38600200,0
1658366400000,23322.86000000,23353.09000000,23315.57000000,23344.52000000,78.63431000,1658366459999,1835084.21018560,3049,42.16299000,983997.26161710,0
1658366460000,23346.08000000,23353.57000000,23306.32000000,23321.10000000,101.57981000,1658366519999,2369865.70177140,3157,40.99146000,956484.11859050,0
1658366520000,23321.10000000,23353.57000000,23318.63000000,23345.73000000,83.56539000,1658366579999,1950466.88080840,2848,43.82702000,1022974.29496660,0
1658366580000,23348.76000000,23355.90000000,23325.17000000,23336.47000000,75.40217000,1658366639999,1759876.88618530,2611,41.09537000,959174.47494210,0
1658366640000,23336.68000000,23351.84000000,23320.00000000,23343.76000000,59.46528000,1658366699999,1387600.20195040,2134,27.10835000,632545.80174910,0
1658366700000,23343.00000000,23361.22000000,23341.42000000,23357.39000000,68.17578000,1658366759999,1592058.60017670,2520,34.08387000,795973.96185070,0
1658366760000,23357.39000000,23360.67000000,23309.89000000,23313.61000000,78.86129000,1658366819999,1840683.24444370,2757,28.77769000,671711.22361280,0
1658366820000,23313.61000000,23317.89000000,23279.42000000,23287.21000000,156.53987000,1658366879999,3647119.88002930,4299,74.79076000,1742718.86207750,0
1658366880000,23284.24000000,23296.63000000,23279.06000000,23286.10000000,42.31345000,1658366939999,985418.70618990,2249,20.90657000,486901.86034100,0
1658366940000,23288.55000000,23289.94000000,23260.50000000,23261.52000000,77.04403000,1658366999999,1793496.66412060,3080,32.95623000,767185.54952470,0
1658367000000,23261.52000000,23290.50000000,23261.52000000,23282.32000000,77.89487000,1658367059999,1813401.41807460,2803,45.75342000,1065146.61580340,0
1658367060000,23283.37000000,23328.00000000,23280.30000000,23321.28000000,160.64649000,1658367119999,3744211.13609020,3424,126.08472000,2938705.37140800,0
1658367120000,23321.37000000,23351.21000000,23306.33000000,23345.02000000,106.86941000,1658367179999,2493845.53849590,3130,55.66571000,1298978.06851630,0
1658367180000,23343.89000000,23365.16000000,23329.05000000,23359.97000000,85.03544000,1658367239999,1985113.40254370,2849,49.58912000,1157618.65954750,0
1658367240000,23360.02000000,23364.90000000,23331.45000000,23332.80000000,65.90828000,1658367299999,1538457.18749460,2331,28.59146000,667414.97703350,0
1658367300000,23334.19000000,23342.66000000,23316.22000000,23317.69000000,72.42899000,1658367359999,1689845.09468680,2109,27.78187000,648208.85626100,0
1658367360000,23317.69000000,23340.00000000,23313.56000000,23334.64000000,46.86692000,1658367419999,1093436.13374660,1651,24.22376000,565107.42173730,0
1658367420000,23333.56000000,23334.64000000,23281.29000000,23300.28000000,147.79199000,1658367479999,3444951.30132360,2727,98.50866000,2296238.00314370,0
1658367480000,23300.93000000,23350.39000000,23288.95000000,23340.93000000,114.15135000,1658367539999,2663056.78155210,3434,60.54195000,1412297.07433670,0
1658367540000,23340.93000000,23347.81000000,23316.07000000,23326.58000000,44.89568000,1658367599999,1047420.13561010,1984,24.40739000,569443.28706730,0
1658367600000,23326.58000000,23342.65000000,23322.54000000,23335.63000000,52.42159000,1658367659999,1223007.04532520,1930,24.70082000,576287.22519570,0
1658367660000,23333.84000000,23336.11000000,23252.01000000,23287.03000000,200.35923000,1658367719999,4666166.36562840,5110,73.81243000,1718758.83607010,0
1658367720000,23285.11000000,23288.11000000,23261.14000000,23268.92000000,64.62564000,1658367779999,1503949.33041270,2256,27.93563000,650140.18555090,0
1658367780000,23267.68000000,23302.62000000,23266.79000000,23294.23000000,66.97319000,1658367839999,1559703.77204880,2293,39.41563000,917919.69303720,0
1658367840000,23294.23000000,23307.04000000,23289.51000000,23297.75000000,45.31084000,1658367899999,1055700.29593100,1856,19.47911000,453848.97415090,0
1658367900000,23299.84000000,23301.67000000,23285.00000000,23294.51000000,39.23138000,1658367959999,913859.41226670,1804,21.92795000,510803.39408460,0
1658367960000,23295.86000000,23321.61000000,23286.06000000,23314.09000000,81.50608000,1658368019999,1899474.53553090,2737,42.61500000,993160.16965190,0
1658368020000,23314.09000000,23324.00000000,23267.79000000,23285.71000000,106.91857000,1658368079999,2489872.95088610,3268,43.69838000,1017671.56096420,0
1658368080000,23287.63000000,23295.72000000,23252.01000000,23258.19000000,68.85007000,1658368139999,1602535.13290020,2326,30.91172000,719538.14069710,0
1658368140000,23257.16000000,23286.85000000,23252.85000000,23270.56000000,74.41300000,1658368199999,1731468.64178910,2584,39.65516000,922784.31634370,0
1658368200000,23270.56000000,23272.66000000,23184.02000000,23208.00000000,376.82452000,1658368259999,8749697.63106090,7876,139.28959000,3234096.90202240,0
1658368260000,23208.00000000,23213.15000000,23175.73000000,23194.16000000,128.83336000,1658368319999,2987601.47132540,4341,49.06052000,1137772.74155730,0
1658368320000,23194.08000000,23206.85000000,23160.50000000,23184.64000000,145.84189000,1658368379999,3380859.28519880,4274,74.51771000,1727405.04127760,0
1658368380000,23184.64000000,23202.97000000,23170.05000000,23185.76000000,75.43316000,1658368439999,1749156.00729300,2643,31.98420000,741732.70278600,0
1658368440000,23183.97000000,23201.87000000,23175.85000000,23193.22000000,75.36832000,1658368499999,1747838.17082230,2443,42.45818000,984654.10649690,0
1658368500000,23194.50000000,23222.36000000,23193.99000000,23214.42000000,75.47776000,1658368559999,1751661.57844780,2473,29.87200000,693259.13808710,0
1658368560000,23214.42000000,23215.44000000,23183.17000000,23192.63000000,66.87561000,1658368619999,1551554.49284650,1778,22.64338000,525283.55761910,0
1658368620000,23194.57000000,23235.86000000,23192.63000000,23226.97000000,60.78450000,1658368679999,1411602.07916240,2129,33.08237000,768297.01708890,0
1658368680000,23226.97000000,23241.00000000,23217.17000000,23227.42000000,58.05307000,1658368739999,1348447.62789920,1977,31.81470000,738990.64131950,0
1658368740000,23227.42000000,23244.73000000,23220.27000000,23235.64000000,61.30992000,1658368799999,1424438.52204810,1867,35.79452000,831602.16575020,0
1658368800000,23233.61000000,23237.96000000,23211.09000000,23216.16000000,40.06032000,1658368859999,930326.34776830,1661,21.55173000,500515.88318010,0
1658368860000,23216.16000000,23249.00000000,23210.00000000,23242.91000000,62.10760000,1658368919999,1443073.14585060,2043,38.45091000,893419.42554320,0
1658368920000,23242.91000000,23276.51000000,23225.22000000,23275.22000000,99.63052000,1658368979999,2316396.43778270,2860,60.78241000,1413263.79697700,0
1658368980000,23275.22000000,23282.66000000,23246.63000000,23278.24000000,110.18103000,1658369039999,2563394.31306690,3337,61.12287000,1422069.12707170,0
1658369040000,23278.24000000,23278.24000000,23249.80000000,23266.97000000,57.22624000,1658369099999,1331044.55810340,2218,26.69109000,620812.08045610,0
1658369100000,23264.90000000,23289.96000000,23261.17000000,23284.16000000,78.39708000,1658369159999,1824626.36779790,2848,44.93463000,1045840.01962840,0
1658369160000,23285.39000000,23304.83000000,23270.32000000,23300.38000000,112.57849000,1658369219999,2621605.06924450,3554,52.80748000,1229776.17609070,0
1658369220000,23303.68000000,23303.68000000,23272.35000000,23279.34000000,54.71667000,1658369279999,1274123.22638440,2272,22.58008000,525797.06712430,0
1658369280000,23278.35000000,23281.62000000,23256.07000000,23260.02000000,42.85634000,1658369339999,996988.57545940,2001,20.58693000,478931.41778690,0
1658369340000,23260.02000000,23284.69000000,23255.33000000,23282.88000000,45.65292000,1658369399999,1062335.32635360,2094,22.74899000,529360.82509140,0
1658369400000,23282.88000000,23286.52000000,23270.59000000,23274.09000000,48.14875000,1658369459999,1120741.02078330,2039,20.30141000,472554.98471430,0
1658369460000,23273.11000000,23284.09000000,23255.72000000,23272.05000000,59.18290000,1658369519999,1377032.80324690,2131,27.44839000,638663.71391760,0
1658369520000,23271.96000000,23283.18000000,23256.66000000,23257.76000000,43.51969000,1658369579999,1012810.64285180,1923,18.92897000,440546.03565700,0
1658369580000,23257.76000000,23308.05000000,23254.77000000,23302.27000000,70.78163000,1658369639999,1647961.92312810,2803,32.94591000,766996.99019680,0
1658369640000,23302.27000000,23319.73000000,23285.55000000,23303.22000000,63.66427000,1658369699999,1483515.44640600,2849,31.46549000,733198.65688520,0
1658369700000,23302.90000000,23315.52000000,23289.64000000,23297.84000000,69.80413000,1658369759999,1626420.09508000,2435,32.04444000,746678.54596360,0
1658369760000,23297.84000000,23318.05000000,23286.81000000,23310.34000000,42.70930000,1658369819999,995113.97009730,2037,19.91663000,464050.04405150,0
1658369820000,23310.34000000,23338.51000000,23293.40000000,23297.01000000,102.16109000,1658369879999,2382397.90679290,3533,58.11416000,1355256.12749120,0
1658369880000,23298.46000000,23300.66000000,23280.00000000,23286.58000000,61.62437000,1658369939999,1435384.41941670,2223,31.57097000,735434.24498300,0
1658369940000,23284.85000000,23302.39000000,23281.30000000,23295.14000000,55.85239000,1658369999999,1300938.21263050,2289,28.53635000,664699.67451320,0
1658370000000,23296.50000000,23300.54000000,23242.72000000,23253.18000000,83.49061000,1658370059999,1942685.29172060,3003,28.86584000,671629.46527700,0
1658370060000,23253.18000000,23276.15000000,23241.06000000,23273.83000000,75.76231000,1658370119999,1762103.93776690,2916,30.81663000,716751.54661110,0
1658370120000,23273.83000000,23275.00000000,23241.90000000,23247.84000000,51.27523000,1658370179999,1192310.72627830,1872,18.91953000,439942.02830760,0
1658370180000,23248.37000000,23267.53000000,23225.66000000,23231.48000000,51.46236000,1658370239999,1196281.27129750,2451,26.86118000,624422.07477570,0
1658370240000,23230.17000000,23231.52000000,23142.55000000,23142.73000000,285.59142000,1658370299999,6621140.66131280,6828,126.81549000,2940342.50657500,0
1658370300000,23142.73000000,23184.28000000,23140.01000000,23158.29000000,177.59914000,1658370359999,4114139.30787020,5210,100.59150000,2330234.11943370,0
1658370360000,23159.71000000,23164.06000000,23140.19000000,23145.85000000,97.86322000,1658370419999,2265471.14975360,3280,64.31825000,1488975.06152610,0
1658370420000,23145.85000000,23180.34000000,23139.53000000,23162.98000000,104.88203000,1658370479999,2429226.55769970,3149,52.78342000,1222675.90608330,0
1658370480000,23162.98000000,23176.32000000,23123.00000000,23126.00000000,181.41955000,1658370539999,4199357.72094020,3997,71.25279000,1649357.58187960,0
1658370540000,23126.00000000,23132.82000000,23055.11000000,23085.23000000,364.40070000,1658370599999,8414444.28621950,8408,160.07252000,3696500.91121090,0
1658370600000,23088.35000000,23095.36000000,23005.88000000,23025.46000000,366.77743000,1658370659999,8452496.94336900,8034,172.33581000,3971425.33555430,0
1658370660000,23020.42000000,23116.57000000,23013.42000000,23105.77000000,367.79594000,1658370719999,8486577.77021550,8058,227.75333000,5255024.73780370,0
1658370720000,23101.94000000,23143.09000000,23078.15000000,23137.59000000,154.28895000,1658370779999,3565541.19970260,4023,81.00202000,1872035.76530930,0
1658370780000,23136.39000000,23143.13000000,23112.28000000,23140.29000000,98.52259000,1658370839999,2278914.06644110,2953,54.23945000,1254629.05832090,0
1658370840000,23143.13000000,23143.13000000,23116.92000000,23135.81000000,96.63172000,1658370899999,2235040.62668780,2651,41.60184000,962317.32244720,0
1658370900000,23133.09000000,23162.51000000,23114.35000000,23125.54000000,91.02907000,1658370959999,2106383.81585820,2974,47.44165000,1097893.62105520,0
1658370960000,23125.54000000,23138.92000000,23109.03000000,23111.44000000,55.07605000,1658371019999,1273738.64611830,2055,29.28230000,677272.04494090,0
1658371020000,23111.44000000,23114.11000000,23085.47000000,23094.55000000,68.08487000,1658371079999,1572719.71798540,2657,33.88522000,782747.20846600,0
1658371080000,23091.61000000,23109.07000000,23083.96000000,23086.72000000,87.59730000,1658371139999,2023260.58438690,2644,41.89598000,967733.18003030,0
1658371140000,23084.46000000,23086.73000000,23019.44000000,23023.07000000,267.49512000,1658371199999,6163829.55518840,6737,129.07283000,2974162.09909230,0
1658371200000,23025.23000000,23058.42000000,23021.65000000,23046.15000000,177.70633000,1658371259999,4093866.22562800,5069,91.27654000,2102925.53282910,0
1658371260000,23048.71000000,23084.59000000,23032.69000000,23066.08000000,145.94343000,1658371319999,3365263.75147050,4577,79.43555000,1831762.13257200,0
1658371320000,23064.48000000,23090.60000000,23033.95000000,23079.90000000,159.01453000,1658371379999,3667202.62183800,4700,92.05521000,2122973.81991930,0
1658371380000,23077.75000000,23080.11000000,23041.44000000,23052.97000000,81.38726000,1658371439999,1876313.21705590,3092,41.79951000,963612.13984670,0
1658371440000,23052.97000000,23061.31000000,22999.70000000,23001.68000000,428.47652000,1658371499999,9860239.84028580,6936,189.90227000,4369995.35065300,0
1658371500000,23003.72000000,23040.00000000,22959.58000000,22978.85000000,431.10695000,1658371559999,9914316.10271820,9504,239.40214000,5506002.35586360,0
1658371560000,22978.85000000,22991.25000000,22950.00000000,22960.09000000,233.76409000,1658371619999,5368616.67284830,6424,129.63053000,2977303.94727780,0
1658371620000,22960.09000000,22973.29000000,22927.27000000,22934.61000000,294.80117000,1658371679999,6764012.96690090,6838,127.33555000,2921948.83333720,0
1658371680000,22934.61000000,22962.02000000,22789.59000000,22806.95000000,668.67828000,1658371739999,15293310.22810900,9838,180.81889000,4142195.85953430,0
1658371740000,22806.95000000,22883.00000000,22781.00000000,22828.10000000,790.65079000,1658371799999,18056403.79450890,15741,391.36083000,8938549.56658940,0
1658371800000,22828.10000000,22903.42000000,22810.00000000,22876.67000000,320.86434000,1658371859999,7338551.35604850,8147,158.16600000,3617493.96263620,0
1658371860000,22876.67000000,22877.88000000,22815.58000000,22854.47000000,291.40168000,1658371919999,6657072.64035180,6290,166.86489000,3812431.02429700,0
1658371920000,22854.47000000,22875.90000000,22823.12000000,22846.82000000,162.84919000,1658371979999,3721759.13687330,4764,83.42886000,1906780.90123700,0
1658371980000,22846.82000000,22858.10000000,22809.07000000,22812.90000000,240.12911000,1658372039999,5481310.87521690,5879,107.83747000,2461595.88866070,0
1658372040000,22810.08000000,22860.00000000,22806.74000000,22814.51000000,202.73421000,1658372099999,4628196.48737780,5848,107.29232000,2449465.49750710,0
1658372100000,22817.44000000,22828.94000000,22714.32000000,22720.40000000,755.34212000,1658372159999,17194645.11369250,12970,349.59867000,7959548.14619630,0
1658372160000,22723.92000000,22777.47000000,22719.32000000,22750.41000000,239.50764000,1658372219999,5449044.10499020,7042,126.44504000,2876709.03964710,0
1658372220000,22752.38000000,22788.32000000,22746.88000000,22769.22000000,176.55225000,1658372279999,4020004.56247200,5256,104.57276000,2381199.22854540,0
1658372280000,22769.17000000,22776.32000000,22690.00000000,22715.89000000,417.13147000,1658372339999,9475838.20919670,8437,189.34486000,4301627.31776550,0
1658372340000,22718.19000000,22746.40000000,22689.42000000,22694.58000000,276.93907000,1658372399999,6288829.65642690,6753,127.49629000,2895502.58707520,0
1658372400000,22692.06000000,22750.00000000,22688.01000000,22734.38000000,280.87526000,1658372459999,6382098.93329380,7353,146.43096000,3327539.48222810,0
1658372460000,22734.38000000,22751.86000000,22713.46000000,22734.80000000,167.45426000,1658372519999,3806392.36511370,4626,85.41969000,1941839.39963540,0
1658372520000,22732.82000000,22739.60000000,22666.00000000,22685.72000000,429.63925000,1658372579999,9749132.33250570,7781,218.69275000,4963088.69010460,0
1658372580000,22685.72000000,22772.82000000,22666.00000000,22759.24000000,264.74764000,1658372639999,6017638.13919450,7000,147.97332000,3363365.81523990,0
1658372640000,22761.25000000,22786.70000000,22740.05000000,22777.19000000,179.93096000,1658372699999,4095973.69976490,5056,101.52182000,2311211.67362080,0
1658372700000,22777.19000000,22801.60000000,22751.00000000,22796.13000000,168.75000000,1658372759999,3844115.07422000,4928,91.69187000,2088946.99279640,0
1658372760000,22791.16000000,22818.75000000,22771.34000000,22785.58000000,167.86796000,1658372819999,3826132.45855940,5373,83.37582000,1900417.43691040,0
1658372820000,22786.82000000,22803.40000000,22764.37000000,22768.16000000,129.79235000,1658372879999,2957127.04685760,3844,69.74275000,1589203.01642890,0
1658372880000,22768.17000000,22803.65000000,22742.92000000,22797.50000000,106.49299000,1658372939999,2424138.69371880,3607,60.44878000,1376193.19479210,0
1658372940000,22794.86000000,22817.37000000,22775.26000000,22787.76000000,95.92916000,1658372999999,2186904.84410660,3442,52.14627000,1188820.94467270,0
1658373000000,22791.15000000,22827.12000000,22783.87000000,22816.21000000,125.46183000,1658373059999,2862022.86176960,3601,66.90967000,1526393.59910170,0
1658373060000,22820.51000000,22842.65000000,22813.59000000,22819.59000000,224.72430000,1658373119999,5129439.30648820,4830,94.53923000,2158157.13671750,0
