1664928900000,20248.99000000,20271.04000000,20242.38000000,20250.89000000,309.12102000,1664928959999,6261431.82737880,4375,158.96888000,3219955.17458710,0
1664928960000,20250.89000000,20252.11000000,20238.82000000,20241.93000000,223.69866000,1664929019999,4529021.09873650,3139,92.93692000,1881633.44362750,0
1664929020000,20241.93000000,20250.76000000,20218.20000000,20237.74000000,427.77583000,1664929079999,8656358.19234950,5805,217.12561000,4393848.21509130,0
1664929080000,20238.49000000,20243.04000000,20228.17000000,20233.06000000,278.50207000,1664929139999,5635555.84449040,3181,102.15006000,2067122.52527330,0
1664929140000,20232.02000000,20238.00000000,20190.13000000,20194.86000000,521.68047000,1664929199999,10545377.02919710,6597,229.25236000,4634043.47796020,0
1664929200000,20193.77000000,20206.97000000,20142.95000000,20159.81000000,727.70189000,1664929259999,14682635.71491030,9691,363.58741000,7337312.63935290,0
1664929260000,20159.81000000,20190.26000000,20157.09000000,20187.62000000,338.80048000,1664929319999,6837016.21220440,5804,194.67108000,3928574.47340910,0
1664929320000,20187.62000000,20211.52000000,20182.28000000,20186.99000000,415.68050000,1664929379999,8393964.53168050,5948,221.55881000,4474241.61928200,0
1664929380000,20187.24000000,20207.72000000,20180.42000000,20196.98000000,304.18045000,1664929439999,6142858.33068520,4492,161.87999000,3269203.35166910,0
1664929440000,20197.80000000,20213.09000000,20185.79000000,20193.05000000,312.45165000,1664929499999,6310910.15210600,4004,134.42629000,2715301.81493120,0
1664929500000,20191.84000000,20196.97000000,20176.99000000,20184.94000000,306.94002000,1664929559999,6195746.47810660,3826,142.85623000,2883644.73470300,0
1664929560000,20183.75000000,20215.00000000,20183.75000000,20197.69000000,354.00484000,1664929619999,7151650.11813010,4529,224.18543000,4528885.34752100,0
1664929620000,20197.69000000,20208.41000000,20193.28000000,20206.61000000,174.62818000,1664929679999,3527471.12428990,2370,89.18346000,1801558.65091460,0
1664929680000,20207.63000000,20216.00000000,20202.71000000,20211.60000000,172.84136000,1664929739999,3492859.50683020,3181,96.35463000,1947231.67787380,0
1664929740000,20211.60000000,20220.00000000,20207.17000000,20211.46000000,190.97382000,1664929799999,3860280.06678450,2638,113.29810000,2290209.51888710,0
1664929800000,20209.53000000,20222.97000000,20196.91000000,20219.82000000,272.43941000,1664929859999,5506392.35976680,3740,141.85344000,2867166.60004390,0
1664929860000,20219.82000000,20232.50000000,20210.00000000,20220.78000000,237.27094000,1664929919999,4797433.53692550,3735,120.70866000,2440763.16712910,0
1664929920000,20221.45000000,20225.25000000,20208.07000000,20209.27000000,140.81653000,1664929979999,2847069.09236850,2393,64.43515000,1302844.42269360,0
1664929980000,20209.27000000,20219.61000000,20206.92000000,20216.81000000,134.24294000,1664930039999,2713263.20434540,2091,59.05225000,1193588.62317770,0
1664930040000,20216.81000000,20216.94000000,20206.23000000,20212.99000000,107.26884000,1664930099999,2168049.62290370,1727,42.68325000,862691.78198900,0
1664930100000,20212.34000000,20217.51000000,20200.44000000,20203.48000000,131.54098000,1664930159999,2658144.08646410,2077,58.97630000,1191834.04834690,0
1664930160000,20203.48000000,20203.96000000,20191.36000000,20193.55000000,132.98079000,1664930219999,2686134.38676600,2256,48.58173000,981348.39409070,0
1664930220000,20193.55000000,20195.64000000,20172.39000000,20183.41000000,210.97431000,1664930279999,4258790.36835250,2870,94.43323000,1906332.86091720,0
1664930280000,20183.56000000,20201.95000000,20178.10000000,20198.76000000,159.66681000,1664930339999,3223689.67964510,2620,74.96242000,1513595.63172660,0
1664930340000,20198.76000000,20205.22000000,20193.32000000,20199.70000000,147.93476000,1664930399999,2988277.55604070,2507,61.37821000,1239880.00778180,0
1664930400000,20199.70000000,20219.88000000,20196.93000000,20216.57000000,190.70222000,1664930459999,3854058.39204190,2773,109.32769000,2209495.59800700,0
1664930460000,20217.31000000,20222.36000000,20206.91000000,20212.47000000,200.13618000,1664930519999,4045586.66412860,2531,98.40721000,1989279.31187250,0
1664930520000,20212.96000000,20213.77000000,20199.24000000,20199.25000000,152.30578000,1664930579999,3077521.84228940,2752,63.53948000,1283945.27754390,0
1664930580000,20199.25000000,20207.78000000,20199.01000000,20203.49000000,114.22043000,1664930639999,2307662.63211930,1981,55.90927000,1129578.56788110,0
1664930640000,20203.49000000,20212.20000000,20194.50000000,20196.23000000,132.09488000,1664930699999,2668882.61961770,2301,55.00753000,1111441.40720840,0
1664930700000,20196.23000000,20205.26000000,20183.40000000,20200.00000000,161.70584000,1664930759999,3265798.92943700,2632,67.57871000,1364926.56872750,0
1664930760000,20200.00000000,20213.53000000,20193.86000000,20198.46000000,181.00541000,1664930819999,3657170.95070880,2620,82.60432000,1668997.00387740,0
1664930820000,20198.46000000,20204.62000000,20195.98000000,20200.74000000,84.06163000,1664930879999,1698109.96369330,1595,40.04727000,808992.90046850,0
1664930880000,20200.74000000,20200.74000000,20176.88000000,20187.33000000,244.09973000,1664930939999,4927751.69630110,3246,87.33250000,1763169.49381210,0
1664930940000,20186.58000000,20192.05000000,20180.89000000,20182.05000000,172.03808000,1664930999999,3472979.91210690,2485,81.65688000,1648447.69868310,0
1664931000000,20183.75000000,20187.40000000,20174.34000000,20177.51000000,131.31744000,1664931059999,2650006.20735070,2287,56.46361000,1139477.09431800,0
1664931060000,20178.40000000,20189.44000000,20172.05000000,20173.54000000,178.33635000,1664931119999,3599146.82312840,2474,81.61697000,1647217.67031860,0
1664931120000,20173.70000000,20191.79000000,20166.95000000,20187.46000000,203.90489000,1664931179999,4114332.70773330,3141,105.32711000,2125406.62472050,0
1664931180000,20188.50000000,20194.00000000,20181.22000000,20192.48000000,99.30474000,1664931239999,2004565.53747210,1831,39.55474000,798482.79381770,0
1664931240000,20192.69000000,20197.58000000,20178.72000000,20180.03000000,151.27194000,1664931299999,3054028.26185740,2525,69.76239000,1408497.56943050,0
1664931300000,20180.35000000,20180.35000000,20147.32000000,20176.42000000,239.35116000,1664931359999,4826053.97771440,3985,103.58035000,2088634.84535600,0
1664931360000,20176.28000000,20179.40000000,20168.79000000,20177.27000000,114.14164000,1664931419999,2302808.17377300,2160,52.36747000,1056512.96189920,0
1664931420000,20177.51000000,20187.25000000,20172.09000000,20181.18000000,134.41458000,1664931479999,2712308.73248880,2209,78.34141000,1580859.95029020,0
1664931480000,20181.64000000,20190.57000000,20173.57000000,20179.70000000,177.83787000,1664931539999,3588748.35929180,2697,77.90385000,1572180.95160640,0
1664931540000,20179.70000000,20187.61000000,20178.55000000,20181.95000000,129.29835000,1664931599999,2609626.43047490,2113,62.55184000,1262522.37849210,0
1664931600000,20181.95000000,20191.78000000,20174.25000000,20187.62000000,204.40048000,1664931659999,4125655.41290270,3108,108.28803000,2185804.70559100,0
1664931660000,20187.06000000,20200.34000000,20179.41000000,20198.92000000,169.04644000,1664931719999,3413007.10966010,2896,85.99281000,1736325.05992630,0
1664931720000,20199.43000000,20201.15000000,20191.15000000,20193.71000000,111.43966000,1664931779999,2250637.27868390,2091,47.83919000,966184.33547430,0
1664931780000,20193.71000000,20198.24000000,20185.62000000,20194.75000000,156.62332000,1664931839999,3162737.75557960,2438,67.86324000,1370441.22023150,0
1664931840000,20194.68000000,20198.26000000,20191.00000000,20195.28000000,107.10622000,1664931899999,2162959.80919820,1936,43.08736000,870153.08006620,0
1664931900000,20194.83000000,20212.26000000,20191.49000000,20208.83000000,204.41767000,1664931959999,4130043.30320260,3103,122.91103000,2483344.04998070,0
1664931960000,20208.13000000,20209.96000000,20188.48000000,20195.65000000,149.07222000,1664932019999,3010982.59506530,2411,56.28719000,1136948.65550640,0
1664932020000,20195.65000000,20200.00000000,20177.65000000,20182.46000000,138.63282000,1664932079999,2798962.23206530,2418,42.99762000,868173.62078740,0
1664932080000,20182.46000000,20192.35000000,20179.50000000,20191.01000000,109.89535000,1664932139999,2218527.58496400,2009,57.02306000,1151202.12129340,0
1664932140000,20191.01000000,20214.31000000,20188.75000000,20207.69000000,242.18469000,1664932199999,4893045.76345990,3436,153.52465000,3101802.24835900,0
1664932200000,20207.69000000,20207.98000000,20201.16000000,20203.13000000,98.23757000,1664932259999,1984809.45345980,1695,48.62813000,982506.83989340,0
1664932260000,20203.13000000,20208.36000000,20197.96000000,20206.45000000,131.45869000,1664932319999,2655931.65340980,2077,66.20008000,1337518.70619790,0
1664932320000,20206.45000000,20217.88000000,20199.73000000,20214.17000000,197.38661000,1664932379999,3989145.69465900,3169,98.58889000,1992520.10970580,0
1664932380000,20214.17000000,20222.84000000,20212.30000000,20219.43000000,133.46019000,1664932439999,2698384.12617870,2307,81.19190000,1641620.84513560,0
1664932440000,20219.43000000,20224.46000000,20213.61000000,20223.84000000,176.20108000,1664932499999,3562593.40788040,2271,89.68571000,1813417.93831680,0
1664932500000,20223.84000000,20230.48000000,20221.37000000,20227.35000000,170.08272000,1664932559999,3440098.20026600,2679,81.41717000,1646776.95746840,0
1664932560000,20227.35000000,20238.48000000,20218.04000000,20225.60000000,195.62879000,1664932619999,3956966.76949370,3136,102.59657000,2075286.61086070,0
1664932620000,20225.23000000,20227.64000000,20217.95000000,20223.94000000,150.87544000,1664932679999,3051231.68144680,2012,71.18000000,1439576.55651600,0
1664932680000,20223.94000000,20226.10000000,20202.01000000,20221.68000000,195.94387000,1664932739999,3961026.20108260,2809,83.58932000,1689532.79526260,0
1664932740000,20221.93000000,20230.35000000,20212.80000000,20215.75000000,162.93489000,1664932799999,3294644.24422120,2484,71.40643000,1443909.69614940,0
1664932800000,20216.85000000,20227.40000000,20215.75000000,20225.39000000,202.89745000,1664932859999,4103060.55141690,2714,89.67876000,1813524.68696760,0
1664932860000,20225.39000000,20233.92000000,20223.15000000,20233.31000000,165.12254000,1664932919999,3340201.15903410,2194,80.32510000,1624935.29767110,0
1664932920000,20232.84000000,20242.28000000,20229.96000000,20238.15000000,131.74025000,1664932979999,2665878.43222460,2320,67.13595000,1358627.83909280,0
1664932980000,20239.04000000,20240.46000000,20231.21000000,20237.19000000,131.55575000,1664933039999,2662166.16546010,1864,66.28749000,1341407.25067890,0
1664933040000,20237.19000000,20239.63000000,20232.07000000,20238.10000000,106.14136000,1664933099999,2147921.71300300,2016,59.94239000,1213048.57242000,0
1664933100000,20237.35000000,20255.22000000,20235.88000000,20236.99000000,341.10551000,1664933159999,6906043.38029090,4289,202.97037000,4109539.48485470,0
1664933160000,20237.90000000,20241.09000000,20228.17000000,20236.31000000,151.92840000,1664933219999,3074320.83601950,2311,66.92802000,1354344.95903820,0
1664933220000,20237.07000000,20278.86000000,20236.31000000,20262.06000000,387.15749000,1664933279999,7845348.57946520,5796,235.89008000,4779873.34890140,0
1664933280000,20262.94000000,20275.88000000,20254.00000000,20258.48000000,239.74415000,1664933339999,4858100.16983910,3618,103.98903000,2107301.24857900,0
1664933340000,20258.48000000,20260.69000000,20244.19000000,20249.99000000,188.22593000,1664933399999,3811668.45792730,3118,71.10661000,1439972.23599480,0
1664933400000,20249.99000000,20251.75000000,20240.82000000,20246.53000000,150.32085000,1664933459999,3043372.31133060,2631,85.28803000,1726761.05610790,0
1664933460000,20246.53000000,20249.70000000,20238.10000000,20244.15000000,127.56110000,1664933519999,2582217.92860590,2409,52.85023000,1069900.31701970,0
1664933520000,20242.79000000,20244.15000000,20233.94000000,20242.00000000,158.15442000,1664933579999,3201001.85319450,2157,85.40092000,1728543.56992450,0
1664933580000,20242.21000000,20243.29000000,20235.48000000,20238.76000000,117.43636000,1664933639999,2376955.09784330,1746,59.46884000,1203686.01606410,0
1664933640000,20238.76000000,20240.03000000,20226.94000000,20233.54000000,139.95549000,1664933699999,2832004.35475050,2232,43.72599000,884847.21442030,0
1664933700000,20232.39000000,20241.01000000,20232.28000000,20234.64000000,91.44514000,1664933759999,1850583.95438510,1811,41.33038000,836436.26954100,0
1664933760000,20234.64000000,20235.20000000,20227.59000000,20229.94000000,108.57297000,1664933819999,2196564.01073370,1734,51.06066000,1033037.73750440,0
1664933820000,20230.44000000,20231.67000000,20218.63000000,20225.86000000,96.55485000,1664933879999,1952768.06916830,1834,44.33374000,896627.20238190,0
1664933880000,20226.28000000,20233.18000000,20222.68000000,20225.27000000,78.89953000,1664933939999,1595926.71496710,1587,36.12098000,730630.70241900,0
1664933940000,20224.13000000,20231.00000000,20223.91000000,20226.82000000,65.57041000,1664933999999,1326344.24843220,1363,39.05976000,790113.18169490,0
1664934000000,20226.82000000,20227.62000000,20202.21000000,20208.92000000,258.41241000,1664934059999,5223072.87573860,3703,89.43942000,1807647.91927540,0
1664934060000,20209.67000000,20227.41000000,20208.88000000,20218.90000000,170.37308000,1664934119999,3445039.96581260,2940,93.04169000,1881350.73019480,0
1664934120000,20218.90000000,20220.00000000,20198.00000000,20205.77000000,184.35791000,1664934179999,3725189.86586510,3133,79.58889000,1608215.23930000,0
1664934180000,20205.77000000,20215.84000000,20204.69000000,20210.87000000,130.67171000,1664934239999,2640979.29987210,2421,71.62786000,1447647.55969410,0
1664934240000,20210.87000000,20248.00000000,20210.84000000,20244.36000000,406.29323000,1664934299999,8218914.78398580,5321,257.45591000,5208123.59552020,0
1664934300000,20244.36000000,20247.11000000,20231.73000000,20233.36000000,116.53873000,1664934359999,2358680.24664770,2218,63.67086000,1288697.22934830,0
1664934360000,20234.21000000,20239.78000000,20229.84000000,20230.10000000,109.17078000,1664934419999,2209150.85147050,1891,56.28580000,1139056.98311480,0
1664934420000,20230.10000000,20243.40000000,20229.90000000,20236.93000000,138.11128000,1664934479999,2794968.79414550,2338,77.40700000,1566512.19506220,0
1664934480000,20236.93000000,20239.68000000,20232.27000000,20234.76000000,69.68838000,1664934539999,1410196.75876920,1494,29.21562000,591212.03488950,0
1664934540000,20234.39000000,20239.56000000,20227.19000000,20229.35000000,88.26514000,1664934599999,1785829.04002260,1662,41.37699000,837207.97318840,0
1664934600000,20229.35000000,20242.25000000,20227.48000000,20230.64000000,150.27704000,1664934659999,3040803.16750680,2187,85.73467000,1734830.80737920,0
1664934660000,20231.47000000,20238.66000000,20229.86000000,20235.67000000,85.73233000,1664934719999,1734744.86273070,1632,46.28456000,936558.93161540,0
1664934720000,20235.67000000,20238.21000000,20227.16000000,20232.82000000,159.63334000,1664934779999,3229666.01943370,2242,78.82384000,1594761.71674940,0
1664934780000,20232.82000000,20235.21000000,20225.28000000,20228.95000000,116.57391000,1664934839999,2358221.62500240,1714,46.23169000,935274.31138200,0
1664934840000,20228.61000000,20230.33000000,20207.78000000,20210.55000000,154.38384000,1664934899999,3121455.23667810,2400,73.25635000,1481254.04095480,0
1664934900000,20210.62000000,20223.09000000,20209.19000000,20218.06000000,129.98930000,1664934959999,2627943.62700950,2064,72.76704000,1471113.52086000,0
1664934960000,20218.18000000,20222.63000000,20213.18000000,20218.79000000,188.00524000,1664935019999,3801119.56669910,2457,98.38245000,1989144.26283070,0
1664935020000,20217.68000000,20227.58000000,20213.50000000,20218.61000000,141.37974000,1664935079999,2858702.12456340,1922,93.16952000,1883990.02003090,0
1664935080000,20218.61000000,20222.74000000,20212.92000000,20217.23000000,102.05524000,1664935139999,2063351.03288940,1838,38.86084000,785709.29547010,0
1664935140000,20217.59000000,20221.76000000,20209.11000000,20213.19000000,135.71639000,1664935199999,2743550.89797340,1903,48.66218000,983800.16313010,0
1664935200000,20214.38000000,20219.00000000,20208.42000000,20215.98000000,129.78897000,1664935259999,2623590.93739640,2382,60.82340000,1229519.22931780,0
1664935260000,20215.36000000,20233.12000000,20213.54000000,20229.48000000,127.58848000,1664935319999,2580508.52247820,2410,74.07098000,1498103.47031640,0
1664935320000,20229.27000000,20233.91000000,20221.56000000,20231.93000000,98.88771000,1664935379999,2000390.62208080,2001,49.32582000,997825.56793770,0
1664935380000,20232.69000000,20233.38000000,20222.17000000,20224.77000000,110.94432000,1664935439999,2244139.85596690,1934,44.64120000,902995.64251450,0
1664935440000,20224.77000000,20226.95000000,20215.05000000,20217.71000000,113.43394000,1664935499999,2293781.74161780,1975,42.78300000,865164.47040750,0
1664935500000,20217.71000000,20221.51000000,20213.52000000,20216.00000000,61.80005000,1664935559999,1249423.20637910,1436,36.05347000,728906.03703580,0
1664935560000,20215.18000000,20225.27000000,20209.37000000,20215.12000000,128.44577000,1664935619999,2596975.11187650,2315,66.70976000,1348778.22218060,0
1664935620000,20215.12000000,20217.43000000,20205.77000000,20208.43000000,122.79302000,1664935679999,2481962.01190880,2101,49.27732000,996091.88878210,0
1664935680000,20208.43000000,20211.34000000,20206.08000000,20210.25000000,105.26155000,1664935739999,2127215.34814610,1648,57.54426000,1162926.31392760,0
1664935740000,20210.25000000,20216.36000000,20204.06000000,20206.32000000,111.89261000,1664935799999,2261312.77617540,2045,33.41767000,675385.77660530,0
1664935800000,20206.32000000,20208.60000000,20194.48000000,20207.55000000,200.14124000,1664935859999,4043183.07804960,3047,75.75003000,1530258.45925540,0
1664935860000,20206.14000000,20215.68000000,20202.14000000,20207.77000000,160.95374000,1664935919999,3252715.61981470,2685,65.06333000,1314903.35380050,0
1664935920000,20208.34000000,20212.72000000,20200.00000000,20202.51000000,101.38876000,1664935979999,2048711.95026040,1809,45.04700000,910256.98250130,0
1664935980000,20202.51000000,20209.11000000,20200.13000000,20205.57000000,90.41216000,1664936039999,1826734.53278690,1848,36.70640000,741640.01276240,0
1664936040000,20205.57000000,20209.67000000,20202.94000000,20204.30000000,93.52437000,1664936099999,1889746.45389720,1499,26.83639000,542275.80719070,0
1664936100000,20204.30000000,20210.00000000,20201.38000000,20209.76000000,66.53931000,1664936159999,1344446.30773640,1519,31.53680000,637221.05179370,0
1664936160000,20209.75000000,20213.78000000,20202.48000000,20212.69000000,87.41582000,1664936219999,1766628.50012180,1804,47.15970000,953090.00238280,0
1664936220000,20212.09000000,20217.72000000,20205.40000000,20210.52000000,108.75870000,1664936279999,2198160.12659430,2065,48.84138000,987184.54995150,0
1664936280000,20212.44000000,20212.95000000,20206.40000000,20208.15000000,46.46753000,1664936339999,939086.44183250,1286,21.99580000,444531.32739300,0
1664936340000,20208.15000000,20217.88000000,20200.32000000,20212.91000000,192.18409000,1664936399999,3884018.47720780,2689,103.45846000,2091037.34462890,0
1664936400000,20211.89000000,20212.91000000,20198.90000000,20202.40000000,151.06899000,1664936459999,3052221.24465080,2256,52.96921000,1070254.97512960,0
1664936460000,20203.56000000,20212.73000000,20200.22000000,20209.86000000,101.74050000,1664936519999,2056003.23634630,1677,50.53183000,1021184.55574160,0
1664936520000,20209.19000000,20213.46000000,20207.90000000,20209.98000000,58.32098000,1664936579999,1178706.96689700,1404,28.35867000,573159.10268500,0
1664936580000,20209.40000000,20212.84000000,20205.54000000,20209.42000000,79.08489000,1664936639999,1598223.45694610,1768,35.55230000,718500.09745470,0
1664936640000,20209.59000000,20215.68000000,20208.00000000,20214.53000000,76.80923000,1664936699999,1552445.28991600,1762,45.07060000,910977.91624550,0
1664936700000,20213.09000000,20250.00000000,20213.09000000,20243.98000000,370.65838000,1664936759999,7500332.20303160,4533,279.62493000,5658292.40585950,0
1664936760000,20243.98000000,20246.66000000,20232.34000000,20237.45000000,116.88482000,1664936819999,2365716.75014190,2321,46.89841000,949238.67772360,0
1664936820000,20238.40000000,20242.72000000,20227.75000000,20233.22000000,124.50226000,1664936879999,2519211.13273720,2036,57.17500000,1156925.40670920,0
1664936880000,20233.22000000,20246.36000000,20233.07000000,20238.68000000,161.73031000,1664936939999,3273315.32328120,2364,80.40582000,1627385.36795270,0
1664936940000,20239.45000000,20241.45000000,20217.91000000,20219.58000000,196.41357000,1664936999999,3973290.06144650,2662,80.08577000,1620130.48750730,0
1664937000000,20219.58000000,20231.66000000,20216.18000000,20225.06000000,162.61235000,1664937059999,3288839.62762390,2625,77.51421000,1567717.08409420,0
1664937060000,20224.06000000,20227.42000000,20215.68000000,20218.02000000,126.36158000,1664937119999,2555233.97427490,1940,55.22044000,1116679.02807050,0
1664937120000,20218.02000000,20219.75000000,20211.52000000,20213.71000000,66.27469000,1664937179999,1339751.90817430,1240,35.52193000,718087.70998410,0
1664937180000,20213.71000000,20214.84000000,20206.06000000,20212.71000000,75.30445000,1664937239999,1522050.30048210,1422,35.33032000,714114.47931650,0
1664937240000,20212.59000000,20213.85000000,20205.67000000,20207.04000000,80.44955000,1664937299999,1625781.74217790,1553,21.80218000,440602.84755500,0
1664937300000,20207.54000000,20215.00000000,20204.63000000,20212.72000000,82.82932000,1664937359999,1674044.07019840,1628,49.39637000,998357.03263870,0
1664937360000,20212.72000000,20220.00000000,20212.29000000,20213.76000000,90.08541000,1664937419999,1821114.85264140,1677,39.68392000,802262.24904110,0
1664937420000,20214.84000000,20223.77000000,20213.12000000,20221.56000000,68.90052000,1664937479999,1392969.70867480,1289,49.65643000,1003943.09686790,0
1664937480000,20222.49000000,20227.00000000,20215.34000000,20218.23000000,113.19215000,1664937539999,2288908.87005450,1961,46.22003000,934645.02568600,0
1664937540000,20218.23000000,20223.90000000,20216.45000000,20223.80000000,58.74398000,1664937599999,1187824.81659050,1275,36.69391000,741984.22172200,0
1664937600000,20222.80000000,20228.30000000,20215.45000000,20218.82000000,122.59064000,1664937659999,2478982.29994880,2060,65.92376000,1333115.00197640,0
1664937660000,20219.88000000,20220.98000000,20205.00000000,20206.83000000,139.43453000,1664937719999,2818126.18628930,1972,40.45670000,817697.93461650,0
1664937720000,20206.83000000,20208.63000000,20199.18000000,20200.21000000,130.67198000,1664937779999,2640038.01507370,1901,54.88537000,1108942.56166730,0
1664937780000,20200.21000000,20212.12000000,20200.18000000,20209.13000000,98.73923000,1664937839999,1995108.11608550,1805,53.22177000,1075388.05540130,0
1664937840000,20208.64000000,20210.00000000,20204.80000000,20207.31000000,54.13295000,1664937899999,1093864.62692290,1195,19.00835000,384109.94766920,0
1664937900000,20207.31000000,20208.03000000,20199.14000000,20202.41000000,76.08586000,1664937959999,1537141.56060100,1597,40.69083000,822067.90936580,0
1664937960000,20202.41000000,20205.22000000,20197.31000000,20200.96000000,70.58180000,1664938019999,1425849.59544910,1479,29.25484000,591013.46917080,0
1664938020000,20200.96000000,20201.90000000,20190.25000000,20191.42000000,96.90233000,1664938079999,1956912.47616570,1668,46.73221000,943733.23011750,0
1664938080000,20191.42000000,20206.63000000,20186.91000000,20203.27000000,131.95587000,1664938139999,2665014.47779990,2273,78.38891000,1583134.68659990,0
1664938140000,20203.27000000,20211.00000000,20200.81000000,20204.84000000,187.97253000,1664938199999,3798068.79667390,2037,65.53652000,1324263.64720360,0
1664938200000,20204.08000000,20211.82000000,20202.77000000,20204.77000000,101.20382000,1664938259999,2044950.67994940,1721,46.58111000,941256.82192450,0
1664938260000,20205.68000000,20209.47000000,20202.52000000,20205.61000000,90.49712000,1664938319999,1828579.94435430,1600,31.45904000,635676.90418380,0
1664938320000,20205.61000000,20208.72000000,20202.06000000,20206.90000000,48.56763000,1664938379999,981334.65314330,1255,24.28351000,490674.86133390,0
1664938380000,20206.28000000,20208.60000000,20198.79000000,20204.11000000,97.49781000,1664938439999,1969743.14702870,1594,44.19185000,892821.03961930,0
1664938440000,20204.99000000,20211.20000000,20201.76000000,20205.43000000,120.80398000,1664938499999,2440971.36688330,1961,56.85774000,1148907.43603550,0
1664938500000,20206.29000000,20209.43000000,20201.87000000,20204.42000000,75.03407000,1664938559999,1516156.68550860,1315,32.45581000,655826.91209630,0
1664938560000,20204.42000000,20205.58000000,20187.78000000,20193.12000000,181.13852000,1664938619999,3658157.94353660,2184,44.16534000,892003.26443300,0
1664938620000,20192.17000000,20201.26000000,20191.70000000,20195.72000000,154.13107000,1664938679999,3112864.63602990,2134,101.03134000,2040484.09862210,0
1664938680000,20194.65000000,20201.68000000,20194.65000000,20198.43000000,64.81007000,1664938739999,1309107.20684550,1217,32.39679000,654389.97292180,0
1664938740000,20198.96000000,20200.44000000,20182.95000000,20191.73000000,170.58083000,1664938799999,3444028.36280650,2643,74.43903000,1502999.03522620,0
1664938800000,20191.12000000,20193.55000000,20175.00000000,20179.32000000,140.91729000,1664938859999,2844206.75428860,2625,57.04957000,1151461.01324700,0
1664938860000,20180.29000000,20182.59000000,20168.84000000,20176.57000000,146.27882000,1664938919999,2951153.85273000,2341,72.30959000,1458831.43149500,0
1664938920000,20175.63000000,20177.44000000,20164.12000000,20171.59000000,130.78160000,1664938979999,2637956.41894200,1938,70.19550000,1415911.52911020,0
1664938980000,20170.59000000,20172.35000000,20157.58000000,20163.20000000,110.35691000,1664939039999,2225193.61463120,2215,41.95971000,846082.92682410,0
1664939040000,20162.38000000,20170.65000000,20159.49000000,20168.03000000,108.16354000,1664939099999,2181074.00835710,2028,53.56132000,1080058.01361800,0
1664939100000,20168.03000000,20180.08000000,20168.00000000,20178.27000000,128.30591000,1664939159999,2588570.10760080,2071,68.75566000,1387172.47025610,0
1664939160000,20179.57000000,20180.63000000,20169.34000000,20175.90000000,93.83094000,1664939219999,1892975.88798630,1656,44.94278000,906676.39561750,0
1664939220000,20175.90000000,20184.69000000,20175.17000000,20184.22000000,108.95925000,1664939279999,2198861.86727820,1825,59.82902000,1207396.94965220,0
1664939280000,20184.22000000,20185.35000000,20175.63000000,20178.52000000,73.36914000,1664939339999,1480583.66556670,1570,28.88579000,582933.54679170,0
1664939340000,20178.35000000,20183.26000000,20172.19000000,20180.41000000,140.31385000,1664939399999,2831245.62976050,1738,86.23170000,1740037.27693210,0
1664939400000,20180.33000000,20181.67000000,20177.36000000,20181.64000000,46.17471000,1664939459999,931755.50781480,1120,16.24413000,327798.58527490,0
1664939460000,20180.66000000,20184.38000000,20176.37000000,20178.38000000,76.50808000,1664939519999,1543971.46094900,1442,26.23965000,529540.45534860,0
