1679358060000,27811.47000000,27824.34000000,27790.62000000,27804.44000000,271.21845000,1679358119999,7541986.75636760,8332,127.84361000,3555061.99154200,0
1679358120000,27803.01000000,27827.62000000,27795.01000000,27818.98000000,239.39877000,1679358179999,6657886.55260070,7641,123.21806000,3426862.27755770,0
1679358180000,27818.98000000,27843.41000000,27799.93000000,27835.12000000,414.95714000,1679358239999,11544070.90716060,10963,206.51607000,5745198.04952620,0
1679358240000,27835.12000000,27883.66000000,27830.13000000,27857.97000000,500.70501000,1679358299999,13950925.20196380,12919,256.64777000,7151020.78018080,0
1679358300000,27857.97000000,27875.12000000,27820.00000000,27826.70000000,356.08447000,1679358359999,9916317.38202710,8334,186.73994000,5201031.80105410,0
1679358360000,27825.08000000,27838.40000000,27796.78000000,27837.51000000,244.35617000,1679358419999,6797939.47344670,8928,123.61088000,3438933.91962960,0
1679358420000,27835.94000000,27853.28000000,27817.51000000,27846.86000000,212.79488000,1679358479999,5923436.53406510,6890,103.16137000,2871639.02097290,0
1679358480000,27845.38000000,27867.00000000,27840.07000000,27844.46000000,232.07215000,1679358539999,6464144.03165540,7870,116.17810000,3236083.81648820,0
1679358540000,27845.94000000,27848.84000000,27812.14000000,27826.29000000,203.05180000,1679358599999,5650761.54251670,7086,101.72229000,2830874.04646190,0
1679358600000,27828.28000000,27837.99000000,27806.28000000,27821.61000000,207.38652000,1679358659999,5769927.71917760,7339,100.99217000,2809875.35162800,0
1679358660000,27822.64000000,27849.44000000,27815.03000000,27819.91000000,225.74582000,1679358719999,6282669.12817000,7925,110.12384000,3064851.87977020,0
1679358720000,27819.91000000,27827.68000000,27777.77000000,27810.02000000,326.07562000,1679358779999,9064964.22358780,9688,158.21393000,4398417.75773600,0
1679358780000,27810.02000000,27818.90000000,27790.22000000,27806.05000000,188.58067000,1679358839999,5243590.92478980,6856,95.57351000,2657519.58377870,0
1679358840000,27807.32000000,27831.52000000,27793.58000000,27806.65000000,181.53856000,1679358899999,5048720.05154660,6889,87.94860000,2445952.92894650,0
1679358900000,27805.14000000,27820.00000000,27781.61000000,27813.00000000,213.90336000,1679358959999,5946735.96009100,7677,107.01294000,2975064.77791900,0
1679358960000,27811.51000000,27839.35000000,27801.03000000,27830.38000000,201.68505000,1679359019999,5611720.15713080,7460,101.20047000,2815810.38600400,0
1679359020000,27832.02000000,27854.00000000,27816.06000000,27841.61000000,255.95717000,1679359079999,7124198.14830200,8071,121.95271000,3394485.74186370,0
1679359080000,27840.75000000,27860.10000000,27836.49000000,27855.21000000,238.48332000,1679359139999,6641531.95406440,7577,127.76223000,3558142.79741630,0
1679359140000,27855.21000000,27856.00000000,27829.73000000,27833.80000000,195.46488000,1679359199999,5442290.89122430,6504,91.12522000,2537254.79505540,0
1679359200000,27833.80000000,27843.78000000,27817.44000000,27837.59000000,204.38461000,1679359259999,5687852.08101360,7178,104.49170000,2907983.63566910,0
1679359260000,27837.59000000,27858.77000000,27833.89000000,27850.10000000,176.92352000,1679359319999,4926481.18057770,6531,90.70375000,2525679.19520970,0
1679359320000,27850.10000000,27855.49000000,27827.14000000,27829.70000000,189.72115000,1679359379999,5282612.31306680,7186,87.35189000,2432279.61736540,0
1679359380000,27829.70000000,27838.61000000,27810.41000000,27823.53000000,158.52734000,1679359439999,4411131.49031800,5947,75.57838000,2103027.46430250,0
1679359440000,27823.53000000,27828.50000000,27805.41000000,27812.71000000,167.82599000,1679359499999,4668278.17788330,6227,81.66062000,2271520.20003830,0
1679359500000,27812.71000000,27828.77000000,27806.12000000,27827.90000000,171.45815000,1679359559999,4769582.75849600,6197,84.98608000,2364219.27766520,0
1679359560000,27827.90000000,27871.74000000,27809.37000000,27866.34000000,241.43095000,1679359619999,6721316.65783900,8438,128.94835000,3590114.16786980,0
1679359620000,27868.40000000,27946.46000000,27865.50000000,27922.17000000,610.58325000,1679359679999,17041524.19169080,16286,306.17382000,8545821.67532390,0
1679359680000,27923.99000000,27953.33000000,27917.11000000,27920.38000000,415.85857000,1679359739999,11616916.79380700,11450,204.23516000,5705363.69399890,0
1679359740000,27920.76000000,27929.78000000,27898.25000000,27903.24000000,281.60398000,1679359799999,7860671.34501750,8243,135.99991000,3796412.02966580,0
1679359800000,27904.78000000,27926.56000000,27881.27000000,27895.35000000,302.24876000,1679359859999,8434141.83159720,8846,161.70248000,4512169.35724230,0
1679359860000,27896.52000000,27918.06000000,27886.03000000,27916.88000000,258.22369000,1679359919999,7204822.56597570,8100,145.12383000,4049354.67461620,0
1679359920000,27916.06000000,27929.75000000,27887.00000000,27887.00000000,266.63443000,1679359979999,7441938.07668320,8586,129.19825000,3606155.12210570,0
1679359980000,27887.00000000,27905.98000000,27870.28000000,27877.47000000,221.78173000,1679360039999,6184813.34424250,7648,107.40313000,2995189.13722520,0
1679360040000,27877.47000000,27894.67000000,27867.49000000,27894.67000000,152.24201000,1679360099999,4244882.94954980,5636,76.16063000,2123590.91430360,0
1679360100000,27893.19000000,27898.00000000,27866.66000000,27877.94000000,195.97210000,1679360159999,5463370.62914350,7223,95.09817000,2651177.47482170,0
1679360160000,27877.93000000,27899.50000000,27863.40000000,27887.90000000,198.85122000,1679360219999,5543586.57779350,7034,104.45080000,2911927.71748540,0
1679360220000,27886.07000000,27896.30000000,27873.54000000,27893.23000000,133.52868000,1679360279999,3723329.05340190,5084,66.85565000,1864248.77630400,0
1679360280000,27892.04000000,27898.43000000,27863.63000000,27866.85000000,261.50316000,1679360339999,7290320.10729940,7359,102.91306000,2869274.19084010,0
1679360340000,27865.65000000,27874.06000000,27844.00000000,27850.21000000,247.45223000,1679360399999,6893146.08881410,7667,118.57051000,3302980.69843790,0
1679360400000,27850.21000000,27873.38000000,27847.21000000,27856.65000000,257.63536000,1679360459999,7177398.75384180,7749,125.86430000,3506507.34856500,0
1679360460000,27857.91000000,27858.99000000,27823.27000000,27839.79000000,321.79887000,1679360519999,8957616.24553160,8811,162.05462000,4510965.07473900,0
1679360520000,27840.82000000,27860.00000000,27833.57000000,27835.23000000,186.26389000,1679360579999,5187045.11427910,6382,99.65056000,2775141.73566160,0
1679360580000,27833.58000000,27842.79000000,27808.02000000,27810.19000000,198.88815000,1679360639999,5534369.85625860,6487,91.74609000,2553094.02197020,0
1679360640000,27811.35000000,27827.78000000,27805.52000000,27815.82000000,221.24714000,1679360699999,6154396.82371620,6831,118.92898000,3308311.13234740,0
1679360700000,27815.82000000,27834.13000000,27813.07000000,27828.71000000,180.35683000,1679360759999,5018290.95536170,5533,80.24670000,2232809.99262220,0
1679360760000,27828.71000000,27840.59000000,27812.46000000,27826.52000000,188.66518000,1679360819999,5249866.19086780,5803,92.78590000,2581938.38339330,0
1679360820000,27826.52000000,27830.61000000,27800.68000000,27803.97000000,177.39641000,1679360879999,4933560.00895780,5664,76.98984000,2141196.90280720,0
1679360880000,27803.97000000,27813.10000000,27787.94000000,27789.20000000,201.54273000,1679360939999,5602919.53301080,5895,89.08550000,2476750.20739040,0
1679360940000,27789.20000000,27796.69000000,27777.00000000,27778.67000000,240.20011000,1679360999999,6673849.20943860,7156,117.54916000,3266145.68878480,0
1679361000000,27779.75000000,27806.83000000,27775.41000000,27803.89000000,300.35172000,1679361059999,8347077.11853040,7759,142.33826000,3956014.25368380,0
1679361060000,27802.81000000,27816.79000000,27789.16000000,27791.38000000,161.38242000,1679361119999,4486883.06339510,5703,73.24617000,2036497.85060700,0
1679361120000,27792.70000000,27793.78000000,27759.16000000,27760.97000000,241.30974000,1679361179999,6701763.42314100,8033,111.64599000,3100793.42610610,0
1679361180000,27760.97000000,27764.43000000,27711.00000000,27738.61000000,432.89469000,1679361239999,12007134.10781810,12621,187.51751000,5201045.11063840,0
1679361240000,27740.18000000,27755.80000000,27727.00000000,27741.60000000,282.38719000,1679361299999,7834331.39139230,8832,147.41381000,4089851.24337540,0
1679361300000,27741.60000000,27785.00000000,27732.42000000,27780.43000000,336.16997000,1679361359999,9333001.48790400,9533,165.37768000,4591467.54622160,0
1679361360000,27780.43000000,27817.12000000,27776.55000000,27803.15000000,309.60414000,1679361419999,8607202.82555850,9193,166.21440000,4620932.34082630,0
1679361420000,27804.30000000,27812.00000000,27784.48000000,27801.22000000,215.79586000,1679361479999,5998456.03798350,7193,108.33939000,3011523.65741670,0
1679361480000,27799.40000000,27833.96000000,27797.47000000,27833.50000000,249.96539000,1679361539999,6953864.52249700,7769,140.86648000,3918920.68250730,0
1679361540000,27832.00000000,27845.00000000,27818.83000000,27841.01000000,172.16632000,1679361599999,4791541.57933460,6405,86.33983000,2402923.65422520,0
1679361600000,27841.01000000,27852.46000000,27810.45000000,27815.86000000,195.02790000,1679361659999,5428149.44107850,7039,101.65492000,2829443.88041900,0
1679361660000,27815.86000000,27832.00000000,27812.37000000,27814.91000000,137.83146000,1679361719999,3834740.37373510,5677,70.15995000,1952025.48829030,0
1679361720000,27814.91000000,27846.80000000,27801.33000000,27834.29000000,215.80407000,1679361779999,6005308.45728000,7756,112.83984000,3140105.35769210,0
1679361780000,27835.35000000,27870.82000000,27831.33000000,27860.92000000,190.91785000,1679361839999,5317774.57678900,7455,104.34208000,2906318.42691230,0
1679361840000,27860.92000000,27870.00000000,27843.16000000,27851.85000000,154.83455000,1679361899999,4312825.57303170,6128,76.24189000,2123712.83145010,0
1679361900000,27851.85000000,27852.65000000,27825.18000000,27827.70000000,182.39545000,1679361959999,5077817.34498400,6068,88.83426000,2473159.20321240,0
1679361960000,27827.70000000,27845.00000000,27818.39000000,27832.14000000,189.12257000,1679362019999,5263301.56238390,6229,96.01631000,2672151.92564760,0
1679362020000,27835.46000000,27835.46000000,27796.43000000,27818.36000000,233.27725000,1679362079999,6487991.72038000,7813,116.94337000,3252431.15010120,0
1679362080000,27816.68000000,27829.85000000,27807.00000000,27816.22000000,120.22429000,1679362139999,3344219.82842390,4883,61.70252000,1716345.91624950,0
1679362140000,27815.09000000,27818.50000000,27791.05000000,27799.90000000,148.34877000,1679362199999,4124444.13257860,5338,66.10672000,1837932.51959680,0
1679362200000,27801.05000000,27807.55000000,27760.76000000,27766.67000000,241.18176000,1679362259999,6701636.36627150,7484,112.38646000,3123001.77421190,0
1679362260000,27765.19000000,27781.94000000,27755.00000000,27759.56000000,183.80114000,1679362319999,5104009.91922760,6242,91.79945000,2549238.95176960,0
1679362320000,27759.56000000,27780.92000000,27746.63000000,27772.98000000,214.70362000,1679362379999,5961393.54030590,7370,110.43205000,3066304.33218540,0
1679362380000,27772.98000000,27796.04000000,27764.02000000,27785.26000000,169.02037000,1679362439999,4695248.34722090,6689,82.99277000,2305495.74749150,0
1679362440000,27785.04000000,27810.50000000,27777.87000000,27803.99000000,211.90569000,1679362499999,5890148.38533040,6700,103.31126000,2871680.18694020,0
1679362500000,27802.70000000,27824.00000000,27792.97000000,27800.99000000,258.61332000,1679362559999,7191372.99889060,7553,123.40787000,3431674.32384450,0
1679362560000,27799.44000000,27833.00000000,27795.16000000,27821.50000000,216.46244000,1679362619999,6020715.50578660,7012,116.10604000,3229430.20749550,0
1679362620000,27822.67000000,27850.00000000,27817.47000000,27845.70000000,223.77857000,1679362679999,6230208.46850460,7319,125.88515000,3504856.38591680,0
1679362680000,27844.71000000,27866.48000000,27843.30000000,27862.64000000,230.74598000,1679362739999,6427782.76125050,7029,126.45422000,3522688.41512720,0
1679362740000,27864.13000000,27882.27000000,27858.04000000,27859.00000000,226.85587000,1679362799999,6322330.29599180,7721,111.41073000,3105060.09432740,0
1679362800000,27860.40000000,27877.74000000,27843.97000000,27873.52000000,226.18206000,1679362859999,6300936.36284030,7559,113.73091000,3168340.31294160,0
1679362860000,27873.53000000,27906.61000000,27871.92000000,27889.51000000,404.71648000,1679362919999,11288423.79674650,10570,212.67359000,5931833.40514700,0
1679362920000,27889.50000000,27934.63000000,27887.00000000,27906.00000000,387.82462000,1679362979999,10825040.87844160,10919,213.73171000,5965790.03999950,0
1679362980000,27906.00000000,27918.94000000,27877.04000000,27884.55000000,232.65833000,1679363039999,6490241.81414220,7593,120.96885000,3374572.05964460,0
1679363040000,27883.31000000,27903.48000000,27881.45000000,27889.56000000,196.06670000,1679363099999,5468934.88150190,6552,101.61435000,2834402.25518200,0
1679363100000,27889.56000000,27919.65000000,27879.01000000,27918.64000000,264.06730000,1679363159999,7367341.98931310,7719,135.58638000,3782851.35337430,0
1679363160000,27917.25000000,27923.72000000,27893.08000000,27904.75000000,305.29643000,1679363219999,8519320.74098630,8452,144.61433000,4035504.02905360,0
1679363220000,27904.75000000,27910.00000000,27883.28000000,27892.72000000,199.04881000,1679363279999,5552875.43584200,6298,106.99092000,2984802.55308670,0
1679363280000,27892.72000000,27903.37000000,27870.03000000,27874.92000000,196.13243000,1679363339999,5469876.22235120,6104,83.54547000,2330001.49449570,0
1679363340000,27874.93000000,27888.55000000,27857.05000000,27882.62000000,217.35382000,1679363399999,6058138.37716250,7212,108.50541000,3024346.45789320,0
1679363400000,27883.64000000,27922.23000000,27877.03000000,27919.33000000,241.34525000,1679363459999,6734040.80908180,7380,135.17442000,3771743.15135190,0
1679363460000,27920.61000000,27927.97000000,27898.06000000,27900.56000000,217.13779000,1679363519999,6060983.40978400,6833,104.85091000,2926745.12914740,0
1679363520000,27900.56000000,27913.94000000,27883.65000000,27904.14000000,194.14523000,1679363579999,5416012.06969160,6438,91.93064000,2564608.52808300,0
1679363580000,27904.14000000,27917.22000000,27883.07000000,27884.79000000,163.02123000,1679363639999,4548607.63857180,5950,77.99404000,2176295.15082740,0
1679363640000,27884.28000000,27900.00000000,27879.11000000,27887.19000000,145.73614000,1679363699999,4064593.85898160,5769,72.42454000,2019962.32250240,0
1679363700000,27887.19000000,27895.49000000,27875.00000000,27876.56000000,177.75858000,1679363759999,4956811.44796740,6423,85.65214000,2388513.17431670,0
1679363760000,27875.43000000,27885.50000000,27869.02000000,27882.95000000,126.19590000,1679363819999,3517920.19339970,4703,69.86327000,1947585.64170450,0
1679363820000,27884.01000000,27898.01000000,27867.48000000,27883.49000000,194.49986000,1679363879999,5422669.20093460,6167,90.94608000,2535688.67647360,0
1679363880000,27882.57000000,27897.41000000,27874.46000000,27895.66000000,110.19550000,1679363939999,3073110.63445230,4598,60.71276000,1693183.77385290,0
1679363940000,27894.83000000,27897.96000000,27870.40000000,27875.65000000,144.60672000,1679363999999,4031696.81270920,5778,68.69968000,1915409.27609750,0
1679364000000,27874.60000000,27883.53000000,27859.01000000,27874.42000000,222.66589000,1679364059999,6205625.26650540,7029,109.54491000,3053064.68616820,0
1679364060000,27873.62000000,27884.68000000,27854.40000000,27879.03000000,191.19858000,1679364119999,5328678.93527490,6379,100.25511000,2794146.23944470,0
1679364120000,27879.03000000,27892.39000000,27861.67000000,27891.00000000,199.00660000,1679364179999,5547508.89333770,6699,100.87626000,2812132.45075810,0
1679364180000,27890.41000000,27907.80000000,27889.00000000,27904.59000000,156.47236000,1679364239999,4365585.54546550,5908,84.26394000,2350994.65601180,0
1679364240000,27905.67000000,27906.97000000,27881.87000000,27886.32000000,174.33523000,1679364299999,4862778.23470780,5653,92.34495000,2575825.74723930,0
1679364300000,27886.31000000,27890.00000000,27864.16000000,27876.94000000,189.62560000,1679364359999,5286272.58886410,5998,94.33233000,2629795.24782220,0
1679364360000,27877.67000000,27888.00000000,27871.69000000,27874.66000000,152.51612000,1679364419999,4252049.18148990,5345,76.62934000,2136427.16352750,0
1679364420000,27874.98000000,27879.11000000,27860.00000000,27860.23000000,165.20583000,1679364479999,4603866.73907630,5959,77.33415000,2155151.16784420,0
1679364480000,27861.66000000,27861.66000000,27835.50000000,27848.49000000,191.06851000,1679364539999,5320835.03718090,6598,94.10168000,2620528.69325820,0
1679364540000,27847.56000000,27849.06000000,27828.50000000,27835.60000000,170.60339000,1679364599999,4749189.60074490,5598,71.23827000,1983114.89974650,0
1679364600000,27836.24000000,27848.38000000,27825.03000000,27840.12000000,207.71728000,1679364659999,5781702.82357020,6767,97.76170000,2721234.06577030,0
1679364660000,27839.38000000,27857.35000000,27836.51000000,27836.96000000,160.70891000,1679364719999,4475338.82759890,5588,77.45900000,2157067.51380510,0
1679364720000,27838.19000000,27844.32000000,27819.23000000,27828.27000000,200.63467000,1679364779999,5583612.08301520,6503,95.85239000,2667568.91888420,0
1679364780000,27829.20000000,27830.34000000,27796.80000000,27822.70000000,327.50279000,1679364839999,9108057.78973560,9021,146.51525000,4074893.47319760,0
1679364840000,27822.70000000,27824.99000000,27796.82000000,27811.28000000,167.79053000,1679364899999,4665983.08675280,5829,78.34640000,2178685.48392780,0
1679364900000,27811.28000000,27844.71000000,27810.51000000,27835.32000000,212.52533000,1679364959999,5914486.05538890,7079,106.72524000,2970155.01153110,0
1679364960000,27835.32000000,27851.31000000,27828.93000000,27828.98000000,132.62004000,1679365019999,3692330.04277860,4843,65.31908000,1818586.07584200,0
1679365020000,27829.73000000,27848.47000000,27825.11000000,27838.65000000,185.34359000,1679365079999,5159289.90239040,6352,95.73706000,2664988.67324090,0
1679365080000,27838.65000000,27856.90000000,27829.45000000,27846.51000000,188.56339000,1679365139999,5250507.56901680,5998,96.09596000,2675828.26160100,0
1679365140000,27846.50000000,27875.92000000,27841.02000000,27847.64000000,219.23809000,1679365199999,6107638.26344090,6975,116.94861000,3258037.45396450,0
1679365200000,27847.20000000,27859.38000000,27814.24000000,27814.99000000,182.72190000,1679365259999,5086548.53218300,6318,81.93717000,2281027.61774350,0
1679365260000,27816.34000000,27820.95000000,27789.58000000,27805.61000000,258.26925000,1679365319999,7180867.78208440,7704,122.39826000,3403290.03526940,0
1679365320000,27805.61000000,27832.86000000,27804.48000000,27819.83000000,182.82584000,1679365379999,5085896.96601320,6220,93.30001000,2595437.44479830,0
1679365380000,27819.84000000,27841.97000000,27816.08000000,27822.31000000,230.86407000,1679365439999,6424753.21963040,7274,110.46952000,3074296.27094870,0
1679365440000,27821.15000000,27829.52000000,27802.40000000,27826.91000000,184.28977000,1679365499999,5125872.30590500,6176,98.93412000,2751791.78851100,0
1679365500000,27826.00000000,27844.39000000,27820.55000000,27826.51000000,211.66186000,1679365559999,5891063.72415950,6378,110.09813000,3064337.14764990,0
1679365560000,27826.51000000,27851.25000000,27824.20000000,27845.82000000,159.61013000,1679365619999,4442787.55680380,5859,82.54938000,2297816.34689280,0
1679365620000,27846.96000000,27846.96000000,27820.38000000,27828.39000000,159.10792000,1679365679999,4427803.15610080,5476,76.07488000,2117109.94211770,0
1679365680000,27827.52000000,27835.69000000,27807.65000000,27814.98000000,159.88748000,1679365739999,4448145.95602840,5805,78.05863000,2171676.57879510,0
1679365740000,27815.30000000,27843.32000000,27807.61000000,27835.79000000,230.16250000,1679365799999,6405174.68067070,6873,116.57361000,3244022.38346880,0
1679365800000,27836.95000000,27844.25000000,27820.07000000,27832.19000000,191.12876000,1679365859999,5319642.18429940,6276,90.70776000,2524726.48275010,0
1679365860000,27832.19000000,27875.00000000,27832.19000000,27861.52000000,188.52773000,1679365919999,5252400.29524540,7222,104.34608000,2906953.24423750,0
1679365920000,27862.87000000,27874.79000000,27853.79000000,27859.63000000,170.70529000,1679365979999,4756444.21532860,6390,83.43736000,2324898.00389820,0
1679365980000,27858.58000000,27870.66000000,27846.56000000,27851.06000000,182.20254000,1679366039999,5075784.88802250,6471,92.45150000,2575560.70550330,0
1679366040000,27851.06000000,27867.27000000,27844.01000000,27864.00000000,115.44343000,1679366099999,3216017.00755910,4912,63.69927000,1774583.46741140,0
1679366100000,27864.00000000,27868.42000000,27846.14000000,27857.99000000,120.65014000,1679366159999,3360837.13095140,5049,55.52047000,1546597.63109490,0
1679366160000,27857.98000000,27867.00000000,27837.71000000,27855.86000000,270.88950000,1679366219999,7545236.22493550,6383,124.78760000,3475655.94137270,0
1679366220000,27854.52000000,27866.41000000,27826.87000000,27861.31000000,272.26133000,1679366279999,7582198.62395890,6395,109.00036000,3036034.23877210,0
1679366280000,27861.31000000,27861.82000000,27845.61000000,27851.95000000,106.96254000,1679366339999,2979175.19686280,4425,48.79021000,1358933.49621240,0
1679366340000,27851.95000000,27867.36000000,27851.50000000,27864.40000000,84.10132000,1679366399999,2342962.87454720,3914,48.74000000,1357860.14835130,0
1679366400000,27864.40000000,27866.05000000,27845.50000000,27855.06000000,119.74307000,1679366459999,3335413.86054740,4921,54.61284000,1521262.31132630,0
1679366460000,27855.99000000,27865.31000000,27837.45000000,27853.85000000,263.20811000,1679366519999,7330735.74836710,6169,123.51168000,3439920.57969120,0
1679366520000,27854.83000000,27857.85000000,27831.00000000,27853.82000000,287.74108000,1679366579999,8011866.58595960,6831,130.55095000,3635331.92279720,0
1679366580000,27853.82000000,27874.52000000,27851.51000000,27871.63000000,182.03189000,1679366639999,5071869.57902520,5529,108.66983000,3027879.59044630,0
1679366640000,27871.63000000,27875.53000000,27851.22000000,27853.13000000,142.31428000,1679366699999,3964913.36102390,5016,66.89109000,1863631.90537920,0
1679366700000,27853.79000000,27861.26000000,27835.88000000,27840.53000000,185.12536000,1679366759999,5155188.05220000,6981,84.28101000,2347022.77361810,0
1679366760000,27841.21000000,27841.88000000,27831.00000000,27836.03000000,170.08235000,1679366819999,4734215.69603370,5949,69.99253000,1948270.03926200,0
1679366820000,27836.94000000,27836.94000000,27819.12000000,27832.50000000,224.32918000,1679366879999,6243021.68400410,5823,90.53951000,2519656.85890440,0
1679366880000,27832.50000000,27836.79000000,27823.58000000,27827.62000000,109.40353000,1679366939999,3044792.93141910,4674,57.52432000,1600983.51725190,0
1679366940000,27828.17000000,27830.09000000,27814.32000000,27825.87000000,157.78727000,1679366999999,4390022.46075650,5722,75.75711000,2107793.23220860,0
1679367000000,27825.33000000,27826.41000000,27786.97000000,27815.02000000,327.68183000,1679367059999,9111325.98140990,8389,128.13646000,3563136.69895800,0
1679367060000,27815.29000000,27816.33000000,27793.85000000,27796.30000000,222.45821000,1679367119999,6185716.41899050,6439,94.95632000,2640471.28032870,0
1679367120000,27795.10000000,27798.36000000,27781.60000000,27788.58000000,250.61287000,1679367179999,6964618.32932200,7303,123.03217000,3419181.01880220,0
1679367180000,27788.58000000,27802.22000000,27776.49000000,27786.62000000,260.36497000,1679367239999,7235823.53253860,6691,143.78127000,3995976.12956110,0
1679367240000,27786.62000000,27799.62000000,27774.12000000,27797.95000000,176.33621000,1679367299999,4899673.32015410,6062,84.89998000,2359119.85916340,0
1679367300000,27798.86000000,27809.04000000,27784.36000000,27794.06000000,185.91383000,1679367359999,5167840.96494880,6095,89.95110000,2500422.88137060,0
1679367360000,27792.64000000,27805.88000000,27782.62000000,27802.46000000,173.97924000,1679367419999,4835652.76625200,5802,100.39040000,2790402.82586010,0
1679367420000,27802.46000000,27805.62000000,27788.03000000,27797.94000000,117.54583000,1679367479999,3267466.29836720,4709,56.17129000,1561440.82625130,0
1679367480000,27797.94000000,27799.88000000,27782.68000000,27783.09000000,119.23028000,1679367539999,3313690.72641780,4788,60.45806000,1680302.95588200,0
1679367540000,27783.09000000,27800.67000000,27773.29000000,27779.74000000,289.03905000,1679367599999,8031526.48375720,6933,140.97582000,3917432.63489890,0
1679367600000,27779.74000000,27800.00000000,27774.11000000,27790.57000000,256.16203000,1679367659999,7117698.28173280,6646,151.99567000,4223302.89708620,0
1679367660000,27790.57000000,27801.83000000,27782.53000000,27787.69000000,199.08411000,1679367719999,5532817.38908220,5742,108.24778000,3008406.12572720,0
1679367720000,27788.63000000,27789.94000000,27769.56000000,27781.76000000,188.40516000,1679367779999,5233669.85490190,5771,95.53497000,2653896.87242200,0
1679367780000,27781.77000000,27794.46000000,27771.79000000,27793.44000000,219.14975000,1679367839999,6089092.43214310,6604,120.05591000,3335833.03246190,0
1679367840000,27793.43000000,27803.96000000,27786.83000000,27797.12000000,188.03694000,1679367899999,5226513.62779640,5746,96.04136000,2669559.52633910,0
1679367900000,27797.12000000,27809.50000000,27792.09000000,27804.07000000,206.05171000,1679367959999,5728330.22832690,5371,107.06701000,2976567.60330360,0
1679367960000,27805.31000000,27828.57000000,27803.68000000,27826.48000000,203.89865000,1679368019999,5671908.51613050,5911,108.57195000,3020218.49131790,0
1679368020000,27825.52000000,27838.00000000,27813.00000000,27827.09000000,214.19632000,1679368079999,5960393.66572440,6255,115.53145000,3214919.01714250,0
1679368080000,27827.09000000,27834.66000000,27813.51000000,27817.93000000,163.34851000,1679368139999,4545172.73858180,5143,78.66723000,2188944.07786110,0
1679368140000,27819.02000000,27823.50000000,27810.55000000,27816.85000000,137.59903000,1679368199999,3827608.08333520,5006,71.45975000,1987833.70364460,0
1679368200000,27815.53000000,27819.00000000,27804.44000000,27809.75000000,145.28150000,1679368259999,4040554.77251680,5281,75.12456000,2089385.98233930,0
