1595728560000,9657.34000000,9668.15000000,9657.33000000,9666.15000000,46.33562300,1595728619999,447677.57457682,536,35.76936300,345558.42898200,0
1595728620000,9666.06000000,9666.10000000,9662.81000000,9664.45000000,6.36021200,1595728679999,61467.95219587,249,4.95008000,47839.72567135,0
1595728680000,9664.45000000,9667.30000000,9661.91000000,9667.18000000,8.37947400,1595728739999,80987.81483890,293,6.05773300,58550.79694766,0
1595728740000,9667.18000000,9667.32000000,9664.01000000,9664.71000000,10.21688300,1595728799999,98754.27063486,333,6.79175300,65646.76132151,0
1595728800000,9664.71000000,9665.49000000,9664.01000000,9665.00000000,16.59413200,1595728859999,160377.34569936,409,10.75286300,103923.60881361,0
1595728860000,9664.99000000,9667.00000000,9664.44000000,9665.87000000,20.88512000,1595728919999,201868.60258545,327,15.34190100,148290.13258940,0
1595728920000,9665.88000000,9665.88000000,9660.00000000,9662.56000000,28.91924100,1595728979999,279431.27857401,410,18.81631700,181814.73501961,0
1595728980000,9662.66000000,9662.89000000,9660.05000000,9660.48000000,4.73834200,1595729039999,45778.18477552,196,2.98970400,28884.82723941,0
1595729040000,9660.49000000,9661.75000000,9658.82000000,9660.62000000,19.68074000,1595729099999,190128.23419715,523,9.85216400,95179.97127761,0
1595729100000,9660.68000000,9661.38000000,9656.39000000,9657.32000000,17.46768600,1595729159999,168712.01135619,350,7.88660100,76170.71280604,0
1595729160000,9657.49000000,9661.32000000,9656.99000000,9658.20000000,12.74931200,1595729219999,123150.84055974,353,8.48918400,82001.93167606,0
1595729220000,9658.15000000,9658.41000000,9657.19000000,9657.83000000,7.63016200,1595729279999,73690.43519352,255,4.03261500,38946.10465915,0
1595729280000,9657.82000000,9660.04000000,9657.54000000,9658.92000000,14.83086000,1595729339999,143253.14538431,307,11.56656800,111724.16606360,0
1595729340000,9658.74000000,9659.81000000,9657.73000000,9659.37000000,8.44963200,1595729399999,81614.88270468,263,1.69910100,16411.63580883,0
1595729400000,9659.35000000,9659.46000000,9658.00000000,9659.05000000,13.88320800,1595729459999,134094.49961472,371,9.02501500,87170.75255910,0
1595729460000,9659.05000000,9661.16000000,9659.00000000,9660.73000000,15.35250500,1595729519999,148296.13405028,277,4.63377400,44759.35651849,0
1595729520000,9660.74000000,9664.64000000,9660.23000000,9661.82000000,14.32096100,1595729579999,138377.38461388,587,7.18528700,69428.17770473,0
1595729580000,9661.82000000,9661.83000000,9658.86000000,9659.31000000,11.57684800,1595729639999,111840.47554409,272,5.86013400,56612.73197613,0
1595729640000,9659.33000000,9660.42000000,9658.43000000,9660.42000000,6.50097000,1595729699999,62796.20246358,214,3.65450900,35300.29078710,0
1595729700000,9660.43000000,9660.56000000,9656.82000000,9657.53000000,22.33168000,1595729759999,215682.12408526,591,8.27148400,79887.87628163,0
1595729760000,9657.52000000,9658.30000000,9655.48000000,9656.48000000,16.34954900,1595729819999,157880.12672184,565,10.54534600,101830.81597406,0
1595729820000,9656.47000000,9657.26000000,9655.15000000,9655.37000000,9.73289200,1595729879999,93981.35744633,420,3.87057400,37374.67692922,0
1595729880000,9655.36000000,9656.24000000,9655.36000000,9655.49000000,6.18259100,1595729939999,59696.82243932,162,2.22048200,21440.16760907,0
1595729940000,9655.48000000,9657.01000000,9653.85000000,9657.00000000,22.74249600,1595729999999,219589.69868023,410,9.97057500,96268.11648814,0
1595730000000,9657.00000000,9661.13000000,9656.79000000,9659.77000000,24.07522800,1595730059999,232522.89689885,499,17.81166000,172028.23128097,0
1595730060000,9659.77000000,9661.90000000,9659.77000000,9661.82000000,6.81348100,1595730119999,65826.63572933,258,2.97558300,28748.12830070,0
1595730120000,9661.83000000,9664.81000000,9660.89000000,9661.55000000,22.21720100,1595730179999,214682.87469684,389,15.80276000,152703.37275481,0
1595730180000,9661.55000000,9661.89000000,9659.42000000,9661.48000000,6.46448200,1595730239999,62453.77967856,176,2.95936100,28592.01120887,0
1595730240000,9661.49000000,9661.70000000,9659.49000000,9660.04000000,6.60089600,1595730299999,63769.01749032,252,2.40034300,23189.01957724,0
1595730300000,9660.03000000,9660.10000000,9658.82000000,9659.25000000,4.69100300,1595730359999,45312.92622007,152,2.08109300,20102.52904487,0
1595730360000,9659.22000000,9663.99000000,9659.17000000,9663.00000000,7.07595800,1595730419999,68367.30932565,260,3.58223800,34608.90639589,0
1595730420000,9663.00000000,9677.77000000,9663.00000000,9676.34000000,56.99203900,1595730479999,551126.23129377,645,40.09498600,387759.32680024,0
1595730480000,9676.33000000,9678.57000000,9674.16000000,9677.35000000,15.86104000,1595730539999,153463.85044388,402,12.37767500,119759.22489231,0
1595730540000,9677.35000000,9677.35000000,9676.00000000,9677.31000000,8.77541700,1595730599999,84914.24481685,272,5.31797000,51458.43472341,0
1595730600000,9677.10000000,9677.10000000,9672.58000000,9672.69000000,11.88941400,1595730659999,115019.25835984,391,6.32328900,61168.45679711,0
1595730660000,9672.69000000,9675.05000000,9671.21000000,9674.89000000,6.95637600,1595730719999,67290.31849410,270,4.37313600,42301.16572551,0
1595730720000,9674.97000000,9674.97000000,9671.05000000,9672.07000000,11.76458400,1595730779999,113799.95212613,347,7.69968000,74482.59062714,0
1595730780000,9672.07000000,9672.07000000,9670.13000000,9671.58000000,8.23413000,1595730839999,79633.13439469,288,5.74935100,55602.30600333,0
1595730840000,9671.44000000,9672.63000000,9670.30000000,9672.15000000,5.96066400,1595730899999,57649.55878357,288,3.47842000,33642.01247368,0
1595730900000,9672.15000000,9672.80000000,9670.46000000,9672.50000000,9.49323800,1595730959999,91821.43170944,260,3.53428700,34184.67082994,0
1595730960000,9672.50000000,9672.76000000,9672.50000000,9672.56000000,9.39826100,1595731019999,90905.03679726,180,5.05867300,48930.21434159,0
1595731020000,9672.56000000,9677.63000000,9672.56000000,9677.20000000,25.82587200,1595731079999,249876.01391068,325,13.53763100,130987.57794819,0
1595731080000,9677.20000000,9677.80000000,9673.85000000,9676.02000000,31.40552700,1595731139999,303876.76795639,484,14.10518500,136471.27964746,0
1595731140000,9676.02000000,9679.59000000,9676.02000000,9679.18000000,9.34335500,1595731199999,90430.58129924,236,5.72543900,55414.60386111,0
1595731200000,9679.17000000,9680.69000000,9675.21000000,9675.21000000,46.34235400,1595731259999,448537.33048359,352,12.05203600,116646.42742007,0
1595731260000,9675.21000000,9676.51000000,9673.94000000,9673.99000000,7.98509300,1595731319999,77255.48155192,268,2.61157800,25266.05174902,0
1595731320000,9674.00000000,9676.96000000,9673.99000000,9675.41000000,12.38223700,1595731379999,119793.89134170,338,9.84668100,95261.54856070,0
1595731380000,9675.41000000,9676.19000000,9674.36000000,9674.92000000,15.33784300,1595731439999,148401.23941355,404,7.42880300,71877.09571404,0
1595731440000,9674.97000000,9676.00000000,9674.95000000,9675.99000000,9.44842200,1595731499999,91416.64542838,268,4.66014700,45088.46723136,0
1595731500000,9676.00000000,9678.40000000,9675.96000000,9677.17000000,15.92614900,1595731559999,154118.54268100,270,12.18108100,117878.88024706,0
1595731560000,9677.08000000,9679.99000000,9677.08000000,9679.38000000,9.53079800,1595731619999,92242.81575119,232,4.45337100,43100.93714451,0
1595731620000,9679.37000000,9681.17000000,9679.37000000,9681.17000000,11.66136700,1595731679999,112887.46703352,296,4.18346700,40498.44123844,0
1595731680000,9681.15000000,9681.16000000,9680.00000000,9680.38000000,17.68205000,1595731739999,171175.75895542,356,11.40778800,110435.98361719,0
1595731740000,9680.37000000,9681.90000000,9679.76000000,9681.17000000,9.09834600,1595731799999,88078.99303918,349,5.39695400,52246.47127259,0
1595731800000,9681.18000000,9683.42000000,9680.56000000,9682.17000000,23.52205700,1595731859999,227749.44259620,525,16.26281400,157468.37756750,0
1595731860000,9682.20000000,9683.13000000,9681.98000000,9681.99000000,11.18435900,1595731919999,108289.46118277,262,2.71320100,26270.70557840,0
1595731920000,9681.98000000,9683.03000000,9675.32000000,9676.30000000,21.87863900,1595731979999,211785.26041790,567,6.02365100,58312.95653904,0
1595731980000,9676.31000000,9676.31000000,9674.00000000,9674.01000000,23.03789900,1595732039999,222897.33425467,318,6.27209800,60681.46318781,0
1595732040000,9674.00000000,9674.13000000,9672.50000000,9672.64000000,10.93914300,1595732099999,105814.78567710,318,6.81019500,65875.12003554,0
1595732100000,9672.64000000,9672.97000000,9668.10000000,9669.73000000,20.13507700,1595732159999,194713.16003552,543,8.52188400,82407.61609483,0
1595732160000,9669.76000000,9671.03000000,9667.36000000,9670.46000000,11.03253400,1595732219999,106676.03897413,214,2.35634000,22787.10555852,0
1595732220000,9670.45000000,9670.46000000,9668.32000000,9668.53000000,8.76915400,1595732279999,84792.37195074,268,4.87008800,47090.53616335,0
1595732280000,9668.53000000,9670.51000000,9661.72000000,9670.16000000,64.09489900,1595732339999,619556.26635432,511,26.38284200,255058.13590702,0
1595732340000,9670.16000000,9670.76000000,9666.85000000,9669.84000000,12.47325700,1595732399999,120602.57645836,307,5.12714900,49578.10983971,0
1595732400000,9669.84000000,9670.38000000,9668.28000000,9669.42000000,12.58625400,1595732459999,121701.62270632,456,7.43922600,71933.30146870,0
1595732460000,9669.42000000,9669.69000000,9667.33000000,9667.89000000,9.76101600,1595732519999,94374.92095033,374,4.85879300,46977.66227754,0
1595732520000,9667.89000000,9669.98000000,9663.84000000,9669.52000000,23.64264700,1595732579999,228567.86661993,415,14.56326200,140797.20450562,0
1595732580000,9669.52000000,9669.92000000,9666.04000000,9668.19000000,11.65386400,1595732639999,112676.29494535,434,5.54781300,53637.66290477,0
1595732640000,9668.19000000,9669.81000000,9664.31000000,9664.99000000,18.62056500,1595732699999,179998.64963158,394,13.57648200,131234.69665813,0
1595732700000,9664.99000000,9670.08000000,9664.74000000,9668.29000000,15.00790900,1595732759999,145100.91156206,272,9.99026000,96587.62220710,0
1595732760000,9668.28000000,9670.70000000,9667.29000000,9670.70000000,8.76362700,1595732819999,84734.48544666,280,2.82327800,27298.26739631,0
1595732820000,9670.69000000,9670.78000000,9670.06000000,9670.44000000,10.19060600,1595732879999,98549.60234795,213,3.15706400,30530.67999424,0
1595732880000,9670.38000000,9674.05000000,9670.36000000,9673.31000000,13.19864500,1595732939999,127660.01846650,307,7.28523200,70464.31234569,0
1595732940000,9673.35000000,9674.05000000,9672.97000000,9674.02000000,8.20511100,1595732999999,79373.25727691,285,2.17765000,21066.11621822,0
1595733000000,9674.02000000,9676.00000000,9673.49000000,9675.63000000,12.73295500,1595733059999,123185.64689875,277,7.54019200,72947.31593954,0
1595733060000,9675.62000000,9675.64000000,9675.11000000,9675.63000000,10.91373700,1595733119999,105596.93422522,206,6.75739400,65381.85133018,0
1595733120000,9675.64000000,9677.24000000,9675.52000000,9677.14000000,16.37143400,1595733179999,158411.61748675,331,8.51077100,82349.45619153,0
1595733180000,9677.14000000,9679.05000000,9676.47000000,9678.55000000,16.80890400,1595733239999,162677.33371725,482,10.14047600,98140.88923269,0
1595733240000,9678.56000000,9678.91000000,9676.68000000,9676.73000000,17.98022300,1595733299999,174001.55197442,348,3.51926100,34058.23904058,0
1595733300000,9676.73000000,9678.22000000,9676.73000000,9678.15000000,13.68565000,1595733359999,132450.18871569,325,3.56984400,34548.72632680,0
1595733360000,9678.14000000,9678.91000000,9678.12000000,9678.88000000,11.51230900,1595733419999,111420.79803776,262,3.31673600,32101.00867006,0
1595733420000,9678.91000000,9683.24000000,9678.89000000,9682.79000000,22.21324800,1595733479999,215041.35925699,429,6.51209100,63043.37542964,0
1595733480000,9682.79000000,9684.32000000,9681.08000000,9683.36000000,40.88851900,1595733539999,395907.93427219,563,15.35512100,148687.48795688,0
