1661739900000,19706.44000000,19718.99000000,19705.57000000,19717.61000000,106.67454000,1661739959999,2102798.23646090,3813,54.77780000,1079823.09693980,0
1661739960000,19717.62000000,19739.74000000,19714.73000000,19734.13000000,188.76653000,1661740019999,3724147.56814570,6051,102.77691000,2027664.52821480,0
1661740020000,19734.57000000,19782.37000000,19730.00000000,19769.42000000,419.75964000,1661740079999,8292286.06375400,8700,235.27585000,4647900.72397870,0
1661740080000,19769.42000000,19776.96000000,19755.59000000,19770.58000000,265.82653000,1661740139999,5254526.77355300,7490,151.50702000,2994879.19576000,0
1661740140000,19770.12000000,19780.00000000,19760.37000000,19776.70000000,187.55564000,1661740199999,3708055.64317520,5423,93.08138000,1840344.00893000,0
1661740200000,19774.93000000,19793.74000000,19768.62000000,19779.06000000,249.07999000,1661740259999,4927466.70667290,6442,138.31452000,2736504.83202580,0
1661740260000,19779.06000000,19780.52000000,19750.08000000,19755.81000000,159.15229000,1661740319999,3144995.85367150,4706,71.40455000,1411020.41348330,0
1661740320000,19757.01000000,19762.98000000,19744.17000000,19761.10000000,138.55542000,1661740379999,2737048.35185890,4173,75.08524000,1483233.12091050,0
1661740380000,19761.10000000,19761.20000000,19746.98000000,19753.43000000,99.20998000,1661740439999,1959803.17998450,3407,49.71580000,982073.36168300,0
1661740440000,19753.43000000,19754.69000000,19735.09000000,19748.29000000,132.51055000,1661740499999,2616415.58059160,3835,64.47067000,1272972.03628190,0
1661740500000,19749.70000000,19755.72000000,19747.06000000,19753.33000000,72.35806000,1661740559999,1429168.65730070,2800,37.77173000,746053.21170310,0
1661740560000,19753.33000000,19761.22000000,19748.92000000,19758.05000000,97.63873000,1661740619999,1928886.23358050,3414,56.38627000,1113959.51962990,0
1661740620000,19756.89000000,19767.36000000,19752.72000000,19761.01000000,115.10952000,1661740679999,2274476.11956830,3336,64.48434000,1274178.61015850,0
1661740680000,19761.35000000,19770.52000000,19759.31000000,19766.31000000,117.44023000,1661740739999,2321179.52297410,4017,64.18059000,1268535.91066310,0
1661740740000,19766.31000000,19768.70000000,19745.76000000,19752.79000000,112.26409000,1661740799999,2217566.26239250,3512,42.88197000,847065.06678160,0
1661740800000,19753.17000000,19777.88000000,19752.10000000,19772.90000000,97.55666000,1661740859999,1928319.36195100,3929,57.06476000,1127954.04568230,0
1661740860000,19772.90000000,19778.87000000,19753.01000000,19758.11000000,113.77057000,1661740919999,2248713.69142480,3946,47.10126000,930957.68908790,0
1661740920000,19758.11000000,19762.50000000,19748.68000000,19757.24000000,70.96261000,1661740979999,1401900.62014570,2920,32.02760000,632744.32464060,0
1661740980000,19758.62000000,19767.90000000,19756.37000000,19761.32000000,81.02275000,1661741039999,1601168.70905710,2662,48.82137000,964803.06122270,0
1661741040000,19761.32000000,19774.99000000,19760.00000000,19773.92000000,66.38057000,1661741099999,1312213.11572590,2769,34.72338000,686413.34667380,0
1661741100000,19773.92000000,19776.00000000,19751.79000000,19756.71000000,114.21437000,1661741159999,2257280.49134760,4277,52.63420000,1040257.39135770,0
1661741160000,19757.60000000,19779.81000000,19751.44000000,19775.80000000,144.51914000,1661741219999,2856951.36090460,3867,87.95833000,1738992.54988780,0
1661741220000,19776.84000000,19778.46000000,19767.52000000,19771.22000000,77.82373000,1661741279999,1538818.43564030,3032,30.29807000,599096.11460600,0
1661741280000,19770.58000000,19775.37000000,19757.28000000,19759.79000000,81.25613000,1661741339999,1606274.90574780,3078,33.34338000,659151.63086780,0
1661741340000,19759.79000000,19764.83000000,19755.45000000,19758.56000000,55.96522000,1661741399999,1105855.58367220,2667,28.91803000,571423.44806150,0
1661741400000,19758.56000000,19761.41000000,19750.00000000,19755.32000000,77.68656000,1661741459999,1534755.26515590,3037,34.14728000,674633.57000470,0
1661741460000,19755.32000000,19759.61000000,19738.36000000,19742.23000000,160.70229000,1661741519999,3173808.98754250,4340,59.91904000,1183403.03077580,0
1661741520000,19742.23000000,19754.17000000,19742.23000000,19748.63000000,92.72052000,1661741579999,1831093.61028380,2950,53.51887000,1056918.36535690,0
1661741580000,19748.63000000,19758.65000000,19740.74000000,19742.96000000,74.47637000,1661741639999,1470838.29793500,3176,37.54852000,741537.58684540,0
1661741640000,19742.96000000,19756.66000000,19740.51000000,19754.05000000,74.41911000,1661741699999,1469639.03026410,3194,36.25531000,715982.21589950,0
1661741700000,19754.05000000,19763.38000000,19753.40000000,19760.39000000,79.49404000,1661741759999,1570720.44820410,2906,40.89732000,808102.48042780,0
1661741760000,19759.29000000,19766.20000000,19753.47000000,19762.29000000,123.07411000,1661741819999,2431943.66255770,3675,53.69776000,1061143.07408240,0
1661741820000,19761.68000000,19770.00000000,19759.40000000,19762.24000000,98.49424000,1661741879999,1946682.23699840,3483,43.99268000,869515.52196450,0
1661741880000,19761.24000000,19767.02000000,19755.75000000,19758.48000000,88.29797000,1661741939999,1744900.49113020,3313,42.44682000,838826.70991120,0
1661741940000,19759.34000000,19767.49000000,19758.42000000,19764.25000000,102.50801000,1661741999999,2025953.21101730,2672,54.61574000,1079427.90140120,0
1661742000000,19764.25000000,19776.79000000,19756.48000000,19770.99000000,144.64536000,1661742059999,2859159.50963700,4694,74.44809000,1471562.91060860,0
1661742060000,19770.22000000,19772.75000000,19760.00000000,19760.65000000,81.03734000,1661742119999,1601793.30655750,2990,40.74189000,805321.49781630,0
1661742120000,19760.65000000,19773.37000000,19757.21000000,19764.02000000,122.64387000,1661742179999,2424159.47518950,4053,63.17613000,1248742.70439290,0
1661742180000,19764.02000000,19765.15000000,19752.30000000,19753.36000000,85.12645000,1661742239999,1681913.52844990,3372,39.36501000,777782.90226750,0
1661742240000,19754.29000000,19758.98000000,19750.02000000,19755.87000000,59.91516000,1661742299999,1183625.04011580,2892,29.25450000,577925.87692780,0
1661742300000,19755.10000000,19755.94000000,19738.40000000,19740.34000000,140.45295000,1661742359999,2773206.30396620,4351,63.83365000,1260444.90231050,0
1661742360000,19740.59000000,19750.09000000,19732.44000000,19747.74000000,169.41250000,1661742419999,3344539.69624910,4707,95.13880000,1878307.10274160,0
1661742420000,19747.75000000,19754.25000000,19746.00000000,19752.78000000,76.95077000,1661742479999,1519792.83853180,3407,41.01872000,810135.60530340,0
1661742480000,19753.61000000,19755.78000000,19745.64000000,19750.97000000,89.68233000,1661742539999,1771311.78297880,2921,42.78914000,845129.10396450,0
1661742540000,19751.71000000,19754.27000000,19740.60000000,19747.66000000,138.42816000,1661742599999,2733612.31307210,3257,69.59931000,1374391.82063660,0
1661742600000,19747.66000000,19755.47000000,19745.87000000,19751.56000000,60.46294000,1661742659999,1194244.37857750,2613,30.20589000,596619.25343210,0
1661742660000,19752.39000000,19753.98000000,19736.23000000,19737.39000000,111.29065000,1661742719999,2197204.36668800,2917,37.22967000,735048.57483580,0
