1680048960000,27266.40000000,27273.19000000,27266.40000000,27268.77000000,21.21441000,1680049019999,578512.12821020,628,9.81125000,267540.49092250,0
1680049020000,27268.77000000,27269.33000000,27261.44000000,27269.33000000,25.89678000,1680049079999,706086.52475240,630,11.75388000,320470.58831080,0
1680049080000,27269.32000000,27284.64000000,27269.32000000,27284.64000000,27.24592000,1680049139999,743252.89023710,725,15.76670000,430090.99214580,0
1680049140000,27284.63000000,27295.92000000,27284.63000000,27291.99000000,31.00222000,1680049199999,846128.47850190,710,15.69394000,428327.31177690,0
1680049200000,27292.00000000,27299.84000000,27291.99000000,27299.84000000,17.62155000,1680049259999,481010.75091860,590,16.20324000,442297.80833070,0
1680049260000,27299.84000000,27299.84000000,27283.65000000,27287.59000000,87.56917000,1680049319999,2390150.36721760,1422,19.84248000,541559.01675630,0
1680049320000,27287.59000000,27299.19000000,27286.68000000,27296.47000000,49.87751000,1680049379999,1361339.66570980,945,27.65159000,754659.65588440,0
1680049380000,27296.48000000,27299.00000000,27286.97000000,27298.09000000,38.64619000,1680049439999,1054750.62082300,887,19.53346000,533109.62324290,0
1680049440000,27298.09000000,27340.00000000,27298.08000000,27319.62000000,109.71635000,1680049499999,2997612.67682860,2029,62.13782000,1697412.08067550,0
1680049500000,27319.63000000,27319.63000000,27299.50000000,27299.51000000,27.26707000,1680049559999,744590.06589140,693,10.72374000,292814.60364080,0
1680049560000,27299.51000000,27299.51000000,27285.96000000,27285.96000000,30.83846000,1680049619999,841675.30278450,738,16.63070000,453899.47410600,0
1680049620000,27285.96000000,27295.52000000,27285.96000000,27294.49000000,12.71210000,1680049679999,346923.37062690,454,8.67146000,236643.92555590,0
1680049680000,27294.49000000,27307.48000000,27291.98000000,27307.48000000,23.09812000,1680049739999,630566.65566970,615,19.63617000,536071.08560470,0
1680049740000,27307.48000000,27315.00000000,27302.51000000,27307.13000000,39.16396000,1680049799999,1069505.26153470,713,10.03151000,273934.35543120,0
1680049800000,27307.14000000,27314.32000000,27284.53000000,27290.00000000,57.02328000,1680049859999,1556795.71249170,1099,23.13626000,631682.44391270,0
1680049860000,27289.99000000,27290.00000000,27278.41000000,27287.34000000,31.99399000,1680049919999,873032.77873150,635,13.08439000,357026.99740950,0
1680049920000,27287.34000000,27287.35000000,27283.53000000,27286.55000000,25.66234000,1680049979999,700225.04720870,668,14.27866000,389606.91842920,0
1680049980000,27286.55000000,27286.75000000,27275.72000000,27282.77000000,36.06229000,1680050039999,983783.98013340,843,21.35067000,582415.76088910,0
1680050040000,27282.78000000,27284.33000000,27279.96000000,27284.33000000,23.95469000,1680050099999,653516.82809010,536,16.27353000,443958.81400160,0
1680050100000,27284.33000000,27293.49000000,27284.32000000,27293.48000000,18.21057000,1680050159999,496949.75092850,550,15.00104000,409357.92566270,0
1680050160000,27293.49000000,27293.49000000,27276.51000000,27283.95000000,32.37557000,1680050219999,883357.24644410,717,8.89684000,242732.42102700,0
1680050220000,27283.95000000,27289.79000000,27283.95000000,27289.79000000,7.20135000,1680050279999,196509.48819790,352,4.87577000,133047.37735970,0
1680050280000,27289.78000000,27305.50000000,27289.78000000,27305.49000000,16.82082000,1680050339999,459183.12752560,580,15.01115000,409777.74086150,0
1680050340000,27305.50000000,27305.50000000,27301.51000000,27302.78000000,33.41263000,1680050399999,912259.77592350,573,13.57986000,370755.23963630,0
1680050400000,27302.79000000,27302.79000000,27296.99000000,27298.02000000,16.14103000,1680050459999,440666.76082130,488,5.42177000,148010.57679460,0
1680050460000,27298.01000000,27298.02000000,27286.00000000,27286.01000000,20.21120000,1680050519999,551581.78167390,618,2.58888000,70659.20289570,0
1680050520000,27286.01000000,27286.01000000,27273.60000000,27274.48000000,33.99982000,1680050579999,927362.42454420,669,15.81237000,431272.30642050,0
1680050580000,27274.48000000,27274.49000000,27261.28000000,27269.00000000,36.26589000,1680050639999,988861.76645860,734,14.50401000,395441.04839640,0
1680050640000,27269.00000000,27280.28000000,27268.99000000,27280.27000000,14.68793000,1680050699999,400619.11707720,477,11.59918000,316358.64271710,0
1680050700000,27280.28000000,27280.28000000,27275.64000000,27275.77000000,36.32443000,1680050759999,990846.46151780,711,16.44895000,448678.00586030,0
1680050760000,27275.77000000,27275.77000000,27263.41000000,27263.41000000,22.73790000,1680050819999,620036.43474880,686,6.87655000,187501.10344140,0
1680050820000,27263.42000000,27263.42000000,27245.33000000,27257.98000000,57.19095000,1680050879999,1558730.30584360,1066,20.70501000,564247.94939360,0
1680050880000,27257.99000000,27258.95000000,27240.10000000,27246.98000000,41.89475000,1680050939999,1141604.91006630,972,17.05689000,464779.09974510,0
1680050940000,27246.98000000,27261.53000000,27243.78000000,27261.52000000,18.41058000,1680050999999,501690.48174110,592,14.31549000,390095.45142790,0
1680051000000,27261.52000000,27274.48000000,27261.52000000,27274.47000000,24.14768000,1680051059999,658465.20749430,715,16.14038000,440129.75797510,0
1680051060000,27274.48000000,27288.05000000,27274.47000000,27281.22000000,31.36131000,1680051119999,855696.20644290,821,9.98779000,272494.25786760,0
1680051120000,27281.21000000,27289.49000000,27281.21000000,27288.03000000,17.74956000,1680051179999,484316.49939590,706,9.25380000,252483.76066140,0
1680051180000,27288.03000000,27288.03000000,27282.74000000,27282.75000000,11.45220000,1680051239999,312481.57514060,378,3.51619000,95944.34347940,0
1680051240000,27282.74000000,27282.75000000,27270.23000000,27270.24000000,21.66856000,1680051299999,590998.73801790,576,8.64945000,235902.80357040,0
1680051300000,27270.24000000,27284.78000000,27270.23000000,27283.77000000,21.48360000,1680051359999,586037.02987980,575,13.04577000,355821.37216940,0
1680051360000,27283.78000000,27286.43000000,27283.77000000,27286.42000000,12.24833000,1680051419999,334193.43003450,393,8.57239000,233893.91704620,0
1680051420000,27286.43000000,27286.43000000,27259.06000000,27264.15000000,42.86484000,1680051479999,1168985.51535890,719,15.22500000,415076.35659010,0
1680051480000,27264.15000000,27277.00000000,27264.14000000,27276.99000000,27.04039000,1680051539999,737435.05832290,573,21.60089000,589082.48716610,0
1680051540000,27276.99000000,27277.00000000,27268.73000000,27268.73000000,11.93314000,1680051599999,325449.28008580,410,4.08509000,111399.81938200,0
1680051600000,27268.74000000,27277.05000000,27262.01000000,27277.04000000,24.88243000,1680051659999,678518.74102300,765,15.56082000,424327.77403230,0
1680051660000,27277.05000000,27283.28000000,27277.04000000,27278.46000000,16.35793000,1680051719999,446243.96054330,464,5.60607000,152930.31336740,0
1680051720000,27278.47000000,27291.44000000,27278.46000000,27291.43000000,19.39698000,1680051779999,529234.88377750,646,15.16968000,413903.63908550,0
1680051780000,27291.44000000,27291.44000000,27280.00000000,27280.00000000,15.19835000,1680051839999,414693.89459540,425,2.90941000,79385.55118430,0
1680051840000,27280.00000000,27294.51000000,27280.00000000,27291.58000000,18.55053000,1680051899999,506214.22261560,510,12.90040000,352008.89628540,0
1680051900000,27291.58000000,27300.48000000,27281.00000000,27288.16000000,47.62782000,1680051959999,1299780.94546500,853,23.85486000,651011.72679300,0
1680051960000,27288.16000000,27288.16000000,27279.59000000,27279.60000000,46.53078000,1680052019999,1269541.82529820,725,14.49601000,395480.54512980,0
1680052020000,27279.59000000,27288.38000000,27279.00000000,27288.37000000,23.06131000,1680052079999,629193.77645290,499,16.01009000,436808.06869010,0
1680052080000,27288.38000000,27288.38000000,27279.99000000,27279.99000000,24.92846000,1680052139999,680162.53682880,479,10.29857000,280986.25115400,0
1680052140000,27279.99000000,27280.00000000,27272.40000000,27272.41000000,13.36959000,1680052199999,364656.69831770,462,3.93134000,107223.84056050,0
1680052200000,27272.41000000,27291.40000000,27271.10000000,27291.40000000,27.50210000,1680052259999,750230.71197110,741,23.11923000,630656.07911910,0
1680052260000,27291.39000000,27327.76000000,27291.20000000,27326.29000000,92.08016000,1680052319999,2515008.67828920,1328,56.39942000,1540352.40277840,0
1680052320000,27326.30000000,27326.30000000,27312.01000000,27312.90000000,23.37660000,1680052379999,638612.92034280,511,10.46780000,285935.78362530,0
1680052380000,27312.90000000,27334.03000000,27307.15000000,27334.03000000,58.35707000,1680052439999,1594401.59039940,981,40.33500000,1102095.17522000,0
1680052440000,27334.03000000,27343.96000000,27334.02000000,27336.01000000,70.37079000,1680052499999,1923956.30237050,1265,31.04810000,848830.46906080,0
1680052500000,27336.00000000,27378.23000000,27336.00000000,27350.00000000,131.23351000,1680052559999,3590459.66778380,2732,62.93859000,1721762.05080170,0
1680052560000,27350.00000000,27370.72000000,27343.72000000,27362.43000000,67.95570000,1680052619999,1859256.94232170,1200,43.01262000,1176724.07123550,0
1680052620000,27362.43000000,27399.55000000,27362.43000000,27397.13000000,106.79428000,1680052679999,2925099.15529700,2398,51.14149000,1400611.32331450,0
1680052680000,27397.12000000,27449.00000000,27386.50000000,27425.52000000,189.03476000,1680052739999,5181960.84567600,3325,118.59883000,3250898.22509560,0
1680052740000,27425.52000000,27458.86000000,27419.51000000,27450.00000000,145.56304000,1680052799999,3994216.39866520,2674,82.06522000,2251910.96736190,0
1680052800000,27450.00000000,27479.36000000,27437.50000000,27451.04000000,153.44674000,1680052859999,4212711.69972070,2635,98.22057000,2696512.49141670,0
1680052860000,27451.04000000,27451.05000000,27414.41000000,27416.44000000,89.47829000,1680052919999,2454939.28851870,1656,29.78880000,817205.74686620,0
1680052920000,27416.43000000,27431.99000000,27408.18000000,27410.92000000,44.65876000,1680052979999,1224403.93675480,1166,19.84610000,544069.28745830,0
1680052980000,27410.91000000,27416.18000000,27390.00000000,27416.17000000,61.44377000,1680053039999,1683574.61331930,1278,27.45729000,752375.78527010,0
1680053040000,27416.18000000,27416.18000000,27398.95000000,27409.56000000,42.38972000,1680053099999,1161800.63757530,736,20.16822000,552743.35498890,0
1680053100000,27409.55000000,27422.82000000,27402.44000000,27413.51000000,40.65087000,1680053159999,1114287.02576000,856,24.97209000,684498.71464070,0
1680053160000,27413.51000000,27413.51000000,27394.00000000,27404.03000000,37.83371000,1680053219999,1036580.81408730,914,24.40679000,668667.70540180,0
1680053220000,27404.02000000,27411.41000000,27383.10000000,27411.40000000,48.80024000,1680053279999,1336918.76977960,1125,26.68531000,731107.70031770,0
1680053280000,27411.40000000,27411.88000000,27401.20000000,27409.99000000,31.32746000,1680053339999,858621.77459630,685,12.06155000,330561.83890010,0
1680053340000,27409.98000000,27409.99000000,27394.99000000,27399.99000000,27.11677000,1680053399999,743019.24149950,656,10.99492000,301251.45498760,0
1680053400000,27400.00000000,27412.00000000,27398.74000000,27406.40000000,43.65773000,1680053459999,1196449.91046090,919,24.65202000,675549.67430270,0
1680053460000,27406.40000000,27406.41000000,27395.51000000,27406.41000000,23.35022000,1680053519999,639789.98782710,657,9.40514000,257698.51973620,0
1680053520000,27406.41000000,27414.00000000,27394.39000000,27394.40000000,108.48391000,1680053579999,2973081.77229650,1033,32.83115000,899783.80045320,0
1680053580000,27394.39000000,27395.51000000,27387.10000000,27391.01000000,26.44713000,1680053639999,724445.78396280,634,13.57186000,371742.67528590,0
1680053640000,27391.00000000,27392.38000000,27381.74000000,27391.18000000,24.77719000,1680053699999,678582.83213420,697,16.92954000,463647.32815840,0
1680053700000,27391.17000000,27400.33000000,27389.95000000,27390.14000000,49.27937000,1680053759999,1350035.98666760,630,20.57326000,563577.26160590,0
1680053760000,27390.15000000,27390.15000000,27380.01000000,27382.63000000,25.62006000,1680053819999,701599.43400460,696,5.48933000,150318.00443080,0
1680053820000,27382.63000000,27382.72000000,27357.41000000,27366.01000000,60.90311000,1680053879999,1666949.45897390,1517,27.61976000,755906.95092530,0
1680053880000,27366.01000000,27366.02000000,27344.41000000,27362.62000000,53.05223000,1680053939999,1451224.56960570,1197,32.92319000,900597.51622760,0
1680053940000,27362.62000000,27369.59000000,27362.62000000,27365.50000000,22.91459000,1680053999999,627072.45528800,485,7.26417000,198785.21825790,0
1680054000000,27365.50000000,27400.32000000,27364.40000000,27400.00000000,39.76022000,1680054059999,1089050.49983010,808,30.59791000,838024.31555270,0
1680054060000,27400.00000000,27413.49000000,27396.40000000,27411.69000000,41.96252000,1680054119999,1149920.44623270,808,17.06506000,467653.48957510,0
1680054120000,27411.69000000,27415.01000000,27391.58000000,27392.50000000,43.99609000,1680054179999,1205878.42418350,676,9.21380000,252553.06828290,0
1680054180000,27392.51000000,27392.51000000,27382.51000000,27385.61000000,23.72402000,1680054239999,649733.85884350,607,11.24722000,308019.66019040,0
1680054240000,27385.60000000,27385.61000000,27361.64000000,27364.34000000,34.21631000,1680054299999,936551.34726560,662,7.77380000,212773.74911870,0
1680054300000,27364.34000000,27364.35000000,27344.22000000,27354.79000000,28.13286000,1680054359999,769540.74507480,1040,17.32849000,473981.67030030,0
1680054360000,27354.79000000,27354.79000000,27327.24000000,27330.72000000,63.12888000,1680054419999,1725937.26755240,1376,23.50728000,642601.98468600,0
1680054420000,27330.73000000,27343.49000000,27318.04000000,27328.80000000,40.03686000,1680054479999,1094243.86948760,1149,13.67927000,373877.07475450,0
1680054480000,27328.79000000,27328.79000000,27306.19000000,27313.41000000,66.54831000,1680054539999,1817888.83889960,1524,29.28849000,800016.43523300,0
1680054540000,27313.41000000,27333.99000000,27295.13000000,27310.77000000,69.61814000,1680054599999,1900990.55287830,1670,37.61623000,1027082.92472490,0
1680054600000,27310.77000000,27312.37000000,27301.97000000,27308.93000000,26.86700000,1680054659999,733669.30232850,717,13.63535000,372336.83848850,0
1680054660000,27308.94000000,27320.99000000,27305.19000000,27314.18000000,18.18935000,1680054719999,496810.47138250,638,8.69637000,237517.58246370,0
1680054720000,27314.18000000,27317.90000000,27302.41000000,27304.75000000,24.16642000,1680054779999,660013.01105710,676,8.42932000,230176.91290120,0
1680054780000,27304.76000000,27322.50000000,27301.45000000,27322.50000000,27.68768000,1680054839999,756094.33274030,744,9.91896000,270872.54432760,0
1680054840000,27322.50000000,27322.50000000,27307.27000000,27322.49000000,32.97007000,1680054899999,900534.06812980,834,21.94326000,599342.20834180,0
1680054900000,27322.50000000,27340.00000000,27322.49000000,27325.01000000,35.17624000,1680054959999,961450.38237150,730,21.89070000,598329.67847730,0
1680054960000,27325.00000000,27326.50000000,27318.07000000,27326.49000000,8.93557000,1680055019999,244157.67833840,344,2.73360000,74686.30992870,0
1680055020000,27326.49000000,27326.50000000,27311.72000000,27315.58000000,22.67099000,1680055079999,619310.81686480,574,7.05287000,192643.69743880,0
1680055080000,27315.57000000,27320.48000000,27315.57000000,27320.47000000,13.52654000,1680055139999,369488.53902110,367,9.38152000,256264.23617830,0
1680055140000,27320.47000000,27333.37000000,27320.47000000,27325.78000000,24.05136000,1680055199999,657300.99632250,580,13.17042000,359901.55560650,0
1680055200000,27325.77000000,27332.00000000,27317.99000000,27317.99000000,31.03372000,1680055259999,848023.40655670,671,12.79051000,349516.93539760,0
1680055260000,27318.00000000,27318.67000000,27311.90000000,27314.66000000,34.70676000,1680055319999,948018.03668330,650,16.85282000,460319.60309980,0
1680055320000,27314.66000000,27317.49000000,27313.73000000,27313.74000000,10.61247000,1680055379999,289892.82737800,372,3.48468000,95187.69963290,0
1680055380000,27313.73000000,27325.00000000,27313.73000000,27323.62000000,19.42524000,1680055439999,530679.05760400,499,14.03074000,383280.50381780,0
1680055440000,27323.62000000,27325.00000000,27317.77000000,27317.78000000,15.32830000,1680055499999,418826.56124910,344,6.13451000,167620.46357440,0
1680055500000,27317.78000000,27317.78000000,27313.72000000,27317.75000000,10.21724000,1680055559999,279090.36965730,347,3.94337000,107715.63837530,0
1680055560000,27317.75000000,27322.00000000,27314.76000000,27322.00000000,32.05262000,1680055619999,875631.65806440,455,11.31143000,308999.40596700,0
1680055620000,27321.99000000,27323.50000000,27315.28000000,27315.29000000,15.93741000,1680055679999,435396.25145730,395,4.96531000,135634.77888240,0
1680055680000,27315.28000000,27324.99000000,27314.77000000,27314.77000000,32.58071000,1680055739999,890059.57208570,474,13.84873000,378327.85594640,0
1680055740000,27314.77000000,27320.90000000,27314.77000000,27319.42000000,11.57744000,1680055799999,316278.80586890,312,5.94059000,162279.50566620,0
1680055800000,27319.41000000,27327.50000000,27317.10000000,27317.10000000,29.65920000,1680055859999,810343.58493510,521,21.98583000,600693.38124980,0
1680055860000,27317.11000000,27319.49000000,27313.60000000,27319.49000000,11.12177000,1680055919999,303799.15259900,391,7.55779000,206446.38113330,0
1680055920000,27319.48000000,27319.49000000,27317.00000000,27317.00000000,6.02894000,1680055979999,164703.05513320,285,1.18381000,32339.76216330,0
1680055980000,27317.01000000,27324.83000000,27310.00000000,27311.01000000,25.02770000,1680056039999,683725.21360290,513,6.56225000,179269.12757730,0
1680056040000,27311.01000000,27311.01000000,27308.81000000,27309.30000000,11.55931000,1680056099999,315676.13351940,396,6.80046000,185713.92615400,0
1680056100000,27309.29000000,27309.30000000,27308.32000000,27308.87000000,19.29114000,1680056159999,526819.50657080,385,4.12110000,112541.05690880,0
1680056160000,27308.86000000,27308.87000000,27298.04000000,27298.55000000,41.43621000,1680056219999,1131268.75259310,630,17.90376000,488767.27395040,0
1680056220000,27298.55000000,27306.91000000,27298.24000000,27304.30000000,27.04792000,1680056279999,738483.04321310,480,15.31899000,418236.75872040,0
1680056280000,27304.29000000,27304.78000000,27297.00000000,27304.78000000,17.16434000,1680056339999,468602.02761330,483,8.91964000,243503.12788400,0
1680056340000,27304.77000000,27308.86000000,27299.26000000,27299.26000000,34.94071000,1680056399999,954041.05616410,523,9.80431000,267708.05261210,0
1680056400000,27299.27000000,27309.72000000,27297.94000000,27309.72000000,13.87573000,1680056459999,378835.20428330,418,10.19280000,278287.25061280,0
1680056460000,27309.72000000,27330.00000000,27309.71000000,27330.00000000,24.75970000,1680056519999,676440.09572740,701,17.87714000,488401.76105920,0
1680056520000,27329.99000000,27353.23000000,27329.99000000,27353.22000000,41.92952000,1680056579999,1146413.56718390,843,28.65988000,783555.99578830,0
1680056580000,27353.23000000,27353.23000000,27342.40000000,27347.62000000,42.17914000,1680056639999,1153541.94354890,653,9.99354000,273262.65221680,0
1680056640000,27347.61000000,27347.62000000,27345.00000000,27345.62000000,16.07830000,1680056699999,439671.55549130,327,12.65012000,345922.27508970,0
1680056700000,27345.63000000,27347.19000000,27341.30000000,27341.30000000,9.87781000,1680056759999,270104.46718090,386,3.56351000,97435.53691050,0
1680056760000,27341.31000000,27368.18000000,27341.30000000,27363.20000000,27.04786000,1680056819999,739866.88708070,808,19.17234000,524381.90294750,0
1680056820000,27363.21000000,27376.89000000,27363.20000000,27373.35000000,25.66869000,1680056879999,702628.36454610,733,12.16440000,332938.94577850,0
1680056880000,27373.36000000,27382.00000000,27373.35000000,27375.31000000,20.48107000,1680056939999,560753.87481730,582,12.71318000,348068.90072790,0
1680056940000,27375.30000000,27375.31000000,27359.99000000,27360.00000000,20.74722000,1680056999999,567774.85967530,499,2.26878000,62080.43833270,0
1680057000000,27360.00000000,27360.00000000,27356.35000000,27356.78000000,30.69122000,1680057059999,839658.79345690,373,24.05113000,658004.80428390,0
1680057060000,27356.79000000,27356.79000000,27356.39000000,27356.39000000,10.56604000,1680057119999,289050.06305570,249,1.25109000,34225.52114730,0
1680057120000,27356.39000000,27366.92000000,27355.44000000,27364.35000000,20.53137000,1680057179999,561770.86596080,616,10.12744000,277087.80992880,0
1680057180000,27364.36000000,27371.58000000,27360.00000000,27360.00000000,26.56747000,1680057239999,727111.63783460,538,7.59928000,207969.17646010,0
1680057240000,27360.01000000,27371.77000000,27360.00000000,27371.77000000,21.92758000,1680057299999,600055.70847230,509,14.30542000,391460.04244270,0
1680057300000,27371.76000000,27372.19000000,27367.00000000,27370.14000000,31.29781000,1680057359999,856655.58399440,639,18.14036000,496513.29355150,0
1680057360000,27370.13000000,27372.20000000,27364.15000000,27372.19000000,44.33129000,1680057419999,1213275.55599470,785,31.14090000,852259.56028460,0
1680057420000,27372.19000000,27382.81000000,27372.19000000,27380.86000000,14.87628000,1680057479999,407318.26677000,521,5.82442000,159459.00831090,0
1680057480000,27380.87000000,27380.87000000,27380.00000000,27380.00000000,10.30064000,1680057539999,282034.81987200,300,4.58628000,125573.83306380,0
1680057540000,27380.00000000,27382.20000000,27380.00000000,27381.97000000,11.75040000,1680057599999,321748.19345930,338,4.96896000,136057.91124760,0
1680057600000,27381.97000000,27384.83000000,27378.00000000,27384.82000000,18.26633000,1680057659999,500140.29746820,476,12.27434000,336081.68206360,0
1680057660000,27384.83000000,27388.49000000,27365.95000000,27367.85000000,43.72244000,1680057719999,1196896.04906290,787,20.77333000,568652.04875060,0
1680057720000,27367.86000000,27367.86000000,27362.60000000,27362.60000000,14.99123000,1680057779999,410245.05405930,466,3.50990000,96051.14531360,0
1680057780000,27362.61000000,27362.61000000,27361.53000000,27361.54000000,11.34488000,1680057839999,310417.98185260,254,4.37773000,119781.49917110,0
1680057840000,27361.54000000,27362.27000000,27361.53000000,27362.26000000,9.36650000,1680057899999,256282.70242750,233,6.83671000,187063.74853350,0
1680057900000,27362.26000000,27386.00000000,27362.26000000,27378.50000000,51.49921000,1680057959999,1409973.72174680,788,19.78071000,541479.29206130,0
1680057960000,27378.51000000,27386.88000000,27378.50000000,27386.88000000,15.17385000,1680058019999,415512.36452830,361,4.96794000,136040.73469320,0
1680058020000,27386.87000000,27396.00000000,27378.76000000,27378.77000000,32.66776000,1680058079999,894713.00964690,758,8.94082000,244886.82561800,0
1680058080000,27378.76000000,27378.77000000,27370.15000000,27370.15000000,24.46531000,1680058139999,669688.20620530,532,15.03466000,411533.09582020,0
1680058140000,27370.15000000,27370.16000000,27362.17000000,27362.35000000,27.34541000,1680058199999,748279.00991980,435,9.76232000,267120.52146040,0
1680058200000,27362.35000000,27362.36000000,27356.34000000,27360.37000000,14.38922000,1680058259999,393670.12752040,429,8.87983000,242930.22949630,0
1680058260000,27360.37000000,27369.54000000,27360.10000000,27369.54000000,17.51601000,1680058319999,479277.24975180,493,13.76182000,376559.35427740,0
1680058320000,27369.53000000,27370.79000000,27356.65000000,27361.52000000,23.49637000,1680058379999,642979.31156340,622,9.22453000,252398.73724830,0
1680058380000,27361.53000000,27372.21000000,27357.97000000,27372.20000000,19.84688000,1680058439999,543025.61588790,486,12.43576000,340244.63499240,0
1680058440000,27372.21000000,27372.21000000,27369.20000000,27369.20000000,9.86927000,1680058499999,270131.94851970,283,1.65269000,45235.24980530,0
1680058500000,27369.20000000,27413.97000000,27369.20000000,27407.86000000,67.25452000,1680058559999,1842393.80311960,1235,51.04796000,1398488.57822630,0
1680058560000,27407.86000000,27407.94000000,27397.10000000,27406.20000000,53.69176000,1680058619999,1471363.31769150,811,18.17724000,498133.60093300,0
1680058620000,27406.19000000,27406.46000000,27402.79000000,27402.80000000,13.23386000,1680058679999,362670.90332670,361,5.77698000,158314.45732110,0
1680058680000,27402.79000000,27402.80000000,27399.01000000,27399.01000000,14.42936000,1680058739999,395361.78783850,327,9.07915000,248761.80083450,0
1680058740000,27399.01000000,27399.02000000,27394.00000000,27395.00000000,18.91559000,1680058799999,518194.70452140,379,9.17567000,251364.40002160,0
1680058800000,27395.00000000,27404.38000000,27394.68000000,27400.06000000,39.97500000,1680058859999,1095309.38340300,709,25.04445000,686180.78795760,0
1680058860000,27400.06000000,27400.62000000,27393.05000000,27393.06000000,22.29372000,1680058919999,610832.38074860,500,2.52071000,69061.56470320,0
1680058920000,27393.06000000,27393.06000000,27391.19000000,27391.20000000,6.91397000,1680058979999,189385.90372400,312,2.55710000,70042.34118190,0
1680058980000,27391.19000000,27395.47000000,27391.19000000,27395.26000000,10.37957000,1680059039999,284342.51175230,435,5.15204000,141132.19912960,0
1680059040000,27395.27000000,27398.80000000,27395.26000000,27398.79000000,13.54325000,1680059099999,371035.11330840,393,9.00863000,246800.75309150,0
1680059100000,27398.80000000,27409.88000000,27398.79000000,27399.01000000,42.20768000,1680059159999,1156695.76190840,573,13.03124000,357106.15364290,0
1680059160000,27399.00000000,27399.01000000,27391.61000000,27391.62000000,14.19126000,1680059219999,388755.64465730,371,1.33132000,36468.80370050,0
1680059220000,27391.62000000,27391.62000000,27391.09000000,27391.10000000,7.05867000,1680059279999,193345.38869900,277,1.51876000,41600.53525020,0
1680059280000,27391.10000000,27392.04000000,27390.00000000,27392.04000000,18.22859000,1680059339999,499292.69007890,346,8.63955000,236640.29866770,0
1680059340000,27392.03000000,27392.04000000,27390.39000000,27390.40000000,8.61404000,1680059399999,235950.72685880,247,1.40358000,38444.98779640,0
1680059400000,27390.39000000,27402.98000000,27389.00000000,27396.60000000,42.54617000,1680059459999,1165529.32293670,947,17.35326000,475352.61466420,0
1680059460000,27396.60000000,27396.60000000,27388.00000000,27388.00000000,18.23741000,1680059519999,499551.62517920,443,6.08737000,166743.06365480,0
1680059520000,27388.01000000,27394.45000000,27386.01000000,27394.44000000,30.60808000,1680059579999,838305.73842910,542,16.03691000,439218.18436060,0
1680059580000,27394.45000000,27394.45000000,27386.63000000,27389.89000000,14.74109000,1680059639999,403787.79971110,400,2.57252000,70466.77676790,0
1680059640000,27389.90000000,27389.90000000,27381.52000000,27381.52000000,10.67313000,1680059699999,292291.84116770,423,1.56932000,42975.24383250,0
1680059700000,27381.52000000,27387.96000000,27381.51000000,27387.96000000,25.29328000,1680059759999,692634.32801790,589,16.88120000,462270.20812960,0
1680059760000,27387.95000000,27394.44000000,27387.95000000,27394.44000000,8.49143000,1680059819999,232601.85259580,211,5.35408000,146662.22368890,0
1680059820000,27394.44000000,27394.44000000,27388.04000000,27388.05000000,15.41592000,1680059879999,422292.21231260,565,4.50963000,123535.11715510,0
