1608769680000,22883.20000000,22900.00000000,22860.76000000,22899.99000000,66.86119400,1608769739999,1530005.58565471,1037,27.11154100,620419.21624666,0
1608769740000,22899.14000000,23009.09000000,22891.81000000,22993.51000000,141.53656600,1608769799999,3248200.78719772,1758,91.20027900,2092337.75873142,0
1608769800000,22996.21000000,23104.22000000,22993.50000000,23069.62000000,118.35732800,1608769859999,2730212.82689951,2600,67.87205900,1565645.59412552,0
1608769860000,23069.61000000,23078.91000000,23026.48000000,23050.35000000,50.62666700,1608769919999,1167105.55420863,1347,23.91512200,551338.43940896,0
1608769920000,23049.79000000,23057.47000000,23015.44000000,23027.13000000,47.12327600,1608769979999,1085582.33435261,926,23.85618800,549584.02302355,0
1608769980000,23027.13000000,23080.74000000,23022.67000000,23071.48000000,79.95925200,1608770039999,1843341.93891484,1128,57.00593200,1314083.48642569,0
1608770040000,23071.48000000,23071.48000000,23031.69000000,23046.42000000,51.92565600,1608770099999,1196804.81605634,1159,18.81911300,433744.55181039,0
1608770100000,23045.85000000,23045.86000000,22974.87000000,22997.66000000,69.31431000,1608770159999,1594471.35302396,1306,31.64341800,728108.03858412,0
1608770160000,22997.66000000,23038.26000000,22974.51000000,22976.47000000,91.62916800,1608770219999,2108235.97734146,1206,47.05928800,1082616.55839700,0
1608770220000,22975.90000000,22995.37000000,22899.98000000,22910.42000000,97.63485100,1608770279999,2240140.55512913,1751,27.46331600,630274.23756151,0
1608770280000,22909.99000000,22930.59000000,22856.25000000,22905.65000000,143.78745300,1608770339999,3292444.55972682,1855,94.92297000,2173885.84224685,0
1608770340000,22903.68000000,22912.80000000,22830.03000000,22852.53000000,102.45143300,1608770399999,2343102.42445673,1864,33.51233900,766433.82405090,0
1608770400000,22849.99000000,22883.98000000,22800.00000000,22808.45000000,112.52509900,1608770459999,2568971.75479067,1737,48.17995300,1100342.37383165,0
1608770460000,22807.87000000,22892.65000000,22800.24000000,22867.23000000,97.83198700,1608770519999,2235641.59148246,1589,58.28445100,1331984.61833160,0
1608770520000,22868.40000000,22947.87000000,22868.40000000,22903.94000000,93.34262000,1608770579999,2138217.55212559,1486,44.37167500,1016433.25658546,0
1608770580000,22903.94000000,22908.55000000,22862.82000000,22872.42000000,81.92907000,1608770639999,1875083.35550410,1187,33.04635300,756192.67137345,0
1608770640000,22872.42000000,22908.55000000,22866.51000000,22898.68000000,91.28649900,1608770699999,2089301.51856695,1151,55.81664000,1277330.48560259,0
1608770700000,22898.68000000,22902.63000000,22809.59000000,22835.12000000,96.45305700,1608770759999,2203458.63899542,1624,46.73221600,1067666.58712508,0
1608770760000,22836.99000000,22894.92000000,22823.43000000,22884.79000000,125.47352900,1608770819999,2868463.89419567,1640,59.55952300,1361483.34034096,0
1608770820000,22884.78000000,22992.61000000,22874.73000000,22973.22000000,76.84033600,1608770879999,1763669.36277436,1855,56.87075700,1305226.77951148,0
1608770880000,22973.21000000,22979.93000000,22952.12000000,22968.16000000,46.95623800,1608770939999,1078487.78148832,1093,24.90471600,572013.04488278,0
1608770940000,22968.16000000,23022.88000000,22968.15000000,23005.63000000,59.77527100,1608770999999,1374860.13063622,1455,41.96802100,965278.72803571,0
1608771000000,23005.63000000,23022.87000000,22989.38000000,23011.46000000,43.57728200,1608771059999,1002593.62676180,1074,30.96060200,712355.98616888,0
1608771060000,23013.49000000,23015.88000000,22954.48000000,22963.83000000,129.18253900,1608771119999,2968218.09151822,1430,43.10030500,990034.08589965,0
1608771120000,22963.70000000,22976.09000000,22944.23000000,22956.81000000,51.62673500,1608771179999,1185422.66724708,1007,18.06980500,414897.67428784,0
1608771180000,22956.81000000,22963.63000000,22900.03000000,22907.57000000,25.24993500,1608771239999,579047.97530512,1022,10.13963200,232514.93737852,0
1608771240000,22907.56000000,22959.54000000,22900.00000000,22955.93000000,79.93542600,1608771299999,1833087.41046793,1045,33.84476500,776223.09765446,0
1608771300000,22955.92000000,23002.14000000,22949.70000000,22990.86000000,50.57996700,1608771359999,1162035.63158452,1235,32.79778800,753531.14138770,0
1608771360000,22990.87000000,22990.89000000,22953.42000000,22962.30000000,69.24347400,1608771419999,1590511.61128108,1054,22.21946200,510310.31247885,0
1608771420000,22962.31000000,23011.72000000,22962.31000000,22982.41000000,82.18793600,1608771479999,1889970.13512893,1015,50.02336600,1150323.20780625,0
1608771480000,22982.40000000,23037.21000000,22980.18000000,23029.05000000,38.02891200,1608771539999,874905.39049146,1064,20.98269800,482821.64636548,0
1608771540000,23029.04000000,23070.71000000,23024.47000000,23067.41000000,60.33062800,1608771599999,1390370.87125322,1212,38.37874200,884539.96664622,0
1608771600000,23067.40000000,23078.67000000,23024.72000000,23042.54000000,69.38132000,1608771659999,1598866.22731144,1204,39.66032300,913879.65552489,0
1608771660000,23044.41000000,23075.49000000,23032.83000000,23032.84000000,72.86553400,1608771719999,1680000.06202113,1021,34.57368100,797150.21518243,0
1608771720000,23034.42000000,23045.96000000,22989.90000000,23031.43000000,75.62083400,1608771779999,1740780.00933427,1127,39.06290900,899197.79405387,0
1608771780000,23031.42000000,23039.53000000,23003.86000000,23022.98000000,42.94509500,1608771839999,988658.45992212,1004,18.09703800,416672.23503632,0
1608771840000,23023.69000000,23044.39000000,23003.86000000,23044.38000000,57.95787300,1608771899999,1334228.70652877,936,36.62292000,843137.50638643,0
1608771900000,23044.39000000,23074.46000000,23044.38000000,23073.88000000,55.18366400,1608771959999,1272679.42485986,939,24.85992800,573281.91516983,0
1608771960000,23073.88000000,23073.88000000,23050.00000000,23050.00000000,72.10112800,1608772019999,1662534.01734900,1125,24.66155700,568648.90962294,0
1608772020000,23050.00000000,23072.08000000,23038.30000000,23058.84000000,96.84784000,1608772079999,2232450.20809757,953,66.62946100,1535833.46406702,0
1608772080000,23058.84000000,23090.41000000,23058.83000000,23085.00000000,47.25729600,1608772139999,1090611.56645944,1177,27.11893200,625823.99850266,0
1608772140000,23085.00000000,23110.05000000,23080.70000000,23104.22000000,76.17482900,1608772199999,1759396.25184854,1391,43.38590100,1002120.62771762,0
1608772200000,23104.22000000,23132.78000000,23089.87000000,23119.14000000,60.95035400,1608772259999,1408824.92246766,1244,29.55348600,683051.25467228,0
1608772260000,23119.14000000,23133.29000000,23103.97000000,23112.43000000,53.98973700,1608772319999,1247946.97436509,947,26.96024800,623151.65723638,0
1608772320000,23112.42000000,23117.72000000,23080.74000000,23080.75000000,88.39442000,1608772379999,2042041.59648974,949,29.57428000,683306.02729275,0
1608772380000,23083.20000000,23098.99000000,23071.62000000,23071.62000000,57.75337000,1608772439999,1333110.32151407,965,21.48290600,495920.10461075,0
1608772440000,23071.62000000,23094.27000000,23034.66000000,23079.63000000,116.79396700,1608772499999,2693301.59331521,1392,36.00522700,830181.47247907,0
1608772500000,23080.39000000,23083.81000000,23022.52000000,23029.64000000,64.44612200,1608772559999,1485514.46710486,1447,26.42324700,609068.06997366,0
1608772560000,23029.64000000,23040.68000000,23010.23000000,23035.49000000,75.59627600,1608772619999,1740604.40239020,1159,49.27768600,1134707.21483738,0
1608772620000,23035.48000000,23054.00000000,23003.82000000,23011.85000000,90.21771500,1608772679999,2076932.17793591,1201,44.53711800,1025376.94614051,0
1608772680000,23011.86000000,23011.86000000,22964.39000000,22967.44000000,101.86031000,1608772739999,2340833.08360523,1594,43.32231200,995426.84012599,0
1608772740000,22967.44000000,22990.96000000,22939.29000000,22940.69000000,77.75070500,1608772799999,1785466.54411591,1463,32.78379400,753010.29304499,0
1608772800000,22942.06000000,23006.98000000,22925.60000000,22996.67000000,71.13750300,1608772859999,1634171.37820797,1399,45.85706800,1053396.13684553,0
1608772860000,22996.68000000,23010.84000000,22970.42000000,23003.11000000,75.70714300,1608772919999,1740525.37591926,1103,34.39750300,790820.02587788,0
1608772920000,23003.11000000,23063.79000000,22994.07000000,23058.24000000,72.25292400,1608772979999,1664477.26602960,1294,45.82371800,1055600.80952555,0
1608772980000,23058.25000000,23066.23000000,23042.41000000,23060.56000000,35.72542600,1608773039999,823616.49583529,825,18.41175100,424485.70713351,0
1608773040000,23060.55000000,23063.32000000,23004.99000000,23005.00000000,66.59263100,1608773099999,1533376.47505784,1008,32.57868900,750062.27762513,0
1608773100000,23005.00000000,23052.53000000,22999.24000000,23051.19000000,64.28648200,1608773159999,1480543.38284372,916,37.12377100,854934.14788899,0
1608773160000,23050.87000000,23061.67000000,23031.02000000,23031.02000000,37.23691200,1608773219999,858239.89115707,741,24.68092900,568856.35773737,0
1608773220000,23031.03000000,23049.16000000,23005.08000000,23008.04000000,35.13131400,1608773279999,808832.85224666,840,12.87554200,296473.82810703,0
1608773280000,23008.04000000,23040.23000000,23000.00000000,23000.62000000,61.61677400,1608773339999,1418126.96994503,933,33.45450000,770022.29814291,0
1608773340000,23000.48000000,23034.99000000,22978.37000000,22978.74000000,73.01114300,1608773399999,1680115.44461420,1090,25.23152500,580471.28901752,0
1608773400000,22978.74000000,22978.74000000,22937.04000000,22953.20000000,75.61849300,1608773459999,1735528.47018110,1215,45.56228700,1045656.00616828,0
1608773460000,22953.20000000,22955.77000000,22910.45000000,22941.66000000,58.14388400,1608773519999,1333206.00772355,1249,24.20983600,555146.28485321,0
1608773520000,22941.65000000,22943.82000000,22880.71000000,22897.30000000,105.32154500,1608773579999,2413171.86376114,1573,36.79239300,842847.84601464,0
1608773580000,22899.37000000,22928.55000000,22880.00000000,22915.26000000,52.27771400,1608773639999,1197208.98618617,1017,27.36166000,626706.99279555,0
1608773640000,22915.25000000,22932.10000000,22892.13000000,22900.02000000,51.58951300,1608773699999,1182081.87380971,998,25.81107300,591415.49355444,0
1608773700000,22900.02000000,22947.05000000,22900.01000000,22936.15000000,50.36085600,1608773759999,1154707.42518215,922,32.52999300,745865.17208161,0
1608773760000,22936.16000000,22966.66000000,22926.85000000,22966.38000000,47.61346000,1608773819999,1092585.99279422,937,19.15748600,439482.03080169,0
1608773820000,22966.64000000,22983.04000000,22954.88000000,22966.93000000,63.85627200,1608773879999,1466408.11538002,971,37.51549200,861480.91863145,0
1608773880000,22967.10000000,23011.77000000,22967.09000000,23009.91000000,52.25690300,1608773939999,1201716.04433433,1042,25.81097000,593526.42149034,0
1608773940000,23009.90000000,23032.95000000,23005.23000000,23029.42000000,42.56781300,1608773999999,979871.53023425,1124,24.10522800,554886.93036442,0
1608774000000,23029.10000000,23098.30000000,23024.53000000,23096.28000000,86.60480300,1608774059999,1997275.81487206,2022,55.48363500,1279494.09604742,0
1608774060000,23096.28000000,23148.92000000,23081.97000000,23147.80000000,93.64097300,1608774119999,2164625.46687402,2174,50.15092000,1159484.35938271,0
1608774120000,23147.80000000,23147.80000000,23104.86000000,23135.69000000,62.82145800,1608774179999,1452944.99556526,1514,33.74071300,780363.64609600,0
1608774180000,23135.69000000,23185.20000000,23127.91000000,23134.10000000,90.56690300,1608774239999,2096911.47805828,2108,47.68007600,1104134.67435748,0
1608774240000,23134.11000000,23170.95000000,23125.26000000,23159.95000000,65.80890700,1608774299999,1523651.70477723,1524,27.30973100,632299.30579822,0
1608774300000,23159.95000000,23181.77000000,23136.56000000,23159.97000000,71.12179600,1608774359999,1646945.57762480,1390,35.10234900,812747.61204846,0
1608774360000,23159.97000000,23183.95000000,23150.00000000,23155.53000000,49.56615600,1608774419999,1148094.27682312,1267,28.61385900,662814.98226771,0
1608774420000,23155.53000000,23158.15000000,23105.59000000,23113.06000000,68.33480800,1608774479999,1580952.88817153,1534,24.35128700,563344.99043548,0
1608774480000,23115.32000000,23139.26000000,23109.23000000,23125.33000000,85.49616000,1608774539999,1977416.21509855,1196,60.51393100,1399590.77569051,0
1608774540000,23126.76000000,23140.00000000,23093.31000000,23135.82000000,60.40296300,1608774599999,1396374.91000875,1439,26.28960500,607787.21710222,0
1608774600000,23135.83000000,23181.09000000,23135.82000000,23177.31000000,66.96065700,1608774659999,1551250.82519418,1470,41.46053200,960451.89812246,0
1608774660000,23177.31000000,23189.99000000,23148.42000000,23184.37000000,112.12698200,1608774719999,2597127.26050194,1661,63.14620700,1462608.21444909,0
1608774720000,23184.37000000,23229.95000000,23162.01000000,23180.28000000,146.26531000,1608774779999,3392681.25074369,2286,95.20948300,2208638.25916360,0
1608774780000,23180.27000000,23189.18000000,23159.68000000,23189.17000000,52.94631800,1608774839999,1226933.64005027,1196,26.80631400,621166.18504287,0
1608774840000,23189.17000000,23220.42000000,23177.09000000,23182.91000000,70.11486100,1608774899999,1626206.06268632,1241,38.31612800,888748.04610818,0
1608774900000,23182.91000000,23219.96000000,23182.91000000,23207.26000000,55.40287400,1608774959999,1285611.58291633,1287,23.83443100,553080.89571928,0
1608774960000,23207.26000000,23208.92000000,23159.88000000,23161.43000000,66.90374700,1608775019999,1550951.24968483,1177,32.53641600,754221.87718243,0
1608775020000,23161.42000000,23210.00000000,23159.35000000,23190.22000000,88.01357400,1608775079999,2041101.02735011,1357,48.35530200,1121201.93398840,0
1608775080000,23190.22000000,23208.51000000,23177.36000000,23197.74000000,86.95059900,1608775139999,2016526.67292062,1538,40.23922500,933088.78674656,0
1608775140000,23197.73000000,23213.70000000,23190.59000000,23202.71000000,53.10126900,1608775199999,1231958.00210539,993,30.86206400,716015.99071802,0
1608775200000,23202.71000000,23229.98000000,23168.45000000,23168.45000000,82.02057300,1608775259999,1902529.70111143,1449,34.08966300,790987.94886763,0
1608775260000,23168.45000000,23184.14000000,23150.01000000,23162.71000000,81.73631900,1608775319999,1893683.61493507,1261,34.47340300,798642.61961284,0
1608775320000,23162.70000000,23162.71000000,23133.24000000,23152.28000000,62.85518500,1608775379999,1454824.28516350,1457,21.57920000,499499.03470858,0
1608775380000,23152.29000000,23156.83000000,23134.85000000,23147.87000000,60.55408600,1608775439999,1401393.24518976,1203,30.55020900,706993.75886595,0
1608775440000,23147.87000000,23174.97000000,23138.17000000,23138.18000000,62.66777600,1608775499999,1450962.82261781,1238,30.63643200,709310.69341392,0
1608775500000,23138.17000000,23155.23000000,23123.60000000,23155.23000000,72.92416900,1608775559999,1687327.50717875,1405,37.97442400,878707.82330796,0
1608775560000,23152.09000000,23160.00000000,23132.34000000,23157.24000000,52.09813100,1608775619999,1205958.84564350,1032,31.93518600,739236.78199837,0
1608775620000,23157.24000000,23163.82000000,23144.83000000,23146.04000000,31.79590200,1608775679999,736254.98902398,791,9.29679200,215249.23326838,0
1608775680000,23146.05000000,23156.15000000,23135.24000000,23149.74000000,43.88857500,1608775739999,1015817.18390571,855,20.87501400,483161.59705845,0
1608775740000,23149.74000000,23192.01000000,23139.02000000,23188.33000000,36.47931300,1608775799999,844707.31851788,950,21.55751000,499209.21593821,0
1608775800000,23188.33000000,23202.01000000,23164.05000000,23164.67000000,36.24353100,1608775859999,840336.40428564,972,23.74712200,550598.75859277,0
1608775860000,23164.66000000,23172.16000000,23150.94000000,23152.27000000,32.13344300,1608775919999,744258.78939042,951,15.58958200,361057.79192389,0
1608775920000,23152.27000000,23165.33000000,23146.49000000,23150.40000000,25.44728100,1608775979999,589225.86676422,802,11.75327500,272161.74524820,0
1608775980000,23150.40000000,23166.68000000,23134.55000000,23158.32000000,63.64336600,1608776039999,1473500.49362496,1082,25.82713900,597959.10413321,0
1608776040000,23158.32000000,23163.49000000,23147.35000000,23147.84000000,33.46253800,1608776099999,774745.92887095,647,14.40581300,333531.55861079,0
1608776100000,23147.84000000,23150.41000000,23138.30000000,23144.41000000,29.58850400,1608776159999,684861.36393315,586,13.25682200,306852.82818851,0
1608776160000,23144.42000000,23148.72000000,23132.34000000,23134.70000000,43.19570500,1608776219999,999597.22347433,769,14.38721700,332916.66851807,0
1608776220000,23134.69000000,23143.73000000,23100.00000000,23103.94000000,56.10870400,1608776279999,1297544.08330317,1233,21.29456900,492524.70046707,0
1608776280000,23103.94000000,23126.96000000,23103.93000000,23110.00000000,46.18292600,1608776339999,1067473.10913871,982,24.93877900,576414.71882425,0
1608776340000,23110.00000000,23119.37000000,23100.00000000,23107.13000000,30.68648200,1608776399999,709083.31811130,905,14.52841000,335708.61681774,0
1608776400000,23107.12000000,23150.00000000,23106.54000000,23129.09000000,41.04982800,1608776459999,949680.51307093,1398,14.79689600,342211.23198144,0
1608776460000,23129.10000000,23129.10000000,23108.79000000,23109.51000000,32.15276400,1608776519999,743374.00350612,793,13.73435100,317519.58493339,0
1608776520000,23109.50000000,23118.00000000,23060.11000000,23086.77000000,67.14726300,1608776579999,1550404.16869402,1475,32.65879500,754081.49218976,0
1608776580000,23086.77000000,23118.56000000,23083.05000000,23106.20000000,30.70446600,1608776639999,709375.00960256,974,16.42765500,379514.31618611,0
1608776640000,23106.21000000,23121.76000000,23078.67000000,23092.23000000,58.24863500,1608776699999,1345450.23112449,824,11.86367300,274050.00970946,0
1608776700000,23092.23000000,23104.57000000,23087.47000000,23102.29000000,32.00584800,1608776759999,739212.96201877,648,18.12039200,418489.65796506,0
1608776760000,23102.28000000,23102.30000000,23069.62000000,23080.56000000,42.54633000,1608776819999,982191.15903054,831,19.27257000,444905.36469486,0
1608776820000,23080.56000000,23085.18000000,23060.00000000,23078.69000000,50.07485300,1608776879999,1155374.89586573,920,26.15067400,603339.47879419,0
1608776880000,23078.68000000,23079.09000000,23060.00000000,23073.01000000,45.07336200,1608776939999,1039618.07241526,931,24.01689600,553936.93841941,0
1608776940000,23073.00000000,23073.01000000,23027.47000000,23030.93000000,78.47177600,1608776999999,1808447.11181031,1279,31.08911100,716362.37324103,0
1608777000000,23029.51000000,23066.40000000,23026.48000000,23062.57000000,42.72238000,1608777059999,984760.36703615,952,21.24712800,489769.90155065,0
1608777060000,23062.79000000,23073.34000000,23048.10000000,23071.86000000,37.34241000,1608777119999,861184.00181775,829,21.79879800,502746.97867368,0
1608777120000,23071.85000000,23079.54000000,23045.18000000,23045.19000000,47.60635400,1608777179999,1097879.85558239,945,25.63078200,591033.28212612,0
1608777180000,23045.19000000,23052.10000000,23006.00000000,23012.75000000,36.51713100,1608777239999,841052.66289638,1029,10.38366700,239154.23546147,0
1608777240000,23012.76000000,23035.04000000,23007.80000000,23025.34000000,38.42020600,1608777299999,884429.97138982,874,23.69704500,545487.89737363,0
1608777300000,23025.35000000,23027.76000000,22966.48000000,22987.38000000,52.30328400,1608777359999,1202794.45943211,1337,16.59068100,381493.12270574,0
1608777360000,22987.38000000,23007.24000000,22969.28000000,22984.49000000,60.45387800,1608777419999,1389914.54386995,1315,30.27888400,696130.32522722,0
1608777420000,22984.50000000,23025.18000000,22984.50000000,23022.23000000,54.45266400,1608777479999,1253210.69520425,993,32.21293300,741375.57884483,0
1608777480000,23021.64000000,23062.84000000,23010.28000000,23058.48000000,65.64731600,1608777539999,1512006.00291604,1032,32.36569000,745424.00250531,0
1608777540000,23058.49000000,23107.79000000,23058.48000000,23107.78000000,42.07123700,1608777599999,970876.31977117,1081,25.88887200,597452.89441254,0
1608777600000,23107.78000000,23108.64000000,23059.32000000,23067.09000000,23.46067100,1608777659999,541502.41597450,835,9.72062000,224395.96710649,0
1608777660000,23067.09000000,23067.09000000,22977.35000000,23015.89000000,80.58103400,1608777719999,1854629.01478916,1498,36.95884800,850398.20916396,0
1608777720000,23015.88000000,23023.39000000,22900.00000000,22931.67000000,176.98282700,1608777779999,4062582.99310539,2718,63.28637600,1452142.61684194,0
1608777780000,22931.67000000,22956.54000000,22919.87000000,22943.80000000,64.82868900,1608777839999,1487037.56209609,1589,29.75502200,682507.53307311,0
1608777840000,22943.80000000,22969.13000000,22924.43000000,22968.19000000,43.27046100,1608777899999,992728.11803793,832,27.38972700,628413.49006895,0
1608777900000,22968.00000000,22974.46000000,22921.19000000,22926.10000000,32.65897100,1608777959999,749562.43763780,893,16.17243600,371175.10927212,0
1608777960000,22926.10000000,22927.82000000,22850.00000000,22871.71000000,136.79089900,1608778019999,3130318.56457141,2245,43.74145500,1000882.83396824,0
1608778020000,22871.71000000,22913.61000000,22839.61000000,22901.53000000,118.45039300,1608778079999,2709809.23626509,2007,70.39803600,1610539.32319963,0
1608778080000,22901.53000000,22928.57000000,22872.26000000,22890.16000000,66.03667800,1608778139999,1512659.56631559,1359,31.94042300,731435.21307179,0
1608778140000,22890.15000000,22901.04000000,22861.21000000,22900.51000000,34.53660900,1608778199999,790213.08225771,1061,19.10391700,437075.68638338,0
1608778200000,22900.52000000,22965.74000000,22876.31000000,22956.06000000,83.93412600,1608778259999,1924627.01102078,1385,46.60631100,1068349.52792180,0
1608778260000,22956.73000000,22966.00000000,22927.60000000,22931.53000000,37.18545500,1608778319999,853144.86450902,861,19.97988500,458324.10839471,0
1608778320000,22931.52000000,22931.53000000,22888.49000000,22894.42000000,54.46739500,1608778379999,1247819.69646149,1147,26.40475100,604926.31266901,0
1608778380000,22894.41000000,22921.51000000,22869.05000000,22869.08000000,100.07919700,1608778439999,2291855.01698598,1071,20.78234000,475918.02243580,0
1608778440000,22869.08000000,22875.35000000,22813.65000000,22855.00000000,131.80861900,1608778499999,3011093.95611731,2242,55.68530800,1272057.94525234,0
1608778500000,22855.01000000,22887.57000000,22767.59000000,22823.11000000,199.41853900,1608778559999,4550711.07648547,2945,65.30020100,1489930.65179477,0
1608778560000,22823.11000000,22876.88000000,22793.36000000,22869.80000000,94.98302000,1608778619999,2169589.47436418,1917,44.80619800,1023499.92945522,0
1608778620000,22869.80000000,22877.97000000,22812.00000000,22823.48000000,103.97412400,1608778679999,2373785.65880191,1444,59.65076900,1361638.44904132,0
1608778680000,22823.48000000,22833.22000000,22760.94000000,22765.15000000,174.52869300,1608778739999,3976599.77435143,2265,76.84295900,1750571.81240496,0
1608778740000,22768.15000000,22811.70000000,22738.95000000,22805.90000000,133.05468100,1608778799999,3028363.41581919,2409,65.60200200,1493499.62718776,0
1608778800000,22805.26000000,22810.32000000,22729.49000000,22810.32000000,95.45210200,1608778859999,2172286.99949217,2278,46.93346800,1068146.15940374,0
1608778860000,22810.32000000,22968.40000000,22810.32000000,22924.77000000,178.25072300,1608778919999,4082091.94245168,2895,108.79004200,2491330.57789485,0
1608778920000,22924.78000000,22927.00000000,22829.49000000,22852.07000000,91.27259000,1608778979999,2087493.62034451,1773,45.36330600,1037105.77612746,0
1608778980000,22852.07000000,22867.00000000,22816.21000000,22854.48000000,65.03515200,1608779039999,1486045.49455332,1355,30.59896300,699219.85143074,0
1608779040000,22854.47000000,22854.48000000,22763.35000000,22804.29000000,183.56636600,1608779099999,4185010.35361548,2296,60.48046600,1378669.89219449,0
1608779100000,22803.70000000,22841.08000000,22777.18000000,22803.50000000,120.39579700,1608779159999,2745309.74207443,1820,88.06342400,2008034.69431264,0
1608779160000,22803.49000000,22843.14000000,22780.00000000,22780.00000000,109.65751900,1608779219999,2500621.08174417,1686,42.21160600,962465.66179297,0
1608779220000,22780.00000000,22818.29000000,22764.73000000,22808.90000000,85.29369100,1608779279999,1943883.78521788,1225,47.35142900,1079270.30130254,0
1608779280000,22809.62000000,22854.37000000,22803.25000000,22807.60000000,77.32204800,1608779339999,1765203.93260259,1374,39.72545900,906927.86815575,0
1608779340000,22806.27000000,22858.02000000,22800.30000000,22851.99000000,63.85247900,1608779399999,1458121.98835253,1119,31.80037700,726025.93624563,0
1608779400000,22852.00000000,22857.00000000,22828.69000000,22845.00000000,43.21463400,1608779459999,987083.82790799,926,23.07610300,527037.05134823,0
1608779460000,22845.01000000,22845.01000000,22788.55000000,22790.25000000,44.14260600,1608779519999,1006926.95588602,855,28.29648800,645404.37947691,0
1608779520000,22790.25000000,22831.59000000,22790.25000000,22806.28000000,28.06080800,1608779579999,640095.49202699,747,17.97270600,409973.03984471,0
1608779580000,22806.28000000,22808.39000000,22747.30000000,22774.10000000,108.66937500,1608779639999,2475017.07550880,1305,40.64514000,925634.40170523,0
