1593391320000,9109.34000000,9109.34000000,9108.01000000,9108.51000000,2.59935900,1593391379999,23677.18936361,56,2.07376700,18889.55885237,0
1593391380000,9108.50000000,9108.68000000,9106.01000000,9108.44000000,17.87572100,1593391439999,162805.61927819,225,11.06916500,100816.93331757,0
1593391440000,9108.45000000,9108.49000000,9105.83000000,9106.67000000,4.18767400,1593391499999,38136.78374438,186,2.26951300,20668.17390020,0
1593391500000,9106.67000000,9106.68000000,9104.76000000,9104.95000000,7.64886600,1593391559999,69648.92045391,189,4.85341100,44193.92219856,0
1593391560000,9104.94000000,9108.90000000,9104.94000000,9107.59000000,16.12518700,1593391619999,146855.88487553,197,8.37373200,76264.32351778,0
1593391620000,9107.60000000,9109.14000000,9107.59000000,9109.05000000,13.88225600,1593391679999,126442.23669010,213,4.03130000,36717.66124563,0
1593391680000,9109.01000000,9109.67000000,9108.85000000,9109.66000000,8.29784400,1593391739999,75585.56731751,175,0.61746600,5624.47185599,0
1593391740000,9109.51000000,9115.00000000,9109.51000000,9114.18000000,5.81801500,1593391799999,53011.53009304,151,3.57229000,32551.17058016,0
1593391800000,9114.12000000,9117.97000000,9109.24000000,9117.69000000,12.41743100,1593391859999,113180.04244758,319,5.90474100,53816.70388391,0
1593391860000,9117.69000000,9122.08000000,9116.47000000,9120.01000000,13.87708000,1593391919999,126560.84068767,238,6.79540700,61970.46755695,0
1593391920000,9120.65000000,9121.46000000,9116.71000000,9121.06000000,7.36644200,1593391979999,67181.01042549,185,4.66920300,42583.09372137,0
1593391980000,9121.06000000,9121.82000000,9119.44000000,9119.61000000,5.01224500,1593392039999,45712.57487959,145,2.09795500,19134.00662293,0
1593392040000,9119.77000000,9120.29000000,9119.77000000,9120.28000000,5.09608600,1593392099999,46476.67929233,105,1.08155400,9863.84044566,0
1593392100000,9120.28000000,9122.05000000,9118.00000000,9118.68000000,36.69410200,1593392159999,334686.82999395,233,6.42102800,58559.09372803,0
1593392160000,9118.68000000,9123.31000000,9118.00000000,9122.96000000,16.72981700,1593392219999,152610.49086036,235,10.40398500,94908.34669341,0
1593392220000,9122.83000000,9123.98000000,9119.25000000,9119.43000000,15.68576200,1593392279999,143077.94377977,219,10.02089700,91412.41733838,0
1593392280000,9119.48000000,9120.77000000,9114.40000000,9120.69000000,17.06129600,1593392339999,155555.51761386,255,5.90067100,53806.31232119,0
1593392340000,9120.70000000,9125.89000000,9120.70000000,9123.85000000,15.71198400,1593392399999,143353.28179489,231,7.55024500,68884.84163181,0
1593392400000,9123.85000000,9124.14000000,9118.90000000,9123.79000000,16.47465100,1593392459999,150282.65923661,243,5.30397200,48386.87873373,0
1593392460000,9123.79000000,9126.83000000,9123.79000000,9125.28000000,15.94195400,1593392519999,145468.92775161,234,9.57339400,87358.26240825,0
1593392520000,9125.28000000,9127.64000000,9124.53000000,9126.94000000,10.01211200,1593392579999,91374.85448540,264,5.58236000,50948.03193989,0
1593392580000,9126.84000000,9128.95000000,9123.50000000,9128.43000000,50.03374100,1593392639999,456586.03338339,382,21.25898300,193993.42499784,0
1593392640000,9128.34000000,9131.00000000,9127.72000000,9130.31000000,20.94492000,1593392699999,191230.16709706,344,15.18451600,138637.39448723,0
1593392700000,9130.31000000,9136.84000000,9130.30000000,9136.46000000,32.46116200,1593392759999,296512.06471774,448,24.75648400,226134.85169724,0
1593392760000,9136.45000000,9139.76000000,9136.31000000,9138.84000000,28.45087600,1593392819999,259988.21456099,425,16.56304600,151355.15673739,0
1593392820000,9138.85000000,9139.05000000,9134.01000000,9135.12000000,40.60139300,1593392879999,370995.25143567,382,12.32216200,112583.22974018,0
1593392880000,9135.01000000,9139.00000000,9135.01000000,9137.61000000,10.77622700,1593392939999,98450.57353365,347,2.58233900,23592.18482882,0
1593392940000,9137.68000000,9140.00000000,9137.53000000,9139.75000000,26.68878700,1593392999999,243887.95586485,439,9.73504400,88964.93432668,0
1593393000000,9139.80000000,9141.04000000,9136.71000000,9138.05000000,30.48709200,1593393059999,278641.59618711,400,12.13742500,110926.83691149,0
1593393060000,9138.04000000,9139.61000000,9132.00000000,9132.52000000,24.56189600,1593393119999,224411.45170784,405,11.32706300,103498.12453884,0
1593393120000,9132.52000000,9132.53000000,9130.00000000,9131.14000000,16.89788100,1593393179999,154293.70263339,308,6.35006600,57982.00863260,0
1593393180000,9131.14000000,9132.77000000,9127.47000000,9128.89000000,37.92071600,1593393239999,346234.18683385,311,16.87614600,154086.03977865,0
1593393240000,9128.90000000,9133.17000000,9126.64000000,9129.63000000,10.39717300,1593393299999,94918.25613390,271,6.01836700,54942.68216751,0
1593393300000,9129.63000000,9133.42000000,9127.51000000,9127.54000000,14.89419200,1593393359999,136000.28030788,415,7.49578600,68445.56362723,0
1593393360000,9127.61000000,9130.00000000,9127.01000000,9127.01000000,20.14584600,1593393419999,183904.68592195,321,11.16329900,101907.36308191,0
1593393420000,9127.06000000,9127.15000000,9125.30000000,9125.90000000,13.86183200,1593393479999,126515.70198035,131,2.20681700,20140.74686194,0
1593393480000,9125.90000000,9127.29000000,9125.46000000,9127.17000000,12.76021300,1593393539999,116458.79218207,183,6.17899800,56393.40700461,0
1593393540000,9127.17000000,9127.21000000,9126.47000000,9127.16000000,41.54321800,1593393599999,379170.23595565,127,1.83397400,16738.26225254,0
1593393600000,9127.17000000,9127.29000000,9123.14000000,9123.15000000,18.51679300,1593393659999,168986.73532066,304,4.12735000,37662.94043591,0
1593393660000,9123.18000000,9130.75000000,9123.14000000,9130.64000000,21.82688300,1593393719999,199243.70341291,340,10.96323600,100077.35237834,0
1593393720000,9130.65000000,9131.67000000,9123.34000000,9125.00000000,9.84554600,1593393779999,89859.45264260,306,3.65809000,33386.17920639,0
1593393780000,9125.00000000,9126.49000000,9123.14000000,9126.47000000,19.32934700,1593393839999,176353.97315986,204,4.09855500,37394.45796366,0
1593393840000,9126.42000000,9127.12000000,9123.32000000,9124.11000000,11.50446500,1593393899999,104978.80758347,243,6.53360200,59620.07099097,0
1593393900000,9124.11000000,9124.11000000,9120.94000000,9122.89000000,22.65753900,1593393959999,206706.36338867,266,12.38200900,112962.01779417,0
1593393960000,9122.53000000,9123.88000000,9121.47000000,9122.99000000,18.30205900,1593394019999,166967.00641136,206,9.31135000,84946.56936350,0
1593394020000,9122.99000000,9128.11000000,9122.19000000,9123.08000000,17.83364600,1593394079999,162755.27575164,412,8.31568700,75893.10551463,0
1593394080000,9122.95000000,9124.47000000,9120.63000000,9122.37000000,10.92995200,1593394139999,99703.50894104,271,3.47428100,31691.68585359,0
1593394140000,9122.37000000,9124.13000000,9121.21000000,9123.67000000,5.34607000,1593394199999,48770.93904066,129,0.51361200,4685.40858590,0
1593394200000,9123.67000000,9125.06000000,9122.42000000,9124.35000000,4.33049800,1593394259999,39509.50461201,156,1.60370200,14631.52881605,0
1593394260000,9124.35000000,9127.51000000,9124.33000000,9126.53000000,12.86783900,1593394319999,117432.73352957,254,6.67086300,60881.68442127,0
1593394320000,9126.52000000,9126.89000000,9126.52000000,9126.88000000,10.81717100,1593394379999,98725.06171555,231,2.33506800,21311.47006880,0
1593394380000,9127.04000000,9127.49000000,9125.19000000,9126.12000000,21.11709100,1593394439999,192739.92589365,260,5.29754700,48352.17634708,0
1593394440000,9126.16000000,9126.16000000,9122.42000000,9122.63000000,12.64220400,1593394499999,115348.43571324,238,5.80345600,52950.51771227,0
1593394500000,9122.52000000,9122.62000000,9120.00000000,9120.00000000,6.95076900,1593394559999,63401.69651389,226,3.69313900,33688.97393157,0
1593394560000,9120.00000000,9120.29000000,9116.42000000,9116.45000000,10.92147400,1593394619999,99584.45053183,257,3.93078000,35841.07270997,0
1593394620000,9116.32000000,9117.96000000,9115.37000000,9115.99000000,10.40295300,1593394679999,94839.82367744,115,2.79655900,25495.65894093,0
1593394680000,9116.00000000,9119.42000000,9116.00000000,9117.40000000,12.26934300,1593394739999,111862.46360928,135,9.10779000,83035.68580381,0
1593394740000,9117.39000000,9124.84000000,9117.39000000,9124.56000000,11.32653400,1593394799999,103310.09284360,231,2.59606100,23682.53686030,0
1593394800000,9124.57000000,9133.88000000,9124.57000000,9132.98000000,39.61401600,1593394859999,361740.81614518,357,14.82554300,135360.00738226,0
1593394860000,9132.98000000,9135.44000000,9132.18000000,9133.95000000,8.19428700,1593394919999,74845.27851737,225,4.67402200,42691.32773874,0
1593394920000,9133.96000000,9136.63000000,9132.83000000,9136.52000000,18.44143300,1593394979999,168459.12822173,280,10.96609900,100169.78229550,0
1593394980000,9136.52000000,9138.49000000,9135.51000000,9135.51000000,25.57776100,1593395039999,233733.31675277,196,7.91156300,72296.77881542,0
1593395040000,9135.50000000,9138.49000000,9135.00000000,9137.64000000,24.90209800,1593395099999,227538.16942156,290,12.56358500,114807.78846689,0
1593395100000,9137.64000000,9137.75000000,9134.00000000,9136.81000000,20.14055400,1593395159999,183997.16978380,269,8.50571900,77707.32327933,0
1593395160000,9136.81000000,9137.73000000,9132.99000000,9133.72000000,10.24586300,1593395219999,93600.14489564,318,5.33667500,48753.83358656,0
1593395220000,9133.83000000,9139.50000000,9132.58000000,9139.49000000,24.49108200,1593395279999,223752.31082579,339,21.26705000,194299.80546148,0
1593395280000,9139.32000000,9139.34000000,9133.00000000,9133.01000000,30.31091600,1593395339999,276905.48661914,244,17.48470100,159727.80044550,0
1593395340000,9133.00000000,9135.00000000,9133.00000000,9133.57000000,27.41268300,1593395399999,250405.94250947,329,22.36390500,204290.47948025,0
1593395400000,9133.68000000,9135.00000000,9133.00000000,9133.43000000,14.79882900,1593395459999,135170.01738237,295,2.47599200,22615.51919320,0
1593395460000,9133.22000000,9134.00000000,9126.33000000,9127.47000000,31.91675900,1593395519999,291424.69647874,327,14.85513600,135649.20632353,0
1593395520000,9127.43000000,9132.80000000,9127.32000000,9128.61000000,38.72027200,1593395579999,353504.30975326,254,22.63171500,206620.52298518,0
1593395580000,9128.61000000,9130.45000000,9126.67000000,9128.03000000,5.49341200,1593395639999,50147.22310448,170,3.37570100,30815.90742649,0
1593395640000,9128.61000000,9132.80000000,9128.61000000,9130.75000000,5.80247500,1593395699999,52982.04049905,137,3.34351800,30530.87212666,0
1593395700000,9130.88000000,9133.39000000,9130.88000000,9132.55000000,4.42437200,1593395759999,40404.55405567,172,2.42253300,22123.19150655,0
1593395760000,9132.55000000,9135.00000000,9132.23000000,9134.05000000,13.37069300,1593395819999,122120.56915088,170,9.42280500,86061.55146174,0
1593395820000,9134.06000000,9140.23000000,9134.06000000,9140.09000000,97.20721100,1593395879999,888060.02601234,429,92.37093200,843866.34553049,0
1593395880000,9140.10000000,9141.30000000,9138.03000000,9139.42000000,16.23355300,1593395939999,148361.25754723,211,10.39723000,95019.85877191,0
1593395940000,9139.22000000,9145.00000000,9139.17000000,9144.41000000,21.20738000,1593395999999,193898.06098871,278,14.62962800,133764.15768010,0
1593396000000,9144.41000000,9148.61000000,9142.59000000,9144.75000000,67.45257500,1593396059999,616890.40493327,686,34.44023000,314977.76121739,0
1593396060000,9144.76000000,9145.86000000,9140.13000000,9141.05000000,33.32067800,1593396119999,304672.97151058,374,25.36028700,231892.72036146,0
1593396120000,9141.05000000,9142.64000000,9135.91000000,9137.18000000,12.91534700,1593396179999,118047.33709079,258,4.93536400,45113.60113332,0
1593396180000,9137.15000000,9138.17000000,9134.31000000,9135.20000000,23.18662500,1593396239999,211817.69339569,296,2.82282800,25787.51043587,0
1593396240000,9135.34000000,9137.65000000,9135.03000000,9137.15000000,9.74977600,1593396299999,89079.14415281,211,3.48838900,31872.81243012,0
1593396300000,9137.17000000,9139.57000000,9137.17000000,9138.00000000,8.26788800,1593396359999,75552.25376687,175,1.90255400,17385.73050274,0
1593396360000,9138.00000000,9139.52000000,9137.76000000,9137.76000000,17.40872800,1593396419999,159082.47849477,194,1.22454900,11189.83713967,0
1593396420000,9137.76000000,9137.77000000,9133.24000000,9133.25000000,17.50108800,1593396479999,159887.01859451,184,1.24000200,11327.68057954,0
1593396480000,9133.29000000,9134.86000000,9132.12000000,9132.56000000,4.83538200,1593396539999,44161.20522319,107,3.36114800,30696.57647924,0
1593396540000,9132.56000000,9135.01000000,9132.38000000,9133.99000000,12.32007000,1593396599999,112518.50397266,193,4.30890500,39353.89909574,0
1593396600000,9134.00000000,9137.36000000,9134.00000000,9134.65000000,6.92601400,1593396659999,63273.20500243,186,4.22751300,38619.92802417,0
1593396660000,9134.64000000,9134.65000000,9131.40000000,9132.34000000,8.80540000,1593396719999,80425.23102366,267,5.41687000,49474.37391568,0
1593396720000,9132.33000000,9134.19000000,9131.23000000,9133.20000000,7.06447900,1593396779999,64518.23963861,216,3.29810900,30121.38343834,0
1593396780000,9133.31000000,9139.16000000,9133.04000000,9137.21000000,13.82679300,1593396839999,126318.61521493,201,10.57163500,96582.43475912,0
1593396840000,9137.28000000,9137.71000000,9137.27000000,9137.58000000,12.89044700,1593396899999,117787.70965161,144,2.09333100,19127.70769073,0
1593396900000,9137.58000000,9137.58000000,9137.29000000,9137.29000000,19.70322100,1593396959999,180035.55996527,146,9.57396000,87480.49485059,0
1593396960000,9137.29000000,9137.30000000,9134.06000000,9134.61000000,6.25624900,1593397019999,57155.89503814,169,1.50944900,13788.37410514,0
1593397020000,9134.36000000,9135.00000000,9123.97000000,9130.31000000,75.67286000,1593397079999,690832.68978822,664,14.63111200,133531.63699494,0
1593397080000,9130.31000000,9131.48000000,9125.26000000,9131.48000000,11.04900500,1593397139999,100866.65881276,250,7.16898200,65448.66001929,0
1593397140000,9130.39000000,9130.39000000,9125.26000000,9126.54000000,13.64944800,1593397199999,124575.17459988,299,4.40685500,40219.36714847,0
1593397200000,9126.55000000,9127.16000000,9122.63000000,9123.76000000,12.30317600,1593397259999,112265.81086749,228,1.23643600,11282.34517303,0
1593397260000,9123.76000000,9129.34000000,9123.76000000,9126.00000000,11.92324300,1593397319999,108818.18976728,340,8.26522100,75433.92632290,0
1593397320000,9126.00000000,9130.11000000,9126.00000000,9127.47000000,8.06934800,1593397379999,73657.25550213,218,5.41479000,49425.35705464,0
1593397380000,9127.47000000,9128.50000000,9123.76000000,9128.24000000,18.63621800,1593397439999,170061.06191680,292,8.34699100,76170.89387342,0
1593397440000,9128.23000000,9128.23000000,9126.02000000,9127.93000000,11.76249200,1593397499999,107353.49445126,145,3.18517200,29072.45571092,0
1593397500000,9127.92000000,9134.33000000,9127.26000000,9133.50000000,35.63140200,1593397559999,325357.58845681,416,24.17728700,220768.14415709,0
1593397560000,9133.69000000,9134.34000000,9127.96000000,9133.10000000,31.78122400,1593397619999,290248.64629706,388,17.21847500,157259.08050879,0
1593397620000,9132.82000000,9133.16000000,9129.98000000,9131.16000000,21.39400700,1593397679999,195369.30893069,185,11.42198400,104301.46657116,0
1593397680000,9131.15000000,9133.00000000,9129.88000000,9132.99000000,12.46361600,1593397739999,113804.00046691,229,5.73245600,52342.43012889,0
1593397740000,9132.99000000,9138.48000000,9132.99000000,9137.83000000,19.30876100,1593397799999,176419.86816486,225,16.03200200,146483.42431471,0
1593397800000,9137.84000000,9137.87000000,9130.05000000,9130.99000000,19.14187400,1593397859999,174851.64178708,226,1.20106200,10969.63158077,0
1593397860000,9130.99000000,9130.99000000,9130.53000000,9130.54000000,10.25274600,1593397919999,93613.90743726,144,2.43694100,22250.61740892,0
1593397920000,9130.54000000,9131.05000000,9130.53000000,9130.99000000,6.68863800,1593397979999,61071.27241273,165,0.70043700,6395.38093386,0
1593397980000,9131.00000000,9133.22000000,9130.53000000,9130.54000000,20.40134500,1593398039999,186296.74865200,230,10.13912200,92587.95056826,0
1593398040000,9130.53000000,9130.53000000,9125.30000000,9126.59000000,29.37543700,1593398099999,268169.19177284,284,7.37444400,67320.99026926,0
1593398100000,9126.88000000,9126.91000000,9125.00000000,9125.66000000,5.74927700,1593398159999,52469.35104555,137,3.42711200,31276.40116211,0
1593398160000,9125.67000000,9128.30000000,9125.34000000,9127.00000000,4.51168600,1593398219999,41175.85075630,193,1.59149600,14524.78562222,0
1593398220000,9126.99000000,9132.69000000,9126.99000000,9130.05000000,20.64189300,1593398279999,188469.26154199,227,8.41823800,76860.14925146,0
1593398280000,9130.05000000,9133.30000000,9130.00000000,9131.06000000,19.89522600,1593398339999,181667.18863509,236,7.05960200,64459.19646094,0
1593398340000,9131.14000000,9134.20000000,9131.14000000,9134.02000000,2.89263100,1593398399999,26418.59823449,100,1.14158500,10426.34740962,0
1593398400000,9134.02000000,9139.35000000,9134.02000000,9137.62000000,17.46952000,1593398459999,159611.14736255,278,12.34382400,112773.65590899,0
1593398460000,9137.62000000,9138.55000000,9135.98000000,9138.00000000,8.46241500,1593398519999,77329.05746732,132,0.99382600,9081.70112334,0
1593398520000,9138.00000000,9139.88000000,9137.99000000,9138.50000000,12.49730600,1593398579999,114204.48128188,154,4.03220200,36848.62696228,0
1593398580000,9138.51000000,9140.25000000,9137.99000000,9138.48000000,11.35135000,1593398639999,103740.12418773,129,4.17135300,38124.00044617,0
1593398640000,9138.47000000,9139.25000000,9138.47000000,9139.23000000,3.74481700,1593398699999,34223.65599302,94,0.58697500,5364.22286829,0
1593398700000,9139.23000000,9141.03000000,9139.22000000,9140.40000000,7.22105600,1593398759999,66000.64166101,132,1.99457800,18230.63808824,0
1593398760000,9140.40000000,9141.86000000,9140.38000000,9141.56000000,10.69569600,1593398819999,97771.19843688,146,5.75695300,52626.38385229,0
1593398820000,9141.02000000,9141.02000000,9140.42000000,9140.42000000,20.92785800,1593398879999,191299.40915090,277,1.11993900,10237.35530877,0
1593398880000,9140.42000000,9140.43000000,9134.01000000,9134.35000000,8.64966600,1593398939999,79044.80938369,199,2.28882900,20914.36227353,0
1593398940000,9134.48000000,9135.12000000,9128.62000000,9128.97000000,7.65286800,1593398999999,69890.65188014,272,3.33601800,30465.42982683,0
1593399000000,9128.97000000,9133.46000000,9127.00000000,9127.27000000,8.51506800,1593399059999,77744.83230297,252,1.80374900,16469.76831989,0
1593399060000,9127.27000000,9131.00000000,9127.00000000,9130.01000000,5.17578800,1593399119999,47242.45093375,147,2.21635900,20229.62772163,0
1593399120000,9130.01000000,9132.88000000,9126.59000000,9126.59000000,13.94838900,1593399179999,127332.63883778,202,6.17834000,56410.20898462,0
1593399180000,9126.59000000,9129.15000000,9122.59000000,9123.39000000,30.86496600,1593399239999,281633.08929264,334,8.84358300,80705.25501615,0
1593399240000,9123.53000000,9125.00000000,9123.48000000,9123.48000000,10.14458100,1593399299999,92555.16847839,202,2.60394600,23757.31872556,0
1593399300000,9123.60000000,9123.72000000,9123.11000000,9123.62000000,12.22940900,1593399359999,111576.23817436,148,2.29751900,20961.48658907,0
1593399360000,9123.62000000,9124.24000000,9123.62000000,9124.23000000,4.98110400,1593399419999,45446.13866918,110,1.47218900,13431.89111191,0
1593399420000,9124.25000000,9134.20000000,9124.25000000,9124.60000000,71.18557100,1593399479999,649801.25030316,383,46.42447200,423813.96528166,0
1593399480000,9124.60000000,9128.19000000,9124.58000000,9127.49000000,7.17305400,1593399539999,65461.29472401,171,1.84600800,16847.49527361,0
1593399540000,9127.48000000,9130.68000000,9126.95000000,9128.49000000,15.59695000,1593399599999,142378.69065272,244,8.51024700,77690.72958687,0
1593399600000,9128.31000000,9128.31000000,9120.92000000,9122.09000000,19.74180200,1593399659999,180134.10947262,258,4.83919900,44151.83113711,0
1593399660000,9122.25000000,9122.89000000,9122.09000000,9122.58000000,6.86707700,1593399719999,62643.65424126,191,3.75025700,34211.04504610,0
1593399720000,9122.57000000,9122.97000000,9122.23000000,9122.65000000,2.79257900,1593399779999,25476.18135537,85,1.59779500,14576.46175455,0
1593399780000,9122.66000000,9123.25000000,9122.27000000,9122.98000000,10.00917500,1593399839999,91312.11210707,86,7.69942600,70240.85527181,0
1593399840000,9122.98000000,9123.11000000,9120.89000000,9122.57000000,13.13741200,1593399899999,119844.36967147,125,7.69961700,70240.36924213,0
1593399900000,9122.57000000,9122.57000000,9117.81000000,9117.81000000,23.36951700,1593399959999,213109.42442744,288,5.47714400,49945.08643961,0
1593399960000,9117.81000000,9118.26000000,9117.81000000,9118.00000000,7.01061800,1593400019999,63922.22149845,87,1.49706600,13650.27737268,0
1593400020000,9118.00000000,9126.02000000,9117.81000000,9124.32000000,29.88513300,1593400079999,272563.90838882,316,15.73588400,143512.13057121,0
1593400080000,9124.33000000,9125.50000000,9124.32000000,9124.48000000,4.81270900,1593400139999,43913.47082929,78,2.45444700,22395.62017003,0
1593400140000,9124.49000000,9124.52000000,9124.47000000,9124.48000000,5.76319800,1593400199999,52586.19761922,68,3.43669300,31358.05466550,0
1593400200000,9124.47000000,9124.47000000,9123.56000000,9124.19000000,15.55371800,1593400259999,141910.91092463,130,6.06770600,55360.62410866,0
1593400260000,9124.20000000,9124.99000000,9124.04000000,9124.22000000,12.44407000,1593400319999,113544.05776859,100,0.91387700,8338.60819411,0
1593400320000,9124.22000000,9124.23000000,9124.21000000,9124.21000000,0.96943900,1593400379999,8845.36950676,37,0.25144700,2294.25775807,0
1593400380000,9124.21000000,9124.21000000,9114.35000000,9114.66000000,28.23931400,1593400439999,257487.92854609,278,7.02261500,64042.16835912,0
1593400440000,9114.45000000,9115.31000000,9110.10000000,9112.06000000,57.58427500,1593400499999,524772.77308334,437,6.73387300,61373.58185471,0
1593400500000,9112.94000000,9114.00000000,9110.00000000,9112.11000000,32.73883000,1593400559999,298267.91626499,426,4.13385500,37665.97383813,0
1593400560000,9112.12000000,9113.67000000,9108.00000000,9113.64000000,32.00264300,1593400619999,291566.84958350,345,10.71312700,97604.97251278,0
1593400620000,9113.54000000,9113.55000000,9106.82000000,9110.60000000,6.95561700,1593400679999,63363.60506047,226,2.78850700,25402.78525670,0
1593400680000,9110.33000000,9110.63000000,9106.37000000,9106.85000000,11.05187400,1593400739999,100658.66553203,278,2.80382500,25537.39051792,0
