1594686780000,9222.24000000,9227.28000000,9220.00000000,9225.75000000,29.34774000,1594686839999,270688.53679675,460,14.67230000,135337.41860503,0
1594686840000,9225.76000000,9225.90000000,9223.95000000,9223.99000000,15.32374700,1594686899999,141358.68792791,274,5.65172100,52135.17434479,0
1594686900000,9224.00000000,9233.42000000,9223.99000000,9232.72000000,80.68433200,1594686959999,744618.86003131,717,69.63060100,642599.51720174,0
1594686960000,9232.72000000,9233.78000000,9227.53000000,9229.58000000,40.42623500,1594687019999,373165.30077551,560,16.81991700,155258.81841140,0
1594687020000,9229.58000000,9232.86000000,9229.58000000,9232.50000000,12.56849300,1594687079999,116036.08647434,328,5.10691100,47147.88974003,0
1594687080000,9232.50000000,9232.57000000,9230.28000000,9231.09000000,13.08241500,1594687139999,120771.56177001,296,9.24871300,85379.28888431,0
1594687140000,9231.05000000,9232.13000000,9227.54000000,9228.36000000,12.36268200,1594687199999,114112.38073245,251,7.32882900,67649.97831029,0
1594687200000,9228.36000000,9231.11000000,9223.77000000,9224.12000000,25.42496500,1594687259999,234641.97920887,357,13.40935900,123747.78069908,0
1594687260000,9224.11000000,9229.26000000,9224.11000000,9228.78000000,27.35355300,1594687319999,252371.32972997,360,5.36990800,49546.44913860,0
1594687320000,9228.74000000,9228.78000000,9223.37000000,9223.37000000,17.66025500,1594687379999,162938.66881936,421,4.66737400,43064.40693928,0
1594687380000,9223.59000000,9228.99000000,9222.77000000,9227.50000000,35.25658800,1594687439999,325248.23988612,520,26.24629600,242133.61822315,0
1594687440000,9227.50000000,9227.62000000,9223.33000000,9223.98000000,28.86854300,1594687499999,266337.85934782,420,12.30522700,113528.85333139,0
1594687500000,9223.98000000,9229.72000000,9223.72000000,9225.06000000,19.79938000,1594687559999,182694.40645579,379,13.40441900,123687.02314983,0
1594687560000,9225.05000000,9229.54000000,9223.68000000,9227.14000000,20.33009200,1594687619999,187584.86727730,394,11.73683200,108301.85070060,0
1594687620000,9227.14000000,9229.86000000,9223.30000000,9226.64000000,23.80962700,1594687679999,219667.34320157,504,10.41064300,96050.47119789,0
1594687680000,9226.64000000,9229.99000000,9225.34000000,9228.45000000,9.05124200,1594687739999,83530.56255343,291,3.51201200,32410.45288506,0
1594687740000,9228.45000000,9230.14000000,9223.96000000,9227.53000000,27.82345100,1594687799999,256725.13874738,415,9.97469800,92037.76968389,0
1594687800000,9227.62000000,9227.75000000,9225.67000000,9226.69000000,8.54866400,1594687859999,78881.70219384,186,4.55127800,41996.87150895,0
1594687860000,9226.79000000,9226.79000000,9223.24000000,9223.26000000,20.28601200,1594687919999,187151.08520347,277,12.87880300,118814.27720646,0
1594687920000,9223.26000000,9225.75000000,9223.11000000,9224.60000000,5.30900600,1594687979999,48972.17362146,189,3.16562900,29200.68887295,0
1594687980000,9224.60000000,9224.84000000,9223.01000000,9224.67000000,8.12393300,1594688039999,74933.55129832,245,1.87954700,17336.88801804,0
1594688040000,9224.68000000,9227.81000000,9224.68000000,9225.74000000,24.44111700,1594688099999,225495.17600603,261,18.34860400,169285.85837580,0
1594688100000,9225.74000000,9226.06000000,9222.00000000,9225.71000000,7.25068900,1594688159999,66878.76922014,277,2.62987500,24257.47781500,0
1594688160000,9225.71000000,9228.45000000,9225.26000000,9227.95000000,21.19116600,1594688219999,195524.49598042,318,3.38890400,31267.57886180,0
1594688220000,9228.09000000,9229.00000000,9223.19000000,9223.30000000,17.27583700,1594688279999,159387.14891245,370,5.14939800,47503.66484269,0
1594688280000,9223.29000000,9225.56000000,9223.00000000,9225.56000000,14.00854800,1594688339999,129213.04222059,356,3.35362400,30933.77734228,0
1594688340000,9225.56000000,9225.56000000,9223.05000000,9223.59000000,11.49959700,1594688399999,106067.34943225,221,5.58620800,51524.18185906,0
1594688400000,9223.58000000,9223.58000000,9222.50000000,9223.00000000,22.70129800,1594688459999,209376.15800979,286,14.16015300,130599.61531521,0
1594688460000,9223.00000000,9223.01000000,9220.01000000,9220.15000000,23.82864600,1594688519999,219744.33454654,348,3.93978000,36332.00006702,0
1594688520000,9220.14000000,9220.16000000,9211.25000000,9216.14000000,74.11899000,1594688579999,683065.44674499,1008,35.56898700,327741.01408087,0
1594688580000,9216.14000000,9219.82000000,9214.30000000,9218.86000000,30.09279400,1594688639999,277350.97343947,483,6.16476000,56821.09651434,0
1594688640000,9218.86000000,9223.33000000,9217.03000000,9222.86000000,21.91210700,1594688699999,202048.71869417,659,12.26568300,113098.76896444,0
1594688700000,9223.29000000,9226.14000000,9223.15000000,9225.54000000,35.27709100,1594688759999,325431.29369472,813,14.81658800,136681.48902079,0
1594688760000,9225.54000000,9228.14000000,9225.45000000,9226.57000000,19.03289900,1594688819999,175612.72280524,639,6.13270100,56584.95151573,0
1594688820000,9226.57000000,9229.84000000,9226.57000000,9229.02000000,11.56462600,1594688879999,106726.06539013,416,2.84058400,26214.23778326,0
1594688880000,9229.02000000,9232.32000000,9227.03000000,9232.29000000,17.17639200,1594688939999,158527.15759674,392,10.50961900,97001.27242172,0
1594688940000,9232.29000000,9237.37000000,9231.12000000,9236.75000000,24.21275400,1594688999999,223577.63843893,450,13.95253600,128840.67533276,0
1594689000000,9236.75000000,9238.90000000,9233.89000000,9234.02000000,41.33218800,1594689059999,381729.00396172,392,17.80520000,164449.78473677,0
1594689060000,9234.01000000,9237.18000000,9233.73000000,9235.95000000,46.05042300,1594689119999,425239.00768454,532,39.04261700,360524.44530159,0
1594689120000,9235.95000000,9239.00000000,9235.86000000,9238.54000000,37.18085500,1594689179999,343478.47737732,515,21.66380500,200131.71396464,0
1594689180000,9238.52000000,9238.55000000,9234.43000000,9236.42000000,15.13547500,1594689239999,139809.82111959,363,5.58132300,51556.76596129,0
1594689240000,9236.41000000,9238.01000000,9236.00000000,9236.30000000,32.54198300,1594689299999,300609.40450114,399,16.88756500,155999.12923670,0
1594689300000,9236.30000000,9238.51000000,9236.29000000,9237.20000000,43.33202300,1594689359999,400274.26802465,499,34.36726900,317458.55191945,0
1594689360000,9237.24000000,9242.85000000,9237.23000000,9242.85000000,20.44333200,1594689419999,188903.97963587,444,14.83393700,137073.12679761,0
1594689420000,9242.86000000,9244.03000000,9240.03000000,9241.63000000,15.05647700,1594689479999,139157.73882767,338,3.94847300,36490.87957079,0
1594689480000,9241.62000000,9241.62000000,9233.94000000,9235.72000000,31.80061500,1594689539999,293736.96767188,405,8.80115400,81287.81208453,0
1594689540000,9235.73000000,9235.74000000,9233.91000000,9234.98000000,9.55231400,1594689599999,88213.74770868,247,7.66437800,70778.83024915,0
1594689600000,9234.97000000,9236.22000000,9233.51000000,9235.53000000,26.03052100,1594689659999,240382.62533232,489,13.93708700,128703.51483796,0
1594689660000,9235.53000000,9237.96000000,9235.03000000,9237.83000000,13.36695400,1594689719999,123470.86387071,315,8.16997100,75465.74334035,0
1594689720000,9237.82000000,9239.58000000,9235.47000000,9239.14000000,20.55799400,1594689779999,189896.91177944,392,9.27563500,85686.80764316,0
1594689780000,9239.14000000,9239.15000000,9235.44000000,9235.86000000,9.25366400,1594689839999,85475.89212096,249,3.44008800,31775.76905960,0
1594689840000,9235.85000000,9235.86000000,9234.36000000,9234.43000000,11.82661000,1594689899999,109219.22709677,226,5.87521800,54258.61238136,0
1594689900000,9234.42000000,9237.77000000,9234.40000000,9236.65000000,8.53019500,1594689959999,78789.00625914,284,4.30422900,39754.81148296,0
1594689960000,9236.65000000,9236.65000000,9234.60000000,9236.48000000,10.08727400,1594690019999,93169.41473259,198,4.03920000,37307.61384345,0
1594690020000,9236.47000000,9239.28000000,9236.47000000,9239.17000000,17.42974900,1594690079999,161016.88622008,283,9.42299900,87045.67446606,0
1594690080000,9239.16000000,9239.20000000,9237.94000000,9237.95000000,16.18458700,1594690139999,149528.98061804,292,11.83356700,109330.61326778,0
1594690140000,9237.95000000,9239.15000000,9237.72000000,9238.98000000,10.53269400,1594690199999,97307.83620141,186,5.53459500,51131.61620167,0
1594690200000,9238.97000000,9239.01000000,9235.07000000,9238.43000000,27.51345600,1594690259999,254140.81787928,449,7.04126800,65040.28781838,0
1594690260000,9238.44000000,9240.08000000,9238.44000000,9240.04000000,11.19686800,1594690319999,103449.01936983,274,6.43974700,59497.52123308,0
1594690320000,9240.05000000,9244.04000000,9240.00000000,9243.95000000,43.65183800,1594690379999,403401.45085796,583,29.41405200,271819.99155303,0
1594690380000,9243.90000000,9244.03000000,9236.83000000,9239.89000000,45.50453900,1594690439999,420434.22814977,489,9.56815400,88410.55278882,0
1594690440000,9239.88000000,9241.32000000,9238.21000000,9239.48000000,6.30891600,1594690499999,58291.78424682,233,3.51403200,32469.75689623,0
1594690500000,9239.49000000,9240.43000000,9238.77000000,9239.81000000,10.32487200,1594690559999,95398.40651893,336,5.19081600,47961.41188733,0
1594690560000,9239.81000000,9241.28000000,9239.74000000,9240.82000000,7.94744000,1594690619999,73438.51352037,246,4.32062900,39924.74419238,0
1594690620000,9240.83000000,9241.27000000,9240.29000000,9240.65000000,10.23249600,1594690679999,94555.12107590,178,5.57859300,51549.97560220,0
1594690680000,9240.65000000,9241.23000000,9240.27000000,9240.53000000,12.17354900,1594690739999,112492.18160957,270,7.11265700,65725.84466307,0
1594690740000,9240.53000000,9245.00000000,9239.23000000,9244.19000000,53.86103500,1594690799999,497783.44120753,542,36.16178500,334214.95582434,0
1594690800000,9244.19000000,9245.21000000,9240.23000000,9244.28000000,17.23090900,1594690859999,159262.38076523,409,7.20971100,66635.94982757,0
1594690860000,9244.28000000,9245.41000000,9240.65000000,9242.47000000,15.57811300,1594690919999,143999.22443870,314,5.40056000,49918.89866444,0
1594690920000,9242.49000000,9243.74000000,9241.08000000,9243.73000000,9.46123700,1594690979999,87452.48299011,175,2.12155500,19609.11667232,0
1594690980000,9243.74000000,9243.74000000,9240.36000000,9241.28000000,11.08659200,1594691039999,102465.66794261,256,4.75810600,43972.61865574,0
1594691040000,9241.31000000,9242.33000000,9240.00000000,9240.01000000,12.14188900,1594691099999,112205.82393407,193,1.48045300,13680.90324148,0
1594691100000,9240.00000000,9240.01000000,9238.00000000,9238.39000000,10.58676800,1594691159999,97812.55822856,213,4.39587000,40613.63783088,0
1594691160000,9238.38000000,9240.06000000,9238.38000000,9240.04000000,6.52948400,1594691219999,60331.61171540,268,3.89600600,35998.96396383,0
1594691220000,9240.05000000,9240.06000000,9238.30000000,9238.81000000,7.37002300,1594691279999,68094.70295504,192,3.74802300,34628.69400627,0
1594691280000,9238.81000000,9238.87000000,9237.95000000,9238.07000000,7.92445700,1594691339999,73210.67837197,266,3.35838000,31026.50488031,0
1594691340000,9238.07000000,9240.06000000,9237.33000000,9240.05000000,12.41747300,1594691399999,114730.17835810,383,7.25194600,67005.13726172,0
1594691400000,9240.06000000,9240.56000000,9240.05000000,9240.55000000,5.84748300,1594691459999,54031.72624045,220,0.58094600,5368.01930849,0
1594691460000,9240.56000000,9241.00000000,9236.99000000,9237.50000000,12.27739500,1594691519999,113430.32535510,313,6.04290500,55830.75407772,0
1594691520000,9237.50000000,9238.73000000,9236.24000000,9236.24000000,16.70326500,1594691579999,154288.26987630,355,5.46003900,50435.25151570,0
1594691580000,9236.23000000,9236.64000000,9235.08000000,9235.39000000,7.33564800,1594691639999,67749.73275258,216,5.15416500,47602.26522129,0
1594691640000,9235.40000000,9236.42000000,9234.25000000,9236.15000000,8.87267300,1594691699999,81945.36202356,398,3.87403800,35779.72086250,0
1594691700000,9236.18000000,9236.64000000,9235.52000000,9235.63000000,2.73783400,1594691759999,25286.18344553,106,1.62284900,14988.34628178,0
1594691760000,9235.63000000,9236.35000000,9235.54000000,9235.96000000,7.86180500,1594691819999,72611.48983266,190,5.44231900,50265.61699475,0
1594691820000,9235.93000000,9236.40000000,9235.61000000,9235.73000000,6.85394800,1594691879999,63302.09667467,245,2.20722700,20385.57004113,0
1594691880000,9235.77000000,9236.93000000,9234.02000000,9236.16000000,8.33579300,1594691939999,76986.86487331,239,4.26919600,39430.60299483,0
1594691940000,9236.17000000,9238.86000000,9236.16000000,9238.56000000,4.87837000,1594691999999,45064.74261717,251,1.87751800,17344.44218843,0
1594692000000,9238.56000000,9239.04000000,9237.29000000,9237.32000000,6.04167000,1594692059999,55815.53799610,167,1.64637600,15209.32905195,0
1594692060000,9237.33000000,9238.55000000,9237.32000000,9238.29000000,5.15829700,1594692119999,47652.96400077,176,2.73479400,25263.93671441,0
1594692120000,9238.29000000,9240.49000000,9238.23000000,9240.48000000,18.68903500,1594692179999,172665.81968297,270,13.57106100,125380.42102876,0
1594692180000,9240.48000000,9242.75000000,9239.68000000,9242.41000000,15.44153100,1594692239999,142696.67484601,340,4.86818400,44988.79091477,0
1594692240000,9242.41000000,9243.28000000,9241.61000000,9242.58000000,11.55259300,1594692299999,106775.53844688,287,5.76208500,53256.78746034,0
1594692300000,9242.58000000,9243.02000000,9242.06000000,9243.02000000,9.65328100,1594692359999,89221.66446239,277,4.19090900,38735.18949037,0
1594692360000,9243.02000000,9243.61000000,9242.99000000,9243.56000000,8.85138500,1594692419999,81816.80397912,307,4.71030600,43539.10140354,0
1594692420000,9243.56000000,9243.57000000,9242.99000000,9242.99000000,17.58088500,1594692479999,162506.58827124,204,7.17663600,66336.20907735,0
1594692480000,9242.99000000,9243.00000000,9238.80000000,9239.45000000,41.61111600,1594692539999,384570.20013731,339,1.44112900,13316.19815530,0
1594692540000,9239.45000000,9241.45000000,9239.07000000,9239.91000000,15.22864800,1594692599999,140714.45634339,267,9.18634800,84884.76091579,0
1594692600000,9239.92000000,9243.92000000,9239.92000000,9242.71000000,17.28348300,1594692659999,159747.71594975,474,11.87103100,109722.91183748,0
1594692660000,9242.72000000,9242.89000000,9240.24000000,9240.66000000,5.82331000,1594692719999,53817.54988231,204,2.08242300,19244.22615600,0
1594692720000,9240.66000000,9242.47000000,9240.65000000,9242.31000000,5.47445800,1594692779999,50591.53350589,201,1.74284200,16106.47122869,0
1594692780000,9242.32000000,9246.72000000,9241.62000000,9245.72000000,22.27397500,1594692839999,205892.93066708,414,11.18542500,103390.41552443,0
1594692840000,9245.71000000,9246.04000000,9245.01000000,9245.48000000,8.80431800,1594692899999,81401.30600409,185,4.90580900,45357.10389553,0
1594692900000,9245.47000000,9245.55000000,9242.19000000,9242.78000000,8.22789900,1594692959999,76060.31684913,134,2.13849800,19766.77494838,0
1594692960000,9242.78000000,9243.74000000,9241.97000000,9242.67000000,5.02833100,1594693019999,46477.81026739,126,1.75882800,16257.58763038,0
1594693020000,9242.67000000,9242.67000000,9238.80000000,9239.86000000,11.45690100,1594693079999,105874.89971977,323,3.91005500,36135.00104523,0
1594693080000,9239.87000000,9243.10000000,9239.87000000,9242.79000000,8.99391400,1594693139999,83125.00497309,237,4.22812700,39078.02035188,0
1594693140000,9242.78000000,9242.79000000,9235.41000000,9236.47000000,64.44671900,1594693199999,595469.48556013,397,3.74177200,34569.65849260,0
1594693200000,9236.47000000,9239.76000000,9236.47000000,9239.49000000,11.62698000,1594693259999,107412.04256940,267,3.53796400,32682.11788022,0
1594693260000,9239.44000000,9239.44000000,9238.93000000,9238.93000000,40.52226400,1594693319999,374391.94876706,290,1.58277600,14623.53768671,0
1594693320000,9238.83000000,9238.83000000,9237.93000000,9238.70000000,7.52519600,1594693379999,69522.43321669,169,1.86587900,17238.32475096,0
1594693380000,9238.69000000,9239.20000000,9238.69000000,9239.13000000,7.88772000,1594693439999,72873.63592925,157,4.42523900,40884.14991715,0
1594693440000,9239.14000000,9240.42000000,9239.14000000,9239.73000000,13.97587400,1594693499999,129131.28355211,302,6.61986400,61165.15253931,0
1594693500000,9239.74000000,9239.95000000,9238.00000000,9239.78000000,15.63066900,1594693559999,144414.09998211,319,5.70928800,52751.22242881,0
1594693560000,9239.79000000,9242.41000000,9239.78000000,9241.32000000,11.35092300,1594693619999,104899.49324082,308,4.39182400,40587.02619369,0
1594693620000,9241.31000000,9241.32000000,9240.04000000,9240.14000000,9.36864700,1594693679999,86570.48185773,204,2.57327200,23777.59468504,0
1594693680000,9240.13000000,9241.32000000,9240.13000000,9241.30000000,4.17350100,1594693739999,38567.51108907,131,0.96396100,8908.08593071,0
1594693740000,9241.29000000,9241.30000000,9240.91000000,9240.91000000,7.97741000,1594693799999,73720.33445897,104,0.65155900,6021.13936243,0
1594693800000,9240.91000000,9240.91000000,9236.49000000,9236.82000000,39.12676600,1594693859999,361463.24216336,386,12.54735600,115900.49616701,0
1594693860000,9236.81000000,9237.45000000,9234.52000000,9235.06000000,22.50916300,1594693919999,207898.95989845,257,7.27231400,67168.50511944,0
1594693920000,9235.08000000,9235.44000000,9233.44000000,9233.44000000,9.22930000,1594693979999,85227.31415519,196,5.30960600,49031.08765374,0
1594693980000,9233.45000000,9233.45000000,9232.10000000,9232.71000000,14.17026600,1594694039999,130831.21190959,364,12.31152800,113669.68760748,0
1594694040000,9232.71000000,9233.00000000,9231.99000000,9233.00000000,50.60083000,1594694099999,467171.74578966,301,40.55893900,374456.39379089,0
1594694100000,9232.99000000,9233.71000000,9230.00000000,9230.01000000,14.20284800,1594694159999,131124.93953009,323,5.68342100,52473.02410911,0
1594694160000,9230.00000000,9230.38000000,9223.33000000,9223.34000000,31.72032200,1594694219999,292713.31203572,522,6.90253600,63693.37232656,0
1594694220000,9223.34000000,9225.89000000,9222.63000000,9225.38000000,12.76870900,1594694279999,117777.21298666,350,4.13739600,38164.04324521,0
1594694280000,9225.38000000,9227.69000000,9224.64000000,9227.65000000,10.64481900,1594694339999,98212.96827706,222,3.30654400,30503.89451483,0
1594694340000,9227.65000000,9227.70000000,9226.05000000,9227.66000000,11.80631600,1594694399999,108940.08374494,187,3.03227600,27979.71767361,0
1594694400000,9227.66000000,9227.92000000,9224.32000000,9224.90000000,6.45304900,1594694459999,59533.27204377,223,4.19376400,38691.07315315,0
1594694460000,9224.90000000,9229.37000000,9224.89000000,9228.15000000,7.99142500,1594694519999,73739.86120148,233,4.18450600,38608.55452816,0
1594694520000,9228.15000000,9228.44000000,9225.82000000,9226.73000000,13.68907700,1594694579999,126302.26882777,256,8.00193600,73830.42981411,0
1594694580000,9226.74000000,9228.26000000,9226.30000000,9228.26000000,10.68722300,1594694639999,98609.98661269,183,6.08202800,56120.59859076,0
1594694640000,9227.72000000,9230.00000000,9226.63000000,9230.00000000,16.52153200,1594694699999,152472.33245584,199,9.87730600,91151.18171030,0
1594694700000,9229.99000000,9230.00000000,9227.28000000,9228.78000000,5.78318600,1594694759999,53374.56337146,146,2.62690300,24243.79913037,0
1594694760000,9228.78000000,9231.00000000,9228.78000000,9229.98000000,15.34924800,1594694819999,141677.90432217,237,9.86389800,91044.66876533,0
1594694820000,9229.99000000,9230.00000000,9225.70000000,9228.87000000,22.22912300,1594694879999,205133.18254741,388,8.28651500,76467.40508336,0
1594694880000,9228.86000000,9229.99000000,9227.29000000,9227.30000000,9.12284200,1594694939999,84190.07662117,308,3.46443300,31970.08025444,0
1594694940000,9227.29000000,9232.78000000,9223.26000000,9231.35000000,54.70844900,1594694999999,504854.94212039,495,20.62228100,190285.57792127,0
1594695000000,9231.35000000,9233.01000000,9224.00000000,9228.38000000,29.49812300,1594695059999,272238.47685164,460,16.63089600,153487.00334391,0
1594695060000,9228.38000000,9229.07000000,9224.44000000,9227.41000000,13.28414400,1594695119999,122577.68373170,296,7.27077600,67088.32413697,0
1594695120000,9227.71000000,9231.57000000,9226.60000000,9228.93000000,22.04867100,1594695179999,203494.91168938,385,5.07285300,46820.29208356,0
1594695180000,9229.07000000,9229.07000000,9225.86000000,9228.43000000,6.93711900,1594695239999,64012.05421583,269,5.10431700,47099.06314783,0
1594695240000,9228.42000000,9229.61000000,9228.41000000,9229.28000000,8.60453400,1594695299999,79411.49296139,144,6.33810400,58494.68996158,0
1594695300000,9229.27000000,9229.27000000,9228.99000000,9228.99000000,11.80031000,1594695359999,108905.50527020,122,5.61042700,51778.63078300,0
1594695360000,9228.99000000,9229.00000000,9227.01000000,9228.63000000,9.62738200,1594695419999,88846.51743742,118,1.32949800,12269.64586514,0
1594695420000,9228.62000000,9230.00000000,9228.62000000,9229.21000000,5.17566000,1594695479999,47767.66388061,115,2.50078700,23080.60664984,0
1594695480000,9229.22000000,9230.00000000,9229.20000000,9229.44000000,24.14820500,1594695539999,222876.85384770,348,5.28667600,48794.13062896,0
1594695540000,9229.44000000,9229.44000000,9225.70000000,9227.13000000,30.29652900,1594695599999,279552.94987644,329,11.49299000,106040.13191379,0
1594695600000,9227.10000000,9228.04000000,9223.61000000,9227.44000000,14.36298100,1594695659999,132512.99380629,295,3.63707900,33555.92422845,0
1594695660000,9227.44000000,9228.62000000,9226.66000000,9226.66000000,16.88208000,1594695719999,155782.80795132,261,4.02560200,37145.53772577,0
1594695720000,9226.65000000,9228.19000000,9226.30000000,9226.61000000,6.52683100,1594695779999,60221.00403843,112,2.29303800,21157.70435595,0
1594695780000,9226.61000000,9227.80000000,9226.60000000,9227.12000000,6.19108500,1594695839999,57125.69362652,137,2.12909300,19645.37469594,0
1594695840000,9227.13000000,9228.30000000,9227.13000000,9227.64000000,5.22213900,1594695899999,48187.68892013,184,1.47197300,13582.86775078,0
1594695900000,9227.64000000,9235.83000000,9227.54000000,9233.67000000,61.31310700,1594695959999,565958.14938985,422,35.32976300,326163.66688466,0
1594695960000,9233.67000000,9233.78000000,9232.15000000,9233.25000000,15.66279100,1594696019999,144618.79123629,208,1.79160600,16542.07292923,0
1594696020000,9233.25000000,9233.26000000,9233.19000000,9233.19000000,5.48159300,1594696079999,50612.71736531,118,0.78285300,7228.25875575,0
1594696080000,9233.19000000,9233.22000000,9233.17000000,9233.21000000,11.30286100,1594696139999,104361.60329743,167,7.50956200,69337.34927752,0
1594696140000,9233.20000000,9233.20000000,9229.35000000,9230.13000000,13.41800100,1594696199999,123865.78972838,223,3.10796600,28686.26726773,0
1594696200000,9230.13000000,9231.64000000,9230.12000000,9230.42000000,8.83043000,1594696259999,81508.23435755,147,2.84464100,26258.13913086,0
1594696260000,9230.41000000,9233.63000000,9230.34000000,9233.31000000,8.87587100,1594696319999,81939.24565313,246,3.37999300,31205.00190794,0
1594696320000,9233.31000000,9233.63000000,9230.51000000,9232.10000000,16.63438200,1594696379999,153571.48980951,227,2.87393800,26532.01310191,0
1594696380000,9232.10000000,9236.11000000,9230.28000000,9230.71000000,43.63443900,1594696439999,402873.16844293,317,28.43032200,262504.21706527,0
1594696440000,9230.66000000,9230.67000000,9229.44000000,9229.48000000,6.14093400,1594696499999,56682.50402100,88,1.42693100,13170.50655260,0
1594696500000,9229.49000000,9229.88000000,9229.48000000,9229.83000000,2.96664200,1594696559999,27381.28284982,80,0.45942300,4240.37859044,0
1594696560000,9229.84000000,9230.10000000,9229.81000000,9229.97000000,11.33979600,1594696619999,104665.49476802,113,1.40746900,12990.77654168,0
1594696620000,9229.97000000,9229.98000000,9229.81000000,9229.83000000,10.36948100,1594696679999,95709.36736729,138,1.57685900,14554.31147730,0
1594696680000,9229.83000000,9229.84000000,9229.82000000,9229.83000000,5.43282800,1594696739999,50144.07950686,182,1.09907200,10144.25561542,0
