1659659940000,22643.55000000,22656.22000000,22641.99000000,22655.57000000,49.37321000,1659659999999,1118343.85234610,2288,27.39473000,620509.33273650,0
1659660000000,22655.57000000,22678.85000000,22653.32000000,22663.82000000,98.77660000,1659660059999,2238885.35909380,3502,54.79916000,1242119.36757950,0
1659660060000,22663.10000000,22669.52000000,22648.50000000,22664.70000000,45.16523000,1659660119999,1023410.73665200,2433,22.60149000,512127.81427540,0
1659660120000,22664.19000000,22674.41000000,22662.21000000,22668.65000000,36.83998000,1659660179999,835098.32904890,2091,20.93914000,474661.06028750,0
1659660180000,22668.65000000,22668.65000000,22648.08000000,22656.33000000,46.89844000,1659660239999,1062622.70079750,2202,18.93262000,428944.30283210,0
1659660240000,22655.61000000,22661.51000000,22643.66000000,22646.05000000,73.65877000,1659660299999,1668594.62113640,2708,23.40752000,530283.64293250,0
1659660300000,22645.97000000,22670.59000000,22644.49000000,22662.71000000,78.82018000,1659660359999,1786047.47529270,3418,37.15353000,841947.09804990,0
1659660360000,22662.71000000,22666.21000000,22655.99000000,22657.43000000,39.42852000,1659660419999,893484.98719280,1849,22.11777000,501219.14919870,0
1659660420000,22657.43000000,22666.15000000,22639.28000000,22643.29000000,52.89374000,1659660479999,1198320.38372930,2535,23.43925000,531039.51786090,0
1659660480000,22642.38000000,22645.97000000,22612.42000000,22621.87000000,111.68600000,1659660539999,2526971.46399310,3805,40.35177000,913001.98073860,0
1659660540000,22621.87000000,22636.15000000,22618.45000000,22625.91000000,72.26318000,1659660599999,1635156.94063750,2725,37.58372000,850469.12336360,0
1659660600000,22627.06000000,22641.56000000,22624.74000000,22639.44000000,59.50219000,1659660659999,1346782.94801150,2333,39.84832000,901974.54612810,0
1659660660000,22638.28000000,22680.57000000,22635.15000000,22666.57000000,161.09388000,1659660719999,3650603.64181830,4984,72.18372000,1635823.12427350,0
1659660720000,22664.46000000,22666.57000000,22639.82000000,22655.86000000,58.46692000,1659660779999,1324438.24080290,2823,28.85246000,653604.41873550,0
1659660780000,22655.86000000,22657.55000000,22634.53000000,22646.76000000,118.69464000,1659660839999,2687881.28754740,3121,76.49266000,1732219.57872040,0
1659660840000,22644.76000000,22656.19000000,22640.37000000,22653.23000000,66.39710000,1659660899999,1503833.24583790,2455,37.39057000,846878.38737520,0
1659660900000,22653.23000000,22656.28000000,22638.48000000,22642.52000000,54.04268000,1659660959999,1223853.09537810,2213,17.65335000,399797.59124490,0
1659660960000,22642.52000000,22656.00000000,22640.11000000,22654.26000000,48.14497000,1659661019999,1090389.37210250,2314,25.67626000,581524.43668420,0
1659661020000,22654.26000000,22655.79000000,22643.75000000,22643.75000000,44.39202000,1659661079999,1005483.13669320,1994,18.91761000,428496.27924650,0
1659661080000,22644.88000000,22647.55000000,22627.44000000,22645.76000000,88.80048000,1659661139999,2010290.80848420,2946,49.46979000,1119992.60891850,0
1659661140000,22644.52000000,22648.58000000,22624.70000000,22632.00000000,80.78619000,1659661199999,1828670.87116030,2844,37.70061000,853404.89173440,0
1659661200000,22632.00000000,22650.00000000,22630.07000000,22646.50000000,65.80440000,1659661259999,1489718.78716880,2835,33.43040000,756869.83224390,0
1659661260000,22647.54000000,22651.61000000,22627.24000000,22634.23000000,97.32012000,1659661319999,2203259.01645650,3456,41.84287000,947361.58687210,0
1659661320000,22634.23000000,22648.62000000,22632.77000000,22644.64000000,38.68944000,1659661379999,875972.79537130,2091,23.44082000,530734.75270500,0
1659661380000,22643.14000000,22651.16000000,22640.48000000,22644.93000000,51.67829000,1659661439999,1170271.16203170,2256,24.28480000,549949.75007390,0
1659661440000,22644.93000000,22646.65000000,22639.09000000,22640.97000000,23.17961000,1659661499999,524840.63842000,1616,10.65475000,241252.29655010,0
1659661500000,22642.42000000,22655.73000000,22640.95000000,22648.00000000,99.91616000,1659661559999,2263021.79513060,2715,64.72155000,1465939.70012910,0
1659661560000,22648.00000000,22668.67000000,22644.09000000,22663.63000000,55.96290000,1659661619999,1268042.76334470,2503,32.78482000,742885.12726580,0
1659661620000,22665.04000000,22710.44000000,22663.06000000,22674.32000000,263.63032000,1659661679999,5981670.39117930,6709,160.29868000,3637121.81151600,0
1659661680000,22674.32000000,22685.54000000,22666.02000000,22670.03000000,84.30970000,1659661739999,1911911.85191210,3384,43.48972000,986250.90446320,0
1659661740000,22671.74000000,22674.94000000,22657.72000000,22666.10000000,64.69171000,1659661799999,1466333.64629330,2685,23.04958000,522483.89817070,0
1659661800000,22666.10000000,22668.20000000,22656.04000000,22667.64000000,64.31549000,1659661859999,1457521.38482200,2575,34.03438000,771322.92923140,0
1659661860000,22665.63000000,22680.01000000,22665.63000000,22676.97000000,46.01722000,1659661919999,1043402.78270570,2443,29.50373000,668981.98909340,0
1659661920000,22676.97000000,22679.56000000,22663.14000000,22667.53000000,51.01994000,1659661979999,1156687.10190900,2404,25.28500000,573267.29817220,0
1659661980000,22667.53000000,22670.15000000,22654.23000000,22655.93000000,45.26471000,1659662039999,1025805.51764390,1994,19.49474000,441803.75799780,0
1659662040000,22657.25000000,22669.51000000,22655.79000000,22660.19000000,59.17765000,1659662099999,1341107.93884520,2298,29.52418000,669120.14377040,0
1659662100000,22660.19000000,22662.39000000,22642.10000000,22655.92000000,116.68006000,1659662159999,2642900.94850970,3030,39.77530000,900976.25407490,0
1659662160000,22657.21000000,22662.15000000,22650.79000000,22657.19000000,41.19768000,1659662219999,933386.17106780,2075,21.97052000,497789.41325300,0
1659662220000,22655.50000000,22660.77000000,22652.20000000,22653.44000000,31.85321000,1659662279999,721691.32903160,1825,17.62782000,399395.60644130,0
1659662280000,22653.44000000,22657.88000000,22643.79000000,22654.19000000,49.24175000,1659662339999,1115422.68211590,2448,25.61810000,580312.78876220,0
1659662340000,22655.56000000,22655.74000000,22643.13000000,22651.75000000,55.64791000,1659662399999,1260461.87845440,2319,29.69832000,672706.27327870,0
1659662400000,22653.21000000,22654.89000000,22646.16000000,22649.72000000,43.17241000,1659662459999,977826.84421260,1976,19.81295000,448758.09912940,0
1659662460000,22648.32000000,22653.32000000,22640.55000000,22641.54000000,38.57320000,1659662519999,873595.27376630,2001,15.71127000,355852.16263760,0
1659662520000,22641.54000000,22655.00000000,22640.84000000,22652.56000000,55.96274000,1659662579999,1267511.49186300,2218,40.86176000,925486.79250680,0
1659662580000,22651.74000000,22684.38000000,22650.64000000,22661.63000000,136.54827000,1659662639999,3095436.21198230,3886,82.88661000,1879032.77128950,0
1659662640000,22661.63000000,22667.34000000,22650.47000000,22658.02000000,89.02691000,1659662699999,2017301.65230120,3632,37.83299000,857294.53471330,0
1659662700000,22656.11000000,22659.00000000,22650.99000000,22655.37000000,29.79405000,1659662759999,674979.59696380,1671,12.90054000,292267.43518810,0
1659662760000,22654.96000000,22660.78000000,22650.47000000,22653.30000000,45.23387000,1659662819999,1024783.26479910,2062,19.06227000,431876.68547990,0
1659662820000,22652.21000000,22661.87000000,22652.21000000,22657.23000000,31.07865000,1659662879999,704176.63170050,1844,17.13251000,388192.06833690,0
1659662880000,22657.42000000,22675.16000000,22653.41000000,22667.50000000,86.08972000,1659662939999,1951230.09856800,2773,42.78063000,969649.99682530,0
1659662940000,22667.93000000,22670.72000000,22660.13000000,22663.19000000,48.84730000,1659662999999,1107113.88679010,2193,22.87494000,518468.10060790,0
1659663000000,22663.19000000,22668.37000000,22656.00000000,22661.66000000,57.38907000,1659663059999,1300560.08927580,2299,28.99524000,657123.60790900,0
1659663060000,22663.47000000,22677.46000000,22658.10000000,22677.25000000,49.72705000,1659663119999,1127281.40564180,2215,30.56573000,692920.50744910,0
1659663120000,22677.25000000,22690.43000000,22673.52000000,22680.52000000,70.34905000,1659663179999,1595755.03238200,2765,31.71911000,719493.70022710,0
1659663180000,22679.08000000,22692.29000000,22675.82000000,22692.29000000,41.85999000,1659663239999,949607.88978810,1781,24.80618000,562749.79764090,0
1659663240000,22690.10000000,22694.76000000,22683.65000000,22687.10000000,35.19988000,1659663299999,798625.20381500,1703,17.25783000,391566.63611600,0
1659663300000,22687.10000000,22693.00000000,22682.70000000,22690.07000000,52.18403000,1659663359999,1183990.25946500,1950,32.25204000,731776.16647690,0
1659663360000,22691.01000000,22708.93000000,22690.07000000,22704.36000000,85.57901000,1659663419999,1942748.89399510,2966,56.74493000,1288172.47724660,0
1659663420000,22703.98000000,22710.84000000,22686.90000000,22702.71000000,71.91039000,1659663479999,1632321.35458420,2754,35.29219000,801160.02575860,0
1659663480000,22702.71000000,22702.71000000,22692.60000000,22693.37000000,41.45142000,1659663539999,940815.08347350,1849,17.98368000,408179.13040930,0
1659663540000,22694.42000000,22698.95000000,22690.00000000,22696.51000000,42.88314000,1659663599999,973216.04705690,1916,22.03069000,500001.90403320,0
1659663600000,22696.51000000,22706.56000000,22691.00000000,22696.96000000,54.62563000,1659663659999,1239887.08974920,2327,27.57454000,625901.64721280,0
1659663660000,22696.96000000,22723.49000000,22695.05000000,22708.30000000,114.62299000,1659663719999,2603046.69511080,3826,69.72977000,1583578.87962210,0
1659663720000,22708.30000000,22728.84000000,22702.66000000,22728.84000000,91.90427000,1659663779999,2087429.37576470,3031,52.62691000,1195437.75887720,0
1659663780000,22726.64000000,22777.77000000,22724.54000000,22768.36000000,451.41994000,1659663839999,10271240.33757890,9544,261.34767000,5946518.32873060,0
1659663840000,22770.08000000,22774.32000000,22751.48000000,22756.56000000,140.51208000,1659663899999,3198361.51596200,5568,73.48914000,1672833.82798030,0
1659663900000,22756.31000000,22769.61000000,22740.17000000,22744.35000000,159.24245000,1659663959999,3623053.59124770,5400,81.83890000,1862033.84602990,0
1659663960000,22744.35000000,22770.87000000,22740.00000000,22763.03000000,118.03107000,1659664019999,2686067.41881740,4523,57.19175000,1301579.19536490,0
1659664020000,22765.13000000,22798.18000000,22760.02000000,22781.18000000,243.02230000,1659664079999,5536847.50156340,6382,110.67173000,2521471.64765460,0
1659664080000,22781.76000000,22804.97000000,22773.87000000,22803.74000000,268.52019000,1659664139999,6120851.80061750,6545,166.93403000,3805401.34045980,0
1659664140000,22801.13000000,22840.00000000,22798.76000000,22837.05000000,312.11113000,1659664199999,7123330.54183760,8451,197.49071000,4507511.40759970,0
1659664200000,22837.05000000,22847.30000000,22800.45000000,22816.24000000,227.20548000,1659664259999,5185480.23413720,6116,135.54485000,3093503.53128350,0
1659664260000,22816.24000000,22838.50000000,22815.96000000,22829.09000000,179.62327000,1659664319999,4101005.06091760,4649,87.98109000,2008699.88280980,0
1659664320000,22830.14000000,22834.13000000,22813.95000000,22821.73000000,78.56112000,1659664379999,1793112.79739680,2935,37.56053000,857351.54665430,0
1659664380000,22822.77000000,22888.47000000,22811.23000000,22875.00000000,387.16804000,1659664439999,8850378.63245630,8591,231.12394000,5283121.30986090,0
1659664440000,22875.83000000,22892.00000000,22865.75000000,22890.64000000,242.28144000,1659664499999,5543631.89295710,5402,97.25658000,2225429.69069530,0
1659664500000,22890.06000000,22898.80000000,22867.68000000,22874.72000000,351.04359000,1659664559999,8034809.44055540,6133,101.22011000,2316779.36816590,0
1659664560000,22874.72000000,22892.16000000,22864.66000000,22872.62000000,215.83052000,1659664619999,4937929.42054500,6162,115.75403000,2648494.89273980,0
1659664620000,22871.29000000,22899.00000000,22863.60000000,22888.08000000,305.73392000,1659664679999,6996517.53818440,6014,188.04322000,4303089.76286050,0
1659664680000,22888.08000000,22916.99000000,22878.95000000,22902.59000000,438.02137000,1659664739999,10030682.91252960,9811,250.19942000,5729587.41901390,0
1659664740000,22903.32000000,22920.61000000,22880.97000000,22893.44000000,312.97398000,1659664799999,7168167.52371280,7421,143.62213000,3289552.30620880,0
1659664800000,22893.44000000,22940.00000000,22888.73000000,22906.68000000,286.07856000,1659664859999,6556100.38878700,8896,167.00085000,3827387.48615810,0
1659664860000,22906.68000000,22915.09000000,22899.21000000,22907.04000000,131.94715000,1659664919999,3022477.46800150,4839,74.43563000,1705174.36159010,0
1659664920000,22909.64000000,22926.92000000,22897.22000000,22923.27000000,249.45292000,1659664979999,5713950.25803250,5423,115.93173000,2655803.19033860,0
1659664980000,22923.27000000,22964.58000000,22919.98000000,22958.20000000,242.67057000,1659665039999,5568691.10468200,7143,163.86411000,3760378.83574450,0
1659665040000,22956.26000000,22964.66000000,22934.68000000,22942.84000000,297.29222000,1659665099999,6823725.95704460,6619,132.30462000,3036695.20769990,0
1659665100000,22940.95000000,22951.14000000,22923.24000000,22924.21000000,160.08972000,1659665159999,3672011.86006280,5430,76.31902000,1750690.30350780,0
1659665160000,22924.21000000,22931.22000000,22901.28000000,22904.75000000,131.09762000,1659665219999,3003916.10468100,5292,55.50172000,1271826.71953720,0
1659665220000,22904.75000000,22909.93000000,22882.63000000,22883.05000000,154.58047000,1659665279999,3539467.02773140,4653,63.02709000,1443224.46902520,0
1659665280000,22884.34000000,22925.00000000,22876.34000000,22919.60000000,150.40854000,1659665339999,3443610.57608860,5073,84.77834000,1941121.69692910,0
1659665340000,22916.30000000,22938.90000000,22900.43000000,22900.77000000,125.51230000,1659665399999,2876918.79422700,3884,53.59918000,1228582.26845240,0
1659665400000,22902.26000000,22911.33000000,22875.47000000,22876.52000000,226.11332000,1659665459999,5176736.08393180,5384,117.72777000,2695548.50828790,0
1659665460000,22875.85000000,22887.88000000,22858.59000000,22885.56000000,154.92728000,1659665519999,3543508.27290150,5376,70.25949000,1607037.38644900,0
1659665520000,22884.44000000,22892.87000000,22860.11000000,22874.33000000,160.53357000,1659665579999,3672429.73389490,4235,56.53809000,1293295.60118680,0
1659665580000,22875.03000000,22900.14000000,22872.76000000,22875.12000000,125.83776000,1659665639999,2879749.93380900,3958,83.84716000,1918877.20115000,0
1659665640000,22876.43000000,22893.83000000,22866.19000000,22893.03000000,360.54642000,1659665699999,8251475.69351460,4595,111.11801000,2542726.37885510,0
1659665700000,22893.03000000,22910.11000000,22891.88000000,22903.06000000,152.97292000,1659665759999,3503384.03088180,4182,69.46926000,1591080.05137960,0
1659665760000,22903.06000000,22911.22000000,22897.11000000,22899.46000000,104.14062000,1659665819999,2385289.60659400,4355,62.66666000,1435412.71980650,0
1659665820000,22899.46000000,22915.00000000,22891.70000000,22905.10000000,134.49356000,1659665879999,3080356.43402900,3915,68.92271000,1578685.80344810,0
1659665880000,22905.10000000,22920.00000000,22898.14000000,22910.27000000,155.80282000,1659665939999,3569815.05507080,3730,101.57598000,2327376.66732710,0
1659665940000,22910.27000000,22935.77000000,22905.89000000,22906.82000000,118.39342000,1659665999999,2713519.53480770,3916,50.88528000,1166376.48794450,0
1659666000000,22908.70000000,22941.07000000,22902.49000000,22924.25000000,163.88279000,1659666059999,3757466.92373500,4653,100.48592000,2304036.46028850,0
1659666060000,22924.25000000,22965.00000000,22920.00000000,22944.02000000,244.33124000,1659666119999,5607630.49475450,6141,110.33686000,2532395.83254150,0
1659666120000,22942.31000000,22956.77000000,22936.35000000,22940.08000000,106.74253000,1659666179999,2449337.10722910,3701,42.57634000,977021.83693660,0
1659666180000,22940.08000000,22954.99000000,22932.18000000,22941.39000000,117.65457000,1659666239999,2699432.27326090,3539,51.29307000,1176887.00743400,0
1659666240000,22941.39000000,22951.74000000,22937.50000000,22943.29000000,79.86897000,1659666299999,1832763.62813950,2743,42.60288000,977655.71316580,0
1659666300000,22944.10000000,22953.57000000,22932.14000000,22946.13000000,108.58567000,1659666359999,2491339.35632860,4155,59.34631000,1361646.35000510,0
1659666360000,22946.13000000,22960.00000000,22938.92000000,22954.60000000,99.05770000,1659666419999,2273712.02675770,3560,46.46771000,1066639.56266470,0
1659666420000,22956.34000000,22956.60000000,22939.22000000,22951.50000000,90.82114000,1659666479999,2084120.40651630,3410,47.22598000,1083758.76746410,0
1659666480000,22951.50000000,22975.00000000,22947.39000000,22962.04000000,215.73528000,1659666539999,4953917.74592690,5422,107.67963000,2472690.48731330,0
1659666540000,22962.04000000,22976.14000000,22956.89000000,22972.48000000,158.93732000,1659666599999,3650029.62179210,4251,87.78159000,2016026.38908150,0
1659666600000,22972.48000000,23084.58000000,22972.48000000,23035.07000000,658.10998000,1659666659999,15148834.94476460,14088,397.89228000,9159322.81745080,0
1659666660000,23035.07000000,23060.65000000,23025.84000000,23056.87000000,246.55129000,1659666719999,5681705.00876680,7452,107.79760000,2484124.05348040,0
1659666720000,23057.73000000,23076.69000000,23042.36000000,23071.08000000,259.52943000,1659666779999,5985779.49020430,7286,127.11187000,2931868.33641350,0
1659666780000,23071.11000000,23078.15000000,23037.79000000,23045.04000000,209.54730000,1659666839999,4832124.84759270,5976,74.97865000,1729166.30348210,0
1659666840000,23045.04000000,23047.91000000,22993.41000000,23013.20000000,301.55997000,1659666899999,6940695.59707040,6815,124.59244000,2868022.28772120,0
1659666900000,23014.76000000,23020.19000000,22999.00000000,23017.04000000,108.72397000,1659666959999,2501655.93815150,3913,46.54902000,1071129.34593430,0
1659666960000,23017.04000000,23049.70000000,23017.04000000,23038.38000000,145.09419000,1659667019999,3342985.46224120,5019,62.35347000,1436590.98622330,0
1659667020000,23038.62000000,23050.00000000,23010.22000000,23022.83000000,132.56396000,1659667079999,3052510.55162610,4902,58.01527000,1335980.63306600,0
1659667080000,23024.30000000,23050.00000000,23017.15000000,23049.72000000,119.65011000,1659667139999,2756451.42030050,4386,75.84698000,1747385.60897590,0
1659667140000,23048.53000000,23070.44000000,23035.00000000,23052.81000000,194.92973000,1659667199999,4493751.50096200,5300,108.49147000,2501213.50124110,0
1659667200000,23054.89000000,23056.27000000,23034.27000000,23047.45000000,147.56145000,1659667259999,3400774.10281560,4104,66.59927000,1534939.28196000,0
1659667260000,23047.45000000,23095.00000000,23041.68000000,23076.80000000,224.98737000,1659667319999,5192233.24509310,6838,121.77042000,2810278.25012470,0
1659667320000,23076.80000000,23092.12000000,23058.14000000,23072.73000000,143.60738000,1659667379999,3313689.34010540,5226,61.25438000,1413496.81845990,0
1659667380000,23072.73000000,23087.86000000,23068.04000000,23083.64000000,200.40654000,1659667439999,4624738.35490230,4964,94.96882000,2191682.17801710,0
1659667440000,23081.67000000,23088.33000000,23063.53000000,23065.45000000,72.67027000,1659667499999,1676880.54005880,2979,35.66998000,823091.83967020,0
1659667500000,23067.14000000,23095.63000000,23062.82000000,23078.92000000,133.55125000,1659667559999,3082768.84355760,4392,81.01365000,1869989.20312490,0
1659667560000,23077.71000000,23103.89000000,23074.93000000,23095.66000000,202.30241000,1659667619999,4671837.07869890,5337,126.46004000,2920571.38554840,0
1659667620000,23094.59000000,23112.76000000,23075.00000000,23108.44000000,157.82794000,1659667679999,3645092.88469410,4869,75.48820000,1743649.35487220,0
1659667680000,23108.44000000,23115.38000000,23090.00000000,23091.81000000,119.27640000,1659667739999,2755969.84171950,4434,45.47781000,1050837.27987110,0
1659667740000,23091.81000000,23091.82000000,23058.04000000,23062.46000000,137.26486000,1659667799999,3167451.20401160,4602,55.43317000,1279153.06862870,0
1659667800000,23062.46000000,23064.03000000,23026.56000000,23056.03000000,203.12364000,1659667859999,4681424.36660190,5598,85.19316000,1963484.68505900,0
1659667860000,23056.03000000,23074.36000000,23052.43000000,23056.03000000,95.23824000,1659667919999,2196841.28304870,2905,63.67684000,1468885.31286380,0
1659667920000,23056.03000000,23075.04000000,23054.74000000,23071.37000000,71.33519000,1659667979999,1645551.91391210,2884,42.74137000,985964.22477820,0
1659667980000,23071.37000000,23078.05000000,23045.49000000,23049.42000000,56.03651000,1659668039999,1292397.17970730,2723,27.09125000,624867.77168160,0
1659668040000,23049.30000000,23061.41000000,23037.85000000,23038.67000000,89.02630000,1659668099999,2051999.69406940,3063,49.25593000,1135379.79265230,0
1659668100000,23038.68000000,23049.52000000,23035.13000000,23042.09000000,70.45180000,1659668159999,1623386.51845400,3099,34.46501000,794195.44823870,0
1659668160000,23042.09000000,23055.43000000,23037.72000000,23045.38000000,67.37391000,1659668219999,1552782.27555390,2972,36.74715000,846958.88618640,0
1659668220000,23044.62000000,23060.00000000,23041.88000000,23054.19000000,75.36451000,1659668279999,1737496.72995530,2789,37.96952000,875403.40999520,0
1659668280000,23053.23000000,23055.83000000,23033.04000000,23052.62000000,112.04933000,1659668339999,2582135.46683260,3169,49.03344000,1130103.09604320,0
1659668340000,23050.77000000,23052.62000000,23034.17000000,23044.91000000,72.90860000,1659668399999,1680263.99996350,2514,34.98609000,806315.86268790,0
1659668400000,23044.91000000,23069.70000000,23044.24000000,23050.93000000,175.18793000,1659668459999,4039364.27443740,4519,99.86371000,2302712.10978090,0
1659668460000,23050.93000000,23082.99000000,23045.00000000,23072.89000000,110.88450000,1659668519999,2558009.62063230,4686,51.37364000,1185247.22945400,0
1659668520000,23072.89000000,23074.32000000,23048.31000000,23055.72000000,157.11388000,1659668579999,3622704.28757140,4832,69.62967000,1605560.25576490,0
1659668580000,23055.72000000,23076.10000000,23051.34000000,23072.17000000,89.52663000,1659668639999,2064860.54665480,3394,52.72934000,1216210.70429820,0
1659668640000,23072.17000000,23083.17000000,23068.39000000,23081.52000000,60.65246000,1659668699999,1399696.36676990,2847,36.48223000,841947.97380210,0
1659668700000,23081.52000000,23089.15000000,23076.81000000,23084.07000000,78.33353000,1659668759999,1808183.49030250,3081,41.75928000,963969.76451390,0
1659668760000,23084.07000000,23100.00000000,23079.73000000,23099.51000000,142.18528000,1659668819999,3283793.48366210,3924,79.81594000,1843476.04342500,0
1659668820000,23097.15000000,23100.00000000,23080.00000000,23090.68000000,133.91701000,1659668879999,3092347.54703190,3865,61.00545000,1408849.98541490,0
1659668880000,23090.68000000,23096.00000000,23084.63000000,23091.26000000,55.81491000,1659668939999,1288853.59422270,2241,23.12847000,534105.04854940,0
1659668940000,23092.40000000,23097.06000000,23072.16000000,23083.45000000,140.76522000,1659668999999,3249431.18629710,3786,75.29989000,1738272.15341940,0
1659669000000,23083.45000000,23088.55000000,23071.22000000,23080.45000000,114.60834000,1659669059999,2645177.02296670,3387,51.53592000,1189513.99123150,0
1659669060000,23078.73000000,23094.05000000,23073.92000000,23082.12000000,105.99346000,1659669119999,2446691.70171340,3475,39.53321000,912678.01578050,0
1659669120000,23080.12000000,23083.04000000,23044.96000000,23047.20000000,157.31837000,1659669179999,3628197.20103750,4411,72.19015000,1664969.72334740,0
