1686097860000,27205.39000000,27205.39000000,27195.61000000,27195.62000000,20.38432000,1686097919999,554418.91273700,584,12.29587000,334407.57542040,0
1686097920000,27195.63000000,27200.72000000,27194.96000000,27194.96000000,33.28053000,1686097979999,905177.65957740,532,6.52942000,177590.81448710,0
1686097980000,27194.97000000,27204.16000000,27194.96000000,27204.15000000,13.39154000,1686098039999,364253.78707500,507,7.94533000,216116.67015530,0
1686098040000,27204.15000000,27212.64000000,27204.15000000,27212.64000000,24.36364000,1686098099999,662913.46088400,630,13.07301000,355694.47947520,0
1686098100000,27212.64000000,27245.61000000,27212.63000000,27245.58000000,54.93631000,1686098159999,1496110.57306840,1437,31.92486000,869373.64326740,0
1686098160000,27245.58000000,27261.54000000,27239.71000000,27261.53000000,58.63985000,1686098219999,1597875.07712120,1159,32.36043000,881807.17980540,0
1686098220000,27261.53000000,27287.14000000,27249.00000000,27249.71000000,107.92744000,1686098279999,2943071.93134870,1547,63.86630000,1741681.11042510,0
1686098280000,27249.71000000,27261.53000000,27249.70000000,27251.67000000,18.64696000,1686098339999,508268.44914550,605,7.47579000,203761.63421790,0
1686098340000,27251.67000000,27251.68000000,27237.92000000,27246.82000000,29.82900000,1686098399999,812644.68927910,619,8.66346000,236004.27966540,0
1686098400000,27246.81000000,27274.04000000,27246.81000000,27265.18000000,60.48347000,1686098459999,1648902.15416400,1059,34.29608000,934931.73203680,0
1686098460000,27265.17000000,27294.99000000,27265.17000000,27290.59000000,50.89266000,1686098519999,1388429.02619670,1420,24.99375000,681845.26180800,0
1686098520000,27290.59000000,27297.73000000,27281.47000000,27285.29000000,53.88752000,1686098579999,1470605.71334860,1084,32.35265000,882899.43474380,0
1686098580000,27285.29000000,27287.08000000,27278.81000000,27280.83000000,22.43535000,1686098639999,612094.76980110,667,8.86873000,241953.95674140,0
1686098640000,27280.83000000,27320.03000000,27280.82000000,27311.25000000,73.24590000,1686098699999,2000121.26662560,1642,46.66029000,1274070.13586160,0
1686098700000,27311.24000000,27391.77000000,27305.24000000,27377.27000000,172.65611000,1686098759999,4720641.79089330,3767,118.40152000,3237092.19624090,0
1686098760000,27377.27000000,27385.96000000,27308.78000000,27318.17000000,174.00181000,1686098819999,4758513.34418290,2455,60.24484000,1647460.35013400,0
1686098820000,27318.18000000,27333.04000000,27278.59000000,27281.09000000,99.42512000,1686098879999,2714998.31503290,1489,48.70217000,1330051.64440380,0
1686098880000,27281.09000000,27282.21000000,27261.44000000,27264.00000000,60.59119000,1686098939999,1652210.57695280,1279,27.73359000,756167.53938140,0
1686098940000,27264.00000000,27264.00000000,27242.99000000,27243.00000000,71.36167000,1686098999999,1944661.54790830,1116,17.22712000,469463.60930770,0
1686099000000,27243.00000000,27245.78000000,27235.68000000,27244.34000000,40.88158000,1686099059999,1113721.53840550,855,19.59736000,533869.78073440,0
1686099060000,27244.34000000,27244.35000000,27222.54000000,27226.70000000,49.54092000,1686099119999,1349031.71698550,930,8.18670000,222899.53359110,0
1686099120000,27226.70000000,27228.73000000,27202.65000000,27202.65000000,52.80809000,1686099179999,1437366.31513480,1302,12.58938000,342685.47896600,0
1686099180000,27202.66000000,27215.20000000,27195.45000000,27207.24000000,61.29546000,1686099239999,1667676.34013980,1148,45.02514000,1225028.86638730,0
1686099240000,27207.24000000,27224.83000000,27207.24000000,27217.95000000,34.71709000,1686099299999,944899.88222650,835,12.08622000,328924.37113660,0
1686099300000,27217.96000000,27220.53000000,27203.77000000,27203.86000000,32.65089000,1686099359999,888659.09835160,711,5.83337000,158777.95920280,0
1686099360000,27203.86000000,27214.26000000,27189.96000000,27195.19000000,73.11755000,1686099419999,1988988.54177670,1237,25.64040000,697466.29234020,0
1686099420000,27195.19000000,27207.62000000,27182.16000000,27186.64000000,45.58834000,1686099479999,1239737.81972420,937,17.58627000,478242.41357680,0
1686099480000,27186.63000000,27197.12000000,27177.62000000,27197.12000000,80.35490000,1686099539999,2184772.55343250,1088,50.79722000,1381102.00176150,0
1686099540000,27197.11000000,27197.12000000,27179.25000000,27179.80000000,89.33890000,1686099599999,2428952.16219990,1106,29.23297000,794789.77440760,0
1686099600000,27179.80000000,27210.00000000,27179.79000000,27194.64000000,107.42720000,1686099659999,2921796.51651780,1117,76.77490000,2088023.17149580,0
1686099660000,27194.64000000,27208.44000000,27183.22000000,27201.10000000,90.38630000,1686099719999,2458174.48819350,1282,50.38438000,1370136.09672490,0
1686099720000,27201.10000000,27222.14000000,27199.33000000,27217.66000000,41.68323000,1686099779999,1134318.11831420,884,29.86810000,812724.84041960,0
1686099780000,27217.67000000,27217.67000000,27169.36000000,27169.37000000,58.52386000,1686099839999,1591282.59741860,1201,6.71857000,182610.30030010,0
1686099840000,27169.36000000,27172.04000000,27159.56000000,27166.56000000,45.06009000,1686099899999,1224084.10698410,1152,23.31900000,633470.76716090,0
1686099900000,27166.57000000,27184.17000000,27166.56000000,27179.77000000,39.19987000,1686099959999,1065382.59073430,1176,17.22245000,468022.30141920,0
1686099960000,27179.76000000,27185.72000000,27175.96000000,27175.97000000,34.34488000,1686100019999,933574.66150150,728,10.73763000,291856.85619940,0
1686100020000,27175.96000000,27177.00000000,27163.15000000,27165.87000000,31.58434000,1686100079999,858064.86580840,666,13.46400000,365772.28080750,0
1686100080000,27165.87000000,27166.00000000,27157.10000000,27157.97000000,37.87067000,1686100139999,1028655.94442050,612,14.68049000,398767.61477310,0
1686100140000,27157.98000000,27157.98000000,27142.15000000,27142.30000000,56.48267000,1686100199999,1533462.97999660,1253,17.40331000,472443.28822980,0
1686100200000,27142.30000000,27165.99000000,27142.29000000,27164.42000000,115.57197000,1686100259999,3138796.09421790,1842,64.60720000,1754590.81073900,0
1686100260000,27164.41000000,27164.42000000,27151.46000000,27152.37000000,25.75282000,1686100319999,699425.09597450,791,15.56187000,422665.87021350,0
1686100320000,27152.37000000,27153.68000000,27132.75000000,27134.28000000,46.91955000,1686100379999,1273785.81920310,1085,17.67344000,479794.59703880,0
1686100380000,27134.29000000,27138.23000000,27120.15000000,27120.18000000,64.78629000,1686100439999,1757640.13090590,1545,32.52138000,882259.13685690,0
1686100440000,27120.16000000,27135.20000000,27111.16000000,27126.57000000,62.25893000,1686100499999,1688627.66834120,1583,36.52939000,990779.18973030,0
1686100500000,27126.57000000,27145.87000000,27125.22000000,27145.87000000,47.24850000,1686100559999,1282279.00952050,1247,35.31317000,958383.14729930,0
1686100560000,27145.87000000,27156.88000000,27133.15000000,27156.85000000,53.05124000,1686100619999,1440232.10452910,1426,30.62481000,831399.98329060,0
1686100620000,27156.84000000,27156.85000000,27127.33000000,27142.41000000,44.80914000,1686100679999,1216171.09117760,912,15.64704000,424624.71550050,0
1686100680000,27142.41000000,27142.41000000,27127.45000000,27129.66000000,18.38391000,1686100739999,498786.47291100,665,6.36233000,172610.48861120,0
1686100740000,27129.65000000,27132.71000000,27109.61000000,27118.29000000,42.24017000,1686100799999,1145575.72916970,945,23.18977000,628812.65093350,0
1686100800000,27118.29000000,27124.30000000,27088.00000000,27119.01000000,105.81071000,1686100859999,2867812.37404820,2289,43.96514000,1191646.77471080,0
1686100860000,27119.02000000,27128.96000000,27114.61000000,27114.94000000,41.21005000,1686100919999,1117769.92125620,838,18.88924000,512325.10460750,0
1686100920000,27114.62000000,27114.62000000,27083.18000000,27087.04000000,58.77596000,1686100979999,1592212.31527290,1286,26.75743000,724821.98460750,0
1686100980000,27087.04000000,27100.53000000,27066.66000000,27068.62000000,56.14384000,1686101039999,1520703.54636210,1469,26.90636000,728815.12384600,0
1686101040000,27068.62000000,27082.26000000,27065.89000000,27075.40000000,74.67113000,1686101099999,2021384.29705140,1270,42.48218000,1149985.29883350,0
1686101100000,27075.39000000,27081.02000000,27071.40000000,27078.11000000,48.51155000,1686101159999,1313565.21756040,934,27.39959000,741913.76890530,0
1686101160000,27078.11000000,27105.96000000,27078.10000000,27095.49000000,86.54984000,1686101219999,2345234.39835930,1347,49.80703000,1349489.84580480,0
1686101220000,27095.49000000,27095.52000000,27072.72000000,27072.96000000,41.21423000,1686101279999,1116289.48111040,965,24.14100000,653867.32109690,0
1686101280000,27072.97000000,27093.93000000,27072.96000000,27093.92000000,35.35651000,1686101339999,957521.20580480,816,25.62772000,694023.00946140,0
1686101340000,27093.93000000,27107.39000000,27084.01000000,27104.42000000,35.16510000,1686101399999,952786.63630170,918,21.55660000,584060.11596470,0
1686101400000,27104.42000000,27104.42000000,27080.94000000,27080.95000000,34.63007000,1686101459999,938253.62384410,883,15.15536000,410614.36572520,0
1686101460000,27080.94000000,27108.24000000,27080.93000000,27108.23000000,59.06321000,1686101519999,1600149.50113670,1148,42.74490000,1158028.47929260,0
1686101520000,27108.23000000,27108.24000000,27094.01000000,27094.02000000,30.53323000,1686101579999,827478.20234140,447,9.83718000,266587.82128180,0
1686101580000,27094.02000000,27094.02000000,27080.94000000,27080.94000000,20.91280000,1686101639999,566506.75707620,505,8.95102000,242468.55471270,0
1686101640000,27080.95000000,27090.00000000,27074.73000000,27090.00000000,36.47507000,1686101699999,987811.19731570,722,27.39842000,741993.37301530,0
1686101700000,27089.99000000,27110.00000000,27089.99000000,27099.89000000,64.16554000,1686101759999,1739038.14474220,1122,41.52008000,1125235.91433910,0
1686101760000,27099.90000000,27099.90000000,27073.47000000,27073.47000000,40.43415000,1686101819999,1095302.97899020,944,19.03622000,515678.03770600,0
1686101820000,27073.47000000,27077.19000000,27065.99000000,27074.11000000,45.78648000,1686101879999,1239426.05538120,947,26.31569000,712340.22178540,0
1686101880000,27074.10000000,27085.82000000,27067.45000000,27083.55000000,39.37679000,1686101939999,1066232.95819540,997,20.25578000,548444.91250110,0
1686101940000,27083.55000000,27093.93000000,27082.19000000,27093.92000000,13.76288000,1686101999999,372807.93677590,562,9.90594000,268343.07972600,0
1686102000000,27093.92000000,27097.95000000,27088.14000000,27092.24000000,37.51404000,1686102059999,1016417.57525550,806,18.23470000,494031.59935980,0
1686102060000,27092.24000000,27106.55000000,27090.97000000,27098.60000000,25.54841000,1686102119999,692345.60000070,607,16.61418000,450215.28902320,0
1686102120000,27098.60000000,27123.79000000,27098.60000000,27111.23000000,62.37769000,1686102179999,1691263.17831420,1174,43.30095000,1173949.07479500,0
1686102180000,27111.23000000,27120.45000000,27094.05000000,27116.54000000,56.73987000,1686102239999,1538297.66428720,1163,31.12961000,843941.69889900,0
1686102240000,27116.55000000,27120.80000000,27116.51000000,27118.74000000,16.14218000,1686102299999,437735.06975360,411,9.53586000,258590.14829090,0
1686102300000,27118.73000000,27121.83000000,27099.37000000,27100.86000000,46.95154000,1686102359999,1272895.05307680,924,11.58451000,314093.83078150,0
1686102360000,27100.85000000,27100.86000000,27087.59000000,27087.59000000,25.16502000,1686102419999,681812.15524440,667,7.14235000,193509.52711390,0
1686102420000,27087.60000000,27089.90000000,27080.95000000,27082.30000000,19.14259000,1686102479999,518502.46377850,660,11.05859000,299537.26435790,0
1686102480000,27082.30000000,27085.69000000,27078.10000000,27085.68000000,27.19129000,1686102539999,736413.40466140,661,15.65429000,423954.80124250,0
1686102540000,27085.68000000,27088.28000000,27085.68000000,27088.11000000,14.87746000,1686102599999,402991.45470160,347,10.44011000,282793.98119920,0
1686102600000,27088.10000000,27097.76000000,27088.10000000,27097.76000000,20.91346000,1686102659999,566635.76834770,436,12.66515000,343151.79879280,0
1686102660000,27097.75000000,27097.76000000,27091.61000000,27091.62000000,25.48566000,1686102719999,690585.62970250,368,3.23093000,87549.37803260,0
1686102720000,27091.62000000,27095.49000000,27091.61000000,27094.69000000,9.97826000,1686102779999,270346.14074950,292,6.18997000,167709.42857800,0
1686102780000,27094.68000000,27094.69000000,27088.77000000,27088.78000000,9.75196000,1686102839999,264201.23521550,290,2.89225000,78355.10804310,0
1686102840000,27088.77000000,27088.78000000,27086.72000000,27086.73000000,19.63464000,1686102899999,531861.45393700,274,4.90954000,132987.58188550,0
1686102900000,27086.72000000,27097.75000000,27086.01000000,27093.10000000,49.84798000,1686102959999,1350575.80671740,724,27.50587000,745195.83308850,0
1686102960000,27093.10000000,27110.00000000,27093.10000000,27105.88000000,36.10818000,1686103019999,978480.08442160,814,22.56139000,611372.05264520,0
1686103020000,27105.88000000,27111.53000000,27105.88000000,27109.47000000,25.80323000,1686103079999,699473.24454940,548,12.15386000,329461.83815420,0
1686103080000,27109.46000000,27109.47000000,27092.38000000,27092.39000000,25.59303000,1686103139999,693619.53432130,524,3.16669000,85835.85598700,0
1686103140000,27092.39000000,27092.39000000,27081.40000000,27085.83000000,31.53886000,1686103199999,854263.95484620,581,14.90927000,403821.86271630,0
1686103200000,27085.82000000,27093.95000000,27085.12000000,27085.13000000,28.03965000,1686103259999,759627.29212870,730,17.18903000,465671.05120820,0
1686103260000,27085.13000000,27085.13000000,27067.63000000,27067.64000000,17.05789000,1686103319999,461890.70514190,548,1.99926000,54122.00237710,0
1686103320000,27067.63000000,27070.00000000,27056.32000000,27062.49000000,40.85509000,1686103379999,1105681.57508830,1247,18.15978000,491446.81156000,0
1686103380000,27062.49000000,27067.58000000,27055.00000000,27055.00000000,29.74967000,1686103439999,805096.91966270,658,10.09769000,273260.14563560,0
1686103440000,27055.01000000,27075.29000000,27055.00000000,27073.33000000,27.25207000,1686103499999,737679.24122080,656,21.54801000,583276.95276440,0
1686103500000,27073.33000000,27081.82000000,27069.72000000,27074.11000000,39.22116000,1686103559999,1061964.81550500,686,25.26842000,684158.10541820,0
1686103560000,27074.11000000,27074.12000000,27066.23000000,27066.23000000,15.17702000,1686103619999,410852.80028140,355,5.01804000,135841.81367350,0
1686103620000,27066.24000000,27066.24000000,27041.65000000,27052.43000000,57.90265000,1686103679999,1566348.43547750,1250,26.84944000,726267.48020160,0
1686103680000,27052.42000000,27077.95000000,27052.42000000,27075.30000000,30.14057000,1686103739999,815888.11645180,719,21.66147000,586336.05534180,0
1686103740000,27075.29000000,27075.30000000,27065.70000000,27067.77000000,18.37387000,1686103799999,497385.24882390,547,3.48913000,94447.30109810,0
1686103800000,27067.63000000,27067.63000000,27060.00000000,27060.00000000,15.88594000,1686103859999,429971.44996240,487,6.14462000,166309.01844390,0
1686103860000,27060.00000000,27060.01000000,27034.88000000,27036.89000000,32.28607000,1686103919999,873234.41522710,890,8.34923000,225761.43138690,0
1686103920000,27036.89000000,27046.54000000,27033.00000000,27046.54000000,39.69401000,1686103979999,1073264.44782010,735,19.12242000,517040.15866870,0
1686103980000,27046.53000000,27046.54000000,27033.00000000,27033.01000000,27.88469000,1686104039999,753977.25609470,561,4.87776000,131911.11195910,0
1686104040000,27033.00000000,27035.78000000,27031.00000000,27031.01000000,38.08969000,1686104099999,1029697.74688240,656,17.56002000,474698.85001900,0
1686104100000,27031.01000000,27039.63000000,27028.72000000,27028.72000000,36.45895000,1686104159999,985631.65034350,780,13.92054000,376341.37370440,0
1686104160000,27028.72000000,27028.73000000,26993.24000000,26996.93000000,135.70453000,1686104219999,3664881.36578540,2847,46.19076000,1247358.83225170,0
1686104220000,26996.94000000,27014.76000000,26993.35000000,27014.75000000,61.14626000,1686104279999,1651249.56348680,1024,36.46185000,984643.09187850,0
1686104280000,27014.75000000,27024.47000000,27013.16000000,27014.75000000,61.14391000,1686104339999,1652092.84738510,796,19.78847000,534627.55684930,0
1686104340000,27014.75000000,27014.76000000,27014.46000000,27014.47000000,13.15591000,1686104399999,355399.89014620,291,7.55665000,204138.90089780,0
1686104400000,27014.47000000,27026.41000000,27004.36000000,27004.36000000,45.10561000,1686104459999,1218776.46800520,965,31.10850000,840563.93957230,0
1686104460000,27004.37000000,27005.40000000,26973.00000000,26985.39000000,109.94749000,1686104519999,2966873.52105060,1884,58.18148000,1569822.06730730,0
1686104520000,26985.40000000,27012.30000000,26976.72000000,27010.25000000,109.81942000,1686104579999,2964252.36246600,1501,66.57993000,1797086.62186240,0
1686104580000,27010.24000000,27010.25000000,26976.96000000,26984.36000000,61.66080000,1686104639999,1664266.19054920,1044,12.46404000,336460.25245140,0
1686104640000,26984.36000000,26987.80000000,26975.83000000,26984.47000000,58.44443000,1686104699999,1576956.85114590,1054,28.07988000,757624.88740170,0
1686104700000,26984.47000000,27005.97000000,26984.46000000,27000.84000000,55.83263000,1686104759999,1507231.03173840,1137,38.83085000,1048210.01045800,0
1686104760000,27000.84000000,27006.00000000,26986.99000000,27005.30000000,54.47748000,1686104819999,1470809.06922370,1294,37.31423000,1007417.98833450,0
1686104820000,27005.29000000,27005.30000000,26990.44000000,26990.45000000,22.62947000,1686104879999,610982.04728360,689,11.27697000,304448.60210020,0
1686104880000,26990.44000000,26991.33000000,26977.69000000,26979.91000000,25.14814000,1686104939999,678581.66518410,604,7.53063000,203228.49153290,0
1686104940000,26979.91000000,26989.39000000,26979.90000000,26989.38000000,21.51159000,1686104999999,580432.37174350,653,13.86927000,374215.72408630,0
1686105000000,26989.38000000,26989.39000000,26968.00000000,26977.20000000,83.56690000,1686105059999,2254530.64992420,1383,15.02865000,405451.98193070,0
1686105060000,26977.21000000,26989.75000000,26977.20000000,26986.66000000,52.29132000,1686105119999,1411076.97514150,951,27.50107000,742073.46218530,0
1686105120000,26986.67000000,26986.67000000,26973.57000000,26973.96000000,57.15387000,1686105179999,1541941.13802530,714,9.58051000,258514.77089900,0
1686105180000,26973.95000000,26973.96000000,26965.85000000,26969.92000000,42.22735000,1686105239999,1138892.09323230,754,11.41887000,307963.39891840,0
1686105240000,26969.92000000,26971.00000000,26960.00000000,26963.64000000,62.45439000,1686105299999,1684159.88965430,1031,15.83300000,426928.69678890,0
1686105300000,26963.64000000,26985.32000000,26960.00000000,26960.01000000,54.95299000,1686105359999,1482112.21642580,1294,28.47726000,768018.76342140,0
1686105360000,26960.01000000,26960.01000000,26931.00000000,26936.42000000,84.22310000,1686105419999,2269285.35129180,2119,28.66671000,772326.88459720,0
1686105420000,26936.43000000,26942.61000000,26917.16000000,26926.84000000,34.31806000,1686105479999,924251.89568650,1381,14.03349000,377959.86659910,0
1686105480000,26926.84000000,26931.44000000,26922.74000000,26926.86000000,40.26281000,1686105539999,1084119.75124450,953,20.32983000,547380.45246520,0
1686105540000,26926.85000000,26926.86000000,26912.69000000,26923.12000000,38.52679000,1686105599999,1037092.88863180,996,17.15378000,461732.02900160,0
1686105600000,26923.13000000,26966.41000000,26923.12000000,26953.25000000,67.80473000,1686105659999,1827117.29655270,1310,41.76735000,1125317.15654860,0
1686105660000,26953.25000000,26980.00000000,26953.25000000,26970.02000000,49.19534000,1686105719999,1326867.96767010,1168,31.91699000,860803.74105460,0
1686105720000,26970.01000000,27010.00000000,26970.01000000,27006.72000000,73.43927000,1686105779999,1982529.68265740,1486,57.52591000,1552828.34074380,0
1686105780000,27006.73000000,27006.73000000,26988.42000000,26993.25000000,65.93707000,1686105839999,1779991.04617260,1113,45.53748000,1229232.99789930,0
1686105840000,26993.24000000,27016.24000000,26993.24000000,27010.89000000,52.67947000,1686105899999,1422552.49874160,1119,33.65769000,908825.79157490,0
1686105900000,27010.89000000,27010.90000000,26996.81000000,26996.81000000,22.17508000,1686105959999,598855.07181060,586,10.67767000,288364.48842800,0
1686105960000,26996.82000000,26996.82000000,26986.05000000,26990.68000000,12.47113000,1686106019999,336597.00170130,514,5.87936000,158679.31467260,0
1686106020000,26990.68000000,26990.69000000,26979.41000000,26981.18000000,31.83044000,1686106079999,858851.98344610,534,23.33129000,629507.89737010,0
1686106080000,26981.18000000,26981.35000000,26973.70000000,26973.78000000,46.97590000,1686106139999,1267315.39071950,761,35.88883000,968196.07175470,0
1686106140000,26973.77000000,26977.34000000,26954.02000000,26954.85000000,48.62088000,1686106199999,1311289.17092460,854,16.01392000,431874.97072070,0
1686106200000,26954.85000000,26958.38000000,26946.31000000,26958.38000000,30.11734000,1686106259999,811720.89468410,747,10.19668000,274829.37069490,0
1686106260000,26958.37000000,26983.00000000,26958.37000000,26982.99000000,23.63947000,1686106319999,637697.44731010,805,13.71825000,370027.81938600,0
1686106320000,26982.99000000,26983.00000000,26966.57000000,26971.27000000,24.21953000,1686106379999,653279.47763720,619,5.62186000,151628.13944880,0
1686106380000,26971.26000000,26979.74000000,26956.91000000,26956.92000000,58.87322000,1686106439999,1587888.99217760,814,44.90937000,1211335.76052640,0
1686106440000,26956.92000000,26963.42000000,26956.91000000,26960.36000000,27.82694000,1686106499999,750248.33308860,426,14.82695000,399737.69414220,0
1686106500000,26960.35000000,26960.36000000,26954.89000000,26959.19000000,24.07648000,1686106559999,649065.15267360,424,13.36291000,360236.57354870,0
1686106560000,26959.19000000,26959.20000000,26950.68000000,26950.68000000,15.16891000,1686106619999,408867.30724010,460,2.55480000,68855.88213190,0
1686106620000,26950.68000000,26961.84000000,26950.68000000,26961.83000000,11.88626000,1686106679999,320416.83289180,449,6.94208000,187149.41829540,0
1686106680000,26961.83000000,26961.84000000,26955.42000000,26961.22000000,33.08056000,1686106739999,891831.21545840,495,12.25843000,330489.73645890,0
1686106740000,26961.22000000,26961.23000000,26940.36000000,26943.69000000,58.10165000,1686106799999,1565805.59535420,742,32.51018000,876055.19824070,0
1686106800000,26943.68000000,26947.48000000,26937.14000000,26947.48000000,52.67498000,1686106859999,1419194.25799950,909,25.45104000,685724.40412010,0
1686106860000,26947.48000000,26951.09000000,26947.47000000,26951.08000000,22.41583000,1686106919999,604091.42902350,383,17.72195000,477592.63906190,0
1686106920000,26951.09000000,26951.10000000,26951.08000000,26951.09000000,21.68475000,1686106979999,584427.63757720,332,18.04667000,486377.43486030,0
1686106980000,26951.09000000,26952.01000000,26949.26000000,26950.29000000,48.62443000,1686107039999,1310479.36268560,664,30.16925000,813086.15313900,0
1686107040000,26950.30000000,26950.30000000,26928.03000000,26928.04000000,42.32939000,1686107099999,1140212.77916680,701,8.84620000,238251.37682330,0
1686107100000,26928.04000000,26954.07000000,26928.03000000,26954.07000000,50.01057000,1686107159999,1347449.94156400,914,39.42443000,1062193.66060590,0
1686107160000,26954.06000000,26959.39000000,26953.24000000,26953.25000000,48.26532000,1686107219999,1301065.66227150,744,30.40610000,819625.08418200,0
1686107220000,26953.25000000,26953.25000000,26942.46000000,26942.46000000,19.43603000,1686107279999,523812.88652650,538,9.86969000,266000.45237610,0
1686107280000,26942.46000000,26945.72000000,26939.52000000,26939.53000000,21.47167000,1686107339999,578531.14391190,557,9.57608000,258014.66386690,0
1686107340000,26939.53000000,26949.77000000,26939.52000000,26949.77000000,23.06141000,1686107399999,621331.26080380,626,17.94459000,483457.27525460,0
1686107400000,26949.76000000,26967.88000000,26949.76000000,26960.02000000,30.01903000,1686107459999,809347.96722540,923,15.54325000,419016.62725520,0
1686107460000,26960.01000000,26960.02000000,26940.00000000,26940.01000000,27.21646000,1686107519999,733441.14104420,710,9.35571000,252079.38163850,0
1686107520000,26940.01000000,26940.66000000,26888.36000000,26897.49000000,162.68796000,1686107579999,4377992.20199990,2661,66.47264000,1788304.63094390,0
1686107580000,26897.50000000,26900.00000000,26873.34000000,26876.56000000,131.88986000,1686107639999,3545378.66131050,2009,54.48137000,1464382.94040990,0
1686107640000,26876.56000000,26878.26000000,26872.00000000,26878.25000000,40.16677000,1686107699999,1079475.04293930,1078,12.40082000,333265.11258810,0
1686107700000,26878.25000000,26904.16000000,26878.25000000,26904.15000000,36.71406000,1686107759999,987165.96761870,1115,23.73957000,638322.65289610,0
