1587690240000,7498.65000000,7503.17000000,7497.54000000,7502.79000000,20.00426600,1587690299999,150017.07047669,278,15.69139400,117675.40446838,0
1587690300000,7502.79000000,7510.62000000,7502.67000000,7506.38000000,30.89496000,1587690359999,231936.60463084,559,20.67271500,155200.89140167,0
1587690360000,7506.69000000,7512.08000000,7504.65000000,7509.67000000,45.63745600,1587690419999,342720.65759686,567,31.41998100,235961.86477152,0
1587690420000,7509.67000000,7516.77000000,7508.00000000,7513.92000000,55.17426300,1587690479999,414512.91310983,650,24.54527600,184382.84102176,0
1587690480000,7513.92000000,7519.14000000,7511.12000000,7514.38000000,53.87598400,1587690539999,404855.20409466,580,35.48866900,266696.79230164,0
1587690540000,7513.96000000,7516.27000000,7510.04000000,7510.04000000,24.14688800,1587690599999,181423.63481242,423,8.47690300,63692.36971553,0
1587690600000,7510.05000000,7510.16000000,7501.39000000,7502.96000000,87.04747000,1587690659999,653276.27553173,534,14.86188900,111529.66868371,0
1587690660000,7503.13000000,7512.04000000,7502.82000000,7511.63000000,29.01263400,1587690719999,217801.54030761,464,15.94612100,119724.32720003,0
1587690720000,7511.16000000,7512.53000000,7506.59000000,7509.28000000,16.10737100,1587690779999,120965.75658113,306,5.51234300,41402.76656614,0
1587690780000,7510.12000000,7510.58000000,7506.70000000,7510.17000000,23.08544100,1587690839999,173334.22849123,400,6.87107400,51594.63934294,0
1587690840000,7510.17000000,7513.98000000,7506.80000000,7509.94000000,18.07111700,1587690899999,135726.91474859,325,10.03764600,75388.02049947,0
1587690900000,7509.94000000,7511.90000000,7506.20000000,7509.10000000,23.75401700,1587690959999,178359.11119809,440,14.92701900,112087.31091490,0
1587690960000,7508.85000000,7512.74000000,7507.43000000,7510.00000000,25.36657800,1587691019999,190520.71916385,373,15.00016800,112663.34722094,0
1587691020000,7510.15000000,7512.82000000,7506.83000000,7507.81000000,13.30785000,1587691079999,99937.75584898,354,5.43244500,40797.91911454,0
1587691080000,7507.84000000,7509.47000000,7504.00000000,7507.11000000,16.96127500,1587691139999,127322.12793209,354,3.05018600,22897.05383456,0
1587691140000,7506.78000000,7509.99000000,7505.08000000,7506.70000000,17.22321900,1587691199999,129325.01614907,249,3.68052500,27635.55835976,0
1587691200000,7506.70000000,7515.16000000,7506.51000000,7511.12000000,18.63372100,1587691259999,139982.53508774,363,10.79694900,81113.87618950,0
1587691260000,7511.07000000,7511.56000000,7505.01000000,7505.83000000,23.53795300,1587691319999,176734.31556857,416,4.02839200,30242.55761073,0
1587691320000,7506.16000000,7506.96000000,7495.66000000,7500.00000000,44.19394400,1587691379999,331506.66748276,573,19.97005300,149791.84467805,0
1587691380000,7500.01000000,7504.14000000,7499.26000000,7500.44000000,17.71373000,1587691439999,132879.05426943,351,8.47430600,63574.31059323,0
1587691440000,7500.07000000,7503.70000000,7499.34000000,7500.31000000,11.76755900,1587691499999,88272.31872859,244,9.89609900,74235.37288302,0
1587691500000,7500.00000000,7501.99000000,7497.73000000,7500.94000000,14.50269800,1587691559999,108770.82134041,270,4.46475000,33485.47225337,0
1587691560000,7500.76000000,7500.76000000,7492.80000000,7495.86000000,66.47897100,1587691619999,498509.99410897,493,16.83925900,126250.58419817,0
1587691620000,7495.26000000,7501.58000000,7494.35000000,7500.80000000,17.10692900,1587691679999,128272.05525031,221,11.10206300,83241.21031013,0
1587691680000,7501.18000000,7501.18000000,7495.79000000,7496.46000000,16.06519600,1587691739999,120453.69348878,237,7.74020500,58034.93912403,0
1587691740000,7496.60000000,7498.04000000,7493.17000000,7496.38000000,30.77756000,1587691799999,230699.54510240,298,7.12424400,53400.77887627,0
1587691800000,7496.41000000,7501.98000000,7494.69000000,7495.02000000,22.52255300,1587691859999,168884.73868311,389,7.20627800,54035.43066653,0
1587691860000,7496.02000000,7499.04000000,7494.75000000,7496.45000000,15.93834900,1587691919999,119485.02010505,232,3.96159500,29700.35419349,0
1587691920000,7496.45000000,7498.71000000,7493.18000000,7494.62000000,24.55280800,1587691979999,184038.67034319,351,5.17176600,38766.69474779,0
1587691980000,7493.67000000,7499.98000000,7493.67000000,7499.98000000,22.45337200,1587692039999,168339.89447222,252,10.88183600,81584.01600411,0
1587692040000,7499.97000000,7503.25000000,7498.79000000,7501.80000000,33.63213100,1587692099999,252260.17571067,344,13.54539500,101590.32929891,0
1587692100000,7501.55000000,7502.70000000,7495.00000000,7495.00000000,34.20297700,1587692159999,256450.18528965,354,8.69171200,65160.11664323,0
1587692160000,7495.00000000,7502.41000000,7495.00000000,7495.24000000,31.70047300,1587692219999,237659.31085250,367,12.84056400,96268.65555277,0
1587692220000,7495.00000000,7495.01000000,7488.00000000,7491.10000000,47.41201600,1587692279999,355254.12739905,396,14.99438600,112326.32472839,0
1587692280000,7492.45000000,7499.34000000,7490.00000000,7494.60000000,58.53363100,1587692339999,438638.40284529,370,8.48626200,63603.43612634,0
1587692340000,7494.60000000,7497.07000000,7490.00000000,7491.60000000,15.67501800,1587692399999,117450.17763566,192,4.09754700,30703.49316401,0
1587692400000,7491.82000000,7492.72000000,7485.51000000,7490.02000000,29.24219300,1587692459999,219009.70779515,315,7.22716700,54125.69485760,0
1587692460000,7490.45000000,7490.94000000,7479.75000000,7486.43000000,44.42758700,1587692519999,332526.95096252,439,12.98885400,97197.57002920,0
1587692520000,7486.37000000,7492.10000000,7486.32000000,7491.00000000,25.53920800,1587692579999,191269.39850392,266,16.31189200,122170.78251334,0
1587692580000,7492.10000000,7493.27000000,7471.22000000,7477.15000000,87.47627600,1587692639999,654369.19762494,861,40.88755100,305871.49459019,0
1587692640000,7477.10000000,7479.03000000,7464.96000000,7467.63000000,44.83340500,1587692699999,335009.15214619,451,13.30455500,99439.50817871,0
1587692700000,7467.92000000,7471.19000000,7457.95000000,7465.70000000,108.84118300,1587692759999,812469.80746261,725,42.34098900,316114.11502963,0
1587692760000,7465.70000000,7480.74000000,7462.81000000,7478.00000000,47.01579800,1587692819999,351339.49477657,509,25.68765300,191960.16012933,0
1587692820000,7477.03000000,7483.69000000,7474.99000000,7483.05000000,34.96298800,1587692879999,261505.55132472,354,20.37792200,152419.96103808,0
1587692880000,7482.02000000,7483.85000000,7464.18000000,7466.86000000,79.38627700,1587692939999,593063.15306824,540,19.05009300,142333.26560283,0
1587692940000,7467.04000000,7474.90000000,7466.75000000,7470.57000000,44.81736200,1587692999999,334867.10967287,395,14.69856200,109820.65176103,0
1587693000000,7470.57000000,7473.00000000,7467.37000000,7468.80000000,39.53982300,1587693059999,295412.70292237,240,12.74627800,95227.16212774,0
1587693060000,7468.22000000,7469.78000000,7463.03000000,7463.03000000,62.78013400,1587693119999,468755.91053213,521,30.20400700,225530.17898000,0
1587693120000,7463.60000000,7467.36000000,7461.69000000,7466.93000000,46.84003000,1587693179999,349675.33616578,495,34.50049700,257557.70829540,0
1587693180000,7466.89000000,7469.77000000,7466.88000000,7468.83000000,42.14229200,1587693239999,314723.89941090,327,36.01181200,268936.79683366,0
1587693240000,7468.79000000,7477.81000000,7468.67000000,7476.74000000,24.50743800,1587693299999,183087.67826147,342,20.12091200,150314.28952481,0
1587693300000,7476.28000000,7477.85000000,7469.03000000,7469.92000000,32.01085800,1587693359999,239209.68645098,370,13.58062900,101489.37870920,0
1587693360000,7469.88000000,7471.39000000,7468.02000000,7470.97000000,12.20665100,1587693419999,91181.66389366,241,8.52952500,63715.74268152,0
1587693420000,7471.20000000,7473.99000000,7469.72000000,7473.33000000,19.42788900,1587693479999,145152.13976713,377,12.64257400,94460.78384777,0
1587693480000,7473.89000000,7482.01000000,7473.69000000,7481.07000000,26.93383000,1587693539999,201439.35869450,522,18.04433500,134956.63726905,0
1587693540000,7480.05000000,7486.17000000,7477.16000000,7482.01000000,67.32623700,1587693599999,503644.59385236,544,47.34963600,354205.37805683,0
1587693600000,7482.01000000,7484.11000000,7477.05000000,7482.31000000,56.32366200,1587693659999,421313.02978885,532,39.66989400,296732.19510893,0
1587693660000,7482.31000000,7485.99000000,7477.26000000,7483.77000000,38.47892900,1587693719999,287898.45437096,457,18.53336700,138655.34198790,0
1587693720000,7483.08000000,7487.64000000,7482.17000000,7486.73000000,18.24685300,1587693779999,136585.93683336,293,11.20405100,83869.03042939,0
1587693780000,7486.75000000,7488.22000000,7482.39000000,7483.07000000,25.09377700,1587693839999,187848.00965057,321,13.30884600,99630.32583689,0
1587693840000,7483.52000000,7490.50000000,7481.16000000,7489.83000000,61.19125600,1587693899999,458117.07615038,406,48.03568300,359615.19496321,0
1587693900000,7489.55000000,7489.67000000,7486.17000000,7486.89000000,16.41403900,1587693959999,122909.91573131,320,8.73784400,65427.81167046,0
1587693960000,7486.99000000,7486.99000000,7480.86000000,7481.73000000,13.52410200,1587694019999,101208.75196676,209,6.96056900,52089.25297992,0
1587694020000,7481.53000000,7483.79000000,7478.20000000,7479.95000000,35.95981700,1587694079999,269039.15924318,343,10.85156900,81182.96372803,0
1587694080000,7479.41000000,7484.90000000,7479.00000000,7484.45000000,21.13010900,1587694139999,158062.41866666,242,7.04055700,52671.21517036,0
1587694140000,7484.55000000,7486.28000000,7480.42000000,7480.43000000,18.08289900,1587694199999,135327.50093048,222,9.18153600,68707.12826789,0
1587694200000,7480.43000000,7481.86000000,7476.00000000,7477.33000000,21.62977800,1587694259999,161770.72803774,308,8.00783400,59895.07394980,0
1587694260000,7477.44000000,7483.47000000,7474.60000000,7483.17000000,26.05764300,1587694319999,194865.93012819,239,13.38018300,100077.58644065,0
1587694320000,7483.62000000,7485.99000000,7476.78000000,7479.13000000,23.84831600,1587694379999,178431.69947932,384,10.53111500,78807.19049392,0
1587694380000,7478.50000000,7485.37000000,7477.95000000,7485.37000000,28.80191600,1587694439999,215460.83839671,349,12.43694400,93037.27535398,0
1587694440000,7485.37000000,7489.42000000,7483.37000000,7486.03000000,14.66524800,1587694499999,109776.08126079,242,5.57247800,41715.69814450,0
1587694500000,7486.43000000,7492.30000000,7485.00000000,7490.21000000,83.84231400,1587694559999,627888.00109556,558,40.61835300,304152.73627448,0
1587694560000,7490.20000000,7491.44000000,7486.66000000,7490.21000000,57.06862000,1587694619999,427385.11801833,331,39.04063000,292369.84830538,0
1587694620000,7490.21000000,7490.98000000,7485.58000000,7490.00000000,40.16318200,1587694679999,300786.12691515,308,12.79944900,95841.75173534,0
1587694680000,7490.00000000,7490.41000000,7486.02000000,7487.46000000,76.48155800,1587694739999,572775.00714677,342,20.21356600,151363.66852671,0
1587694740000,7487.37000000,7490.69000000,7487.19000000,7489.25000000,37.38505300,1587694799999,279958.66923523,236,21.70165000,162517.77773454,0
1587694800000,7489.10000000,7498.20000000,7488.37000000,7497.98000000,48.27995600,1587694859999,361675.59124783,362,36.26422100,271684.97993080,0
1587694860000,7497.98000000,7503.80000000,7492.93000000,7499.05000000,71.75357500,1587694919999,538112.48616639,597,27.79044000,208430.55678901,0
1587694920000,7499.05000000,7499.24000000,7492.93000000,7498.80000000,18.83032900,1587694979999,141185.63649208,273,7.71565200,57847.84172772,0
1587694980000,7498.80000000,7499.89000000,7496.85000000,7498.55000000,12.68387800,1587695039999,95114.33633830,237,7.19179100,53930.74149776,0
1587695040000,7498.70000000,7502.20000000,7498.35000000,7501.00000000,36.38362900,1587695099999,272887.11813119,346,31.20083600,234013.09072636,0
1587695100000,7501.00000000,7501.39000000,7496.92000000,7498.76000000,27.30793800,1587695159999,204786.55110139,213,12.77645800,95807.52176127,0
1587695160000,7498.45000000,7498.47000000,7494.87000000,7495.67000000,17.39723600,1587695219999,130410.30557559,251,10.94237500,82025.71396726,0
1587695220000,7495.88000000,7496.38000000,7495.00000000,7496.02000000,10.16800600,1587695279999,76214.52812114,163,2.46027600,18442.24407986,0
1587695280000,7495.50000000,7496.94000000,7490.00000000,7492.42000000,15.28147800,1587695339999,114510.55002193,285,5.66433800,42450.47348482,0
1587695340000,7492.46000000,7493.04000000,7490.00000000,7491.41000000,17.00510600,1587695399999,127381.35556437,133,2.68476200,20114.77835014,0
1587695400000,7491.63000000,7494.31000000,7490.00000000,7494.31000000,8.57005800,1587695459999,64207.20020196,158,4.31468100,32324.16746752,0
1587695460000,7494.31000000,7497.92000000,7493.90000000,7497.65000000,12.90016900,1587695519999,96689.36689631,171,7.49951400,56210.33416872,0
1587695520000,7497.95000000,7501.90000000,7496.50000000,7498.50000000,27.62182200,1587695579999,207156.37005045,398,18.12763400,135959.17246664,0
1587695580000,7498.59000000,7501.56000000,7496.88000000,7499.26000000,14.85002700,1587695639999,111368.90389145,216,8.43905900,63294.76425970,0
1587695640000,7499.26000000,7500.45000000,7495.33000000,7497.27000000,43.31406100,1587695699999,324775.31051557,419,12.33183300,92469.76099407,0
1587695700000,7497.13000000,7501.93000000,7497.13000000,7498.90000000,21.83291300,1587695759999,163749.71536514,236,8.65824500,64943.11713112,0
1587695760000,7498.89000000,7499.92000000,7495.60000000,7498.41000000,31.47065900,1587695819999,235934.62494913,318,5.35533400,40150.51282031,0
1587695820000,7498.61000000,7501.11000000,7498.61000000,7500.75000000,11.76022000,1587695879999,88200.19158249,131,7.89672000,59224.50397997,0
1587695880000,7501.11000000,7501.12000000,7496.38000000,7497.93000000,25.28564100,1587695939999,189615.53031551,311,6.21927900,46638.28257525,0
1587695940000,7497.27000000,7499.00000000,7490.83000000,7499.00000000,41.74437300,1587695999999,312879.96955349,366,14.36034600,107639.88692310,0
1587696000000,7499.67000000,7501.00000000,7496.23000000,7500.38000000,29.36829400,1587696059999,220228.79689777,206,5.10912200,38309.16472449,0
1587696060000,7500.54000000,7500.54000000,7495.27000000,7497.09000000,15.94452600,1587696119999,119532.48310402,179,1.97626500,14817.50669133,0
1587696120000,7497.20000000,7501.00000000,7497.00000000,7500.49000000,8.69423300,1587696179999,65195.31439871,146,6.92553900,51932.65977166,0
1587696180000,7500.50000000,7507.48000000,7499.20000000,7506.43000000,40.22765600,1587696239999,301885.47057937,495,25.93602100,194631.85812365,0
1587696240000,7506.55000000,7511.00000000,7503.18000000,7503.54000000,48.75502000,1587696299999,366049.50772543,638,34.19880500,256782.33439025,0
1587696300000,7503.44000000,7510.17000000,7502.63000000,7508.28000000,24.42974400,1587696359999,183397.69080318,450,12.65379200,95002.21963472,0
1587696360000,7508.90000000,7510.24000000,7505.45000000,7509.47000000,16.66997900,1587696419999,125161.66249788,332,4.32666200,32487.93223919,0
1587696420000,7508.53000000,7512.67000000,7507.45000000,7509.49000000,24.71197300,1587696479999,185604.34002043,305,17.13388300,128698.27379254,0
1587696480000,7509.41000000,7520.83000000,7509.26000000,7518.15000000,54.32782000,1587696539999,408349.16384765,656,39.65600600,298118.80842980,0
1587696540000,7518.03000000,7529.41000000,7518.03000000,7527.01000000,62.74616300,1587696599999,472194.04197602,732,33.38697100,251246.70947191,0
1587696600000,7526.94000000,7527.95000000,7524.00000000,7525.73000000,48.54435200,1587696659999,365298.13829966,368,8.42861100,63423.96079763,0
1587696660000,7525.72000000,7532.86000000,7525.50000000,7529.18000000,133.64040800,1587696719999,1006198.19353116,663,80.39251300,605300.76472194,0
1587696720000,7529.21000000,7530.00000000,7516.28000000,7520.31000000,77.44248300,1587696779999,582603.25842012,701,16.54514300,124471.76573728,0
1587696780000,7520.31000000,7523.99000000,7517.26000000,7518.57000000,29.65342900,1587696839999,223007.15766577,389,11.89540400,89464.56240507,0
1587696840000,7518.66000000,7521.89000000,7516.19000000,7520.52000000,31.81635200,1587696899999,239212.25680950,301,9.57826700,72026.28621873,0
1587696900000,7520.41000000,7520.88000000,7519.00000000,7519.37000000,11.96782500,1587696959999,89995.11675623,181,3.34451400,25150.72941124,0
1587696960000,7519.37000000,7521.90000000,7519.06000000,7521.68000000,26.25223100,1587697019999,197414.42948066,197,6.19710700,46601.47231424,0
1587697020000,7521.88000000,7525.29000000,7521.77000000,7525.18000000,13.32280400,1587697079999,100243.69459084,131,9.29355300,69926.28402076,0
1587697080000,7525.19000000,7525.28000000,7525.15000000,7525.28000000,17.11543300,1587697139999,128796.38130489,255,1.97227500,14841.69794251,0
1587697140000,7525.27000000,7525.73000000,7520.00000000,7520.07000000,26.69077000,1587697199999,200796.60029467,400,7.11533800,53527.96155512,0
1587697200000,7520.08000000,7521.14000000,7510.00000000,7516.32000000,131.52963000,1587697259999,988520.79246421,797,17.00715700,127794.84143308,0
1587697260000,7516.16000000,7516.22000000,7511.00000000,7511.38000000,13.83396600,1587697319999,103935.33138125,317,5.05589000,37983.43987276,0
1587697320000,7511.38000000,7515.16000000,7511.10000000,7513.16000000,12.98236200,1587697379999,97533.61212954,220,5.96731800,44833.50436793,0
1587697380000,7513.34000000,7513.88000000,7504.00000000,7504.34000000,35.97657600,1587697439999,270140.23940334,456,6.56074000,49262.17128922,0
1587697440000,7504.09000000,7510.00000000,7503.08000000,7508.23000000,17.17923300,1587697499999,128941.86678380,227,5.34357000,40111.60997850,0
1587697500000,7508.61000000,7508.99000000,7504.24000000,7504.89000000,43.63190900,1587697559999,327499.83995308,238,16.67771400,125185.56684161,0
1587697560000,7504.91000000,7511.11000000,7504.24000000,7509.01000000,19.56191100,1587697619999,146877.63402717,231,15.30583000,114921.80470069,0
1587697620000,7509.77000000,7513.51000000,7506.87000000,7509.01000000,38.37825200,1587697679999,288230.99311368,270,19.86974500,149234.91217511,0
1587697680000,7508.39000000,7511.98000000,7506.17000000,7510.84000000,22.45608400,1587697739999,168610.93785844,350,7.50217900,56336.21347639,0
1587697740000,7509.66000000,7511.68000000,7507.00000000,7508.92000000,12.25358100,1587697799999,92023.54410777,239,8.48571200,63728.48417368,0
1587697800000,7509.90000000,7509.90000000,7507.00000000,7509.00000000,11.40272500,1587697859999,85616.48350692,168,7.66876300,57579.68757003,0
1587697860000,7509.00000000,7512.57000000,7509.00000000,7511.00000000,37.85421400,1587697919999,284255.83803063,263,7.09227800,53263.12201899,0
1587697920000,7511.00000000,7511.65000000,7509.00000000,7509.00000000,8.10306100,1587697979999,60851.41927161,108,4.68700700,35198.88093522,0
1587697980000,7509.00000000,7509.01000000,7507.73000000,7508.00000000,35.85210700,1587698039999,269212.23421610,86,1.66702700,12516.98079453,0
1587698040000,7508.12000000,7513.56000000,7508.12000000,7512.09000000,11.78536700,1587698099999,88513.93846019,243,7.84453500,58916.70715707,0
1587698100000,7511.16000000,7511.64000000,7510.43000000,7510.43000000,7.91565000,1587698159999,59454.29179084,115,5.01028900,37633.01186243,0
1587698160000,7510.44000000,7514.44000000,7510.43000000,7512.36000000,22.27634100,1587698219999,167320.53354205,222,18.86929400,141727.24304852,0
1587698220000,7512.39000000,7520.00000000,7510.97000000,7518.74000000,26.28413700,1587698279999,197579.32753121,312,18.34866000,137940.84226364,0
1587698280000,7517.99000000,7529.79000000,7516.97000000,7526.77000000,38.09855300,1587698339999,286677.04798810,474,31.85739300,239714.99835803,0
