1572827400000,9182.97000000,9183.14000000,9179.22000000,9180.06000000,7.18115900,1572827459999,65927.39253831,151,5.61338600,51535.04432096,0
1572827460000,9180.08000000,9180.12000000,9178.03000000,9178.96000000,4.96124200,1572827519999,45543.13432125,84,2.89323600,26559.62150917,0
1572827520000,9179.36000000,9180.00000000,9170.49000000,9170.99000000,18.08662500,1572827579999,165957.15491486,221,4.81376600,44168.51016424,0
1572827580000,9170.99000000,9172.06000000,9166.00000000,9169.60000000,17.00148900,1572827639999,155890.53342893,266,10.76554000,98716.79708807,0
1572827640000,9170.18000000,9170.61000000,9161.86000000,9165.00000000,38.22906500,1572827699999,350403.44169686,389,10.88659500,99791.74056702,0
1572827700000,9162.90000000,9169.73000000,9160.00000000,9163.38000000,30.30355200,1572827759999,277709.52948666,492,15.24073500,139682.28837338,0
1572827760000,9163.38000000,9167.39000000,9155.18000000,9157.39000000,21.03170200,1572827819999,192673.49482648,468,12.54722700,114962.24571486,0
1572827820000,9157.39000000,9161.78000000,9145.62000000,9157.70000000,59.20816100,1572827879999,541955.31014448,659,31.48510600,288252.51368818,0
1572827880000,9157.80000000,9159.80000000,9151.83000000,9157.70000000,14.30721800,1572827939999,130998.13171240,324,7.86118500,71982.66826875,0
1572827940000,9157.69000000,9163.75000000,9153.75000000,9162.77000000,13.73734700,1572827999999,125837.44678919,250,8.63675100,79114.40260619,0
1572828000000,9161.90000000,9165.00000000,9161.90000000,9165.00000000,6.76776900,1572828059999,62019.33551340,180,4.59214900,42083.61988857,0
1572828060000,9164.99000000,9166.91000000,9160.18000000,9164.85000000,7.44383400,1572828119999,68220.91392763,145,4.50080600,41250.09224140,0
1572828120000,9164.89000000,9167.00000000,9163.84000000,9166.98000000,8.13704500,1572828179999,74579.13775029,162,4.96128900,45472.78323091,0
1572828180000,9166.98000000,9167.57000000,9165.00000000,9166.12000000,13.85349900,1572828239999,126980.48002966,143,6.27023300,57477.13421842,0
1572828240000,9166.38000000,9167.00000000,9165.00000000,9165.55000000,8.93560300,1572828299999,81908.02181419,90,5.38202800,49335.58531175,0
1572828300000,9165.55000000,9169.99000000,9161.77000000,9163.19000000,22.61940100,1572828359999,207327.49016330,204,5.61069300,51434.19055112,0
1572828360000,9163.07000000,9169.60000000,9161.03000000,9167.26000000,8.68810000,1572828419999,79632.71064243,126,5.35390000,49074.97659215,0
1572828420000,9168.13000000,9169.45000000,9164.54000000,9165.83000000,17.25155300,1572828479999,158164.88518766,131,14.27251800,130852.13536801,0
1572828480000,9165.83000000,9168.03000000,9162.31000000,9163.59000000,5.78441400,1572828539999,53011.94194542,106,4.21469500,38624.73397709,0
1572828540000,9163.89000000,9167.02000000,9162.97000000,9165.81000000,5.39882800,1572828599999,49482.06188428,84,3.20109600,29339.59995619,0
1572828600000,9163.34000000,9167.58000000,9163.34000000,9165.94000000,4.17299300,1572828659999,38248.19124574,120,2.38713900,21880.43324040,0
1572828660000,9165.98000000,9169.00000000,9163.29000000,9166.42000000,7.69830200,1572828719999,70565.92083745,106,4.83059400,44283.66387976,0
1572828720000,9165.31000000,9169.43000000,9163.63000000,9165.28000000,7.36863200,1572828779999,67541.66518545,114,5.64453500,51738.92130903,0
1572828780000,9165.26000000,9165.65000000,9161.50000000,9163.06000000,16.15952400,1572828839999,148062.62151301,135,12.65510700,115952.63346931,0
1572828840000,9163.04000000,9166.00000000,9161.58000000,9164.88000000,5.53663800,1572828899999,50740.39616004,118,2.92577200,26814.80328052,0
1572828900000,9164.89000000,9168.57000000,9164.08000000,9166.20000000,6.20566200,1572828959999,56883.14023089,119,2.17844300,19968.49547648,0
1572828960000,9166.18000000,9167.49000000,9164.36000000,9166.36000000,3.44431300,1572829019999,31571.21387662,77,2.44821800,22441.23723160,0
1572829020000,9166.36000000,9166.80000000,9163.01000000,9163.91000000,4.15428300,1572829079999,38072.46675247,74,1.49574100,13708.00969914,0
1572829080000,9163.98000000,9166.05000000,9163.29000000,9163.82000000,5.61540300,1572829139999,51460.58050703,88,3.24901800,29775.12314645,0
1572829140000,9163.82000000,9166.05000000,9163.61000000,9165.74000000,5.31694000,1572829199999,48728.78284449,111,3.18386300,29180.54861437,0
1572829200000,9165.73000000,9166.28000000,9164.46000000,9164.61000000,4.93157700,1572829259999,45199.26055686,117,2.12529200,19479.58628994,0
1572829260000,9164.94000000,9166.17000000,9164.04000000,9166.16000000,5.72263800,1572829319999,52448.51059140,99,2.77690800,25450.69660995,0
1572829320000,9165.68000000,9167.56000000,9165.02000000,9167.01000000,12.98456000,1572829379999,119017.67092020,116,8.04363100,73731.41326901,0
1572829380000,9165.83000000,9168.42000000,9164.00000000,9167.93000000,6.30923700,1572829439999,57836.26150796,131,2.81874800,25840.42433641,0
1572829440000,9168.00000000,9168.42000000,9163.90000000,9164.26000000,13.40538700,1572829499999,122873.71412905,176,3.42212100,31364.87534809,0
1572829500000,9164.02000000,9165.27000000,9156.00000000,9158.76000000,12.69092100,1572829559999,116241.47814209,209,5.91424200,54166.41354184,0
1572829560000,9157.76000000,9161.09000000,9153.86000000,9160.27000000,13.87504400,1572829619999,127060.80071931,186,9.79268900,89679.62501410,0
1572829620000,9160.27000000,9164.98000000,9160.20000000,9164.36000000,8.01826700,1572829679999,73466.86524159,123,3.43605400,31483.18843102,0
1572829680000,9164.34000000,9164.37000000,9157.43000000,9159.78000000,7.85145300,1572829739999,71921.96078081,128,1.87373900,17164.31062978,0
1572829740000,9159.78000000,9160.30000000,9151.21000000,9153.37000000,9.46070200,1572829799999,86612.26074005,156,7.67840700,70297.04981624,0
1572829800000,9154.68000000,9158.72000000,9153.94000000,9153.94000000,2.96477300,1572829859999,27149.31619681,106,1.79373500,16426.26735579,0
1572829860000,9152.78000000,9156.89000000,9151.01000000,9156.01000000,5.87748500,1572829919999,53804.40012605,91,2.23762300,20484.53111035,0
1572829920000,9155.92000000,9155.92000000,9151.28000000,9151.48000000,19.02765700,1572829979999,174161.10273536,131,1.39590100,12777.71967617,0
1572829980000,9151.58000000,9153.85000000,9145.00000000,9147.26000000,19.64984700,1572830039999,179752.57694707,151,2.01283400,18417.60627143,0
1572830040000,9145.20000000,9154.62000000,9136.00000000,9152.99000000,54.97227500,1572830099999,502634.87608301,477,16.10728900,147270.43576253,0
1572830100000,9150.71000000,9154.22000000,9140.04000000,9142.15000000,42.75652000,1572830159999,391298.93978592,162,21.74719600,199032.26254145,0
1572830160000,9141.77000000,9156.13000000,9139.52000000,9156.13000000,11.39395100,1572830219999,104213.90519368,173,8.94506400,81800.71697236,0
1572830220000,9155.48000000,9158.31000000,9149.49000000,9152.50000000,7.63901900,1572830279999,69928.68606775,136,3.86029600,35341.72003693,0
1572830280000,9154.16000000,9160.34000000,9150.00000000,9160.34000000,7.03325800,1572830339999,64394.44415690,168,3.20743500,29369.98513893,0
1572830340000,9160.34000000,9166.49000000,9160.34000000,9162.40000000,21.27135100,1572830399999,194923.46812674,218,7.10513700,65105.20771331,0
1572830400000,9164.50000000,9167.77000000,9160.05000000,9165.51000000,15.95941600,1572830459999,146240.66582711,294,7.10820900,65140.56342806,0
1572830460000,9165.51000000,9168.30000000,9163.69000000,9166.24000000,5.42964900,1572830519999,49772.36623124,112,3.24107800,29710.72350312,0
1572830520000,9167.33000000,9167.33000000,9161.81000000,9162.60000000,14.37318600,1572830579999,131719.83658123,124,11.39988100,104474.33477399,0
1572830580000,9162.60000000,9164.99000000,9158.04000000,9161.96000000,12.61796900,1572830639999,115604.57187257,137,7.26694800,66580.90210194,0
1572830640000,9161.68000000,9161.96000000,9158.01000000,9158.28000000,10.40817800,1572830699999,95343.66927959,157,6.21582800,56942.03915495,0
1572830700000,9158.34000000,9164.19000000,9152.23000000,9152.42000000,59.06924300,1572830759999,540844.23414799,383,13.32641500,122048.80182511,0
1572830760000,9152.42000000,9158.76000000,9145.70000000,9156.57000000,8.27110800,1572830819999,75694.23040814,149,4.36739500,39970.20524791,0
1572830820000,9158.60000000,9159.98000000,9155.47000000,9157.53000000,4.82766000,1572830879999,44211.65136169,110,3.85479700,35302.62669423,0
1572830880000,9158.18000000,9159.86000000,9154.43000000,9156.60000000,10.61151700,1572830939999,97174.33545304,148,6.59179500,60367.41308572,0
1572830940000,9156.47000000,9159.99000000,9154.76000000,9158.71000000,6.86777000,1572830999999,62893.43953024,117,5.08533100,46571.74294147,0
1572831000000,9158.71000000,9159.99000000,9154.14000000,9158.68000000,11.27904400,1572831059999,103288.39021641,172,6.38058200,58433.67030182,0
1572831060000,9155.01000000,9157.40000000,9147.32000000,9147.38000000,10.29370500,1572831119999,94239.84942334,163,8.80546500,80619.69359283,0
1572831120000,9148.11000000,9151.12000000,9142.52000000,9148.53000000,4.19899300,1572831179999,38410.65672692,104,2.51446100,23002.62715316,0
1572831180000,9149.97000000,9152.63000000,9145.41000000,9148.55000000,8.22456700,1572831239999,75259.54797540,146,5.09886500,46661.45312859,0
1572831240000,9149.08000000,9151.04000000,9146.74000000,9147.82000000,5.41826100,1572831299999,49565.04697019,76,2.43908300,22313.61273139,0
1572831300000,9146.84000000,9147.82000000,9141.07000000,9146.71000000,21.18393200,1572831359999,193704.28321743,211,5.17030700,47288.64830888,0
1572831360000,9147.17000000,9152.08000000,9143.21000000,9148.67000000,29.76841300,1572831419999,272289.33980660,257,27.19002300,248709.36722257,0
1572831420000,9151.81000000,9151.92000000,9145.85000000,9151.74000000,5.26051500,1572831479999,48134.09273493,114,2.77537200,25395.76901358,0
1572831480000,9151.61000000,9152.51000000,9145.54000000,9147.15000000,6.54206400,1572831539999,59854.72620635,106,4.46367700,40842.15918560,0
1572831540000,9148.08000000,9149.37000000,9141.25000000,9142.99000000,9.68449800,1572831599999,88577.75559937,114,6.53882700,59807.51763882,0
1572831600000,9142.40000000,9147.61000000,9136.02000000,9147.52000000,12.99416200,1572831659999,118788.44325615,224,4.16250500,38056.93758054,0
1572831660000,9146.20000000,9152.15000000,9143.39000000,9148.92000000,7.69878900,1572831719999,70431.61455918,140,3.81991500,34945.13051973,0
1572831720000,9149.62000000,9149.62000000,9148.08000000,9148.33000000,5.87353700,1572831779999,53735.05690483,112,1.79367700,16410.39721725,0
1572831780000,9148.33000000,9148.50000000,9142.78000000,9144.72000000,12.88675900,1572831839999,117873.67762941,160,6.24611300,57131.27605395,0
1572831840000,9144.19000000,9151.57000000,9141.38000000,9147.03000000,26.50891700,1572831899999,242489.06264403,217,18.44195400,168705.66475182,0
1572831900000,9148.00000000,9148.96000000,9145.82000000,9146.39000000,23.37654600,1572831959999,213843.33845813,164,2.63985600,24147.78640350,0
1572831960000,9146.70000000,9148.09000000,9144.22000000,9146.20000000,9.27319400,1572832019999,84818.31730127,118,3.29447400,30133.63201467,0
1572832020000,9146.21000000,9147.55000000,9143.65000000,9145.47000000,4.83659100,1572832079999,44237.00734593,119,2.49855100,22852.59542976,0
1572832080000,9145.47000000,9148.37000000,9145.01000000,9146.80000000,6.48624000,1572832139999,59327.07135188,99,2.76322400,25275.88703740,0
1572832140000,9146.80000000,9148.34000000,9146.20000000,9148.23000000,11.96432600,1572832199999,109437.60544029,132,4.90678500,44884.18065663,0
1572832200000,9146.73000000,9149.91000000,9146.70000000,9148.96000000,10.34138600,1572832259999,94603.40997759,187,6.13597600,56135.39274204,0
1572832260000,9148.79000000,9150.00000000,9147.00000000,9149.46000000,8.67141300,1572832319999,79329.13683807,126,5.31657800,48640.17727778,0
1572832320000,9148.55000000,9150.00000000,9148.55000000,9149.44000000,4.51710200,1572832379999,41328.63055574,117,3.26794800,29900.03334854,0
1572832380000,9149.98000000,9155.20000000,9149.44000000,9153.89000000,11.58620200,1572832439999,106044.30667104,181,10.37761800,94983.94971355,0
1572832440000,9155.19000000,9158.45000000,9150.72000000,9158.21000000,14.50949200,1572832499999,132844.89200684,316,11.21546400,102688.43737622,0
1572832500000,9156.84000000,9160.00000000,9154.45000000,9159.11000000,20.97441600,1572832559999,192084.43526855,319,15.05543100,137890.68829540,0
1572832560000,9159.06000000,9161.28000000,9156.65000000,9159.70000000,6.48063400,1572832619999,59353.04715429,180,5.16912700,47341.54141769,0
1572832620000,9160.21000000,9161.06000000,9156.84000000,9158.63000000,8.08527000,1572832679999,74054.50339217,110,3.18041800,29132.57383303,0
1572832680000,9158.63000000,9158.66000000,9154.30000000,9156.85000000,8.35220000,1572832739999,76481.84825014,112,3.97412000,36393.99474835,0
1572832740000,9157.85000000,9158.95000000,9155.63000000,9158.04000000,7.45694900,1572832799999,68289.04657143,117,3.05597900,27987.50498129,0
1572832800000,9158.04000000,9158.80000000,9153.00000000,9155.46000000,15.12598300,1572832859999,138507.25171502,140,2.55106700,23361.06318036,0
1572832860000,9154.46000000,9160.00000000,9153.89000000,9156.49000000,26.37023500,1572832919999,241464.23144234,166,14.96564000,137050.21239890,0
1572832920000,9157.15000000,9159.91000000,9156.42000000,9157.91000000,15.50519600,1572832979999,142016.83428290,115,9.84784000,90202.06675223,0
1572832980000,9157.91000000,9160.00000000,9156.47000000,9159.47000000,8.42594400,1572833039999,77169.26837264,89,6.48758700,59417.80991898,0
1572833040000,9158.87000000,9159.17000000,9152.75000000,9154.54000000,5.92554600,1572833099999,54253.28585655,97,2.81156600,25742.21055984,0
1572833100000,9154.44000000,9157.50000000,9152.27000000,9154.57000000,7.27920800,1572833159999,66634.75748704,130,2.61277100,23918.59786289,0
1572833160000,9154.57000000,9158.50000000,9153.00000000,9155.16000000,5.65528300,1572833219999,51776.16058061,109,4.34414700,39772.28085444,0
1572833220000,9154.88000000,9157.69000000,9153.00000000,9153.22000000,5.57784800,1572833279999,51065.27478669,111,2.36744200,21675.33002519,0
1572833280000,9153.85000000,9157.29000000,9151.73000000,9154.49000000,11.87493800,1572833339999,108713.55900142,140,9.76192100,89369.80187827,0
1572833340000,9153.38000000,9156.79000000,9152.01000000,9156.29000000,3.66477200,1572833399999,33551.92831115,86,2.16317000,19805.47426112,0
1572833400000,9155.86000000,9159.57000000,9155.54000000,9158.47000000,5.97977700,1572833459999,54758.13789344,113,3.54327400,32448.07985905,0
1572833460000,9158.45000000,9165.00000000,9157.78000000,9164.97000000,10.78111000,1572833519999,98769.98053958,128,9.63936900,88308.49241508,0
1572833520000,9164.97000000,9170.49000000,9164.12000000,9166.62000000,11.73725500,1572833579999,107596.37664221,175,10.30892100,94503.54641036,0
1572833580000,9167.80000000,9169.70000000,9165.00000000,9167.03000000,8.50289600,1572833639999,77937.82897898,131,4.46165200,40898.80906213,0
1572833640000,9167.10000000,9180.95000000,9165.95000000,9172.62000000,50.80650800,1572833699999,465990.95245453,298,43.59117100,399777.60559412,0
1572833700000,9176.49000000,9176.51000000,9169.15000000,9170.34000000,13.52829400,1572833759999,124077.78566687,164,6.78073500,62194.23693389,0
1572833760000,9170.34000000,9171.53000000,9165.76000000,9167.25000000,8.50639200,1572833819999,77989.48668522,179,2.27534200,20863.01512147,0
1572833820000,9167.90000000,9171.58000000,9165.25000000,9167.61000000,15.26208500,1572833879999,139929.95971220,197,6.19363300,56787.65858544,0
1572833880000,9168.29000000,9168.99000000,9166.75000000,9168.71000000,11.06518700,1572833939999,101441.09214848,106,9.41700700,86331.14629724,0
1572833940000,9168.41000000,9169.00000000,9166.55000000,9168.48000000,3.62703600,1572833999999,33254.36637741,96,2.71736000,24914.36844388,0
1572834000000,9168.35000000,9171.97000000,9167.73000000,9171.69000000,3.29649400,1572834059999,30226.88158726,110,2.34144700,21469.95357114,0
1572834060000,9171.24000000,9174.28000000,9170.94000000,9174.26000000,11.91879000,1572834119999,109321.74445945,86,11.25266300,103211.49333594,0
1572834120000,9174.26000000,9176.50000000,9172.01000000,9172.29000000,5.58764500,1572834179999,51258.98689820,135,3.47262000,31856.66381337,0
1572834180000,9172.85000000,9173.44000000,9172.29000000,9172.59000000,3.93534100,1572834239999,36099.40630878,93,3.17513100,29126.23333994,0
1572834240000,9173.07000000,9173.36000000,9169.11000000,9170.56000000,8.11143000,1572834299999,74397.33399030,91,2.02584500,18581.05246119,0
1572834300000,9170.04000000,9172.27000000,9169.34000000,9170.09000000,7.35512600,1572834359999,67445.43395791,115,2.55079500,23392.06219033,0
1572834360000,9169.50000000,9170.25000000,9165.17000000,9167.41000000,7.48298300,1572834419999,68611.93110223,107,2.99186300,27432.45456423,0
1572834420000,9167.21000000,9168.39000000,9165.13000000,9166.95000000,3.71271100,1572834479999,34035.26480449,97,1.86623400,17108.18507395,0
1572834480000,9167.69000000,9170.00000000,9167.05000000,9169.12000000,4.56864700,1572834539999,41886.13494783,127,3.18493500,29200.40667596,0
1572834540000,9170.22000000,9170.77000000,9164.37000000,9164.50000000,6.15980300,1572834599999,56474.43822803,139,4.09349600,37531.89494853,0
1572834600000,9167.01000000,9169.31000000,9166.78000000,9168.68000000,5.50955100,1572834659999,50512.78334370,126,2.85619100,26186.46519238,0
1572834660000,9168.14000000,9174.58000000,9168.07000000,9173.12000000,9.59169600,1572834719999,87972.26625692,129,7.24424100,66442.34820067,0
1572834720000,9172.54000000,9179.34000000,9172.07000000,9179.25000000,19.57911000,1572834779999,179682.59258857,152,12.25744300,112495.04250447,0
1572834780000,9179.09000000,9180.00000000,9176.21000000,9178.02000000,5.46704200,1572834839999,50182.61086389,129,3.50838600,32204.45935292,0
1572834840000,9179.70000000,9180.00000000,9171.91000000,9171.92000000,5.81087500,1572834899999,53318.60827334,127,2.48396900,22794.65104673,0
1572834900000,9172.95000000,9178.00000000,9171.53000000,9172.29000000,14.16568500,1572834959999,129950.21330863,136,9.41151900,86335.56055166,0
1572834960000,9172.29000000,9175.38000000,9162.78000000,9163.18000000,10.86874500,1572835019999,99640.26496313,167,2.15826800,19789.32503239,0
1572835020000,9162.84000000,9170.28000000,9161.79000000,9166.99000000,6.63529000,1572835079999,60817.02082145,101,3.67849300,33712.90758957,0
1572835080000,9168.58000000,9171.24000000,9162.10000000,9163.92000000,9.83654000,1572835139999,90156.70484427,159,3.34217200,30631.46488826,0
1572835140000,9164.33000000,9165.31000000,9161.00000000,9163.40000000,9.84989600,1572835199999,90253.49087153,148,5.89676900,54034.16652775,0
1572835200000,9163.11000000,9163.90000000,9158.13000000,9162.00000000,6.24059400,1572835259999,57175.12502474,176,3.46704100,31767.47877947,0
1572835260000,9161.50000000,9164.73000000,9159.17000000,9161.85000000,27.34270100,1572835319999,250520.59316529,169,7.46013800,68353.10803312,0
1572835320000,9161.82000000,9166.93000000,9160.01000000,9165.46000000,11.86372200,1572835379999,108717.71358406,140,4.75917900,43615.66426667,0
1572835380000,9164.55000000,9166.93000000,9162.48000000,9163.68000000,4.40997200,1572835439999,40416.71362359,114,2.41001400,22088.39511548,0
1572835440000,9163.36000000,9165.21000000,9162.00000000,9162.31000000,3.94003300,1572835499999,36101.40166519,92,2.41123500,22093.96064017,0
1572835500000,9162.00000000,9163.99000000,9162.00000000,9162.00000000,6.60094700,1572835559999,60480.42438704,114,3.41801500,31317.92192532,0
1572835560000,9162.51000000,9162.64000000,9156.26000000,9159.44000000,10.11715000,1572835619999,92673.59751909,169,3.53924100,32427.57526473,0
1572835620000,9159.44000000,9160.59000000,9156.81000000,9159.53000000,2.57279500,1572835679999,23564.75196634,79,1.92342100,17616.89753002,0
1572835680000,9159.70000000,9165.00000000,9159.65000000,9165.00000000,17.68116800,1572835739999,162004.44874644,146,16.88136800,154675.52309671,0
1572835740000,9165.00000000,9167.64000000,9161.64000000,9166.76000000,10.90819600,1572835799999,99972.87353509,113,9.29133300,85155.07318394,0
1572835800000,9166.78000000,9170.00000000,9163.87000000,9164.41000000,4.53783600,1572835859999,41601.95962631,111,2.02320800,18549.41464947,0
1572835860000,9164.82000000,9169.39000000,9164.12000000,9164.96000000,7.64662900,1572835919999,70094.97446481,172,2.79737200,25644.27617667,0
1572835920000,9166.05000000,9166.59000000,9161.93000000,9164.87000000,6.91511800,1572835979999,63371.34206832,117,2.52776800,23166.63130013,0
1572835980000,9164.73000000,9165.00000000,9162.14000000,9164.32000000,7.51888400,1572836039999,68906.91842400,144,4.01354700,36782.70114370,0
1572836040000,9164.99000000,9164.99000000,9155.25000000,9157.56000000,16.56831500,1572836099999,151773.34386318,199,3.96000700,36270.22394093,0
1572836100000,9157.43000000,9157.70000000,9154.54000000,9156.02000000,18.96003300,1572836159999,173614.76551853,203,6.32639000,57933.03712807,0
1572836160000,9156.35000000,9156.35000000,9144.43000000,9145.85000000,28.70161800,1572836219999,262618.85473676,350,13.37871400,122435.70324527,0
1572836220000,9144.94000000,9159.89000000,9144.40000000,9156.62000000,25.15458900,1572836279999,230177.11971160,338,16.72226100,152998.33595391,0
1572836280000,9158.54000000,9158.63000000,9151.86000000,9153.23000000,7.83564700,1572836339999,71748.08408519,129,5.33489500,48851.30271041,0
1572836340000,9153.73000000,9162.13000000,9152.18000000,9156.81000000,31.97762900,1572836399999,292849.58037424,301,26.60166800,243626.11243246,0
1572836400000,9157.54000000,9168.03000000,9154.34000000,9167.21000000,11.72317100,1572836459999,107440.06701848,216,5.49394800,50344.01445849,0
1572836460000,9167.95000000,9170.00000000,9167.19000000,9167.55000000,7.31112700,1572836519999,67032.04926963,130,3.52187900,32292.07589674,0
1572836520000,9169.73000000,9169.73000000,9160.29000000,9163.74000000,8.61095800,1572836579999,78916.58788989,173,3.19938600,29319.77047886,0
1572836580000,9163.50000000,9166.47000000,9159.24000000,9163.86000000,7.81011100,1572836639999,71558.44951975,132,4.14494800,37978.36008258,0
1572836640000,9164.18000000,9169.85000000,9163.65000000,9164.58000000,7.35486300,1572836699999,67420.11203089,126,6.09675200,55887.88196792,0
1572836700000,9165.09000000,9165.10000000,9160.55000000,9163.53000000,4.95048300,1572836759999,45363.37219658,149,2.51513500,23048.14700870,0
1572836760000,9163.52000000,9163.52000000,9158.49000000,9159.81000000,3.01510100,1572836819999,27621.45350660,96,1.98033000,18141.65360326,0
1572836820000,9159.83000000,9161.32000000,9158.03000000,9160.82000000,3.40218900,1572836879999,31163.29047089,76,2.40617800,22040.13729898,0
1572836880000,9160.38000000,9163.10000000,9160.00000000,9160.59000000,2.86496500,1572836939999,26246.44151028,96,1.64511500,15071.09097754,0
1572836940000,9160.02000000,9162.98000000,9157.42000000,9159.48000000,12.58309300,1572836999999,115255.34322197,173,7.78608200,71320.88423675,0
1572837000000,9158.93000000,9162.24000000,9157.41000000,9161.50000000,7.28398400,1572837059999,66715.87744322,173,3.65163400,33447.09313486,0
1572837060000,9161.14000000,9162.16000000,9155.81000000,9158.91000000,5.45330900,1572837119999,49949.17468248,110,2.89976000,26559.73176300,0
1572837120000,9159.10000000,9167.00000000,9157.92000000,9162.22000000,13.86636300,1572837179999,127057.18467333,153,9.33804600,85561.31571667,0
1572837180000,9162.48000000,9166.88000000,9161.66000000,9161.66000000,5.80742100,1572837239999,53226.50086693,105,3.91944500,35922.90126070,0
1572837240000,9163.80000000,9165.01000000,9158.46000000,9164.97000000,7.07792500,1572837299999,64853.11033429,117,3.12388300,28623.30106208,0
1572837300000,9164.41000000,9165.01000000,9163.07000000,9165.00000000,3.51937800,1572837359999,32252.87838819,120,1.92943700,17682.08337648,0
1572837360000,9164.87000000,9165.01000000,9161.14000000,9161.56000000,4.04557700,1572837419999,37070.54848690,88,1.81235200,16608.48473382,0
1572837420000,9160.85000000,9165.01000000,9158.31000000,9164.39000000,6.36108200,1572837479999,58281.05978208,102,2.06663400,18939.15059864,0
1572837480000,9164.42000000,9164.90000000,9163.05000000,9164.88000000,4.47400300,1572837539999,41002.13181140,106,2.05646300,18846.60077302,0
1572837540000,9164.45000000,9166.98000000,9164.00000000,9166.51000000,5.76170300,1572837599999,52807.55882127,135,2.53943100,23275.20537729,0
