1666916160000,20261.75000000,20266.89000000,20250.99000000,20261.89000000,212.22151000,1666916219999,4299562.08648950,4511,110.94220000,2247724.98111540,0
1666916220000,20261.89000000,20263.40000000,20231.87000000,20238.04000000,302.76399000,1666916279999,6130010.26045930,6218,129.66114000,2625110.55955080,0
1666916280000,20238.04000000,20268.30000000,20223.11000000,20263.91000000,398.71002000,1666916339999,8071713.14706940,8119,216.96662000,4392407.96640760,0
1666916340000,20261.69000000,20270.28000000,20234.10000000,20240.75000000,245.59004000,1666916399999,4974145.02073380,5664,110.77964000,2243847.38429780,0
1666916400000,20239.90000000,20241.53000000,20217.01000000,20229.90000000,528.91193000,1666916459999,10698337.22784130,8193,282.56621000,5715374.53607470,0
1666916460000,20228.78000000,20230.46000000,20183.14000000,20190.30000000,577.69970000,1666916519999,11674427.62220320,9209,241.04095000,4871353.17412670,0
1666916520000,20190.30000000,20243.83000000,20160.00000000,20239.11000000,908.27734000,1666916579999,18350170.89154400,15581,438.55937000,8860959.72504140,0
1666916580000,20239.11000000,20249.80000000,20225.22000000,20247.12000000,352.54084000,1666916639999,7135264.12783030,7254,187.39581000,3792836.55625450,0
1666916640000,20248.20000000,20278.28000000,20246.02000000,20276.92000000,430.74577000,1666916699999,8728113.64155590,8580,236.90849000,4800469.27821070,0
1666916700000,20276.92000000,20299.96000000,20269.26000000,20293.72000000,317.58515000,1666916759999,6441690.40205920,6736,160.42696000,3253936.38058440,0
1666916760000,20293.30000000,20298.20000000,20275.28000000,20284.87000000,266.97538000,1666916819999,5415550.92707270,5306,123.82530000,2511801.80100370,0
1666916820000,20284.87000000,20289.71000000,20273.00000000,20279.43000000,211.00273000,1666916879999,4279448.20040230,4703,107.83185000,2187002.09772400,0
1666916880000,20278.43000000,20279.43000000,20265.60000000,20269.77000000,180.97771000,1666916939999,3668943.51197360,4289,88.67110000,1797612.33205860,0
1666916940000,20269.77000000,20275.66000000,20258.35000000,20274.37000000,216.35164000,1666916999999,4384622.27580610,4672,104.33610000,2114547.21298250,0
1666917000000,20274.38000000,20288.48000000,20273.10000000,20286.40000000,171.21937000,1666917059999,3472342.51068800,3919,97.43452000,1976032.91100270,0
1666917060000,20286.92000000,20306.52000000,20282.68000000,20299.43000000,277.27663000,1666917119999,5628045.43712610,5554,158.47384000,3216697.28147320,0
1666917120000,20299.43000000,20312.03000000,20290.19000000,20309.37000000,291.03677000,1666917179999,5909149.29370300,6118,167.23287000,3395570.12651500,0
1666917180000,20309.37000000,20325.93000000,20306.32000000,20318.47000000,385.24928000,1666917239999,7826872.93287390,7640,202.19707000,4108005.14921230,0
1666917240000,20318.44000000,20318.58000000,20304.00000000,20309.31000000,248.56242000,1666917299999,5048728.62881600,5416,123.22345000,2502941.08217770,0
1666917300000,20309.30000000,20327.36000000,20297.62000000,20324.40000000,325.27797000,1666917359999,6607583.33751150,7259,168.52125000,3423424.48162760,0
1666917360000,20322.82000000,20324.41000000,20303.95000000,20314.81000000,260.01509000,1666917419999,5282090.20403130,5850,121.11384000,2460381.39304650,0
1666917420000,20315.78000000,20324.74000000,20312.52000000,20315.46000000,188.82654000,1666917479999,3836666.60743790,4800,82.90115000,1684454.02456730,0
1666917480000,20315.46000000,20322.89000000,20310.44000000,20321.16000000,180.05365000,1666917539999,3658266.34011720,4219,104.15618000,2116258.38307910,0
1666917540000,20321.16000000,20330.00000000,20315.29000000,20318.25000000,247.36519000,1666917599999,5027407.18086500,5698,115.12071000,2339810.34895210,0
1666917600000,20317.31000000,20321.65000000,20305.00000000,20315.21000000,205.12088000,1666917659999,4166812.00202970,4479,103.50813000,2102644.98080460,0
1666917660000,20315.21000000,20323.59000000,20311.79000000,20313.12000000,142.53570000,1666917719999,2895925.14645820,3476,70.88884000,1440268.02048290,0
1666917720000,20313.12000000,20322.44000000,20309.17000000,20318.44000000,122.87807000,1666917779999,2496320.30521820,3492,57.67212000,1171641.09480050,0
1666917780000,20317.63000000,20318.44000000,20309.59000000,20310.91000000,105.10463000,1666917839999,2134962.41577820,2790,46.79997000,950674.66949900,0
1666917840000,20310.91000000,20318.46000000,20309.66000000,20317.48000000,98.14867000,1666917899999,1993806.91279720,2926,58.51885000,1188799.13066970,0
1666917900000,20317.48000000,20322.00000000,20311.21000000,20312.70000000,153.53785000,1666917959999,3119342.10557780,3910,78.50989000,1595080.26907630,0
1666917960000,20312.70000000,20323.47000000,20312.13000000,20316.34000000,173.01582000,1666918019999,3515482.96154630,4211,91.90015000,1867332.23092180,0
1666918020000,20316.38000000,20337.80000000,20314.75000000,20327.60000000,225.95297000,1666918079999,4593314.09040860,4913,120.01240000,2439639.40827440,0
1666918080000,20328.79000000,20334.24000000,20313.79000000,20319.83000000,265.06982000,1666918139999,5386901.39789130,5491,139.46363000,2834331.36221640,0
1666918140000,20319.83000000,20327.75000000,20315.61000000,20322.98000000,123.06753000,1666918199999,2500902.34376290,3416,58.45088000,1187855.14134640,0
1666918200000,20321.81000000,20322.98000000,20286.79000000,20300.78000000,313.96216000,1666918259999,6373977.64697480,6020,116.99628000,2374981.06494620,0
1666918260000,20300.78000000,20303.09000000,20287.65000000,20300.81000000,228.39031000,1666918319999,4635142.88593570,5574,110.94189000,2251592.25368990,0
1666918320000,20301.80000000,20312.00000000,20295.82000000,20301.55000000,225.83596000,1666918379999,4585308.10333640,5074,109.17389000,2216629.64047210,0
1666918380000,20302.61000000,20303.73000000,20290.65000000,20298.27000000,134.96134000,1666918439999,2739327.93761030,4111,62.62145000,1271056.46081290,0
1666918440000,20295.94000000,20300.17000000,20289.06000000,20299.35000000,105.34267000,1666918499999,2137834.04644220,3213,55.77748000,1131999.41158790,0
1666918500000,20299.82000000,20301.74000000,20274.80000000,20279.03000000,206.20254000,1666918559999,4182655.71931820,5189,91.89988000,1863969.13446190,0
1666918560000,20279.03000000,20291.45000000,20278.35000000,20279.53000000,148.73132000,1666918619999,3017005.96710910,4237,75.92483000,1540128.26668690,0
1666918620000,20279.53000000,20287.24000000,20278.65000000,20283.72000000,103.55001000,1666918679999,2100214.08535610,3043,54.84020000,1112308.43049240,0
1666918680000,20283.72000000,20288.71000000,20279.55000000,20283.84000000,127.52027000,1666918739999,2586678.62547360,3725,61.25729000,1242611.26700530,0
1666918740000,20284.20000000,20288.97000000,20282.26000000,20284.81000000,72.00475000,1666918799999,1460640.05142330,2397,34.47328000,699315.50794230,0
1666918800000,20283.34000000,20292.27000000,20265.00000000,20268.62000000,211.29460000,1666918859999,4284796.30125240,4482,75.44780000,1530151.99154880,0
1666918860000,20267.71000000,20274.63000000,20239.60000000,20245.15000000,396.65797000,1666918919999,8033915.99264730,7465,185.99046000,3767015.55097740,0
1666918920000,20245.15000000,20253.13000000,20240.00000000,20246.29000000,224.43142000,1666918979999,4543904.32210030,4793,109.02011000,2207214.67643980,0
1666918980000,20245.15000000,20250.01000000,20242.62000000,20245.31000000,113.26109000,1666919039999,2293114.70074120,3262,51.66325000,1046016.77941920,0
1666919040000,20245.96000000,20250.94000000,20231.17000000,20247.14000000,259.23337000,1666919099999,5247249.77022680,5883,113.71329000,2301788.49848830,0
1666919100000,20247.14000000,20268.07000000,20244.31000000,20260.88000000,243.01453000,1666919159999,4923133.69931660,6274,133.38916000,2702271.86796220,0
1666919160000,20260.88000000,20264.05000000,20252.17000000,20255.38000000,193.11880000,1666919219999,3912188.08401910,4796,93.97684000,1903838.28845900,0
1666919220000,20254.28000000,20260.50000000,20247.77000000,20248.30000000,149.35221000,1666919279999,3024994.99870590,3637,61.83220000,1252445.05434090,0
1666919280000,20247.95000000,20249.33000000,20232.52000000,20239.66000000,200.84592000,1666919339999,4065018.52059040,4982,86.64938000,1753710.36286340,0
1666919340000,20240.79000000,20252.54000000,20239.36000000,20252.24000000,104.75321000,1666919399999,2120862.49096700,3581,64.53918000,1306712.56845460,0
1666919400000,20251.62000000,20271.75000000,20250.84000000,20269.20000000,165.22330000,1666919459999,3347771.26514330,4700,102.42113000,2075294.14903500,0
1666919460000,20269.82000000,20276.58000000,20256.82000000,20271.64000000,234.00396000,1666919519999,4742630.03007620,4954,97.83790000,1982948.88096420,0
1666919520000,20271.64000000,20274.44000000,20265.94000000,20272.76000000,101.35860000,1666919579999,2054541.19822340,2786,56.16995000,1138596.78877600,0
1666919580000,20272.28000000,20286.43000000,20269.80000000,20285.97000000,161.15465000,1666919639999,3267787.00817340,4523,96.00831000,1946801.34003800,0
1666919640000,20284.93000000,20286.46000000,20276.63000000,20279.08000000,108.06497000,1666919699999,2191654.45492170,3240,47.90536000,971573.88815110,0
1666919700000,20277.74000000,20282.69000000,20263.59000000,20273.20000000,199.71681000,1666919759999,4048678.94789720,4528,85.82642000,1739895.78842820,0
1666919760000,20272.12000000,20280.00000000,20269.44000000,20278.78000000,147.89264000,1666919819999,2998490.52388510,3676,75.65929000,1534019.82567840,0
1666919820000,20277.73000000,20282.56000000,20273.89000000,20277.96000000,126.10734000,1666919879999,2557253.64094180,3396,64.26059000,1303138.48046780,0
1666919880000,20277.96000000,20279.94000000,20262.40000000,20267.84000000,161.65472000,1666919939999,3276685.89142140,3455,69.18354000,1402266.80134780,0
1666919940000,20266.84000000,20270.05000000,20259.45000000,20267.37000000,115.42275000,1666919999999,2338950.54724560,3475,61.40619000,1244380.30547770,0
1666920000000,20267.37000000,20269.10000000,20257.97000000,20265.88000000,103.05946000,1666920059999,2088177.42847870,3135,48.05667000,973729.42018480,0
1666920060000,20265.88000000,20270.17000000,20250.30000000,20254.00000000,141.19599000,1666920119999,2860820.54135110,3809,67.79277000,1373676.35603150,0
1666920120000,20254.00000000,20261.04000000,20247.00000000,20260.23000000,172.89610000,1666920179999,3502166.22836750,3764,88.07088000,1784014.47407740,0
1666920180000,20259.41000000,20260.77000000,20235.92000000,20242.66000000,244.79636000,1666920239999,4955882.85307680,5347,108.73440000,2201129.07971950,0
1666920240000,20242.66000000,20253.01000000,20242.13000000,20249.38000000,152.46646000,1666920299999,3087092.15442510,3665,72.23484000,1462598.36258500,0
1666920300000,20249.38000000,20257.32000000,20244.47000000,20248.16000000,132.35398000,1666920359999,2680292.72987200,3543,67.33609000,1363627.51335400,0
1666920360000,20249.07000000,20255.07000000,20227.89000000,20234.85000000,268.08616000,1666920419999,5426035.31068430,5387,116.16071000,2351124.93443910,0
1666920420000,20233.60000000,20247.00000000,20233.12000000,20246.65000000,106.07791000,1666920479999,2147153.12935460,2738,58.73275000,1188859.48689570,0
1666920480000,20246.19000000,20260.72000000,20245.40000000,20259.23000000,155.19488000,1666920539999,3143131.88072710,3735,93.96026000,1902985.06806990,0
1666920540000,20258.31000000,20260.99000000,20255.02000000,20257.79000000,72.16820000,1666920599999,1461978.56167470,2635,34.84892000,705989.84361140,0
1666920600000,20257.79000000,20263.54000000,20252.00000000,20253.09000000,178.04037000,1666920659999,3606880.16884860,4099,81.43698000,1649906.26429820,0
1666920660000,20252.64000000,20257.96000000,20242.83000000,20248.64000000,137.67473000,1666920719999,2787653.26299960,3700,63.58480000,1287523.42322590,0
1666920720000,20248.64000000,20249.02000000,20241.57000000,20245.40000000,67.65262000,1666920779999,1369676.77735910,2851,37.44247000,758065.81152130,0
1666920780000,20245.40000000,20252.73000000,20241.66000000,20247.25000000,162.85026000,1666920839999,3297258.05458160,3734,91.12232000,1845005.64808350,0
1666920840000,20247.25000000,20251.33000000,20244.59000000,20250.41000000,84.89372000,1666920899999,1718917.45410740,2559,49.03494000,992874.42323770,0
1666920900000,20250.23000000,20262.71000000,20247.08000000,20261.38000000,152.32762000,1666920959999,3085434.43437730,3869,86.67752000,1755713.45663960,0
1666920960000,20261.38000000,20269.69000000,20258.99000000,20268.52000000,110.41095000,1666921019999,2237472.48219980,3168,64.57971000,1308743.87624090,0
1666921020000,20268.52000000,20278.79000000,20268.13000000,20271.12000000,125.28428000,1666921079999,2539836.95308530,3470,63.39052000,1285118.03871790,0
1666921080000,20271.15000000,20271.37000000,20259.84000000,20266.68000000,87.90441000,1666921139999,1781314.04743270,2804,44.24532000,896585.52890650,0
1666921140000,20265.75000000,20271.83000000,20262.16000000,20264.70000000,91.00625000,1666921199999,1844450.48268000,2879,39.37634000,798086.02835360,0
1666921200000,20264.67000000,20276.34000000,20263.28000000,20271.88000000,105.40041000,1666921259999,2136632.75326380,3009,56.50719000,1145475.14834000,0
1666921260000,20271.88000000,20295.91000000,20271.88000000,20292.06000000,281.38860000,1666921319999,5708489.48844980,6303,158.71746000,3219824.13093110,0
1666921320000,20293.03000000,20299.51000000,20282.94000000,20287.69000000,156.73457000,1666921379999,3180317.53633130,4090,74.64010000,1514573.30068110,0
1666921380000,20286.61000000,20288.29000000,20278.84000000,20285.99000000,82.77403000,1666921439999,1678961.61421520,2906,40.38909000,819249.81833470,0
1666921440000,20285.98000000,20290.61000000,20282.52000000,20284.39000000,74.02209000,1666921499999,1501644.68403460,2426,41.39409000,839741.45473410,0
1666921500000,20284.39000000,20294.32000000,20284.22000000,20293.27000000,126.60733000,1666921559999,2568861.10307140,3269,73.32154000,1487733.86267500,0
1666921560000,20293.82000000,20300.44000000,20291.66000000,20294.93000000,137.28576000,1666921619999,2786403.62623260,3773,73.52057000,1492239.49093150,0
1666921620000,20294.93000000,20303.89000000,20294.93000000,20299.99000000,137.69206000,1666921679999,2795130.32719190,3468,75.53671000,1533414.57422430,0
1666921680000,20300.68000000,20305.00000000,20288.18000000,20293.13000000,179.41303000,1666921739999,3641648.07446420,4280,79.61849000,1616155.46632970,0
1666921740000,20293.13000000,20293.29000000,20281.94000000,20286.46000000,149.62106000,1666921799999,3035159.99984600,3373,57.12937000,1158938.91239660,0
1666921800000,20285.86000000,20289.06000000,20276.78000000,20287.66000000,105.44932000,1666921859999,2138837.49026760,3337,54.55394000,1106538.92420380,0
1666921860000,20287.67000000,20293.59000000,20286.26000000,20290.14000000,97.77240000,1666921919999,1983811.82111410,3117,40.86953000,829262.52885610,0
1666921920000,20289.14000000,20292.66000000,20286.22000000,20290.97000000,69.84507000,1666921979999,1417095.90175820,2254,36.07017000,731852.20193250,0
1666921980000,20290.97000000,20299.40000000,20289.73000000,20292.38000000,100.59017000,1666922039999,2041416.86112740,2901,54.32243000,1102463.96161770,0
1666922040000,20292.38000000,20298.99000000,20290.87000000,20296.22000000,49.55875000,1666922099999,1005828.83747990,1845,27.25832000,553236.45325760,0
1666922100000,20296.22000000,20301.37000000,20294.82000000,20299.88000000,118.92762000,1666922159999,2413999.16453550,2873,70.35456000,1428096.54182220,0
1666922160000,20299.88000000,20319.43000000,20297.00000000,20312.29000000,206.92838000,1666922219999,4202110.71043160,4760,116.84552000,2372802.05916260,0
1666922220000,20312.29000000,20325.00000000,20306.80000000,20318.43000000,282.59737000,1666922279999,5741005.90681480,5800,152.46009000,3097399.60020590,0
1666922280000,20318.43000000,20320.45000000,20303.53000000,20316.75000000,193.58120000,1666922339999,3932187.98070130,4014,81.74263000,1660373.59732660,0
1666922340000,20316.75000000,20326.99000000,20315.08000000,20321.95000000,137.56091000,1666922399999,2795302.69219920,3416,81.62557000,1658719.40610280,0
1666922400000,20322.92000000,20323.32000000,20314.38000000,20319.00000000,146.66007000,1666922459999,2980002.97658610,3631,71.32268000,1449254.31879000,0
1666922460000,20319.64000000,20320.00000000,20312.09000000,20315.99000000,81.55491000,1666922519999,1656849.47616960,2435,42.63314000,866139.53424840,0
1666922520000,20316.19000000,20323.09000000,20310.22000000,20311.44000000,132.25265000,1666922579999,2686866.74272560,3293,63.76340000,1295461.77122000,0
1666922580000,20312.24000000,20315.63000000,20307.09000000,20311.40000000,81.23349000,1666922639999,1649971.79436520,2257,38.46703000,781350.70744980,0
1666922640000,20311.41000000,20317.67000000,20308.42000000,20311.99000000,83.50261000,1666922699999,1696242.24372040,2626,41.56403000,844338.72897440,0
1666922700000,20311.06000000,20317.33000000,20309.59000000,20310.99000000,90.65548000,1666922759999,1841542.78512740,2731,44.16574000,897197.91508300,0
1666922760000,20310.99000000,20312.20000000,20306.18000000,20307.63000000,50.18957000,1666922819999,1019271.80639440,2002,22.88035000,464671.49710360,0
1666922820000,20307.63000000,20311.69000000,20296.39000000,20299.59000000,120.36255000,1666922879999,2443799.34963290,2740,58.01744000,1177935.46683310,0
1666922880000,20299.59000000,20307.44000000,20295.38000000,20307.13000000,133.54135000,1666922939999,2711064.70961310,3366,73.26490000,1487402.61904810,0
1666922940000,20306.24000000,20313.67000000,20303.58000000,20306.65000000,130.56287000,1666922999999,2651464.76938070,3511,68.29334000,1386896.10829060,0
1666923000000,20306.65000000,20308.75000000,20294.33000000,20300.16000000,173.69499000,1666923059999,3526137.99310640,4294,76.91866000,1561512.05407820,0
1666923060000,20299.48000000,20300.51000000,20280.01000000,20280.70000000,250.79143000,1666923119999,5088356.64406210,5692,113.71329000,2307158.80775610,0
1666923120000,20281.36000000,20283.93000000,20213.60000000,20241.65000000,781.09289000,1666923179999,15813928.52493410,12537,317.93138000,6436869.70383460,0
1666923180000,20243.54000000,20246.45000000,20206.64000000,20227.74000000,553.97210000,1666923239999,11205083.05800410,10447,255.56577000,5169565.93810220,0
1666923240000,20227.54000000,20257.93000000,20226.99000000,20251.63000000,363.04893000,1666923299999,7348677.23587380,7305,196.14974000,3970549.63640460,0
1666923300000,20251.63000000,20261.04000000,20245.60000000,20251.65000000,173.82065000,1666923359999,3520481.66488990,4523,90.90168000,1841102.37013290,0
1666923360000,20251.65000000,20265.99000000,20251.63000000,20254.25000000,211.24929000,1666923419999,4279554.05883550,4638,101.30799000,2052363.75421290,0
1666923420000,20255.48000000,20264.00000000,20248.04000000,20263.21000000,233.10489000,1666923479999,4721838.14982200,5027,114.84627000,2326425.89349470,0
1666923480000,20263.21000000,20267.92000000,20254.62000000,20264.63000000,216.01399000,1666923539999,4376857.13968420,5754,104.70181000,2121488.23078940,0
1666923540000,20264.63000000,20270.84000000,20262.15000000,20263.59000000,113.54193000,1666923599999,2301169.90635750,3476,49.62332000,1005772.64601050,0
1666923600000,20263.38000000,20274.00000000,20261.01000000,20267.70000000,131.05772000,1666923659999,2656219.20827990,3878,69.15484000,1401633.99478800,0
1666923660000,20267.70000000,20268.66000000,20256.52000000,20257.81000000,95.04891000,1666923719999,1925864.19185130,3077,37.28631000,755480.25713380,0
1666923720000,20257.81000000,20258.67000000,20243.23000000,20249.65000000,159.21996000,1666923779999,3224174.85523790,4395,62.80280000,1271763.31800580,0
1666923780000,20250.07000000,20254.48000000,20242.97000000,20253.67000000,171.27141000,1666923839999,3467966.73006850,3888,92.89924000,1881146.64049900,0
1666923840000,20253.67000000,20264.00000000,20253.32000000,20262.75000000,95.02944000,1666923899999,1925250.18492040,3077,41.36293000,837991.52579980,0
1666923900000,20263.64000000,20277.99000000,20260.00000000,20273.08000000,207.79239000,1666923959999,4212150.19132250,5286,122.10315000,2475141.20874460,0
1666923960000,20273.66000000,20281.14000000,20272.89000000,20277.63000000,98.93562000,1666924019999,2006242.95159890,3090,56.97074000,1155296.75312190,0
1666924020000,20277.63000000,20278.52000000,20271.00000000,20273.00000000,96.50089000,1666924079999,1956446.02973620,2924,50.81966000,1030329.09677720,0
1666924080000,20272.72000000,20277.91000000,20271.56000000,20277.63000000,71.89505000,1666924139999,1457651.52712600,2352,41.49076000,841230.37804940,0
1666924140000,20277.63000000,20287.12000000,20276.42000000,20280.39000000,114.04108000,1666924199999,2312961.72946400,3309,68.04129000,1380054.93006550,0
1666924200000,20281.35000000,20281.35000000,20275.03000000,20278.17000000,94.22120000,1666924259999,1910576.09213950,2731,42.97275000,871403.41040850,0
1666924260000,20278.98000000,20280.84000000,20267.73000000,20270.70000000,191.10800000,1666924319999,3874327.00616750,3454,116.48483000,2361503.37221920,0
1666924320000,20269.55000000,20275.98000000,20262.00000000,20265.79000000,95.55163000,1666924379999,1936699.22037440,2941,45.68048000,925871.62761600,0
1666924380000,20265.79000000,20281.30000000,20264.01000000,20267.46000000,172.59816000,1666924439999,3499041.46433280,3952,80.39909000,1629908.40868860,0
1666924440000,20266.61000000,20268.35000000,20258.72000000,20262.48000000,81.75372000,1666924499999,1656683.84336370,2668,32.21597000,652834.99068580,0
1666924500000,20262.48000000,20266.79000000,20255.07000000,20257.80000000,126.49080000,1666924559999,2562824.47764050,3683,60.25894000,1220937.30504080,0
1666924560000,20258.66000000,20260.07000000,20245.27000000,20250.39000000,215.86355000,1666924619999,4371939.49467380,4187,89.97313000,1822320.69243640,0
1666924620000,20251.53000000,20251.75000000,20238.30000000,20245.92000000,147.80302000,1666924679999,2992250.46697750,4089,58.78245000,1190073.93299940,0
1666924680000,20246.89000000,20250.89000000,20244.04000000,20245.55000000,90.54725000,1666924739999,1833383.07023370,2730,43.75505000,885976.30427530,0
1666924740000,20246.95000000,20257.69000000,20245.79000000,20252.96000000,117.77278000,1666924799999,2385375.87739920,3462,46.70191000,945884.04998700,0
1666924800000,20252.95000000,20264.00000000,20249.96000000,20263.47000000,102.87910000,1666924859999,2084043.09300810,3013,75.98487000,1539267.26699930,0
1666924860000,20262.35000000,20267.96000000,20256.28000000,20266.71000000,87.58285000,1666924919999,1774578.08006070,3033,46.26743000,937475.24540790,0
1666924920000,20266.71000000,20275.00000000,20259.71000000,20272.38000000,122.94403000,1666924979999,2491713.60885060,3332,68.33949000,1385069.69220190,0
1666924980000,20273.05000000,20273.07000000,20261.26000000,20261.28000000,146.58579000,1666925039999,2970658.78754470,3250,53.52253000,1084681.54790730,0
1666925040000,20261.28000000,20264.82000000,20257.68000000,20258.71000000,111.38792000,1666925099999,2256866.84151360,3519,56.74227000,1149703.47133710,0
1666925100000,20258.71000000,20264.32000000,20250.04000000,20262.83000000,155.44118000,1666925159999,3149000.32095420,3350,64.46454000,1305991.93771920,0
1666925160000,20263.15000000,20273.14000000,20262.79000000,20269.40000000,121.83147000,1666925219999,2469344.20386380,3241,70.46651000,1428279.36013470,0
1666925220000,20269.40000000,20270.29000000,20246.00000000,20246.82000000,212.50029000,1666925279999,4305151.73359940,4726,87.37517000,1770194.46467970,0
1666925280000,20246.82000000,20256.35000000,20242.40000000,20242.40000000,124.96368000,1666925339999,2530520.10531600,3509,53.78253000,1089168.16387890,0
1666925340000,20242.40000000,20249.01000000,20199.35000000,20225.10000000,604.38606000,1666925399999,12219867.06262270,8254,237.09039000,4794397.59267680,0
1666925400000,20225.10000000,20234.06000000,20212.41000000,20216.45000000,301.63998000,1666925459999,6099474.34169560,6442,160.97975000,3255217.96282980,0
1666925460000,20216.45000000,20222.06000000,20208.37000000,20211.71000000,219.28665000,1666925519999,4433115.57815330,5332,119.09527000,2407723.92569820,0
1666925520000,20211.13000000,20224.36000000,20210.07000000,20221.29000000,212.18594000,1666925579999,4289655.58378350,4833,120.38640000,2433769.79265160,0
1666925580000,20221.29000000,20238.61000000,20209.69000000,20233.88000000,293.73089000,1666925639999,5941031.04603560,6208,153.30134000,3100935.82139720,0
1666925640000,20234.87000000,20236.62000000,20188.97000000,20208.40000000,516.60202000,1666925699999,10440281.26382970,9301,210.42574000,4252703.05051780,0
1666925700000,20208.40000000,20220.17000000,20183.00000000,20209.00000000,566.35983000,1666925759999,11442436.34786220,9757,251.05761000,5072313.60945530,0
1666925760000,20208.99000000,20230.39000000,20207.25000000,20228.48000000,279.27249000,1666925819999,5646668.36779370,6508,156.21699000,3158656.29713870,0
1666925820000,20228.57000000,20242.08000000,20227.32000000,20240.00000000,212.45632000,1666925879999,4299169.31173670,4614,128.60557000,2602458.53488240,0
1666925880000,20240.00000000,20242.00000000,20217.29000000,20223.74000000,169.13964000,1666925939999,3421770.16228550,4846,67.10143000,1357500.52277640,0
1666925940000,20223.13000000,20228.16000000,20218.45000000,20223.47000000,126.89879000,1666925999999,2566325.73723390,3890,60.46607000,1222873.17093300,0
1666926000000,20223.47000000,20226.06000000,20207.20000000,20221.85000000,189.35423000,1666926059999,3828225.75258690,5019,90.05307000,1820624.95319020,0
1666926060000,20222.49000000,20233.60000000,20214.45000000,20232.40000000,175.71995000,1666926119999,3553513.17830890,4504,106.61261000,2156054.17348150,0
1666926120000,20233.17000000,20241.11000000,20226.20000000,20239.30000000,153.49163000,1666926179999,3105798.29466380,4489,71.51223000,1447066.18120980,0
1666926180000,20239.30000000,20246.19000000,20230.51000000,20234.38000000,139.11316000,1666926239999,2815709.72862610,3518,68.61243000,1388838.92010190,0
1666926240000,20232.95000000,20235.09000000,20222.80000000,20229.23000000,101.74965000,1666926299999,2058312.95620390,2789,44.44585000,899079.68878300,0
1666926300000,20229.23000000,20229.23000000,20214.17000000,20218.79000000,95.36683000,1666926359999,1928291.66763380,3282,38.94654000,787478.95255680,0
1666926360000,20218.79000000,20225.45000000,20214.04000000,20224.37000000,90.09975000,1666926419999,1821918.57698430,3048,51.12290000,1033785.77828050,0
1666926420000,20223.36000000,20248.69000000,20221.43000000,20237.73000000,233.46026000,1666926479999,4724288.68123810,4856,149.32182000,3021716.89987890,0
1666926480000,20237.73000000,20243.71000000,20233.21000000,20239.75000000,89.37048000,1666926539999,1808642.18640720,2821,46.12282000,933447.78497950,0
1666926540000,20240.30000000,20244.63000000,20238.19000000,20239.84000000,90.14465000,1666926599999,1824591.14822980,2321,52.88564000,1070453.91617870,0
1666926600000,20239.84000000,20249.98000000,20234.20000000,20247.63000000,182.49399000,1666926659999,3694215.12343280,4234,95.95348000,1942384.04888520,0
1666926660000,20248.52000000,20255.29000000,20247.63000000,20255.06000000,140.53042000,1666926719999,2845952.70195380,4353,74.97555000,1518374.83138940,0
