1583021640000,8582.56000000,8583.16000000,8578.05000000,8582.92000000,30.25090600,1583021699999,259577.80340850,319,17.76294600,152427.67383994,0
1583021700000,8581.91000000,8599.96000000,8579.77000000,8597.68000000,13.05994500,1583021759999,112169.31501292,210,6.85053600,58836.44443377,0
1583021760000,8597.81000000,8599.66000000,8591.31000000,8598.61000000,31.79771000,1583021819999,273353.46251856,276,9.93150100,85369.41131231,0
1583021820000,8599.57000000,8599.68000000,8590.43000000,8594.61000000,29.31020200,1583021879999,251932.60583830,322,12.59997300,108310.82689033,0
1583021880000,8596.47000000,8596.90000000,8592.93000000,8592.93000000,36.90637600,1583021939999,317153.81700249,305,11.44638300,98366.22440124,0
1583021940000,8592.93000000,8605.00000000,8592.93000000,8602.04000000,40.42418600,1583021999999,347482.70267929,429,12.28051100,105600.98381621,0
1583022000000,8600.47000000,8601.06000000,8597.47000000,8598.49000000,36.09150300,1583022059999,310333.51569899,335,9.36244000,80503.04879324,0
1583022060000,8598.49000000,8598.50000000,8580.26000000,8589.25000000,71.67164700,1583022119999,615896.76695968,596,15.76055800,135343.88588657,0
1583022120000,8589.28000000,8591.46000000,8579.67000000,8586.97000000,25.64547600,1583022179999,220154.22653465,307,10.61612000,91134.85181225,0
1583022180000,8586.10000000,8588.51000000,8582.02000000,8585.11000000,23.24922400,1583022239999,199570.16902926,236,8.18807000,70291.14091139,0
1583022240000,8585.62000000,8588.98000000,8582.39000000,8586.33000000,21.06879400,1583022299999,180896.47870586,197,13.77007800,118232.86044388,0
1583022300000,8586.32000000,8599.52000000,8585.96000000,8599.01000000,19.18824600,1583022359999,164823.41142066,244,13.24839800,113808.13315591,0
1583022360000,8599.01000000,8608.87000000,8592.58000000,8603.68000000,42.70402700,1583022419999,367305.95510920,505,19.87301500,170934.15372835,0
1583022420000,8603.68000000,8610.87000000,8601.68000000,8608.66000000,24.31736500,1583022479999,209293.17050621,359,14.83451600,127681.04156526,0
1583022480000,8607.83000000,8609.82000000,8602.09000000,8605.51000000,33.61675300,1583022539999,289332.41380752,319,16.33287900,140576.04379600,0
1583022540000,8605.51000000,8609.66000000,8603.05000000,8603.42000000,13.89957700,1583022599999,119614.71437061,202,6.08645200,52377.66295599,0
1583022600000,8604.02000000,8604.93000000,8589.15000000,8604.02000000,26.47810300,1583022659999,227622.69794840,371,13.93664200,119820.03666884,0
1583022660000,8603.45000000,8604.97000000,8593.65000000,8597.15000000,18.04384500,1583022719999,155165.41783036,231,9.01672200,77532.94523968,0
1583022720000,8597.48000000,8600.00000000,8591.96000000,8592.31000000,26.76145800,1583022779999,230081.06962647,337,14.72908800,126646.39794722,0
1583022780000,8592.17000000,8603.00000000,8592.17000000,8597.56000000,19.82682100,1583022839999,170477.33861756,226,10.85132900,93301.34356938,0
1583022840000,8597.53000000,8602.93000000,8592.11000000,8595.86000000,12.89271500,1583022899999,110836.24273629,179,6.08890200,52340.40645950,0
1583022900000,8597.48000000,8601.95000000,8591.14000000,8591.14000000,17.68752500,1583022959999,152058.99537868,226,9.46460600,81373.07932480,0
1583022960000,8592.10000000,8592.84000000,8570.09000000,8572.22000000,28.49785700,1583023019999,244561.50355423,449,12.25591000,105184.67047333,0
1583023020000,8571.69000000,8574.95000000,8565.71000000,8570.36000000,27.45557700,1583023079999,235306.21212796,282,7.64778000,65545.31211047,0
1583023080000,8570.40000000,8578.74000000,8568.33000000,8577.10000000,27.45080100,1583023139999,235358.51625288,274,16.74911600,143610.43876585,0
1583023140000,8576.27000000,8576.80000000,8570.99000000,8575.50000000,14.62362500,1583023199999,125379.04256272,188,9.93489600,85180.56662908,0
1583023200000,8575.70000000,8577.94000000,8572.81000000,8574.48000000,11.92764400,1583023259999,102295.24785861,135,6.35326200,54489.61928456,0
1583023260000,8573.59000000,8576.43000000,8572.78000000,8574.01000000,10.53265600,1583023319999,90306.26005361,145,4.13091900,35418.08074637,0
1583023320000,8574.01000000,8575.00000000,8557.28000000,8560.81000000,26.10243000,1583023379999,223644.92229512,332,8.91362800,76366.23514030,0
1583023380000,8562.49000000,8567.15000000,8555.30000000,8562.21000000,32.82151100,1583023439999,281049.76024561,359,21.03492600,180142.12029861,0
1583023440000,8562.46000000,8566.75000000,8550.02000000,8556.25000000,57.58681800,1583023499999,492919.35786555,562,19.90712400,170410.49560704,0
1583023500000,8556.25000000,8561.23000000,8546.10000000,8546.17000000,28.57508100,1583023559999,244477.90446589,360,15.23767000,130377.24181447,0
1583023560000,8546.33000000,8552.19000000,8537.60000000,8538.82000000,48.76268500,1583023619999,416638.55729934,520,14.53642400,124220.18512501,0
1583023620000,8538.53000000,8548.79000000,8535.00000000,8537.48000000,36.38529100,1583023679999,310751.81142283,387,22.41261600,191419.57836973,0
1583023680000,8537.86000000,8543.08000000,8535.00000000,8541.23000000,28.42623200,1583023739999,242727.36659325,313,18.76459700,160237.44813173,0
1583023740000,8541.92000000,8547.08000000,8541.01000000,8545.55000000,17.64777100,1583023799999,150795.84482402,220,7.56222600,64620.38084169,0
1583023800000,8545.25000000,8549.54000000,8543.93000000,8544.35000000,17.73909000,1583023859999,151605.03389606,296,7.69882400,65801.47243857,0
1583023860000,8545.18000000,8558.11000000,8544.10000000,8557.99000000,22.48316900,1583023919999,192237.62438193,370,16.65700300,142420.51855441,0
1583023920000,8557.95000000,8568.12000000,8557.93000000,8566.63000000,29.84944600,1583023979999,255630.16446691,408,24.17849900,207064.98789609,0
1583023980000,8568.12000000,8568.12000000,8556.56000000,8557.37000000,18.94734900,1583024039999,162198.96936241,247,6.50882100,55718.34235090,0
1583024040000,8557.38000000,8559.09000000,8553.33000000,8554.51000000,15.92280400,1583024099999,136257.24916216,202,8.42696400,72113.27606968,0
1583024100000,8554.55000000,8554.55000000,8544.53000000,8548.67000000,16.11443800,1583024159999,137754.86822695,225,9.21766400,78795.68987301,0
1583024160000,8548.60000000,8548.99000000,8536.42000000,8542.05000000,20.96501800,1583024219999,179110.35290204,240,6.60250900,56416.31705904,0
1583024220000,8540.56000000,8543.33000000,8537.96000000,8542.03000000,12.91203400,1583024279999,110274.75175062,204,6.32134100,53988.82058691,0
1583024280000,8540.84000000,8546.55000000,8536.47000000,8539.63000000,30.13120200,1583024339999,257337.80684903,320,16.73848300,142946.12721416,0
1583024340000,8538.27000000,8547.84000000,8538.00000000,8547.25000000,15.98054800,1583024399999,136520.90166169,217,9.81145700,83818.02589196,0
1583024400000,8546.65000000,8547.57000000,8532.87000000,8538.87000000,24.08244300,1583024459999,205619.60781590,304,8.59379600,73375.36085384,0
1583024460000,8539.39000000,8540.49000000,8520.00000000,8522.24000000,45.08830800,1583024519999,384504.81081803,573,17.55959900,149733.58530817,0
1583024520000,8522.55000000,8537.50000000,8522.01000000,8532.20000000,33.31453300,1583024579999,284171.50770692,411,23.36096200,199259.98070998,0
1583024580000,8531.83000000,8537.77000000,8525.00000000,8536.69000000,40.18074600,1583024639999,342706.58392165,471,14.27270300,121741.55757278,0
1583024640000,8537.67000000,8551.04000000,8535.18000000,8549.99000000,23.50924400,1583024699999,200828.60840990,428,15.87798700,135634.24308072,0
1583024700000,8551.04000000,8554.06000000,8548.44000000,8552.21000000,23.76657200,1583024759999,203236.96209951,298,14.53725000,124312.30753756,0
1583024760000,8552.21000000,8553.78000000,8538.93000000,8540.89000000,24.24518800,1583024819999,207265.75455428,226,6.60358200,56458.91094241,0
1583024820000,8540.44000000,8548.23000000,8538.64000000,8544.51000000,27.98052200,1583024879999,239036.41839395,308,9.65125400,82457.82860415,0
1583024880000,8544.17000000,8548.96000000,8540.75000000,8543.16000000,14.84988700,1583024939999,126905.92698744,342,10.31007300,88111.91212815,0
1583024940000,8543.22000000,8544.96000000,8528.25000000,8530.64000000,17.22767200,1583024999999,147068.83720771,297,6.89536500,58860.59557564,0
1583025000000,8530.53000000,8535.23000000,8522.56000000,8532.52000000,22.17157600,1583025059999,189120.61950773,357,7.68316900,65534.34457254,0
1583025060000,8532.52000000,8532.52000000,8520.40000000,8525.90000000,32.12754200,1583025119999,273896.59103026,349,8.14843000,69472.53370610,0
1583025120000,8525.80000000,8525.80000000,8514.06000000,8517.49000000,68.94263700,1583025179999,587322.65911363,607,20.88357300,177908.81701112,0
1583025180000,8518.39000000,8529.14000000,8516.07000000,8520.00000000,25.40577900,1583025239999,216514.68149905,323,13.51969400,115214.54493803,0
1583025240000,8520.02000000,8522.56000000,8515.01000000,8521.07000000,51.26554700,1583025299999,436695.62087637,426,13.82586400,117779.34779598,0
1583025300000,8521.14000000,8542.20000000,8516.76000000,8537.74000000,40.64619700,1583025359999,346671.79302682,522,25.00632100,213275.49450791,0
1583025360000,8537.90000000,8545.33000000,8534.93000000,8536.83000000,21.67696300,1583025419999,185116.70904870,365,8.33337600,71168.84656954,0
1583025420000,8536.27000000,8544.74000000,8535.69000000,8543.90000000,19.88388900,1583025479999,169802.65158127,413,9.03469700,77154.60609812,0
1583025480000,8543.32000000,8548.83000000,8537.20000000,8546.99000000,20.44368100,1583025539999,174642.26225918,325,10.44450400,89217.28722810,0
1583025540000,8546.63000000,8550.00000000,8543.65000000,8546.57000000,25.39343200,1583025599999,217072.98256141,299,19.93830200,170450.93687143,0
1583025600000,8546.75000000,8551.92000000,8545.00000000,8550.72000000,23.60400900,1583025659999,201785.06039601,284,13.14903200,112415.02085789,0
1583025660000,8551.75000000,8569.46000000,8550.67000000,8563.40000000,47.73809500,1583025719999,408743.55219057,596,36.78209700,314938.86536340,0
1583025720000,8565.00000000,8569.45000000,8560.43000000,8563.48000000,30.16728100,1583025779999,258356.83403469,356,15.76571400,135029.86322273,0
1583025780000,8563.48000000,8566.01000000,8551.19000000,8551.30000000,32.41194900,1583025839999,277415.68076900,438,8.19451100,70153.13504294,0
1583025840000,8551.31000000,8560.20000000,8545.00000000,8558.57000000,27.70305900,1583025899999,236907.30158354,412,18.19431300,155589.58180377,0
1583025900000,8556.49000000,8556.49000000,8542.25000000,8545.09000000,13.36947100,1583025959999,114285.72385781,169,5.47443400,46794.71913271,0
1583025960000,8544.91000000,8546.51000000,8542.34000000,8543.08000000,6.10205400,1583026019999,52142.77494102,99,3.62258500,30955.33488822,0
1583026020000,8543.01000000,8559.82000000,8543.01000000,8555.66000000,15.70257900,1583026079999,134307.00893920,200,10.23813500,87566.17947188,0
1583026080000,8557.12000000,8568.88000000,8551.71000000,8566.03000000,21.79454200,1583026139999,186526.47196914,243,16.38867500,140246.25603448,0
1583026140000,8567.00000000,8568.56000000,8559.44000000,8562.54000000,26.56710200,1583026199999,227522.90991591,214,5.98521500,51261.14903693,0
1583026200000,8563.06000000,8566.31000000,8551.69000000,8551.81000000,17.58621900,1583026259999,150490.92258800,232,11.05022200,94562.26566582,0
1583026260000,8552.06000000,8559.09000000,8543.37000000,8556.21000000,26.44762600,1583026319999,226093.37677037,270,16.76585200,143345.22548025,0
1583026320000,8556.25000000,8556.25000000,8537.72000000,8544.75000000,49.96572100,1583026379999,426958.10319989,487,23.45560400,200420.50840349,0
1583026380000,8545.20000000,8554.08000000,8545.20000000,8549.68000000,13.74617700,1583026439999,117525.11535121,192,5.94573400,50836.69199249,0
1583026440000,8549.63000000,8563.33000000,8549.63000000,8561.14000000,12.65672900,1583026499999,108316.14276770,206,4.32677600,37032.22990295,0
1583026500000,8561.64000000,8574.74000000,8561.43000000,8574.35000000,27.63905900,1583026559999,236843.24500367,384,16.65949100,142765.04473768,0
1583026560000,8574.87000000,8585.99000000,8570.12000000,8582.93000000,31.83239400,1583026619999,273046.38072003,480,21.11498000,181138.02633181,0
1583026620000,8583.89000000,8585.38000000,8575.59000000,8581.79000000,28.58213400,1583026679999,245228.36058604,442,12.53702200,107568.90093684,0
1583026680000,8583.22000000,8590.60000000,8578.13000000,8582.43000000,27.41164100,1583026739999,235363.07851230,492,12.16126200,104425.83130263,0
1583026740000,8582.24000000,8598.18000000,8580.73000000,8598.00000000,29.70581700,1583026799999,255080.49044080,533,16.43317500,141133.68711176,0
1583026800000,8598.02000000,8609.27000000,8589.59000000,8591.10000000,118.07317700,1583026859999,1015095.72588728,788,81.50863100,700848.18018346,0
1583026860000,8592.41000000,8595.07000000,8587.94000000,8588.94000000,22.61604200,1583026919999,194273.89543329,465,7.63036700,65548.48932952,0
1583026920000,8588.90000000,8594.58000000,8585.99000000,8591.82000000,22.49555100,1583026979999,193268.98979653,423,7.72815600,66398.96833167,0
1583026980000,8592.27000000,8596.08000000,8587.93000000,8596.07000000,18.74590100,1583027039999,161071.09960042,356,4.91937600,42269.77572530,0
1583027040000,8596.08000000,8610.00000000,8595.64000000,8605.51000000,45.50620600,1583027099999,391520.10909654,532,26.72566200,229968.46610948,0
1583027100000,8604.70000000,8614.59000000,8603.48000000,8614.59000000,37.77825900,1583027159999,325214.10643450,706,18.98098500,163413.92628459,0
1583027160000,8613.74000000,8627.59000000,8613.57000000,8627.59000000,64.89337500,1583027219999,559358.55429544,918,40.98886300,353326.62222131,0
1583027220000,8626.49000000,8630.00000000,8611.52000000,8611.54000000,65.12515800,1583027279999,561569.97382390,832,31.69047100,273240.77449928,0
1583027280000,8611.54000000,8622.93000000,8605.00000000,8617.16000000,41.66445300,1583027339999,358789.31157642,573,16.41396200,141353.78350379,0
1583027340000,8617.52000000,8620.12000000,8608.93000000,8609.00000000,24.69634200,1583027399999,212762.60472474,427,10.10933700,87091.94227955,0
1583027400000,8609.39000000,8620.49000000,8608.70000000,8614.75000000,26.27647800,1583027459999,226335.48625981,456,12.17294000,104852.51938389,0
1583027460000,8614.75000000,8614.80000000,8601.84000000,8606.96000000,23.05806600,1583027519999,198430.82802791,318,8.42199200,72483.47603812,0
1583027520000,8606.24000000,8614.79000000,8606.12000000,8612.14000000,20.62468700,1583027579999,177600.93473280,206,14.53480300,125162.82470321,0
1583027580000,8611.94000000,8616.39000000,8610.00000000,8616.08000000,25.98661100,1583027639999,223822.91399478,243,19.55462000,168425.47686333,0
1583027640000,8615.62000000,8623.08000000,8615.62000000,8621.70000000,16.49877100,1583027699999,142202.08567085,167,9.49087100,81811.07454917,0
1583027700000,8623.67000000,8635.00000000,8622.73000000,8629.75000000,34.66757400,1583027759999,299190.57967530,519,15.88311000,137078.16995738,0
1583027760000,8629.21000000,8648.32000000,8628.09000000,8638.30000000,83.79979800,1583027819999,723925.87306459,891,48.64145400,420228.26707720,0
1583027820000,8639.03000000,8643.76000000,8631.02000000,8640.59000000,30.97505300,1583027879999,267532.39177924,592,13.81401500,119315.91497823,0
1583027880000,8641.24000000,8645.06000000,8630.02000000,8634.88000000,32.46103600,1583027939999,280369.95833810,461,15.87815700,137136.05537143,0
1583027940000,8634.91000000,8649.00000000,8633.61000000,8639.28000000,32.39473300,1583027999999,279993.97990234,485,13.60153700,117575.22525850,0
1583028000000,8640.23000000,8664.76000000,8637.88000000,8662.57000000,82.46788900,1583028059999,713553.51748826,882,61.63581000,533361.19391239,0
1583028060000,8662.92000000,8675.00000000,8654.58000000,8663.10000000,120.34428600,1583028119999,1042988.17859687,1208,57.15805000,495395.62435381,0
1583028120000,8662.62000000,8665.44000000,8654.94000000,8657.21000000,47.15418200,1583028179999,408328.95606749,653,16.66254400,144288.77418392,0
1583028180000,8657.21000000,8659.39000000,8642.59000000,8646.18000000,45.67547500,1583028239999,395206.85855101,500,16.79742800,145328.43357897,0
1583028240000,8646.17000000,8656.74000000,8645.06000000,8656.16000000,21.08768200,1583028299999,182386.22766926,304,11.16764600,96590.82491670,0
1583028300000,8656.96000000,8658.09000000,8635.99000000,8636.10000000,36.01510000,1583028359999,311404.66802357,396,12.27735700,106178.29084203,0
1583028360000,8636.09000000,8643.59000000,8628.02000000,8632.68000000,24.38093500,1583028419999,210541.63519583,369,11.87089600,102518.91300326,0
1583028420000,8631.22000000,8638.65000000,8625.54000000,8633.70000000,18.27384500,1583028479999,157737.59146213,300,7.62102000,65791.06330956,0
1583028480000,8632.38000000,8638.17000000,8629.67000000,8636.99000000,17.30206400,1583028539999,149378.40411403,207,11.42554100,98636.55872225,0
1583028540000,8635.11000000,8647.67000000,8634.85000000,8639.57000000,29.89073200,1583028599999,258296.02511236,324,18.65070700,161179.35213101,0
1583028600000,8639.68000000,8649.94000000,8639.20000000,8643.52000000,26.69317300,1583028659999,230771.47613736,330,10.53850400,91098.88584128,0
1583028660000,8642.27000000,8644.54000000,8633.46000000,8635.00000000,12.63060300,1583028719999,109107.79635753,203,6.87810200,59413.03010748,0
1583028720000,8635.00000000,8636.56000000,8627.75000000,8627.75000000,15.84287800,1583028779999,136751.24003590,288,10.06376000,86870.78434667,0
1583028780000,8627.76000000,8634.64000000,8625.00000000,8631.24000000,20.58552000,1583028839999,177606.19564516,252,11.86907900,102405.76531824,0
1583028840000,8631.43000000,8638.91000000,8629.71000000,8636.78000000,14.91659700,1583028899999,128782.85706223,203,7.70425100,66507.70421959,0
1583028900000,8636.93000000,8653.76000000,8636.93000000,8647.91000000,34.78032900,1583028959999,300702.73066348,487,19.59111400,169368.22045989,0
1583028960000,8648.60000000,8651.34000000,8639.53000000,8643.40000000,15.84605900,1583029019999,137011.52094935,262,7.59175700,65644.26239277,0
1583029020000,8643.40000000,8649.00000000,8641.48000000,8642.56000000,12.36218300,1583029079999,106878.09464479,164,6.32005600,54644.11739434,0
1583029080000,8641.62000000,8642.12000000,8632.99000000,8634.46000000,12.18366800,1583029139999,105244.46234395,183,5.64044800,48723.71452194,0
1583029140000,8633.05000000,8633.64000000,8624.01000000,8625.88000000,30.43263600,1583029199999,262566.28676749,295,14.70137000,126833.66453431,0
1583029200000,8625.68000000,8630.00000000,8625.06000000,8626.95000000,11.90013800,1583029259999,102668.34030278,152,8.99130900,77570.31950714,0
1583029260000,8626.49000000,8627.86000000,8619.13000000,8625.02000000,17.68688500,1583029319999,152523.02114011,278,6.28148200,54170.91162239,0
1583029320000,8624.65000000,8628.67000000,8617.73000000,8628.66000000,14.74207100,1583029379999,127123.22007261,227,6.62744500,57152.51523489,0
1583029380000,8628.56000000,8636.00000000,8625.79000000,8633.23000000,11.38569000,1583029439999,98259.98028614,194,6.50100600,56104.73341097,0
1583029440000,8633.78000000,8638.51000000,8630.65000000,8632.47000000,14.78279300,1583029499999,127649.06188699,220,8.46235200,73079.87792351,0
1583029500000,8632.42000000,8635.66000000,8624.82000000,8626.64000000,14.80222500,1583029559999,127736.09312301,189,5.25023900,45301.80995269,0
1583029560000,8626.61000000,8635.30000000,8622.96000000,8633.21000000,15.82532900,1583029619999,136528.84235392,211,9.51832900,82107.01222847,0
1583029620000,8633.25000000,8640.48000000,8631.97000000,8633.19000000,18.18160400,1583029679999,157014.18338950,229,12.19387900,105299.68460764,0
1583029680000,8633.12000000,8646.68000000,8633.05000000,8646.46000000,12.71932800,1583029739999,109908.68807580,209,8.33090900,71985.67262240,0
1583029740000,8646.39000000,8648.76000000,8640.93000000,8643.10000000,31.81235300,1583029799999,274993.91048568,345,14.26540300,123311.20743115,0
1583029800000,8642.04000000,8649.33000000,8641.66000000,8646.12000000,17.03609100,1583029859999,147298.98565283,289,6.86532400,59361.83858127,0
1583029860000,8646.12000000,8647.70000000,8641.69000000,8644.53000000,17.45994900,1583029919999,150952.57780523,237,6.51757700,56346.40735976,0
1583029920000,8644.37000000,8646.34000000,8640.47000000,8644.36000000,13.37411200,1583029979999,115586.46207223,178,4.40982200,38111.14326670,0
1583029980000,8643.40000000,8644.21000000,8635.54000000,8637.10000000,22.94516200,1583030039999,198242.47262034,176,3.28855900,28413.38145342,0
1583030040000,8637.12000000,8639.75000000,8635.94000000,8637.86000000,9.74605200,1583030099999,84181.21391149,164,2.98163600,25753.97180431,0
1583030100000,8636.87000000,8637.47000000,8624.96000000,8627.66000000,17.04839600,1583030159999,147182.31341369,185,7.50409700,64777.79938158,0
1583030160000,8626.65000000,8630.50000000,8623.32000000,8624.75000000,12.74587200,1583030219999,109946.80667406,212,4.68247600,40393.09034463,0
1583030220000,8623.79000000,8627.12000000,8620.00000000,8626.12000000,10.97693500,1583030279999,94663.27007853,167,6.64677300,57324.05289050,0
1583030280000,8625.62000000,8643.97000000,8624.11000000,8640.11000000,14.51279600,1583030339999,125348.65867557,184,10.45005900,90257.06874158,0
1583030340000,8640.14000000,8644.89000000,8637.87000000,8643.16000000,25.12777600,1583030399999,217151.34865418,237,13.97476200,120765.55652034,0
1583030400000,8643.16000000,8643.16000000,8636.53000000,8638.78000000,15.02594400,1583030459999,129829.76153551,206,7.42578200,64162.76128675,0
1583030460000,8638.78000000,8642.04000000,8635.71000000,8638.79000000,17.74915800,1583030519999,153332.40245918,205,7.25465700,62674.88152295,0
1583030520000,8639.01000000,8639.01000000,8626.25000000,8632.94000000,11.40080700,1583030579999,98393.71138391,166,5.46850000,47197.69214147,0
1583030580000,8631.26000000,8636.57000000,8629.95000000,8636.12000000,8.92411100,1583030639999,77044.40125147,135,6.70519900,57887.12461428,0
1583030640000,8635.31000000,8637.36000000,8629.73000000,8635.24000000,15.32503900,1583030699999,132324.11894599,208,7.45299200,64355.05534095,0
1583030700000,8635.26000000,8644.99000000,8632.43000000,8642.93000000,14.46978700,1583030759999,124975.56777800,196,6.45368400,55743.33121023,0
1583030760000,8642.94000000,8651.96000000,8642.08000000,8651.51000000,17.24204100,1583030819999,149119.27115798,233,9.70912300,83973.29910766,0
1583030820000,8651.51000000,8652.08000000,8643.75000000,8649.25000000,38.89331200,1583030879999,336392.24577527,244,4.93649700,42690.44046670,0
1583030880000,8648.45000000,8648.75000000,8641.30000000,8643.41000000,15.82709300,1583030939999,136828.72413712,194,6.88156300,59496.15934654,0
1583030940000,8643.58000000,8647.05000000,8639.58000000,8639.58000000,14.73959200,1583030999999,127401.30190331,213,6.68922600,57818.04988608,0
1583031000000,8641.49000000,8644.65000000,8639.70000000,8643.69000000,15.61328500,1583031059999,134917.86414920,225,5.77435700,49904.04289707,0
1583031060000,8644.65000000,8651.07000000,8642.15000000,8645.52000000,18.64356100,1583031119999,161193.39766526,240,10.17994000,88018.90365306,0
1583031120000,8646.00000000,8646.10000000,8632.43000000,8632.43000000,18.72398800,1583031179999,161784.81806598,247,5.58756600,48282.33863921,0
1583031180000,8633.71000000,8635.19000000,8628.50000000,8633.62000000,14.07914100,1583031239999,121536.21629465,223,6.72603200,58059.51005350,0
1583031240000,8633.59000000,8638.89000000,8632.83000000,8636.72000000,11.28340800,1583031299999,97447.46858148,226,7.44883100,64331.03408419,0
1583031300000,8636.66000000,8640.45000000,8634.09000000,8640.45000000,5.96155600,1583031359999,51496.14745378,116,2.36545600,20433.74589229,0
1583031360000,8640.31000000,8643.48000000,8639.99000000,8640.65000000,12.53174600,1583031419999,108289.91836744,220,5.56025600,48049.74626537,0
1583031420000,8640.82000000,8645.04000000,8637.62000000,8637.91000000,16.37751000,1583031479999,141525.17380511,214,6.90956000,59716.30634206,0
1583031480000,8637.41000000,8642.51000000,8635.42000000,8636.05000000,12.49601900,1583031539999,107960.73237702,237,5.08760300,43955.52733799,0
1583031540000,8636.07000000,8636.07000000,8630.00000000,8630.86000000,12.19786600,1583031599999,105295.36458506,216,5.37310700,46381.58333042,0
1583031600000,8631.94000000,8634.37000000,8629.35000000,8630.33000000,10.31147800,1583031659999,88994.25623104,182,2.76816000,23891.39107879,0
1583031660000,8629.73000000,8635.31000000,8628.00000000,8635.31000000,11.20269500,1583031719999,96676.81367292,165,7.41288800,63973.30335859,0
1583031720000,8634.42000000,8636.28000000,8625.30000000,8629.93000000,14.06279900,1583031779999,121374.64940156,210,4.84292800,41795.50001539,0
1583031780000,8629.87000000,8629.87000000,8625.25000000,8626.55000000,4.69903500,1583031839999,40540.56430352,110,2.86369100,24706.68557278,0
1583031840000,8626.55000000,8628.19000000,8625.34000000,8626.34000000,7.79173400,1583031899999,67219.77492766,167,4.08917200,35277.53715661,0
1583031900000,8626.34000000,8627.17000000,8625.00000000,8627.00000000,9.23830000,1583031959999,79689.15241459,169,5.14171400,44352.29167110,0
1583031960000,8626.63000000,8627.54000000,8625.04000000,8625.60000000,8.50662700,1583032019999,73382.58495034,162,4.97983400,42958.82913719,0
1583032020000,8625.60000000,8647.60000000,8625.00000000,8646.89000000,57.20936800,1583032079999,494105.97211098,752,36.84233400,318131.42225684,0
1583032080000,8646.12000000,8646.69000000,8633.38000000,8643.71000000,48.36748000,1583032139999,417971.41561281,498,14.75698000,127547.64426498,0
1583032140000,8643.61000000,8648.00000000,8637.74000000,8647.97000000,15.62832000,1583032199999,135086.37020263,342,10.77684300,93150.66960912,0
1583032200000,8647.97000000,8650.86000000,8643.81000000,8649.63000000,21.29725800,1583032259999,184205.14314057,304,17.31694500,149778.34978711,0
1583032260000,8649.63000000,8653.48000000,8647.22000000,8651.70000000,24.28567100,1583032319999,210077.68573761,370,16.93516700,146496.88334020,0
1583032320000,8651.62000000,8655.00000000,8650.82000000,8652.42000000,17.81674300,1583032379999,154178.58315846,319,11.15755200,96554.17627426,0
1583032380000,8652.42000000,8652.42000000,8642.21000000,8644.73000000,7.13264500,1583032439999,61660.13799431,135,2.36817300,20471.53148358,0
1583032440000,8644.73000000,8648.80000000,8642.77000000,8643.52000000,7.42190900,1583032499999,64169.62233629,162,5.15682300,44585.47513072,0
1583032500000,8644.20000000,8649.04000000,8640.44000000,8646.97000000,11.78273100,1583032559999,101849.61791877,214,4.10073200,35451.11718398,0
1583032560000,8646.83000000,8647.42000000,8642.15000000,8646.72000000,8.09328400,1583032619999,69966.16364504,168,5.76330700,49823.60651282,0
1583032620000,8646.54000000,8649.01000000,8645.61000000,8646.90000000,8.38750400,1583032679999,72529.24084950,194,4.43555500,38355.86375951,0
1583032680000,8647.38000000,8650.75000000,8645.06000000,8648.92000000,11.59828500,1583032739999,100297.03000899,218,4.73501500,40946.90238705,0
