1682122740000,27312.19000000,27312.19000000,27300.03000000,27300.05000000,22.24723000,1682122799999,607448.81263220,604,7.95027000,217074.39093010,0
1682122800000,27300.05000000,27301.50000000,27300.05000000,27301.50000000,5.77460000,1682122859999,157653.63920040,300,3.79147000,103511.52787810,0
1682122860000,27301.49000000,27320.37000000,27301.49000000,27320.36000000,17.65765000,1682122919999,482221.89509720,592,11.28182000,308079.83195020,0
1682122920000,27320.37000000,27320.37000000,27307.53000000,27307.53000000,24.42760000,1682122979999,667132.94363250,417,1.90122000,51920.95838140,0
1682122980000,27307.54000000,27307.54000000,27288.01000000,27288.01000000,16.70964000,1682123039999,456141.11287520,599,2.75579000,75218.04607730,0
1682123040000,27288.01000000,27290.45000000,27287.36000000,27288.03000000,12.44744000,1682123099999,339667.65565660,553,6.40327000,174731.32128020,0
1682123100000,27288.02000000,27288.03000000,27284.13000000,27284.14000000,11.82487000,1682123159999,322670.89540040,495,4.66821000,127383.59024620,0
1682123160000,27284.13000000,27284.58000000,27282.19000000,27284.57000000,11.93552000,1682123219999,325638.25779480,401,6.43093000,175452.16575550,0
1682123220000,27284.58000000,27293.63000000,27284.57000000,27284.62000000,30.56463000,1682123279999,834161.99214550,519,9.76065000,266367.63284020,0
1682123280000,27284.62000000,27284.62000000,27283.00000000,27283.00000000,5.71319000,1682123339999,155875.78179610,239,2.48756000,67869.29521680,0
1682123340000,27283.00000000,27290.67000000,27282.00000000,27282.01000000,30.25236000,1682123399999,825424.87852190,576,18.82596000,513636.84912000,0
1682123400000,27282.01000000,27284.75000000,27272.39000000,27284.74000000,23.43710000,1682123459999,639291.66492960,585,9.67676000,263941.69115050,0
1682123460000,27284.75000000,27284.75000000,27272.15000000,27272.16000000,26.84639000,1682123519999,732304.42601530,444,1.63444000,44587.57138250,0
1682123520000,27272.16000000,27272.91000000,27272.15000000,27272.90000000,20.15560000,1682123579999,549697.69126270,270,8.59621000,234440.01888670,0
1682123580000,27272.91000000,27272.91000000,27268.05000000,27268.05000000,13.96992000,1682123639999,380980.45790050,410,2.58585000,70521.41743520,0
1682123640000,27268.06000000,27268.06000000,27254.44000000,27262.13000000,45.61444000,1682123699999,1243465.32039620,703,11.07878000,301990.36973400,0
1682123700000,27262.14000000,27262.14000000,27254.04000000,27254.05000000,13.68576000,1682123759999,373043.14823090,427,2.93043000,79876.46405080,0
1682123760000,27254.04000000,27259.26000000,27254.04000000,27259.07000000,25.45647000,1682123819999,693891.73512950,622,17.98114000,490123.79813700,0
1682123820000,27259.07000000,27259.07000000,27248.93000000,27248.94000000,28.18653000,1682123879999,768237.64216840,510,1.86119000,50724.60517970,0
1682123880000,27248.94000000,27248.94000000,27242.83000000,27242.84000000,22.39788000,1682123939999,610237.55342220,432,4.73342000,128961.45445620,0
1682123940000,27242.83000000,27251.01000000,27242.83000000,27248.67000000,28.31582000,1682123999999,771525.72022270,707,17.65377000,481012.73491430,0
1682124000000,27248.68000000,27253.24000000,27246.29000000,27248.01000000,44.44448000,1682124059999,1211115.32688780,860,12.69225000,345852.94775090,0
1682124060000,27248.00000000,27248.01000000,27240.09000000,27240.10000000,16.41613000,1682124119999,447233.52358460,326,2.65989000,72457.37843550,0
1682124120000,27240.10000000,27240.10000000,27229.99000000,27233.88000000,61.21899000,1682124179999,1667279.35036170,851,28.65869000,780458.86897430,0
1682124180000,27233.87000000,27235.52000000,27230.06000000,27230.07000000,13.66490000,1682124239999,372132.15717020,477,6.24541000,170080.53168980,0
1682124240000,27230.06000000,27230.07000000,27227.95000000,27227.96000000,24.95967000,1682124299999,679636.90351870,526,12.50420000,340481.34566600,0
1682124300000,27227.95000000,27227.96000000,27225.00000000,27225.01000000,30.88260000,1682124359999,840840.72286310,647,10.72327000,291964.07191630,0
1682124360000,27225.00000000,27250.10000000,27222.27000000,27246.17000000,57.91977000,1682124419999,1577352.08365380,1086,40.74147000,1109463.87958630,0
1682124420000,27246.16000000,27246.17000000,27233.80000000,27234.31000000,23.17516000,1682124479999,631290.65244900,508,5.69442000,155131.24521440,0
1682124480000,27234.31000000,27243.04000000,27230.00000000,27242.28000000,31.03555000,1682124539999,845394.28374720,651,10.72775000,292189.81109090,0
1682124540000,27242.27000000,27242.28000000,27231.98000000,27231.98000000,46.89701000,1682124599999,1277394.20239400,685,13.15017000,358212.07186490,0
1682124600000,27231.98000000,27231.99000000,27223.69000000,27223.69000000,15.30757000,1682124659999,416812.84575830,388,1.73145000,47142.28915700,0
1682124660000,27223.69000000,27223.70000000,27221.32000000,27221.33000000,6.93866000,1682124719999,188881.85951390,341,4.92148000,133969.87074330,0
1682124720000,27221.33000000,27221.34000000,27217.16000000,27217.17000000,12.88566000,1682124779999,350755.86772580,631,6.92994000,188639.68437610,0
1682124780000,27217.17000000,27220.34000000,27217.16000000,27219.11000000,17.13990000,1682124839999,466515.95330520,766,9.99518000,272044.64184400,0
1682124840000,27219.12000000,27228.10000000,27219.11000000,27228.10000000,20.81239000,1682124899999,566613.34111910,603,12.56260000,342008.57534910,0
1682124900000,27228.10000000,27230.65000000,27228.09000000,27230.65000000,11.52828000,1682124959999,313899.93464270,453,9.31674000,253682.80302760,0
1682124960000,27230.64000000,27241.81000000,27230.64000000,27240.77000000,27.70332000,1682125019999,754631.44585180,635,15.31978000,417290.27073170,0
1682125020000,27240.77000000,27240.77000000,27229.74000000,27229.75000000,13.54513000,1682125079999,368935.92347370,489,4.11908000,112192.25268500,0
1682125080000,27229.75000000,27229.75000000,27229.74000000,27229.75000000,9.81907000,1682125139999,267370.78065840,312,5.75166000,156616.26388500,0
1682125140000,27229.74000000,27229.75000000,27225.07000000,27225.08000000,7.63945000,1682125199999,208004.38042090,360,3.14719000,85691.80547950,0
1682125200000,27225.07000000,27226.65000000,27225.07000000,27226.64000000,19.47037000,1682125259999,530107.72856400,692,13.43566000,365803.85334940,0
1682125260000,27226.65000000,27229.62000000,27224.40000000,27229.61000000,9.60373000,1682125319999,261476.33537260,415,5.51952000,150277.53157280,0
1682125320000,27229.62000000,27248.33000000,27229.61000000,27248.33000000,39.64827000,1682125379999,1079991.20938820,829,38.12720000,1038552.13318740,0
1682125380000,27248.33000000,27253.00000000,27248.32000000,27252.98000000,64.75106000,1682125439999,1764588.58574710,840,55.07631000,1500937.35279550,0
1682125440000,27252.99000000,27259.43000000,27251.11000000,27259.43000000,84.37058000,1682125499999,2299436.64913460,837,82.37116000,2244944.73206840,0
1682125500000,27259.42000000,27263.16000000,27259.42000000,27262.37000000,22.05032000,1682125559999,601118.17217070,444,17.13399000,467086.27557270,0
1682125560000,27262.38000000,27262.38000000,27243.49000000,27246.69000000,26.01715000,1682125619999,709142.51377000,488,3.78669000,103191.41598120,0
1682125620000,27246.70000000,27246.70000000,27206.59000000,27206.60000000,38.16393000,1682125679999,1039021.42095880,877,6.48398000,176505.09536640,0
1682125680000,27206.60000000,27206.60000000,27186.21000000,27199.22000000,44.40550000,1682125739999,1207686.68107440,1088,13.55963000,368725.83793560,0
1682125740000,27199.22000000,27199.22000000,27185.26000000,27185.43000000,14.89474000,1682125799999,404981.86022390,582,7.10327000,193114.24944500,0
1682125800000,27185.42000000,27207.96000000,27185.42000000,27207.95000000,30.99025000,1682125859999,842742.34466930,925,27.81740000,756466.95090200,0
1682125860000,27207.95000000,27207.96000000,27190.37000000,27193.65000000,33.34850000,1682125919999,907031.08447760,766,12.22286000,332438.45881200,0
1682125920000,27193.66000000,27206.03000000,27193.65000000,27202.77000000,21.98565000,1682125979999,597999.95114800,489,14.45771000,393225.27147580,0
1682125980000,27202.78000000,27202.78000000,27190.82000000,27195.07000000,16.66949000,1682126039999,453320.45465370,530,8.31213000,226032.89804060,0
1682126040000,27195.07000000,27195.07000000,27177.00000000,27177.01000000,31.07441000,1682126099999,844760.96726120,690,3.65110000,99248.48983260,0
1682126100000,27177.01000000,27194.97000000,27177.00000000,27184.74000000,39.26672000,1682126159999,1067538.94831130,1046,17.74497000,482390.85350750,0
1682126160000,27184.74000000,27184.74000000,27169.83000000,27169.94000000,32.29988000,1682126219999,877979.56874220,685,5.87704000,159727.48036830,0
1682126220000,27169.83000000,27172.38000000,27163.26000000,27166.91000000,62.55300000,1682126279999,1699428.55590130,1524,37.16806000,1009750.20607070,0
1682126280000,27166.91000000,27189.18000000,27140.35000000,27189.18000000,78.59712000,1682126339999,2134919.69385720,2448,43.95864000,1194180.43909650,0
1682126340000,27189.18000000,27208.78000000,27186.24000000,27208.78000000,27.25464000,1682126399999,741182.15085480,878,18.57978000,505291.98605190,0
1682126400000,27208.78000000,27227.85000000,27208.77000000,27226.27000000,30.26593000,1682126459999,823881.63140130,976,19.53387000,531712.20761750,0
1682126460000,27226.27000000,27240.62000000,27226.27000000,27234.62000000,40.13739000,1682126519999,1093155.80070440,940,28.86679000,786177.06150600,0
1682126520000,27234.60000000,27236.30000000,27219.91000000,27219.92000000,53.63331000,1682126579999,1460462.31595920,723,14.78811000,402659.86239800,0
1682126580000,27219.91000000,27231.00000000,27219.91000000,27224.93000000,23.16107000,1682126639999,630619.34510960,799,15.64010000,425830.31745620,0
1682126640000,27224.93000000,27227.36000000,27217.73000000,27227.35000000,24.33736000,1682126699999,662575.46922970,520,13.50305000,367632.03929180,0
1682126700000,27227.36000000,27243.55000000,27227.35000000,27243.55000000,14.05032000,1682126759999,382719.88325770,520,10.78943000,293888.09274330,0
1682126760000,27243.54000000,27243.55000000,27240.15000000,27241.55000000,12.76622000,1682126819999,347773.90972420,359,7.23357000,197049.94677160,0
1682126820000,27241.55000000,27241.56000000,27226.68000000,27228.99000000,41.96842000,1682126879999,1142925.36894050,567,10.77946000,293527.46168380,0
1682126880000,27228.98000000,27228.99000000,27219.68000000,27221.50000000,31.51047000,1682126939999,857854.13328190,484,7.16274000,194980.24009630,0
1682126940000,27221.51000000,27225.81000000,27221.47000000,27225.68000000,53.30642000,1682126999999,1451214.21399990,697,24.68908000,672117.20622700,0
1682127000000,27225.69000000,27225.69000000,27208.25000000,27210.96000000,52.19918000,1682127059999,1420780.39571990,745,27.03755000,735954.37826550,0
1682127060000,27210.96000000,27225.69000000,27210.96000000,27225.24000000,17.27766000,1682127119999,470299.32681140,576,13.03431000,354777.42075320,0
1682127120000,27225.24000000,27225.67000000,27225.23000000,27225.66000000,8.92194000,1682127179999,242904.58690850,412,7.76735000,211470.39771790,0
1682127180000,27225.67000000,27237.78000000,27225.66000000,27230.84000000,40.20479000,1682127239999,1094790.35622780,836,20.80285000,566428.51610230,0
1682127240000,27230.84000000,27233.09000000,27230.82000000,27233.08000000,12.05042000,1682127299999,328147.83232460,437,9.07104000,247016.04404020,0
1682127300000,27233.09000000,27234.56000000,27233.08000000,27234.56000000,19.22286000,1682127359999,523504.32019280,494,12.22901000,333037.73713590,0
1682127360000,27234.55000000,27243.75000000,27234.55000000,27243.74000000,15.50114000,1682127419999,422250.26290140,530,9.25849000,252189.58177260,0
1682127420000,27243.74000000,27248.14000000,27243.62000000,27243.62000000,30.02523000,1682127479999,818065.11404290,555,8.11192000,221002.96911920,0
1682127480000,27243.62000000,27244.90000000,27243.62000000,27244.76000000,10.11481000,1682127539999,275572.53554030,279,9.13828000,248967.21056290,0
1682127540000,27244.76000000,27244.76000000,27244.75000000,27244.75000000,11.95743000,1682127599999,325777.29165600,287,10.06635000,274255.28982600,0
1682127600000,27244.76000000,27256.62000000,27244.75000000,27252.86000000,31.70901000,1682127659999,864157.75113270,618,15.86785000,432398.00886070,0
1682127660000,27252.86000000,27256.46000000,27252.79000000,27256.46000000,10.19118000,1682127719999,277757.33962810,364,6.80247000,185398.16323500,0
1682127720000,27256.46000000,27267.53000000,27256.45000000,27264.46000000,26.72777000,1682127779999,728692.99946390,864,15.47202000,421795.83166720,0
1682127780000,27264.47000000,27278.43000000,27264.46000000,27278.42000000,22.92059000,1682127839999,625081.91651270,669,19.08266000,520405.80230700,0
1682127840000,27278.42000000,27278.43000000,27277.53000000,27277.84000000,18.42049000,1682127899999,502467.82880520,474,7.67551000,209370.00332520,0
1682127900000,27277.84000000,27279.84000000,27267.65000000,27279.84000000,35.75165000,1682127959999,975076.57253260,733,17.12547000,467090.89621340,0
1682127960000,27279.83000000,27279.84000000,27267.89000000,27267.89000000,10.12176000,1682128019999,276085.85157870,366,4.74446000,129411.32710720,0
1682128020000,27267.89000000,27282.08000000,27267.89000000,27282.07000000,20.01260000,1682128079999,545829.85169790,674,17.77064000,484677.74596210,0
1682128080000,27282.08000000,27288.80000000,27282.07000000,27288.79000000,24.67638000,1682128139999,673244.26184070,481,18.60634000,507633.95337690,0
1682128140000,27288.80000000,27293.57000000,27288.79000000,27293.56000000,13.61033000,1682128199999,371452.28713860,499,8.53785000,233012.30235790,0
1682128200000,27293.57000000,27293.59000000,27293.56000000,27293.59000000,4.77080000,1682128259999,130212.17284110,267,3.24299000,88512.78493890,0
1682128260000,27293.59000000,27296.35000000,27293.58000000,27296.34000000,9.77509000,1682128319999,266808.93822030,363,7.98289000,217890.63773430,0
1682128320000,27296.34000000,27305.61000000,27296.34000000,27305.61000000,20.51585000,1682128379999,560080.06008290,720,18.30690000,499774.42570230,0
1682128380000,27305.60000000,27310.00000000,27299.57000000,27299.57000000,25.08212000,1682128439999,684878.79849210,656,10.15127000,277169.71134220,0
1682128440000,27299.58000000,27299.58000000,27291.89000000,27291.89000000,15.21154000,1682128499999,415202.24198960,320,4.16236000,113611.86384110,0
1682128500000,27291.90000000,27302.56000000,27291.89000000,27302.56000000,19.69065000,1682128559999,537492.10467640,495,15.16523000,413970.54893190,0
1682128560000,27302.55000000,27306.91000000,27302.55000000,27304.85000000,8.17627000,1682128619999,223254.47706810,290,3.89669000,106397.13601790,0
1682128620000,27304.86000000,27304.86000000,27303.93000000,27303.93000000,13.71277000,1682128679999,374418.45900580,310,4.12220000,112553.60010150,0
1682128680000,27303.94000000,27303.94000000,27295.66000000,27299.19000000,21.13817000,1682128739999,577083.60713540,436,9.18286000,250674.65252340,0
1682128740000,27299.20000000,27299.20000000,27288.75000000,27291.67000000,23.69825000,1682128799999,646778.71217640,476,12.33486000,336617.45950510,0
1682128800000,27291.66000000,27292.00000000,27291.66000000,27292.00000000,12.44902000,1682128859999,339755.70244280,364,9.57082000,261204.78345230,0
1682128860000,27292.00000000,27292.00000000,27285.00000000,27285.00000000,7.10907000,1682128919999,194003.30516250,330,1.77798000,48518.12527110,0
1682128920000,27285.00000000,27285.01000000,27277.76000000,27277.77000000,8.30894000,1682128979999,226679.78100560,299,1.67325000,45643.96474560,0
1682128980000,27277.77000000,27291.99000000,27277.76000000,27291.98000000,21.06870000,1682129039999,574816.61789870,650,18.48599000,504343.26569750,0
1682129040000,27291.99000000,27291.99000000,27279.44000000,27279.45000000,32.02764000,1682129099999,873953.14573330,438,6.24553000,170403.70775130,0
1682129100000,27279.44000000,27284.73000000,27270.00000000,27270.00000000,12.50000000,1682129159999,340980.58502530,417,5.59216000,152549.82850600,0
1682129160000,27270.01000000,27279.23000000,27268.19000000,27279.23000000,21.97014000,1682129219999,599177.70011550,564,16.22912000,442619.82513520,0
1682129220000,27279.23000000,27285.94000000,27279.22000000,27279.24000000,18.85435000,1682129279999,514386.38223940,412,9.18460000,250557.85438750,0
1682129280000,27279.23000000,27291.79000000,27279.23000000,27291.78000000,31.90359000,1682129339999,870586.08361620,638,30.47711000,831659.37429560,0
1682129340000,27291.79000000,27314.32000000,27291.78000000,27310.76000000,67.83567000,1682129399999,1852211.23565960,882,55.81191000,1523853.43398500,0
1682129400000,27310.76000000,27316.41000000,27302.83000000,27316.41000000,33.06306000,1682129459999,902884.92378890,577,25.80996000,704814.12827980,0
1682129460000,27316.41000000,27321.69000000,27310.00000000,27310.01000000,22.20889000,1682129519999,606715.10746200,557,14.46559000,395191.86054420,0
1682129520000,27310.00000000,27310.01000000,27305.85000000,27305.85000000,9.72199000,1682129579999,265491.76492250,249,2.26271000,61788.90673180,0
1682129580000,27305.85000000,27309.95000000,27305.85000000,27309.95000000,16.62581000,1682129639999,453988.60204690,433,10.01807000,273556.71300460,0
1682129640000,27309.94000000,27309.95000000,27298.91000000,27298.92000000,22.79760000,1682129699999,622485.61024810,354,3.63878000,99369.50036600,0
1682129700000,27298.92000000,27298.92000000,27287.82000000,27289.24000000,22.26997000,1682129759999,607819.72296390,489,5.23893000,142988.12230940,0
1682129760000,27289.25000000,27289.25000000,27270.00000000,27274.25000000,36.01287000,1682129819999,982352.46112140,702,11.64056000,317471.48697580,0
1682129820000,27274.26000000,27284.16000000,27274.24000000,27276.71000000,22.03678000,1682129879999,601127.24648920,501,11.51993000,314219.78597750,0
1682129880000,27276.71000000,27276.71000000,27276.70000000,27276.71000000,4.43245000,1682129939999,120902.64188590,196,3.29709000,89933.76777390,0
1682129940000,27276.70000000,27278.06000000,27271.62000000,27277.93000000,21.04816000,1682129999999,574124.79161980,468,5.92767000,161680.03590600,0
1682130000000,27277.93000000,27283.02000000,27277.93000000,27283.02000000,6.73771000,1682130059999,183801.31967480,291,5.87746000,160332.16957490,0
1682130060000,27283.01000000,27283.02000000,27275.00000000,27275.00000000,17.09008000,1682130119999,466192.31255290,289,3.48011000,94923.44323970,0
1682130120000,27275.00000000,27275.01000000,27275.00000000,27275.00000000,7.04044000,1682130179999,192028.04013800,248,3.91380000,106748.93413800,0
1682130180000,27275.01000000,27275.01000000,27263.42000000,27263.42000000,11.92917000,1682130239999,325311.81502010,341,2.16261000,58979.42112040,0
1682130240000,27263.42000000,27270.03000000,27263.42000000,27270.03000000,10.94737000,1682130299999,298478.65977940,326,10.08601000,274993.17099620,0
1682130300000,27270.02000000,27270.03000000,27266.13000000,27266.13000000,6.93914000,1682130359999,189227.41212760,189,0.85948000,23436.96797840,0
1682130360000,27266.13000000,27266.14000000,27245.43000000,27245.43000000,16.33172000,1682130419999,445108.61852200,470,1.27712000,34810.57551400,0
1682130420000,27245.43000000,27250.25000000,27240.88000000,27250.24000000,16.12216000,1682130479999,439231.94835160,477,10.56321000,287781.69818210,0
1682130480000,27250.24000000,27250.25000000,27250.24000000,27250.24000000,20.71958000,1682130539999,564613.62348660,451,9.57874000,261023.05968500,0
1682130540000,27250.25000000,27254.22000000,27250.24000000,27254.22000000,21.69590000,1682130599999,591237.48887970,643,17.50859000,477130.25018310,0
1682130600000,27254.21000000,27258.79000000,27254.21000000,27258.78000000,12.38400000,1682130659999,337551.16862200,554,10.66648000,290738.29552590,0
1682130660000,27258.79000000,27260.96000000,27258.78000000,27260.95000000,7.03166000,1682130719999,191686.92733220,274,4.26519000,116270.65372990,0
1682130720000,27260.95000000,27265.93000000,27260.95000000,27265.92000000,7.35035000,1682130779999,200398.81906240,317,5.34841000,145816.53812100,0
1682130780000,27265.93000000,27265.93000000,27251.53000000,27251.54000000,37.92101000,1682130839999,1033549.59533300,506,5.68550000,154956.24281260,0
1682130840000,27251.54000000,27257.94000000,27245.09000000,27257.94000000,29.44644000,1682130899999,802442.82411710,551,20.46246000,557632.28431300,0
1682130900000,27257.94000000,27284.39000000,27257.93000000,27283.54000000,38.15224000,1682130959999,1040523.98337010,736,35.29027000,962475.71691220,0
1682130960000,27283.55000000,27288.96000000,27276.12000000,27288.32000000,32.21166000,1682131019999,878837.52327210,720,19.19617000,523708.94280330,0
1682131020000,27288.32000000,27289.08000000,27285.24000000,27285.25000000,5.75658000,1682131079999,157084.11883690,253,0.58720000,16023.32234080,0
1682131080000,27285.24000000,27285.25000000,27265.74000000,27269.99000000,31.58255000,1682131139999,861335.13059420,535,17.77867000,484798.05031160,0
1682131140000,27270.00000000,27270.00000000,27258.75000000,27263.93000000,36.14428000,1682131199999,985474.39778990,389,13.19412000,359701.63269190,0
1682131200000,27263.94000000,27267.91000000,27263.93000000,27264.31000000,7.53340000,1682131259999,205408.74048610,263,5.24232000,142936.38684660,0
1682131260000,27264.31000000,27264.31000000,27260.00000000,27260.00000000,4.72531000,1682131319999,128824.07624540,201,2.29263000,62500.17508520,0
1682131320000,27260.01000000,27260.01000000,27250.00000000,27251.17000000,14.14902000,1682131379999,385608.44693790,391,7.97184000,217245.25714120,0
1682131380000,27251.16000000,27258.95000000,27250.00000000,27250.00000000,19.78735000,1682131439999,539298.58403380,486,9.12816000,248771.90728670,0
1682131440000,27250.01000000,27250.01000000,27238.54000000,27238.54000000,14.85458000,1682131499999,404689.84383140,419,2.59720000,70753.88902820,0
1682131500000,27238.55000000,27246.54000000,27238.52000000,27246.53000000,19.10532000,1682131559999,520426.44246120,369,11.11432000,302757.94752170,0
1682131560000,27246.54000000,27247.54000000,27240.16000000,27240.17000000,11.61764000,1682131619999,316538.54466000,319,2.95441000,80498.02505710,0
1682131620000,27240.16000000,27247.54000000,27240.11000000,27247.53000000,9.84513000,1682131679999,268226.98219560,313,5.83731000,159027.55549450,0
1682131680000,27247.53000000,27247.54000000,27241.90000000,27241.91000000,9.45351000,1682131739999,257566.83588600,236,2.59891000,70808.13627960,0
1682131740000,27241.91000000,27246.11000000,27241.90000000,27246.10000000,8.80928000,1682131799999,239987.37111550,344,5.19186000,141441.23035780,0
1682131800000,27246.10000000,27246.15000000,27240.00000000,27244.20000000,48.18091000,1682131859999,1312576.68149420,479,6.63576000,180781.44303480,0
1682131860000,27244.19000000,27244.22000000,27244.19000000,27244.21000000,9.72089000,1682131919999,264837.91448740,247,5.06036000,137865.49834730,0
1682131920000,27244.21000000,27244.22000000,27235.00000000,27235.00000000,27.30247000,1682131979999,743711.92175750,347,2.57508000,70132.96049950,0
1682131980000,27235.01000000,27252.22000000,27235.00000000,27252.22000000,34.06900000,1682132039999,928078.31655940,686,20.64337000,562378.82043910,0
1682132040000,27252.22000000,27252.22000000,27249.59000000,27249.59000000,14.40822000,1682132099999,392653.40065610,271,2.84993000,77665.21059000,0
1682132100000,27249.59000000,27268.97000000,27249.59000000,27268.97000000,18.16342000,1682132159999,495142.11944430,552,16.06436000,437914.33828370,0
1682132160000,27268.97000000,27268.97000000,27262.61000000,27262.61000000,5.91417000,1682132219999,161257.34810920,214,1.19939000,32701.10027380,0
1682132220000,27262.61000000,27262.62000000,27255.98000000,27255.99000000,9.29052000,1682132279999,253236.58447300,227,1.44979000,39515.57707700,0
1682132280000,27255.99000000,27255.99000000,27233.71000000,27236.85000000,25.80116000,1682132339999,702975.51122440,458,3.31761000,90368.97541340,0
1682132340000,27236.86000000,27241.62000000,27235.89000000,27241.52000000,15.07383000,1682132399999,410591.52681280,323,5.63092000,153368.36695900,0
1682132400000,27241.53000000,27241.53000000,27238.14000000,27238.15000000,3.54850000,1682132459999,96660.86293210,220,1.41081000,38429.59880900,0
1682132460000,27238.15000000,27245.51000000,27238.14000000,27245.51000000,5.14140000,1682132519999,140056.96143790,302,4.18967000,114133.42487910,0
1682132520000,27245.51000000,27247.44000000,27245.50000000,27247.44000000,10.69157000,1682132579999,291305.06605930,391,10.07617000,274538.16563470,0
1682132580000,27247.43000000,27259.35000000,27247.43000000,27258.55000000,19.06063000,1682132639999,519465.02411360,498,16.15318000,440216.16979250,0
1682132640000,27258.54000000,27258.55000000,27258.54000000,27258.55000000,3.79172000,1682132699999,103356.78685350,168,3.55647000,96944.21531850,0
1682132700000,27258.55000000,27258.55000000,27245.50000000,27245.51000000,10.20392000,1682132759999,278122.73381530,308,0.88050000,23999.63997540,0
1682132760000,27245.50000000,27252.00000000,27242.17000000,27242.18000000,77.22297000,1682132819999,2104173.11604490,470,29.85581000,813424.51315140,0
1682132820000,27242.17000000,27242.18000000,27242.17000000,27242.18000000,1.56828000,1682132879999,42723.35587920,137,0.55116000,15014.79992880,0
1682132880000,27242.17000000,27242.18000000,27240.00000000,27240.01000000,3.13910000,1682132939999,85513.82118790,169,0.67927000,18503.65603450,0
1682132940000,27240.00000000,27243.00000000,27239.90000000,27241.22000000,8.51717000,1682132999999,232012.51844390,304,5.78012000,157451.39307830,0
1682133000000,27241.22000000,27241.23000000,27241.22000000,27241.23000000,2.54378000,1682133059999,69295.68432870,169,1.37171000,37367.06760330,0
1682133060000,27241.22000000,27241.23000000,27240.63000000,27240.63000000,13.26377000,1682133119999,361320.15605300,245,2.29633000,62554.71391490,0
1682133120000,27240.64000000,27244.17000000,27235.89000000,27244.17000000,12.36087000,1682133179999,336695.34580830,470,5.57574000,151868.89670150,0
1682133180000,27244.17000000,27244.17000000,27244.16000000,27244.16000000,1.51136000,1682133239999,41175.73727430,147,0.36167000,9853.39896390,0
1682133240000,27244.17000000,27247.82000000,27242.38000000,27247.27000000,18.92139000,1682133299999,515503.98621940,361,11.47058000,312497.51337340,0
1682133300000,27247.27000000,27258.54000000,27236.42000000,27258.54000000,21.47586000,1682133359999,585090.22115430,622,10.61418000,289186.73289420,0
1682133360000,27258.54000000,27265.50000000,27258.53000000,27265.49000000,9.48577000,1682133419999,258590.86356440,349,7.74403000,211110.72241440,0
1682133420000,27265.49000000,27269.25000000,27265.49000000,27269.25000000,7.40468000,1682133479999,201894.48833640,255,5.00939000,136585.06474950,0
1682133480000,27269.24000000,27275.97000000,27269.24000000,27275.96000000,20.37003000,1682133539999,555546.32988230,353,15.30307000,417354.25134770,0
