1689813120000,29902.00000000,29935.00000000,29902.00000000,29935.00000000,9.13144000,1689813179999,273246.90733390,488,7.54451000,225780.80416420,0
1689813180000,29935.00000000,29957.47000000,29934.99000000,29954.68000000,21.95123000,1689813239999,657481.64750610,766,10.16204000,304344.17934630,0
1689813240000,29954.68000000,29954.68000000,29950.67000000,29950.68000000,7.84207000,1689813299999,234887.18498180,288,2.05040000,61416.59239040,0
1689813300000,29950.68000000,29950.68000000,29944.00000000,29947.00000000,7.21606000,1689813359999,216101.89481340,286,2.09895000,62852.55592690,0
1689813360000,29946.99000000,29950.00000000,29946.99000000,29948.01000000,4.48216000,1689813419999,134236.26369110,192,1.47035000,44035.83027530,0
1689813420000,29948.00000000,29960.46000000,29948.00000000,29960.46000000,29.21161000,1689813479999,875064.48894370,376,26.28387000,787373.24284880,0
1689813480000,29960.45000000,29960.46000000,29960.45000000,29960.45000000,26.21583000,1689813539999,785438.30346660,260,23.95431000,717682.14658260,0
1689813540000,29960.45000000,29960.46000000,29960.45000000,29960.46000000,1.36154000,1689813599999,40792.35338420,115,0.22912000,6864.54059520,0
1689813600000,29960.45000000,29960.46000000,29952.58000000,29953.64000000,12.65509000,1689813659999,379097.95827900,337,4.03496000,120858.34421560,0
1689813660000,29953.64000000,29954.09000000,29953.64000000,29954.08000000,4.51245000,1689813719999,135166.06182740,196,0.46506000,13930.44199740,0
1689813720000,29954.09000000,29962.68000000,29954.08000000,29958.44000000,15.14114000,1689813779999,453628.11519620,371,5.65471000,169407.01465150,0
1689813780000,29958.43000000,29961.73000000,29958.43000000,29961.73000000,2.78983000,1689813839999,83584.70192690,143,1.08233000,32425.36760820,0
1689813840000,29961.72000000,29966.94000000,29961.72000000,29966.94000000,8.26396000,1689813899999,247611.62542170,309,3.92836000,117706.30625660,0
1689813900000,29966.93000000,29970.00000000,29966.93000000,29969.99000000,10.46998000,1689813959999,313772.97062880,275,7.60043000,227773.60285140,0
1689813960000,29970.00000000,29976.00000000,29969.99000000,29976.00000000,8.95317000,1689814019999,268360.65990190,410,7.01577000,210289.32601750,0
1689814020000,29975.99000000,30002.00000000,29975.99000000,30001.99000000,62.11035000,1689814079999,1862765.00005890,1399,52.77451000,1582772.14881510,0
1689814080000,30001.99000000,30006.68000000,29989.29000000,29989.29000000,32.96690000,1689814139999,988992.24092470,746,18.08192000,542457.98038230,0
1689814140000,29989.30000000,29992.50000000,29984.76000000,29992.50000000,12.83585000,1689814199999,384921.27504690,334,6.28676000,188526.47804200,0
1689814200000,29992.49000000,30001.30000000,29992.49000000,30001.29000000,4.83246000,1689814259999,144966.82426240,266,3.70559000,111163.94205710,0
1689814260000,30001.30000000,30012.00000000,29993.68000000,29993.69000000,18.65681000,1689814319999,559765.46054670,589,7.25439000,217658.95908760,0
1689814320000,29993.69000000,29993.69000000,29978.29000000,29991.99000000,12.71565000,1689814379999,381274.12955900,583,5.58686000,167507.89436950,0
1689814380000,29991.99000000,29996.00000000,29991.99000000,29994.00000000,6.78742000,1689814439999,203587.47886720,230,3.58392000,107498.95661360,0
1689814440000,29993.99000000,29994.00000000,29993.99000000,29994.00000000,1.87631000,1689814499999,56278.02539990,95,0.20230000,6067.78620000,0
1689814500000,29994.00000000,30004.00000000,29993.99000000,30003.99000000,9.43708000,1689814559999,283078.92749040,263,8.54999000,256468.99133230,0
1689814560000,30003.99000000,30004.00000000,29993.89000000,29993.90000000,14.46900000,1689814619999,434079.19832420,264,1.44421000,43318.38419490,0
1689814620000,29993.89000000,30000.00000000,29993.89000000,29999.99000000,7.75149000,1689814679999,232527.60447130,197,7.35962000,220772.28881190,0
1689814680000,29999.99000000,30000.00000000,29999.99000000,29999.99000000,0.96124000,1689814739999,28837.19165580,87,0.12682000,3804.60000000,0
1689814740000,29999.99000000,30000.00000000,29999.99000000,30000.00000000,3.43181000,1689814799999,102954.28193850,117,1.62566000,48769.80000000,0
1689814800000,29999.99000000,30009.11000000,29999.99000000,30009.11000000,9.94201000,1689814859999,298304.34215840,313,7.81014000,234336.03247810,0
1689814860000,30009.10000000,30016.92000000,30009.10000000,30012.00000000,19.42502000,1689814919999,583038.21034320,515,5.90956000,177366.20836400,0
1689814920000,30012.01000000,30012.01000000,30000.01000000,30003.12000000,13.04795000,1689814979999,391518.59385450,411,1.86840000,56059.19489180,0
1689814980000,30003.11000000,30007.86000000,30003.11000000,30003.11000000,7.58494000,1689815039999,227576.57450310,277,1.95861000,58766.27480810,0
1689815040000,30003.12000000,30010.92000000,30003.11000000,30010.92000000,9.79733000,1689815099999,294011.52746120,297,2.36225000,70887.16503940,0
1689815100000,30010.92000000,30013.97000000,30010.91000000,30013.96000000,10.41198000,1689815159999,312479.41329810,240,2.75169000,82582.06723170,0
1689815160000,30013.97000000,30018.00000000,30013.96000000,30018.00000000,9.91933000,1689815219999,297734.07655360,259,3.36076000,100874.66074150,0
1689815220000,30018.00000000,30025.95000000,30017.99000000,30022.55000000,14.62880000,1689815279999,439183.70824040,520,6.33438000,190161.07099490,0
1689815280000,30022.55000000,30027.99000000,30022.55000000,30027.98000000,6.49835000,1689815339999,195115.86516530,262,2.89093000,86799.56623020,0
1689815340000,30027.98000000,30027.99000000,30024.19000000,30024.19000000,13.38655000,1689815399999,401968.19069540,246,0.38703000,11621.64822530,0
1689815400000,30024.20000000,30024.20000000,30002.00000000,30002.00000000,10.53182000,1689815459999,316075.61973160,419,2.51233000,75396.21023460,0
1689815460000,30002.00000000,30005.01000000,30002.00000000,30003.98000000,13.34846000,1689815519999,400505.60625620,245,4.45838000,133766.64424840,0
1689815520000,30003.99000000,30005.99000000,30002.48000000,30002.49000000,8.91152000,1689815579999,267390.66431460,216,4.05673000,121719.80052410,0
1689815580000,30002.48000000,30002.49000000,30001.32000000,30001.32000000,2.25856000,1689815639999,67760.79995580,120,0.48985000,14696.31777930,0
1689815640000,30001.33000000,30001.33000000,30000.92000000,30000.93000000,2.98863000,1689815699999,89661.84493290,96,2.03521000,61058.32652930,0
1689815700000,30000.93000000,30009.20000000,30000.92000000,30009.20000000,8.58659000,1689815759999,257630.13837100,238,5.27273000,158197.21056700,0
1689815760000,30009.19000000,30009.20000000,29998.20000000,29998.20000000,9.67026000,1689815819999,290177.38899720,324,2.21558000,66487.69908430,0
1689815820000,29998.20000000,29998.21000000,29988.17000000,29988.17000000,6.72567000,1689815879999,201734.94012550,331,0.43814000,13140.60718220,0
1689815880000,29988.18000000,29991.50000000,29988.17000000,29991.50000000,6.19832000,1689815939999,185883.66894210,200,4.03974000,121147.22285470,0
1689815940000,29991.49000000,29991.50000000,29988.17000000,29988.18000000,3.73516000,1689815999999,112020.18961870,160,0.31321000,9393.22576940,0
1689816000000,29988.18000000,29988.18000000,29982.09000000,29982.09000000,3.97872000,1689816059999,119306.30060490,211,1.16563000,34954.90988770,0
1689816060000,29982.10000000,29982.10000000,29982.00000000,29982.00000000,4.15774000,1689816119999,124657.55236730,141,0.34514000,10347.99884150,0
1689816120000,29982.01000000,29982.01000000,29970.05000000,29970.06000000,16.02940000,1689816179999,480519.47698980,361,2.40211000,72014.60299640,0
1689816180000,29970.05000000,29977.85000000,29970.05000000,29977.84000000,4.58767000,1689816239999,137519.10886510,184,2.88816000,86573.01219300,0
1689816240000,29977.85000000,29981.15000000,29976.42000000,29981.15000000,15.77012000,1689816299999,472774.96201630,265,5.62037000,168488.12468250,0
1689816300000,29981.14000000,29985.04000000,29981.14000000,29985.03000000,5.78322000,1689816359999,173389.26183130,137,4.93273000,147890.50668470,0
1689816360000,29985.03000000,29985.04000000,29985.03000000,29985.04000000,1.40811000,1689816419999,42222.22398200,82,0.33887000,10161.03050480,0
1689816420000,29985.03000000,29985.04000000,29985.03000000,29985.03000000,0.95064000,1689816479999,28504.97191400,83,0.29948000,8979.91977920,0
1689816480000,29985.04000000,29993.26000000,29985.03000000,29992.00000000,20.38923000,1689816539999,611426.48635450,271,12.27599000,368142.58847410,0
1689816540000,29991.99000000,29994.99000000,29991.99000000,29994.99000000,3.93064000,1689816599999,117892.15285720,134,2.58586000,77556.14449950,0
1689816600000,29994.98000000,29999.61000000,29994.98000000,29999.60000000,18.30492000,1689816659999,549079.98455840,217,17.62062000,528553.96593100,0
1689816660000,29999.61000000,29999.61000000,29996.00000000,29996.00000000,3.21246000,1689816719999,96367.35855170,140,0.34762000,10427.49203620,0
1689816720000,29996.00000000,29999.85000000,29996.00000000,29999.84000000,5.28536000,1689816779999,158548.94809270,165,4.43399000,133008.38981590,0
1689816780000,29999.84000000,30002.84000000,29999.84000000,30002.83000000,2.58252000,1689816839999,77478.88424110,159,1.90537000,57162.79510230,0
1689816840000,30002.83000000,30002.84000000,29986.28000000,29986.29000000,14.01507000,1689816899999,420371.98406730,381,2.99008000,89681.60644190,0
1689816900000,29986.29000000,29989.58000000,29986.28000000,29989.58000000,3.31282000,1689816959999,99344.33343660,137,2.11873000,63534.19113420,0
1689816960000,29989.57000000,29989.58000000,29989.57000000,29989.57000000,1.08925000,1689817019999,32666.14066920,95,0.15467000,4638.48833860,0
1689817020000,29989.57000000,29989.58000000,29989.57000000,29989.58000000,3.53401000,1689817079999,105983.44680930,124,0.65336000,19593.99198880,0
1689817080000,29989.58000000,29989.58000000,29989.57000000,29989.57000000,5.04761000,1689817139999,151375.68238480,180,2.89571000,86841.12670180,0
1689817140000,29989.57000000,29989.58000000,29989.57000000,29989.57000000,1.85415000,1689817199999,55605.17320690,148,1.19914000,35961.70496120,0
1689817200000,29989.58000000,29989.58000000,29989.57000000,29989.57000000,4.29644000,1689817259999,128848.42420070,180,3.60699000,108172.11516420,0
1689817260000,29989.58000000,30003.47000000,29989.57000000,30003.47000000,19.35662000,1689817319999,580628.06812960,375,17.41424000,522371.21871910,0
1689817320000,30003.47000000,30012.00000000,30003.46000000,30011.99000000,11.27222000,1689817379999,338233.60167290,209,9.64452000,289394.30198240,0
1689817380000,30011.99000000,30015.99000000,30011.99000000,30015.98000000,2.01048000,1689817439999,60343.89738360,160,1.04713000,31428.54720860,0
1689817440000,30015.99000000,30017.21000000,30015.98000000,30017.21000000,3.97988000,1689817499999,119463.42799950,138,0.99671000,29917.57044230,0
1689817500000,30017.21000000,30017.21000000,30008.66000000,30008.66000000,17.48097000,1689817559999,524684.44525900,407,1.37540000,41280.36990260,0
1689817560000,30008.66000000,30008.67000000,30000.00000000,30000.01000000,26.23397000,1689817619999,787176.54919600,528,3.35881000,100786.67341210,0
1689817620000,30000.00000000,30003.88000000,29998.00000000,30003.88000000,13.66384000,1689817679999,409901.11157600,296,5.59146000,167743.93729850,0
1689817680000,30003.87000000,30004.00000000,30003.87000000,30004.00000000,5.10963000,1689817739999,153309.28290420,166,0.45261000,13580.10144240,0
1689817740000,30004.00000000,30006.56000000,30003.89000000,30006.56000000,33.38903000,1689817799999,1001808.45170620,300,29.02314000,870814.34886070,0
1689817800000,30006.55000000,30006.56000000,29998.00000000,29998.00000000,28.66525000,1689817859999,860087.13519290,271,0.93181000,27956.37644370,0
1689817860000,29998.00000000,29998.01000000,29997.99000000,29997.99000000,8.63005000,1689817919999,258884.24442820,143,0.99430000,29827.01862340,0
1689817920000,29997.99000000,30002.00000000,29995.00000000,30001.99000000,12.08773000,1689817979999,362618.36379040,302,4.95330000,148588.88608730,0
1689817980000,30002.00000000,30003.95000000,30001.99000000,30003.95000000,5.52058000,1689818039999,165633.02595160,185,3.57808000,107352.05749660,0
1689818040000,30003.94000000,30003.94000000,29998.00000000,29998.00000000,12.83353000,1689818099999,385033.87249190,291,1.07328000,32196.31844970,0
1689818100000,29998.00000000,29998.01000000,29985.56000000,29987.61000000,12.65454000,1689818159999,379537.20476370,379,4.43032000,132860.26481510,0
1689818160000,29987.61000000,29987.61000000,29987.60000000,29987.60000000,4.00737000,1689818219999,120171.42662400,160,1.80120000,54013.68313200,0
1689818220000,29987.61000000,29987.61000000,29986.39000000,29986.40000000,3.97867000,1689818279999,119309.00726520,174,0.54636000,16383.74669730,0
1689818280000,29986.39000000,29990.00000000,29986.39000000,29989.99000000,9.92601000,1689818339999,297676.63946610,229,3.09188000,92721.57311940,0
1689818340000,29990.00000000,29990.00000000,29987.33000000,29987.33000000,4.33959000,1689818399999,130137.24398340,165,0.68314000,20485.89474760,0
1689818400000,29987.34000000,29994.71000000,29987.33000000,29994.67000000,8.39984000,1689818459999,251915.30716090,323,5.70391000,171059.72280860,0
1689818460000,29994.67000000,29998.87000000,29994.66000000,29998.87000000,4.99866000,1689818519999,149946.56057560,180,4.31947000,129571.65129220,0
1689818520000,29998.87000000,30000.00000000,29998.86000000,30000.00000000,2.90744000,1689818579999,87219.94237830,123,0.83547000,25063.19783620,0
1689818580000,30000.00000000,30000.00000000,29999.99000000,30000.00000000,1.39998000,1689818639999,41999.39438010,97,0.83799000,25139.70000000,0
1689818640000,30000.00000000,30020.00000000,30000.00000000,30014.29000000,23.10821000,1689818699999,693567.67161940,616,16.20097000,486225.46155460,0
1689818700000,30014.30000000,30024.11000000,30014.29000000,30024.11000000,4.00921000,1689818759999,120341.99424320,302,1.29334000,38822.82785330,0
1689818760000,30024.11000000,30037.01000000,30024.11000000,30032.56000000,23.57346000,1689818819999,707934.15421770,583,16.89518000,507365.24682680,0
1689818820000,30032.57000000,30032.57000000,30029.37000000,30031.09000000,18.69910000,1689818879999,561535.79149790,267,3.01888000,90657.88394670,0
1689818880000,30031.10000000,30038.30000000,30031.09000000,30038.29000000,6.41746000,1689818939999,192750.51714720,240,5.66510000,170151.92394320,0
1689818940000,30038.29000000,30038.55000000,30038.29000000,30038.54000000,3.90383000,1689818999999,117264.70036410,180,3.09357000,92925.76519830,0
1689819000000,30038.55000000,30047.95000000,30026.45000000,30026.45000000,24.97417000,1689819059999,750248.33904850,789,9.03938000,271521.40796820,0
1689819060000,30026.45000000,30026.45000000,30013.10000000,30017.98000000,14.31805000,1689819119999,429789.25457960,392,5.09852000,153025.91874810,0
1689819120000,30017.99000000,30030.00000000,30017.98000000,30026.45000000,16.42448000,1689819179999,493196.17586830,323,6.07607000,182441.73986040,0
1689819180000,30026.45000000,30026.46000000,30022.00000000,30023.41000000,10.16877000,1689819239999,305317.39313290,192,2.68272000,80543.24537610,0
1689819240000,30023.41000000,30023.42000000,30023.41000000,30023.41000000,1.04019000,1689819299999,31230.05656760,92,0.57197000,17172.49553740,0
1689819300000,30023.41000000,30023.42000000,30016.72000000,30016.72000000,6.11160000,1689819359999,183471.19883490,257,0.97534000,29278.30679670,0
1689819360000,30016.73000000,30025.00000000,30016.72000000,30017.71000000,27.71407000,1689819419999,831988.23608420,418,16.08464000,482869.25793040,0
1689819420000,30017.72000000,30017.72000000,30009.67000000,30012.00000000,21.18468000,1689819479999,635767.10615590,292,14.31605000,429621.24084280,0
1689819480000,30011.99000000,30013.29000000,30009.68000000,30013.28000000,6.42441000,1689819539999,192805.26469560,244,1.99269000,59804.42824680,0
1689819540000,30013.28000000,30018.00000000,30013.28000000,30017.99000000,8.29804000,1689819599999,249070.89515520,236,5.25709000,157789.95188590,0
1689819600000,30017.99000000,30018.00000000,30011.99000000,30011.99000000,19.56720000,1689819659999,587322.55763290,347,1.79221000,53788.28754340,0
1689819660000,30011.99000000,30012.00000000,30009.68000000,30009.69000000,9.88178000,1689819719999,296557.43639490,197,2.28579000,68596.31654880,0
1689819720000,30009.68000000,30011.99000000,30009.68000000,30011.98000000,12.65302000,1689819779999,379741.26050030,238,0.97828000,29359.42844910,0
1689819780000,30011.99000000,30016.00000000,30010.01000000,30010.02000000,26.58704000,1689819839999,797969.27361150,377,6.88513000,206646.56726740,0
1689819840000,30010.02000000,30010.02000000,30010.01000000,30010.02000000,2.51893000,1689819899999,75593.13126680,125,1.67775000,50349.31105500,0
1689819900000,30010.02000000,30012.00000000,30010.02000000,30012.00000000,1.62343000,1689819959999,48721.86493870,152,0.58890000,17673.56092400,0
1689819960000,30012.00000000,30012.00000000,30011.99000000,30011.99000000,6.34579000,1689820019999,190449.81561790,115,2.95958000,88822.91496000,0
1689820020000,30012.00000000,30012.00000000,30011.99000000,30012.00000000,4.30075000,1689820079999,129074.06953010,133,0.35376000,10617.04512000,0
1689820080000,30012.00000000,30026.00000000,30012.00000000,30026.00000000,18.12250000,1689820139999,544020.34414700,388,14.66732000,440290.49374780,0
1689820140000,30026.00000000,30030.69000000,30025.00000000,30025.01000000,12.99644000,1689820199999,390276.58549680,328,7.14888000,214678.94387190,0
1689820200000,30025.00000000,30031.14000000,30022.51000000,30031.13000000,7.48039000,1689820259999,224616.20359310,345,4.62123000,138768.89878210,0
1689820260000,30031.14000000,30032.70000000,30028.00000000,30028.01000000,8.07983000,1689820319999,242638.72481470,237,4.43043000,133043.10115610,0
1689820320000,30028.00000000,30031.94000000,30028.00000000,30031.94000000,5.76113000,1689820379999,173007.83813520,168,2.86947000,86167.94502250,0
1689820380000,30031.94000000,30031.94000000,30031.93000000,30031.94000000,3.33781000,1689820439999,100240.88879910,191,1.25258000,37617.40740520,0
1689820440000,30031.94000000,30033.77000000,30031.93000000,30033.76000000,7.92210000,1689820499999,237927.16383610,243,3.80263000,114204.05139470,0
1689820500000,30033.77000000,30033.77000000,30033.76000000,30033.77000000,3.49260000,1689820559999,104895.92624890,140,1.60729000,48272.97818330,0
1689820560000,30033.76000000,30033.77000000,30015.00000000,30015.01000000,18.83135000,1689820619999,565451.63996900,536,1.20803000,36275.79251610,0
1689820620000,30015.00000000,30015.01000000,29994.22000000,29994.23000000,20.77345000,1689820679999,623309.35822560,535,1.24124000,37244.56777640,0
1689820680000,29994.22000000,30002.11000000,29994.22000000,30002.11000000,17.84222000,1689820739999,535233.23497910,312,11.60098000,348002.55142130,0
1689820740000,30002.10000000,30002.20000000,30002.10000000,30002.19000000,6.33275000,1689820799999,189995.99079650,154,4.89674000,146912.65686770,0
1689820800000,30002.20000000,30002.20000000,29990.70000000,29990.70000000,16.20847000,1689820859999,486247.64271570,354,1.68266000,50482.55132440,0
1689820860000,29990.71000000,29990.71000000,29980.00000000,29980.00000000,7.29733000,1689820919999,218818.43988560,434,1.34881000,40449.09582030,0
1689820920000,29980.01000000,29989.99000000,29979.98000000,29979.99000000,24.73216000,1689820979999,741584.62210020,462,11.33931000,339978.16195550,0
1689820980000,29979.98000000,29981.87000000,29979.98000000,29981.86000000,2.14921000,1689821039999,64436.72243380,147,1.52356000,45678.66294240,0
1689821040000,29981.87000000,29990.00000000,29981.86000000,29990.00000000,7.09942000,1689821099999,212894.30887980,206,3.62541000,108710.38069000,0
1689821100000,29989.99000000,29990.00000000,29989.99000000,29989.99000000,3.54392000,1689821159999,106282.12828740,100,0.29266000,8776.87340000,0
1689821160000,29990.00000000,29990.00000000,29984.00000000,29984.01000000,6.41315000,1689821219999,192317.43436010,236,0.26770000,8028.08817920,0
1689821220000,29984.00000000,29991.97000000,29984.00000000,29991.97000000,5.17279000,1689821279999,155118.40272280,246,3.35720000,100671.94796780,0
1689821280000,29991.97000000,29991.97000000,29988.66000000,29991.62000000,6.77652000,1689821339999,203228.06019520,200,3.74937000,112442.13628800,0
1689821340000,29991.63000000,29991.63000000,29991.62000000,29991.63000000,2.10282000,1689821399999,63066.98987110,122,1.15027000,34498.47224010,0
1689821400000,29991.62000000,29991.63000000,29991.62000000,29991.62000000,2.07125000,1689821459999,62120.14468960,106,0.17646000,5292.32302980,0
1689821460000,29991.63000000,30008.00000000,29991.62000000,30008.00000000,14.84447000,1689821519999,445297.89313560,432,13.21866000,396518.91549920,0
1689821520000,30007.99000000,30014.87000000,30004.48000000,30014.87000000,17.76206000,1689821579999,533012.50492030,397,7.44906000,223559.00884920,0
1689821580000,30014.86000000,30014.87000000,29999.28000000,29999.28000000,36.21936000,1689821639999,1086906.74985150,523,2.06346000,61924.69464050,0
1689821640000,29999.29000000,29999.29000000,29990.00000000,29990.00000000,7.15439000,1689821699999,214607.57519800,281,1.26976000,38087.80321820,0
1689821700000,29990.00000000,29990.01000000,29985.92000000,29985.93000000,2.64338000,1689821759999,79269.09507340,178,0.21288000,6383.73815520,0
1689821760000,29985.92000000,29985.93000000,29974.97000000,29974.98000000,19.27299000,1689821819999,577839.07430940,373,0.92475000,27721.75536620,0
1689821820000,29974.98000000,29974.98000000,29974.67000000,29974.67000000,9.33154000,1689821879999,279712.12616710,259,1.13437000,34002.59886960,0
1689821880000,29974.68000000,29980.92000000,29974.67000000,29980.92000000,11.75906000,1689821939999,352506.33564930,291,10.60823000,318008.73797190,0
1689821940000,29980.91000000,29986.61000000,29980.91000000,29985.53000000,10.57775000,1689821999999,317177.86090420,255,7.52944000,225769.57116610,0
1689822000000,29985.54000000,29985.54000000,29976.00000000,29976.00000000,4.71572000,1689822059999,141390.64516320,327,0.44326000,13290.99143810,0
1689822060000,29976.01000000,29976.01000000,29973.01000000,29973.01000000,3.93503000,1689822119999,117954.52413630,190,0.36231000,10859.82937780,0
1689822120000,29973.02000000,29982.69000000,29973.01000000,29982.68000000,6.35007000,1689822179999,190371.01862020,210,3.17346000,95136.05736010,0
1689822180000,29982.68000000,29988.00000000,29982.68000000,29987.99000000,3.38548000,1689822239999,101509.02463230,195,2.59008000,77660.52676530,0
1689822240000,29988.00000000,29988.00000000,29987.99000000,29987.99000000,1.71494000,1689822299999,51427.61747030,128,1.38997000,41682.42036000,0
1689822300000,29987.99000000,29993.71000000,29987.99000000,29993.71000000,4.14155000,1689822359999,124201.82229100,180,3.81044000,114271.06126280,0
1689822360000,29993.71000000,29993.71000000,29973.01000000,29973.01000000,12.25204000,1689822419999,367429.32852850,483,0.54268000,16272.78336740,0
1689822420000,29973.02000000,29973.02000000,29966.01000000,29969.45000000,8.12847000,1689822479999,243603.45248340,294,2.74473000,82253.51410640,0
1689822480000,29969.46000000,29974.17000000,29969.45000000,29971.40000000,13.93247000,1689822539999,417597.01566830,237,2.24010000,67139.84131320,0
1689822540000,29971.41000000,29977.96000000,29971.40000000,29977.95000000,6.98671000,1689822599999,209418.89511910,194,6.70935000,201104.45198760,0
1689822600000,29977.95000000,29981.68000000,29973.00000000,29973.00000000,9.00643000,1689822659999,270014.18488100,294,3.69667000,110823.86479120,0
1689822660000,29973.01000000,29973.01000000,29970.55000000,29970.55000000,1.80436000,1689822719999,54080.84002410,130,0.36874000,11052.11389090,0
1689822720000,29970.55000000,29970.56000000,29962.27000000,29967.99000000,20.34896000,1689822779999,609789.90414650,375,6.75150000,202310.05186130,0
1689822780000,29968.00000000,29972.00000000,29967.99000000,29972.00000000,12.80037000,1689822839999,383623.28542940,209,10.03525000,300755.25415460,0
1689822840000,29972.00000000,29973.10000000,29972.00000000,29973.10000000,2.62230000,1689822899999,78597.62749820,108,2.38091000,71362.42330310,0
1689822900000,29973.10000000,29981.62000000,29973.09000000,29981.62000000,3.46473000,1689822959999,103869.55887010,184,2.10085000,62978.56578430,0
1689822960000,29981.61000000,29981.62000000,29981.61000000,29981.62000000,3.68763000,1689823019999,110561.09572750,126,1.12432000,33708.93499840,0
1689823020000,29981.62000000,29981.62000000,29964.57000000,29967.57000000,26.67756000,1689823079999,799560.50208830,482,0.70371000,21090.86919710,0
1689823080000,29967.58000000,29973.49000000,29967.57000000,29973.49000000,7.48331000,1689823139999,224265.11040190,247,2.14642000,64328.12609830,0
