1671323220000,16735.16000000,16737.27000000,16727.46000000,16731.01000000,106.69290000,1671323279999,1785232.52920090,2864,38.52899000,644710.85591360,0
1671323280000,16731.87000000,16739.44000000,16726.21000000,16737.46000000,150.84653000,1671323339999,2523980.50709820,3395,92.73222000,1551657.06997720,0
1671323340000,16737.46000000,16740.78000000,16735.77000000,16736.54000000,46.76437000,1671323399999,782771.32100550,1875,20.47299000,342700.07237100,0
1671323400000,16737.19000000,16738.85000000,16733.25000000,16735.56000000,45.34272000,1671323459999,758839.77291280,2073,23.90306000,400039.45308580,0
1671323460000,16735.58000000,16739.99000000,16734.90000000,16739.67000000,35.81109000,1671323519999,599382.53538430,1664,28.12525000,470743.79281920,0
1671323520000,16739.67000000,16745.00000000,16738.82000000,16742.61000000,65.64399000,1671323579999,1099047.50710550,2278,41.57063000,695996.28144870,0
1671323580000,16742.01000000,16743.86000000,16740.62000000,16743.33000000,26.43132000,1671323639999,442524.08683690,1838,14.33868000,240068.72962690,0
1671323640000,16742.95000000,16746.46000000,16741.06000000,16742.96000000,59.19492000,1671323699999,991120.75064070,2144,25.80693000,432102.62888670,0
1671323700000,16742.64000000,16747.94000000,16741.71000000,16746.78000000,49.89437000,1671323759999,835492.29323430,1906,26.65924000,446418.61834730,0
1671323760000,16746.79000000,16747.73000000,16742.01000000,16743.05000000,65.46081000,1671323819999,1096101.94267650,1995,18.58328000,311164.98548900,0
1671323820000,16742.47000000,16744.51000000,16739.91000000,16742.33000000,34.61447000,1671323879999,579529.84871970,1830,13.34057000,223360.35268410,0
1671323880000,16742.93000000,16746.92000000,16741.67000000,16745.46000000,27.89048000,1671323939999,467026.15992090,1480,17.03079000,285176.97315990,0
1671323940000,16745.46000000,16747.31000000,16743.19000000,16744.13000000,21.67515000,1671323999999,362953.70879370,1296,10.52696000,176278.13785310,0
1671324000000,16744.13000000,16750.58000000,16742.39000000,16749.89000000,69.27223000,1671324059999,1160166.66691780,2794,48.17488000,806836.15092150,0
1671324060000,16749.89000000,16751.10000000,16747.52000000,16749.88000000,31.70763000,1671324119999,531082.15508370,1794,14.90939000,249729.09242530,0
1671324120000,16750.56000000,16750.77000000,16745.96000000,16747.62000000,47.22354000,1671324179999,790914.46895490,1807,19.25478000,322495.03876480,0
1671324180000,16747.62000000,16748.56000000,16736.71000000,16738.44000000,219.85507000,1671324239999,3681026.22088340,2641,120.25842000,2013576.79232040,0
1671324240000,16737.90000000,16742.02000000,16737.89000000,16739.32000000,72.39222000,1671324299999,1211819.85188850,2286,27.61912000,462337.92458690,0
1671324300000,16739.31000000,16744.00000000,16736.00000000,16739.69000000,125.31913000,1671324359999,2097915.94399530,2520,74.03635000,1239441.92556590,0
1671324360000,16740.17000000,16742.38000000,16739.34000000,16741.50000000,30.35824000,1671324419999,508233.30730130,1713,14.90709000,249566.92876060,0
1671324420000,16741.22000000,16744.76000000,16740.52000000,16743.52000000,41.61335000,1671324479999,696717.66733000,1922,21.16713000,354401.96402230,0
1671324480000,16742.89000000,16743.90000000,16740.49000000,16741.67000000,38.00151000,1671324539999,636214.15186910,1846,17.75431000,297245.88600470,0
1671324540000,16741.17000000,16744.81000000,16740.40000000,16744.01000000,27.55112000,1671324599999,461279.60106050,1730,14.10187000,236106.30980940,0
1671324600000,16743.52000000,16746.83000000,16742.51000000,16744.86000000,39.43219000,1671324659999,660269.35146660,1885,24.09301000,403435.84523410,0
1671324660000,16744.28000000,16745.56000000,16742.83000000,16743.90000000,24.76577000,1671324719999,414680.77168500,1703,10.43416000,174713.94820160,0
1671324720000,16744.57000000,16747.23000000,16742.49000000,16744.06000000,85.43596000,1671324779999,1430598.30437700,1931,61.09237000,1022985.88420010,0
1671324780000,16744.07000000,16746.49000000,16743.30000000,16745.94000000,22.02801000,1671324839999,368851.88242200,1424,9.26786000,155188.94394830,0
1671324840000,16745.94000000,16747.89000000,16745.59000000,16746.83000000,28.67285000,1671324899999,480179.91946440,1443,15.69892000,262911.18513890,0
1671324900000,16746.83000000,16748.00000000,16745.79000000,16747.38000000,15.40180000,1671324959999,257931.69524710,1532,7.79925000,130614.26828190,0
1671324960000,16746.95000000,16748.61000000,16745.66000000,16747.98000000,28.73148000,1671325019999,481168.08641230,1839,14.44310000,241884.06818840,0
1671325020000,16747.98000000,16749.18000000,16744.80000000,16746.55000000,57.53862000,1671325079999,963643.94796040,2040,32.27133000,540489.29749780,0
1671325080000,16746.54000000,16747.63000000,16744.98000000,16746.25000000,19.21054000,1671325139999,321708.22749600,1404,7.65464000,128190.61679820,0
1671325140000,16746.45000000,16749.41000000,16745.80000000,16747.07000000,29.86235000,1671325199999,500135.45329860,1537,16.05675000,268918.49092860,0
1671325200000,16747.07000000,16747.71000000,16743.14000000,16744.75000000,41.51933000,1671325259999,695233.10890300,1900,14.87681000,249107.22653050,0
1671325260000,16744.25000000,16744.92000000,16729.51000000,16731.07000000,131.61845000,1671325319999,2202961.57907390,3098,38.09562000,637589.17233360,0
1671325320000,16731.07000000,16731.92000000,16723.00000000,16727.72000000,169.73651000,1671325379999,2839113.45405000,4185,82.83952000,1385680.06304720,0
1671325380000,16727.72000000,16736.77000000,16723.00000000,16736.28000000,180.24893000,1671325439999,3015508.10459800,3984,106.25193000,1777634.00371670,0
1671325440000,16735.71000000,16740.72000000,16734.36000000,16738.58000000,86.13305000,1671325499999,1441665.00818610,2571,44.12970000,738646.13121510,0
1671325500000,16738.58000000,16739.09000000,16734.13000000,16738.47000000,59.87309000,1671325559999,1002072.86439700,1873,25.55623000,427738.67413640,0
1671325560000,16738.97000000,16745.00000000,16737.25000000,16742.51000000,71.95961000,1671325619999,1204660.21842040,2387,40.03276000,670184.78751110,0
1671325620000,16741.82000000,16745.47000000,16740.05000000,16741.06000000,47.91000000,1671325679999,802130.44638420,1840,19.56775000,327622.68713830,0
1671325680000,16740.53000000,16743.99000000,16740.10000000,16743.45000000,24.32885000,1671325739999,407318.83580250,1086,17.77553000,297605.31325510,0
1671325740000,16743.44000000,16743.44000000,16737.20000000,16739.67000000,62.40986000,1671325799999,1044726.73959370,2065,20.15990000,337481.37457720,0
1671325800000,16739.99000000,16740.79000000,16730.59000000,16732.14000000,91.37366000,1671325859999,1529145.77037210,2301,39.73263000,664930.64456190,0
1671325860000,16731.15000000,16732.14000000,16726.37000000,16728.82000000,42.48816000,1671325919999,710773.36001520,1617,21.09427000,352883.96202340,0
1671325920000,16729.33000000,16729.33000000,16726.32000000,16728.02000000,30.66358000,1671325979999,512923.63922710,1204,13.45053000,224993.69977620,0
1671325980000,16728.02000000,16729.00000000,16727.01000000,16728.40000000,31.79329000,1671326039999,531835.33715470,1232,17.79412000,297662.34806350,0
1671326040000,16728.40000000,16730.12000000,16726.04000000,16729.62000000,20.74966000,1671326099999,347096.54285790,1069,12.52049000,209446.29594630,0
1671326100000,16729.62000000,16729.62000000,16724.60000000,16724.65000000,55.93912000,1671326159999,935658.34259580,1559,15.73291000,263165.25906680,0
1671326160000,16724.66000000,16728.91000000,16723.00000000,16727.89000000,100.80104000,1671326219999,1685895.30291140,1984,51.68854000,864538.70590000,0
1671326220000,16727.17000000,16729.36000000,16726.07000000,16726.54000000,44.24895000,1671326279999,740159.93091560,1082,25.81897000,431882.14919000,0
1671326280000,16726.54000000,16727.65000000,16724.58000000,16725.90000000,22.44840000,1671326339999,375466.58988470,1118,10.25693000,171557.24054600,0
1671326340000,16725.25000000,16728.93000000,16724.67000000,16726.04000000,50.25140000,1671326399999,840542.66645380,1582,24.48368000,409547.72865690,0
1671326400000,16726.60000000,16726.74000000,16715.24000000,16717.17000000,151.40479000,1671326459999,2531294.82630880,3073,42.32959000,707694.72051650,0
1671326460000,16716.52000000,16720.71000000,16716.04000000,16719.05000000,58.77054000,1671326519999,982575.65554910,2103,35.55831000,594505.80420010,0
1671326520000,16719.05000000,16721.37000000,16716.08000000,16717.31000000,89.55914000,1671326579999,1497288.78752000,2477,40.32876000,674250.19438060,0
1671326580000,16717.31000000,16726.17000000,16713.21000000,16720.82000000,158.55477000,1671326639999,2651124.92679370,3333,81.84925000,1368554.93991590,0
1671326640000,16720.65000000,16723.97000000,16719.46000000,16722.13000000,49.63785000,1671326699999,830029.32401780,1929,25.81090000,431613.98987690,0
1671326700000,16722.60000000,16726.66000000,16722.00000000,16726.04000000,29.60939000,1671326759999,495195.72263730,1397,18.30975000,306222.06624840,0
1671326760000,16725.64000000,16726.42000000,16714.62000000,16714.62000000,81.75199000,1671326819999,1366870.05686860,2247,31.18906000,521454.71369210,0
1671326820000,16715.20000000,16716.81000000,16709.61000000,16713.11000000,149.79049000,1671326879999,2503463.60334920,3014,82.25202000,1374737.18653700,0
1671326880000,16713.74000000,16714.76000000,16706.96000000,16712.31000000,82.63313000,1671326939999,1380909.08316290,2597,42.31845000,707218.90011920,0
1671326940000,16711.75000000,16716.99000000,16709.47000000,16712.08000000,79.18607000,1671326999999,1323437.13219630,2581,37.74174000,630796.97392690,0
1671327000000,16712.08000000,16713.24000000,16702.23000000,16713.23000000,125.96971000,1671327059999,2104633.89599150,3273,65.56650000,1095512.08017600,0
1671327060000,16712.70000000,16718.83000000,16710.54000000,16716.82000000,54.66878000,1671327119999,913777.84808430,2227,27.34245000,457035.69584380,0
1671327120000,16716.60000000,16720.00000000,16714.92000000,16715.59000000,57.22109000,1671327179999,956603.75145990,2327,22.17274000,370685.92114710,0
1671327180000,16715.59000000,16721.40000000,16715.08000000,16718.39000000,55.39329000,1671327239999,926130.44233190,1905,24.95951000,417297.05587950,0
1671327240000,16718.94000000,16720.70000000,16716.44000000,16719.33000000,35.49890000,1671327299999,593487.59386300,1601,16.35127000,273373.15377100,0
1671327300000,16718.78000000,16720.64000000,16716.85000000,16717.82000000,41.88401000,1671327359999,700251.01338650,1928,21.03377000,351669.93189730,0
1671327360000,16717.82000000,16721.07000000,16712.15000000,16713.51000000,75.52747000,1671327419999,1262586.62569250,2179,31.41071000,525141.70360560,0
1671327420000,16713.51000000,16718.62000000,16712.54000000,16717.45000000,45.61972000,1671327479999,762547.31912900,1953,25.14603000,420336.95120090,0
1671327480000,16717.97000000,16719.00000000,16714.90000000,16717.04000000,50.13897000,1671327539999,838211.36869860,1817,30.60321000,511624.89052230,0
1671327540000,16716.42000000,16719.52000000,16713.60000000,16717.10000000,51.92798000,1671327599999,868057.31822980,1818,23.69032000,396035.82679160,0
1671327600000,16717.11000000,16720.21000000,16716.47000000,16717.24000000,25.98024000,1671327659999,434339.72362900,1397,11.24023000,187919.70433330,0
1671327660000,16717.24000000,16718.15000000,16713.89000000,16717.24000000,33.81727000,1671327719999,565277.85921730,1662,16.62666000,277930.01770090,0
1671327720000,16717.05000000,16719.87000000,16715.43000000,16717.56000000,55.62677000,1671327779999,929942.51966190,1990,30.90106000,516598.22580150,0
1671327780000,16717.56000000,16719.26000000,16717.01000000,16717.66000000,25.71122000,1671327839999,429839.73074310,1199,11.39729000,190542.93485390,0
1671327840000,16717.66000000,16720.32000000,16717.66000000,16719.82000000,15.60544000,1671327899999,260908.26989040,1141,8.58170000,143480.45257330,0
1671327900000,16719.80000000,16724.54000000,16718.79000000,16720.76000000,90.37662000,1671327959999,1511303.57566810,2329,41.72884000,697802.38273690,0
1671327960000,16720.76000000,16724.21000000,16719.04000000,16720.80000000,55.32548000,1671328019999,925117.70802690,2163,19.76106000,330442.53009490,0
1671328020000,16721.29000000,16728.00000000,16720.37000000,16722.96000000,82.76299000,1671328079999,1384198.80928030,2721,42.32051000,707827.62723300,0
1671328080000,16722.96000000,16725.99000000,16721.74000000,16725.16000000,31.35973000,1671328139999,524462.83332250,1661,14.86464000,248601.91649930,0
1671328140000,16724.75000000,16725.99000000,16719.19000000,16720.14000000,41.96704000,1671328199999,701822.22804340,1897,16.27242000,272135.00396130,0
1671328200000,16719.75000000,16721.46000000,16719.03000000,16720.54000000,18.43192000,1671328259999,308186.28385840,1229,8.88954000,148636.91965580,0
1671328260000,16719.87000000,16720.60000000,16717.58000000,16718.48000000,33.44500000,1671328319999,559157.39451390,1375,11.23359000,187815.72449790,0
1671328320000,16719.05000000,16721.45000000,16717.64000000,16720.20000000,34.82747000,1671328379999,582296.96556520,1451,23.44286000,391955.19513830,0
1671328380000,16720.56000000,16722.12000000,16718.51000000,16721.35000000,38.83097000,1671328439999,649266.13693480,1446,27.24410000,455533.18140110,0
1671328440000,16721.34000000,16722.31000000,16718.97000000,16719.51000000,27.46016000,1671328499999,459150.30593620,1403,10.76873000,180061.18344550,0
1671328500000,16719.51000000,16721.46000000,16717.87000000,16721.42000000,37.79022000,1671328559999,631844.36452360,1443,18.37414000,307218.44548630,0
1671328560000,16720.95000000,16721.40000000,16711.56000000,16711.64000000,90.66222000,1671328619999,1515520.98535880,2151,31.53631000,527130.18855820,0
1671328620000,16711.95000000,16717.46000000,16710.72000000,16716.99000000,72.61445000,1671328679999,1213742.97980900,2069,49.18400000,822100.77395820,0
1671328680000,16716.44000000,16717.14000000,16714.49000000,16715.08000000,23.67242000,1671328739999,395698.38508990,1290,8.85334000,147989.44220340,0
1671328740000,16715.56000000,16716.44000000,16713.03000000,16713.55000000,29.01921000,1671328799999,485048.09637010,1439,13.55068000,226499.92188830,0
1671328800000,16714.00000000,16715.04000000,16710.00000000,16711.13000000,52.28111000,1671328859999,873725.97117800,1821,15.87732000,265357.28708940,0
1671328860000,16710.60000000,16715.80000000,16708.00000000,16715.72000000,76.98768000,1671328919999,1286594.82101470,2299,44.12226000,737385.46121880,0
1671328920000,16715.11000000,16724.13000000,16714.43000000,16723.11000000,96.12416000,1671328979999,1607208.14835810,2636,61.97939000,1036278.29137700,0
1671328980000,16723.11000000,16726.82000000,16718.98000000,16721.09000000,72.46579000,1671329039999,1211864.71128710,2545,36.90980000,617266.04166050,0
1671329040000,16721.09000000,16725.56000000,16718.37000000,16724.25000000,51.84953000,1671329099999,866976.30883530,1810,21.72103000,363217.29673760,0
1671329100000,16724.25000000,16726.42000000,16721.00000000,16722.87000000,40.57173000,1671329159999,678504.92594560,1834,20.84797000,348663.05218670,0
1671329160000,16722.42000000,16722.93000000,16718.67000000,16720.18000000,40.14453000,1671329219999,671231.99080920,2119,15.53106000,259687.72142100,0
1671329220000,16720.66000000,16721.53000000,16715.60000000,16716.45000000,54.68609000,1671329279999,914242.38432260,2222,22.09084000,369311.96288430,0
1671329280000,16715.86000000,16720.02000000,16715.29000000,16719.21000000,38.65329000,1671329339999,646190.18622110,1646,21.90333000,366177.71217140,0
1671329340000,16719.21000000,16723.46000000,16718.67000000,16722.92000000,25.44530000,1671329399999,425480.42093490,1485,17.36877000,290435.80148790,0
1671329400000,16722.92000000,16723.50000000,16720.47000000,16722.03000000,21.98991000,1671329459999,367719.66065260,1270,12.31538000,205942.55331740,0
1671329460000,16722.03000000,16722.84000000,16720.65000000,16722.43000000,11.81475000,1671329519999,197563.10690240,1048,5.70685000,95427.94603080,0
1671329520000,16722.43000000,16723.98000000,16721.20000000,16723.58000000,26.52183000,1671329579999,443509.45777450,1476,14.63849000,244793.69813860,0
1671329580000,16723.39000000,16726.98000000,16723.38000000,16726.50000000,52.51649000,1671329639999,878371.21120770,2023,33.76575000,564756.32616220,0
1671329640000,16726.50000000,16726.67000000,16722.43000000,16724.35000000,55.97562000,1671329699999,936166.30293010,2176,20.06860000,335646.58384170,0
1671329700000,16724.87000000,16727.47000000,16721.50000000,16721.84000000,66.91475000,1671329759999,1119174.32778020,2377,30.55680000,511092.18284560,0
1671329760000,16722.61000000,16726.17000000,16721.84000000,16725.93000000,38.15478000,1671329819999,638110.75829020,2336,21.06723000,352337.66727220,0
1671329820000,16725.93000000,16727.16000000,16724.06000000,16725.39000000,30.36783000,1671329879999,507920.21884570,1820,14.58341000,243920.70700770,0
1671329880000,16725.39000000,16727.93000000,16724.82000000,16725.85000000,40.20160000,1671329939999,672424.53287590,2110,18.74309000,313508.50394280,0
1671329940000,16725.86000000,16726.42000000,16723.03000000,16725.07000000,54.21454000,1671329999999,906715.96513330,1746,16.18648000,270717.50581900,0
1671330000000,16725.07000000,16726.00000000,16723.85000000,16724.20000000,23.31781000,1671330059999,389989.77323670,1369,12.28421000,205455.35856130,0
1671330060000,16724.20000000,16726.61000000,16724.20000000,16725.09000000,22.82359000,1671330119999,381737.49004930,1367,13.69865000,229119.66795380,0
1671330120000,16725.09000000,16727.17000000,16724.46000000,16725.62000000,45.80246000,1671330179999,766085.05496570,1750,29.67132000,496281.95792650,0
1671330180000,16725.62000000,16726.25000000,16724.23000000,16725.05000000,19.32692000,1671330239999,323246.19346210,1200,8.64497000,144590.52629230,0
1671330240000,16725.05000000,16725.35000000,16719.92000000,16720.34000000,73.15727000,1671330299999,1223350.69422000,2122,22.77248000,380817.44955300,0
1671330300000,16720.52000000,16721.79000000,16718.92000000,16720.33000000,33.01612000,1671330359999,552051.49786530,1851,15.55385000,260077.89265200,0
1671330360000,16720.32000000,16721.68000000,16719.03000000,16720.01000000,29.03517000,1671330419999,485488.15211750,1388,18.65894000,311994.66449460,0
1671330420000,16720.58000000,16720.58000000,16717.65000000,16719.41000000,51.88308000,1671330479999,867436.82035690,1614,19.44383000,325088.50277650,0
1671330480000,16718.90000000,16719.41000000,16717.91000000,16718.14000000,26.62005000,1671330539999,445047.24548190,1399,15.40171000,257494.41695070,0
1671330540000,16718.54000000,16723.85000000,16717.36000000,16719.88000000,70.38550000,1671330599999,1176870.95082170,2086,37.96390000,634787.56209090,0
1671330600000,16719.53000000,16724.77000000,16719.53000000,16723.90000000,33.94218000,1671330659999,567589.86077630,1714,23.56827000,394118.99820080,0
1671330660000,16723.90000000,16731.74000000,16722.64000000,16729.22000000,80.62709000,1671330719999,1348771.48915490,2657,49.14099000,822034.11307480,0
1671330720000,16729.22000000,16731.16000000,16727.63000000,16729.58000000,51.74290000,1671330779999,865638.58422570,1678,30.88940000,516776.54094680,0
1671330780000,16729.58000000,16730.99000000,16728.75000000,16730.66000000,20.44934000,1671330839999,342115.82587190,1349,9.86267000,165004.10967860,0
1671330840000,16730.34000000,16730.59000000,16725.44000000,16727.57000000,44.73272000,1671330899999,748283.27604210,1986,17.44960000,291899.21575290,0
1671330900000,16728.04000000,16729.27000000,16725.47000000,16728.62000000,31.20993000,1671330959999,522067.09762130,1563,14.26648000,238649.50011960,0
1671330960000,16728.62000000,16728.78000000,16725.03000000,16726.32000000,46.20279000,1671331019999,772819.03670020,1752,18.26806000,305574.03294930,0
1671331020000,16726.32000000,16728.29000000,16725.82000000,16727.53000000,39.33351000,1671331079999,657931.12104160,1352,23.55692000,394037.46062380,0
1671331080000,16727.13000000,16729.70000000,16726.76000000,16728.02000000,38.27447000,1671331139999,640266.21228140,1903,18.64486000,311900.74895950,0
1671331140000,16728.67000000,16729.71000000,16727.08000000,16728.17000000,46.99115000,1671331199999,786081.66655040,2043,24.07339000,402714.82957280,0
1671331200000,16728.17000000,16729.10000000,16727.15000000,16728.97000000,44.22651000,1671331259999,739837.99376950,1607,25.24481000,422312.29994040,0
1671331260000,16728.34000000,16729.49000000,16727.82000000,16728.99000000,29.38968000,1671331319999,491650.73235690,1497,13.33337000,223053.20141980,0
1671331320000,16728.99000000,16735.27000000,16728.65000000,16734.41000000,125.30452000,1671331379999,2096578.08004340,2665,74.79696000,1251460.67694940,0
1671331380000,16734.69000000,16736.73000000,16730.58000000,16734.91000000,61.91480000,1671331439999,1036078.04401950,1933,32.41397000,542425.63341220,0
1671331440000,16734.55000000,16736.86000000,16733.84000000,16735.18000000,45.06607000,1671331499999,754193.39510450,1739,21.74713000,363946.79647410,0
1671331500000,16735.18000000,16736.51000000,16731.89000000,16733.73000000,47.80617000,1671331559999,799991.31758150,1456,19.30223000,323014.35969750,0
1671331560000,16734.33000000,16734.34000000,16731.09000000,16732.07000000,24.04606000,1671331619999,402364.40109150,1147,11.46533000,191854.45841880,0
1671331620000,16732.08000000,16733.88000000,16731.01000000,16731.86000000,12.64480000,1671331679999,211577.34460510,870,7.53280000,126044.64802850,0
1671331680000,16731.86000000,16732.85000000,16730.37000000,16731.98000000,45.87179000,1671331739999,767506.81533020,1187,32.51040000,543953.58456150,0
1671331740000,16731.98000000,16733.48000000,16730.47000000,16730.68000000,20.17060000,1671331799999,337484.71851580,1026,7.07111000,118315.02851230,0
1671331800000,16730.68000000,16731.72000000,16729.94000000,16730.76000000,23.18142000,1671331859999,387842.45088370,955,13.03311000,218057.02390460,0
1671331860000,16730.44000000,16731.00000000,16727.88000000,16730.50000000,78.32079000,1671331919999,1310287.68179590,1426,43.49628000,727710.72496400,0
1671331920000,16730.06000000,16730.75000000,16729.39000000,16729.39000000,17.77228000,1671331979999,297330.18397380,918,7.75865000,129803.22702690,0
1671331980000,16729.98000000,16730.59000000,16727.88000000,16729.37000000,52.22097000,1671332039999,873618.16574080,1496,21.55838000,360662.09253840,0
1671332040000,16729.37000000,16730.57000000,16729.02000000,16729.72000000,13.76085000,1671332099999,230217.20001510,949,9.15626000,153183.41400010,0
1671332100000,16729.72000000,16730.77000000,16729.33000000,16729.86000000,12.75629000,1671332159999,213411.30210950,846,5.23883000,87646.26344610,0
1671332160000,16729.66000000,16730.81000000,16729.15000000,16729.62000000,16.92066000,1671332219999,283082.97882130,1068,6.90049000,115447.18983100,0
1671332220000,16729.25000000,16729.82000000,16727.74000000,16729.28000000,24.51918000,1671332279999,410182.41804150,1236,10.87407000,181914.92472620,0
1671332280000,16729.28000000,16731.33000000,16727.95000000,16731.30000000,47.28309000,1671332339999,791010.42649640,1424,28.50105000,476806.36182860,0
1671332340000,16731.30000000,16733.05000000,16729.18000000,16731.19000000,40.99788000,1671332399999,685938.18860140,1590,19.33812000,323551.45319860,0
1671332400000,16731.19000000,16733.60000000,16730.53000000,16732.10000000,37.29937000,1671332459999,624098.32869880,1623,17.55569000,293750.80843710,0
1671332460000,16732.45000000,16732.92000000,16728.54000000,16730.21000000,76.47464000,1671332519999,1279447.39083550,2033,33.34296000,557853.11692860,0
1671332520000,16730.21000000,16731.89000000,16728.51000000,16729.62000000,29.81121000,1671332579999,498745.30463240,1600,12.42925000,207942.88011320,0
1671332580000,16729.23000000,16730.35000000,16728.11000000,16729.07000000,35.11606000,1671332639999,587458.06386170,1913,15.23092000,254802.83314520,0
1671332640000,16729.55000000,16730.01000000,16728.07000000,16728.74000000,45.88359000,1671332699999,767588.53741300,1764,28.75156000,480989.91793360,0
1671332700000,16729.17000000,16730.00000000,16727.32000000,16728.82000000,48.86681000,1671332759999,817484.39061390,1821,22.49383000,376306.22094030,0
1671332760000,16729.32000000,16729.34000000,16725.58000000,16726.80000000,50.05530000,1671332819999,837301.99786700,1782,21.19259000,354509.76461550,0
1671332820000,16726.35000000,16728.69000000,16726.35000000,16728.44000000,28.63089000,1671332879999,478934.09749760,1207,16.65998000,278689.64126120,0
1671332880000,16728.02000000,16728.42000000,16725.59000000,16726.16000000,27.09144000,1671332939999,453156.43365830,1279,11.56211000,193398.28799860,0
1671332940000,16726.16000000,16727.46000000,16724.88000000,16726.80000000,36.38966000,1671332999999,608669.19518290,1790,16.65961000,278660.33650930,0
1671333000000,16726.80000000,16728.07000000,16725.77000000,16725.83000000,41.01589000,1671333059999,686071.87532710,1440,21.55003000,360472.38794810,0
1671333060000,16725.83000000,16729.50000000,16725.20000000,16728.01000000,35.63367000,1671333119999,596080.67990700,1510,17.98767000,300896.49840620,0
1671333120000,16728.01000000,16729.29000000,16727.46000000,16728.76000000,15.52701000,1671333179999,259738.93882430,1087,8.63354000,144424.84642370,0
1671333180000,16728.76000000,16729.29000000,16726.11000000,16727.50000000,31.97199000,1671333239999,534815.45054140,1314,10.09401000,168850.32219260,0
1671333240000,16727.09000000,16729.31000000,16726.73000000,16728.16000000,35.00545000,1671333299999,585578.46459860,1404,19.98271000,334276.19415520,0
1671333300000,16728.16000000,16735.22000000,16727.51000000,16730.14000000,105.77630000,1671333359999,1769721.94746150,2074,71.04546000,1188701.14538220,0
