1570235940000,8116.59000000,8117.81000000,8114.77000000,8117.17000000,6.88509000,1570235999999,55880.03901239,96,4.71223200,38245.36504690,0
1570236000000,8117.17000000,8123.82000000,8115.98000000,8117.63000000,9.01967100,1570236059999,73242.12273009,121,6.31471400,51278.67278264,0
1570236060000,8117.47000000,8118.82000000,8112.65000000,8115.99000000,9.38475500,1570236119999,76169.90424103,100,2.37374300,19266.51036174,0
1570236120000,8116.00000000,8123.38000000,8116.00000000,8123.35000000,8.47877800,1570236179999,68863.38958003,134,4.74604800,38548.05707134,0
1570236180000,8123.13000000,8130.88000000,8122.55000000,8127.59000000,5.95375400,1570236239999,48382.42683170,124,4.57896500,37212.82899022,0
1570236240000,8128.00000000,8129.74000000,8123.90000000,8123.98000000,12.90592200,1570236299999,104866.47887895,108,7.35662600,59775.82360475,0
1570236300000,8123.96000000,8124.00000000,8121.38000000,8124.00000000,12.07112700,1570236359999,98051.47353158,102,4.12255600,33490.17057634,0
1570236360000,8123.56000000,8135.99000000,8122.79000000,8130.26000000,18.54630900,1570236419999,150756.56814528,225,12.69059600,103154.96143884,0
1570236420000,8132.54000000,8132.54000000,8128.00000000,8130.78000000,12.43953800,1570236479999,101133.03324964,184,9.32523400,75813.40818872,0
1570236480000,8131.65000000,8131.66000000,8128.79000000,8130.53000000,6.22194500,1570236539999,50589.35372826,68,4.34820600,35354.96568638,0
1570236540000,8130.84000000,8130.85000000,8122.64000000,8122.64000000,34.40666500,1570236599999,279593.67796335,163,4.74547700,38575.83103578,0
1570236600000,8123.49000000,8123.50000000,8121.00000000,8121.75000000,8.32725000,1570236659999,67635.30750647,114,3.45461200,28059.92806187,0
1570236660000,8122.00000000,8122.41000000,8120.00000000,8120.39000000,7.61389600,1570236719999,61839.85103377,114,5.10017400,41423.80258503,0
1570236720000,8120.39000000,8121.22000000,8119.01000000,8119.01000000,4.82290300,1570236779999,39165.39467856,63,2.30673900,18732.38752108,0
1570236780000,8120.32000000,8120.32000000,8116.60000000,8116.86000000,4.14479800,1570236839999,33645.99277286,68,3.00204800,24369.97912087,0
1570236840000,8116.88000000,8117.70000000,8116.03000000,8116.09000000,7.72466700,1570236899999,62699.17756372,114,5.19743900,42185.80188540,0
1570236900000,8116.17000000,8118.24000000,8115.11000000,8117.52000000,8.35924100,1570236959999,67846.87777986,117,5.97229400,48473.57091167,0
1570236960000,8117.48000000,8117.95000000,8114.50000000,8116.63000000,8.49072400,1570237019999,68912.66853920,126,3.23794500,26280.41704974,0
1570237020000,8116.66000000,8119.25000000,8114.85000000,8118.25000000,8.12619100,1570237079999,65958.54934341,100,5.58401600,45324.06319024,0
1570237080000,8118.25000000,8119.99000000,8118.25000000,8118.80000000,7.66181400,1570237139999,62205.04093577,110,3.80645800,30904.39144813,0
1570237140000,8118.42000000,8129.73000000,8118.42000000,8129.31000000,10.99383000,1570237199999,89302.33534005,114,6.23198100,50621.07260903,0
1570237200000,8129.86000000,8129.86000000,8124.05000000,8124.98000000,16.86253900,1570237259999,137029.10594117,140,7.80825300,63450.85581036,0
1570237260000,8124.98000000,8127.45000000,8124.34000000,8126.65000000,8.57405700,1570237319999,69673.86739325,119,7.07229000,57469.92002399,0
1570237320000,8126.35000000,8126.88000000,8117.19000000,8119.22000000,7.95990800,1570237379999,64652.80185990,143,3.32855500,27034.45143367,0
1570237380000,8118.87000000,8123.00000000,8117.21000000,8121.72000000,12.04461800,1570237439999,97788.99155489,93,7.23887400,58770.12879170,0
1570237440000,8120.00000000,8121.53000000,8116.00000000,8116.86000000,5.41083400,1570237499999,43931.63026216,84,2.84138200,23070.88750300,0
1570237500000,8116.06000000,8118.37000000,8112.85000000,8112.86000000,7.73395800,1570237559999,62761.16313984,137,3.04129100,24681.58621483,0
1570237560000,8113.58000000,8115.89000000,8112.87000000,8115.45000000,6.56233200,1570237619999,53249.54768343,113,3.73564500,30313.55093536,0
1570237620000,8115.38000000,8118.04000000,8112.87000000,8115.69000000,8.40753300,1570237679999,68229.94189438,151,4.92183100,39944.94348218,0
1570237680000,8114.92000000,8118.95000000,8113.05000000,8117.84000000,9.69909200,1570237739999,78714.19428156,131,5.50379700,44669.71571801,0
1570237740000,8117.85000000,8118.93000000,8115.91000000,8116.52000000,5.55160500,1570237799999,45065.35022765,105,2.98776900,24254.26745347,0
1570237800000,8116.52000000,8117.89000000,8112.41000000,8112.62000000,14.45170000,1570237859999,117257.34533715,150,4.03027300,32702.14401433,0
1570237860000,8113.67000000,8115.24000000,8112.09000000,8112.56000000,13.06966000,1570237919999,106031.46250496,114,3.57735900,29023.54037610,0
1570237920000,8112.56000000,8112.56000000,8104.07000000,8105.84000000,49.08092200,1570237979999,397994.98584243,217,5.96568400,48373.41866152,0
1570237980000,8105.84000000,8107.18000000,8104.21000000,8104.45000000,17.50122300,1570238039999,141841.82675061,114,8.69447700,70466.83514229,0
1570238040000,8105.08000000,8109.02000000,8104.00000000,8105.42000000,17.30469300,1570238099999,140262.44202577,137,8.15417300,66090.66600540,0
1570238100000,8105.99000000,8111.26000000,8104.60000000,8110.68000000,13.39073400,1570238159999,108571.88559001,156,10.16419600,82413.05646525,0
1570238160000,8108.84000000,8113.05000000,8106.76000000,8107.74000000,7.86301700,1570238219999,63778.85983244,145,6.01892900,48823.17191367,0
1570238220000,8108.97000000,8113.33000000,8106.55000000,8113.27000000,18.04947400,1570238279999,146351.75321295,145,6.86578100,55670.18175890,0
1570238280000,8113.27000000,8113.43000000,8107.01000000,8108.76000000,10.28920500,1570238339999,83452.45697178,131,7.75799200,62925.85362013,0
1570238340000,8108.75000000,8108.79000000,8107.35000000,8107.88000000,5.16893000,1570238399999,41911.68059786,119,3.86225100,31317.20062085,0
1570238400000,8108.77000000,8108.79000000,8106.55000000,8106.97000000,5.42655100,1570238459999,43999.84705962,134,2.98527900,24205.26420582,0
1570238460000,8106.86000000,8108.50000000,8106.55000000,8108.28000000,8.05119000,1570238519999,65275.57893218,116,5.59740400,45382.22012892,0
1570238520000,8108.25000000,8109.57000000,8105.85000000,8108.57000000,15.14769600,1570238579999,122809.68070647,137,10.31693500,83645.65036424,0
1570238580000,8109.10000000,8115.27000000,8109.10000000,8112.60000000,27.15895800,1570238639999,220363.25555474,183,20.10446000,163119.31911275,0
1570238640000,8113.36000000,8115.65000000,8112.50000000,8113.00000000,18.11854600,1570238699999,147006.09548885,155,12.28183600,99652.14950294,0
1570238700000,8113.00000000,8118.14000000,8112.96000000,8114.22000000,10.29916500,1570238759999,83584.42477541,161,7.67323500,62274.14968967,0
1570238760000,8115.49000000,8117.71000000,8114.09000000,8116.42000000,6.88711000,1570238819999,55897.04472231,155,4.80567400,39005.12300468,0
1570238820000,8117.28000000,8123.93000000,8115.98000000,8120.28000000,11.82373200,1570238879999,96014.89518840,178,9.02733700,73304.05249774,0
1570238880000,8121.66000000,8127.17000000,8119.68000000,8126.93000000,14.60152900,1570238939999,118618.32300025,232,10.29263700,83621.05091550,0
1570238940000,8124.74000000,8132.94000000,8124.74000000,8132.94000000,10.18801700,1570238999999,82810.19654643,234,6.96255200,56594.84272450,0
1570239000000,8131.92000000,8133.00000000,8126.02000000,8130.41000000,15.55547700,1570239059999,126446.05870404,224,4.88678900,39722.69121432,0
1570239060000,8129.87000000,8132.28000000,8126.79000000,8128.88000000,7.24954400,1570239119999,58937.41652046,172,3.42628500,27854.57359122,0
1570239120000,8128.85000000,8129.28000000,8126.41000000,8129.02000000,6.39077300,1570239179999,51947.66559909,134,4.22241900,34323.33071021,0
1570239180000,8127.60000000,8129.02000000,8122.43000000,8123.14000000,9.48694300,1570239239999,77089.72582926,152,3.86962000,31446.73447332,0
1570239240000,8125.58000000,8128.74000000,8123.70000000,8128.03000000,5.41092500,1570239299999,43970.14271777,114,4.11050400,33403.08446882,0
1570239300000,8128.03000000,8129.28000000,8126.84000000,8129.23000000,6.14993300,1570239359999,49991.89533035,144,3.49231600,28389.12911253,0
1570239360000,8129.22000000,8129.50000000,8125.64000000,8127.78000000,4.96494000,1570239419999,40357.27586239,98,3.42232800,27819.08321170,0
1570239420000,8127.48000000,8128.02000000,8122.57000000,8124.10000000,3.56671100,1570239479999,28980.48060550,69,2.15734600,17528.59376069,0
1570239480000,8122.95000000,8124.06000000,8118.81000000,8119.29000000,7.63881100,1570239539999,62033.11906417,97,2.42307700,19678.89084255,0
1570239540000,8119.01000000,8119.31000000,8119.01000000,8119.03000000,4.41960100,1570239599999,35883.26687652,65,1.63629400,13285.40134418,0
1570239600000,8119.01000000,8119.64000000,8115.60000000,8116.99000000,11.32660600,1570239659999,91943.59857439,125,6.50753000,52825.59533164,0
1570239660000,8116.07000000,8117.90000000,8115.00000000,8117.52000000,5.65376800,1570239719999,45887.51232325,114,2.81169800,22820.94721369,0
1570239720000,8116.97000000,8118.63000000,8115.03000000,8117.52000000,10.05548000,1570239779999,81619.82127804,93,4.61185100,37439.12042784,0
1570239780000,8118.37000000,8119.00000000,8116.16000000,8117.44000000,7.16335700,1570239839999,58153.61614087,70,5.75122200,46690.29462506,0
1570239840000,8117.14000000,8118.28000000,8115.86000000,8115.86000000,3.75344700,1570239899999,30466.43604711,54,2.20904600,17930.71193172,0
1570239900000,8117.06000000,8117.06000000,8112.62000000,8114.07000000,5.82566500,1570239959999,47274.05622881,112,4.02000200,32621.46609235,0
1570239960000,8114.46000000,8117.36000000,8112.08000000,8115.56000000,7.49531800,1570240019999,60824.35258561,114,2.82619500,22934.33256136,0
1570240020000,8115.21000000,8115.74000000,8109.31000000,8110.11000000,11.73178000,1570240079999,95180.96102681,141,4.57828000,37139.21027093,0
1570240080000,8110.11000000,8110.68000000,8109.31000000,8109.99000000,5.32726700,1570240139999,43202.00268591,87,2.71883400,22049.20507825,0
1570240140000,8109.55000000,8111.75000000,8109.35000000,8111.73000000,4.05121000,1570240199999,32854.60246063,69,2.94613600,23893.01655617,0
1570240200000,8111.73000000,8116.40000000,8110.60000000,8113.93000000,6.15137800,1570240259999,49911.52991338,103,4.21443500,34196.38754882,0
1570240260000,8114.00000000,8114.37000000,8108.48000000,8110.59000000,10.03844100,1570240319999,81429.49836680,176,4.08330200,33121.25022500,0
1570240320000,8109.38000000,8110.70000000,8103.11000000,8103.20000000,19.40192900,1570240379999,157270.34398348,240,4.76734400,38642.43822365,0
1570240380000,8103.20000000,8104.22000000,8103.20000000,8103.50000000,5.24247400,1570240439999,42484.03643657,140,2.66726700,21615.50641895,0
1570240440000,8104.03000000,8118.99000000,8103.51000000,8117.20000000,27.30025700,1570240499999,221476.60401729,288,20.78815100,168629.88082513,0
1570240500000,8118.75000000,8118.75000000,8108.97000000,8109.03000000,7.87017300,1570240559999,63850.41459221,172,3.03091900,24591.97178384,0
1570240560000,8109.37000000,8116.71000000,8107.08000000,8111.89000000,8.07327700,1570240619999,65494.82615237,171,4.43641000,35992.34488291,0
1570240620000,8111.89000000,8114.52000000,8109.95000000,8109.95000000,4.66022000,1570240679999,37801.26439283,135,2.76730800,22447.97113466,0
1570240680000,8111.00000000,8112.23000000,8108.51000000,8112.14000000,7.42419000,1570240739999,60214.66681313,139,2.48800600,20181.90675138,0
1570240740000,8110.19000000,8112.23000000,8107.76000000,8109.15000000,5.45093200,1570240799999,44205.06911803,138,3.60816700,29261.03681234,0
1570240800000,8108.37000000,8110.32000000,8105.00000000,8105.01000000,13.28906700,1570240859999,107735.19170170,167,5.00050400,40541.81646785,0
1570240860000,8105.01000000,8105.04000000,8103.36000000,8103.78000000,5.57781800,1570240919999,45203.57281334,158,2.99122900,24242.42732121,0
1570240920000,8104.64000000,8104.97000000,8103.11000000,8103.65000000,8.97401900,1570240979999,72721.85962792,146,2.22608100,18040.73389723,0
1570240980000,8103.47000000,8104.41000000,8100.00000000,8100.42000000,17.04786600,1570241039999,138128.33745472,237,9.00874300,73000.63926927,0
1570241040000,8100.01000000,8106.74000000,8093.99000000,8106.74000000,40.23195300,1570241099999,325777.74283954,435,20.39672900,165172.88388519,0
1570241100000,8105.77000000,8106.71000000,8102.67000000,8104.80000000,8.62023200,1570241159999,69866.12479772,212,5.26229300,42652.60194593,0
1570241160000,8106.38000000,8107.58000000,8100.27000000,8107.26000000,7.15235800,1570241219999,57962.68280152,204,4.46658200,36197.75995293,0
1570241220000,8105.01000000,8110.00000000,8105.01000000,8107.99000000,6.43039800,1570241279999,52134.05325456,170,3.90920200,31695.94512898,0
1570241280000,8110.00000000,8113.06000000,8108.02000000,8113.00000000,15.61054700,1570241339999,126602.69476115,173,10.11949600,82074.34956861,0
1570241340000,8112.12000000,8113.00000000,8110.10000000,8112.21000000,5.86369400,1570241399999,47567.19462387,137,3.20669200,26014.88690289,0
1570241400000,8112.20000000,8116.28000000,8112.17000000,8113.81000000,8.64022800,1570241459999,70108.81536922,182,7.00657800,56852.48554925,0
1570241460000,8116.18000000,8122.07000000,8113.93000000,8121.71000000,7.33249900,1570241519999,59526.23920033,242,5.12274300,41588.75390964,0
1570241520000,8122.02000000,8122.06000000,8114.00000000,8116.78000000,15.74922300,1570241579999,127838.09006346,167,4.33835000,35222.10650279,0
1570241580000,8118.35000000,8118.40000000,8110.18000000,8113.69000000,13.43953500,1570241639999,109044.31875193,191,6.69293300,54304.94905332,0
1570241640000,8113.65000000,8113.65000000,8106.00000000,8110.00000000,23.88606100,1570241699999,193681.43710778,173,12.92090000,104768.62969159,0
1570241700000,8109.19000000,8110.00000000,8101.32000000,8102.51000000,48.13262900,1570241759999,390151.53157550,221,15.19691200,123196.90295055,0
1570241760000,8103.91000000,8105.65000000,8100.28000000,8103.26000000,10.99087300,1570241819999,89050.95757340,148,5.20998600,42214.47989352,0
1570241820000,8104.07000000,8104.07000000,8101.40000000,8103.87000000,10.70835600,1570241879999,86762.75571350,167,5.00780100,40576.72071454,0
1570241880000,8102.96000000,8111.76000000,8102.81000000,8110.93000000,11.09208200,1570241939999,89929.64586883,160,8.33902200,67615.63273478,0
1570241940000,8110.17000000,8116.84000000,8108.74000000,8115.48000000,9.54359100,1570241999999,77420.03021226,158,6.05516200,49123.14975146,0
1570242000000,8115.19000000,8120.26000000,8114.49000000,8117.32000000,4.98099400,1570242059999,40429.12390150,127,3.40578300,27644.90299089,0
1570242060000,8118.92000000,8124.06000000,8117.99000000,8124.05000000,14.32239800,1570242119999,116335.06311304,183,12.09740200,98266.96584098,0
1570242120000,8123.27000000,8125.00000000,8122.96000000,8122.96000000,17.79202500,1570242179999,144541.71152801,188,12.67222600,102950.15248462,0
1570242180000,8122.05000000,8124.05000000,8116.18000000,8122.01000000,10.00941100,1570242239999,81285.28474299,143,6.14518900,49907.87199300,0
1570242240000,8121.56000000,8124.98000000,8114.98000000,8123.77000000,46.41451300,1570242299999,376724.67806470,161,29.08924600,236085.17117515,0
1570242300000,8123.53000000,8124.84000000,8123.23000000,8124.20000000,3.20163100,1570242359999,26009.60249856,91,1.92771500,15660.56798037,0
1570242360000,8124.50000000,8128.60000000,8120.06000000,8120.06000000,13.37486900,1570242419999,108653.92539764,179,7.84600900,63741.30054460,0
1570242420000,8120.05000000,8127.00000000,8118.18000000,8126.91000000,9.76744600,1570242479999,79336.15862969,107,8.36918700,67982.50361400,0
1570242480000,8125.41000000,8127.61000000,8123.76000000,8126.58000000,3.37411700,1570242539999,27417.66433153,56,1.92379600,15633.10844206,0
1570242540000,8126.94000000,8126.94000000,8120.00000000,8120.69000000,4.98059900,1570242599999,40457.74862301,79,2.46854900,20051.79581412,0
1570242600000,8120.96000000,8124.73000000,8120.44000000,8120.94000000,5.09154200,1570242659999,41352.67667965,110,3.44778200,28002.52824954,0
1570242660000,8122.03000000,8122.10000000,8114.43000000,8114.98000000,9.14498700,1570242719999,74231.12233427,100,5.35198700,43439.26637230,0
1570242720000,8115.00000000,8116.70000000,8114.45000000,8115.03000000,3.82401100,1570242779999,31033.35264156,61,2.46925700,20039.10428138,0
1570242780000,8115.03000000,8117.99000000,8113.05000000,8117.05000000,8.17794700,1570242839999,66371.90787552,118,5.91506200,48007.98696569,0
1570242840000,8117.79000000,8118.44000000,8115.47000000,8115.92000000,6.97004600,1570242899999,56574.91471441,87,2.80626900,22778.39370173,0
1570242900000,8116.00000000,8118.03000000,8116.00000000,8117.51000000,3.44457000,1570242959999,27957.71836454,65,2.16501700,17572.14320129,0
1570242960000,8117.02000000,8117.47000000,8113.00000000,8115.78000000,5.37414900,1570243019999,43613.13450981,68,2.20912400,17927.73339680,0
1570243020000,8113.97000000,8115.78000000,8113.00000000,8113.39000000,6.72702600,1570243079999,54578.70658224,69,4.49991200,36509.48970934,0
1570243080000,8113.39000000,8120.00000000,8113.37000000,8118.94000000,14.24530600,1570243139999,115595.56961872,89,12.48650400,101319.20790044,0
1570243140000,8118.39000000,8125.00000000,8118.39000000,8124.43000000,6.08109000,1570243199999,49395.15418179,101,4.51983600,36712.97991054,0
1570243200000,8125.00000000,8126.27000000,8122.77000000,8124.44000000,4.32002300,1570243259999,35099.31307761,72,2.67480400,21733.17846004,0
1570243260000,8124.14000000,8124.24000000,8122.40000000,8124.00000000,2.27551200,1570243319999,18485.46446085,36,1.59149000,12928.99675475,0
1570243320000,8123.34000000,8125.93000000,8123.34000000,8125.93000000,4.62474300,1570243379999,37577.14330106,83,3.83593200,31168.31036123,0
1570243380000,8125.93000000,8129.00000000,8125.02000000,8128.23000000,5.16222600,1570243439999,41950.92124692,102,1.17351000,9537.49709061,0
1570243440000,8128.67000000,8129.26000000,8126.86000000,8129.22000000,5.18533600,1570243499999,42150.62935982,102,4.42715800,35988.11880577,0
1570243500000,8128.50000000,8130.00000000,8127.01000000,8129.13000000,6.50306800,1570243559999,52864.65324622,120,3.60247000,29285.81994762,0
1570243560000,8127.70000000,8129.75000000,8124.06000000,8125.82000000,8.04031500,1570243619999,65333.16467256,149,5.29430300,43021.38131096,0
1570243620000,8124.36000000,8129.34000000,8124.36000000,8129.32000000,4.04863200,1570243679999,32903.05963705,99,3.14674600,25574.62763413,0
1570243680000,8126.65000000,8129.35000000,8124.96000000,8126.50000000,4.94522000,1570243739999,40189.49683994,118,3.14183400,25534.69201245,0
1570243740000,8126.91000000,8131.24000000,8126.55000000,8129.26000000,4.37440200,1570243799999,35558.76996001,118,2.47807600,20144.75664458,0
1570243800000,8130.82000000,8130.87000000,8127.70000000,8130.77000000,4.74494900,1570243859999,38574.81010205,102,2.71229000,22050.63674310,0
1570243860000,8130.77000000,8130.78000000,8129.22000000,8130.38000000,4.76013200,1570243919999,38698.39959359,94,2.51229500,20424.74701675,0
1570243920000,8129.23000000,8132.41000000,8125.18000000,8125.18000000,10.57055600,1570243979999,85935.52737276,149,5.43098900,44157.15045592,0
1570243980000,8125.69000000,8126.45000000,8118.58000000,8118.80000000,7.62654100,1570244039999,61945.73790770,104,1.28515900,10441.16620956,0
1570244040000,8118.80000000,8121.49000000,8117.25000000,8120.46000000,5.26910900,1570244099999,42780.36141574,81,3.22748200,26204.67210560,0
1570244100000,8120.46000000,8122.57000000,8120.18000000,8122.33000000,13.00087100,1570244159999,105583.91600180,140,4.91132300,39887.13654278,0
1570244160000,8121.77000000,8122.48000000,8120.00000000,8120.20000000,7.50164700,1570244219999,60922.78343491,93,2.78457300,22615.65541510,0
1570244220000,8120.20000000,8129.72000000,8120.10000000,8127.42000000,5.56980700,1570244279999,45247.91976934,118,3.98177600,32346.97764067,0
1570244280000,8127.42000000,8131.12000000,8127.42000000,8129.78000000,4.84014000,1570244339999,39350.04258024,88,2.37897500,19341.55078742,0
1570244340000,8129.78000000,8131.12000000,8128.78000000,8129.24000000,4.26319900,1570244399999,34659.57528660,94,2.72698200,22170.67413511,0
1570244400000,8129.93000000,8131.11000000,8128.93000000,8130.30000000,5.49478200,1570244459999,44672.50143154,97,2.26143500,18386.03620494,0
1570244460000,8130.30000000,8130.77000000,8128.69000000,8129.79000000,5.05563300,1570244519999,41102.95558855,91,1.80078000,14641.02322966,0
1570244520000,8128.41000000,8129.29000000,8121.37000000,8123.19000000,5.04472900,1570244579999,40988.37594967,78,1.43809100,11683.89745847,0
1570244580000,8123.08000000,8130.51000000,8121.83000000,8129.98000000,5.55659900,1570244639999,45148.51833504,86,4.58878300,37285.55595897,0
1570244640000,8128.80000000,8130.51000000,8127.38000000,8130.26000000,4.24186900,1570244699999,34482.66911777,78,2.89384400,23525.24011398,0
1570244700000,8131.01000000,8135.99000000,8130.24000000,8133.18000000,9.09762800,1570244759999,73987.69872530,140,5.41228600,44019.67916787,0
1570244760000,8134.60000000,8135.98000000,8130.40000000,8134.50000000,6.38371300,1570244819999,51924.92072255,117,3.91075300,31810.82451449,0
1570244820000,8134.50000000,8137.71000000,8133.22000000,8137.71000000,7.01952200,1570244879999,57110.41596938,149,4.45764700,36270.45130700,0
1570244880000,8136.98000000,8146.42000000,8136.98000000,8146.33000000,10.74825100,1570244939999,87509.55151375,230,7.23363300,58892.65680726,0
1570244940000,8146.01000000,8146.99000000,8137.58000000,8137.58000000,12.42576700,1570244999999,101198.83730164,172,5.62980700,45855.57477429,0
1570245000000,8139.18000000,8139.18000000,8133.56000000,8136.63000000,3.07131700,1570245059999,24987.61228779,87,2.25459500,18343.18678634,0
1570245060000,8136.15000000,8141.42000000,8136.10000000,8139.44000000,6.22182200,1570245119999,50638.72063226,97,4.61050000,37523.83842268,0
1570245120000,8140.00000000,8144.58000000,8138.75000000,8144.58000000,6.76614100,1570245179999,55090.21611659,90,4.54958000,37043.44856577,0
1570245180000,8144.58000000,8145.99000000,8135.25000000,8136.35000000,8.51579400,1570245239999,69324.00080299,149,2.83352200,23068.43999444,0
1570245240000,8135.57000000,8143.01000000,8134.02000000,8141.28000000,7.36707300,1570245299999,59960.98393339,129,5.18669900,42214.36067764,0
1570245300000,8141.04000000,8143.13000000,8137.83000000,8139.55000000,9.91823900,1570245359999,80741.68884497,111,4.76266300,38772.22920733,0
1570245360000,8137.92000000,8141.51000000,8137.92000000,8141.30000000,4.54414000,1570245419999,36989.50765486,93,2.82648600,23008.00223058,0
1570245420000,8141.31000000,8141.98000000,8139.77000000,8139.96000000,2.54986300,1570245479999,20758.32683204,82,1.75706000,14304.45108248,0
1570245480000,8140.00000000,8141.97000000,8140.00000000,8140.90000000,2.70322600,1570245539999,22006.68931110,80,1.40744900,11458.03915523,0
