1594518120000,9276.47000000,9281.28000000,9275.56000000,9279.15000000,18.83525900,1594518179999,174777.10873579,281,11.56044000,107279.99794778,0
1594518180000,9279.15000000,9282.08000000,9279.15000000,9279.84000000,19.57251200,1594518239999,181640.57595405,267,7.93586400,73649.40690871,0
1594518240000,9279.84000000,9279.85000000,9278.52000000,9278.81000000,9.87392400,1594518299999,91621.80835506,244,4.56866300,42393.81678516,0
1594518300000,9278.80000000,9287.72000000,9276.02000000,9276.40000000,39.93473000,1594518359999,370711.59764869,636,16.91373400,157016.46986674,0
1594518360000,9276.40000000,9278.19000000,9275.76000000,9277.30000000,10.41798900,1594518419999,96646.88991878,273,2.17944500,20218.51294561,0
1594518420000,9277.26000000,9279.99000000,9277.21000000,9277.23000000,11.26143200,1594518479999,104488.81394552,335,5.18435900,48102.43286593,0
1594518480000,9277.23000000,9277.24000000,9271.99000000,9272.75000000,15.56410400,1594518539999,144354.08367463,410,5.73553500,53196.05008498,0
1594518540000,9272.61000000,9275.53000000,9271.36000000,9275.28000000,9.27276500,1594518599999,85981.93018641,335,3.52660700,32701.08166158,0
1594518600000,9275.27000000,9275.27000000,9271.97000000,9272.92000000,8.92226900,1594518659999,82740.56057182,314,4.57111600,42389.72748147,0
1594518660000,9272.91000000,9273.00000000,9270.00000000,9270.01000000,10.03490300,1594518719999,93036.09680883,244,4.01675000,37240.82243471,0
1594518720000,9270.01000000,9272.12000000,9270.00000000,9270.04000000,16.68589200,1594518779999,154684.78792082,265,3.76702800,34923.69853936,0
1594518780000,9270.04000000,9277.38000000,9270.00000000,9276.51000000,27.37562100,1594518839999,253890.37191343,379,12.53348000,116219.18118908,0
1594518840000,9276.50000000,9276.50000000,9273.74000000,9273.74000000,8.92707700,1594518899999,82798.10377805,220,4.34072000,40259.23886463,0
1594518900000,9273.73000000,9274.92000000,9270.00000000,9270.04000000,16.92658200,1594518959999,156949.02830461,283,6.90927500,64069.64535425,0
1594518960000,9270.05000000,9275.07000000,9270.05000000,9273.91000000,11.09508000,1594519019999,102888.70520499,289,3.75259700,34796.48542602,0
1594519020000,9273.88000000,9273.88000000,9268.90000000,9269.00000000,13.19052400,1594519079999,122279.66878818,256,5.14378500,47684.79418580,0
1594519080000,9269.00000000,9274.20000000,9268.96000000,9273.05000000,15.53927800,1594519139999,144084.62857042,275,6.25158600,57966.73122186,0
1594519140000,9273.05000000,9274.61000000,9268.07000000,9268.56000000,7.40474700,1594519199999,68654.89984396,239,2.59344900,24045.70775044,0
1594519200000,9268.56000000,9280.01000000,9268.56000000,9276.66000000,42.80218500,1594519259999,396987.46896984,438,31.28596200,290153.10241458,0
1594519260000,9276.65000000,9279.95000000,9271.52000000,9273.51000000,30.85815400,1594519319999,286225.19056672,586,18.07972300,167701.99314037,0
1594519320000,9273.79000000,9275.28000000,9270.65000000,9271.52000000,16.36586300,1594519379999,151760.88213806,386,9.25386600,85813.57051513,0
1594519380000,9271.50000000,9272.62000000,9267.04000000,9267.53000000,23.34157300,1594519439999,216370.64215252,570,10.14972300,94092.20158460,0
1594519440000,9267.54000000,9269.60000000,9267.06000000,9268.26000000,6.58539400,1594519499999,61034.32205492,203,0.95405600,8842.96153733,0
1594519500000,9268.26000000,9272.70000000,9268.26000000,9272.40000000,8.05665800,1594519559999,74693.39541359,187,2.97138100,27546.50429689,0
1594519560000,9272.40000000,9276.00000000,9271.97000000,9273.58000000,10.30803700,1594519619999,95602.28941802,267,6.78678300,62944.86987927,0
1594519620000,9273.55000000,9273.56000000,9269.78000000,9272.06000000,16.32335100,1594519679999,151335.14970219,226,4.20428300,38982.47274741,0
1594519680000,9272.06000000,9272.25000000,9270.86000000,9271.89000000,5.15053000,1594519739999,47754.77332065,128,3.33248100,30898.64927443,0
1594519740000,9271.92000000,9271.98000000,9271.31000000,9271.79000000,4.03519300,1594519799999,37413.56826210,178,2.71102500,25136.14750478,0
1594519800000,9271.79000000,9273.95000000,9271.78000000,9273.94000000,11.01853100,1594519859999,102170.76684901,238,6.70955800,62213.72163598,0
1594519860000,9273.94000000,9275.72000000,9272.96000000,9275.27000000,11.32611600,1594519919999,105041.37469191,267,3.67675000,34099.87963805,0
1594519920000,9275.25000000,9276.76000000,9275.25000000,9276.15000000,7.10795300,1594519979999,65932.15782939,177,4.63330100,42978.13278169,0
1594519980000,9276.15000000,9277.45000000,9274.35000000,9275.51000000,21.74131500,1594520039999,201676.94599816,364,5.60947500,52036.15827424,0
1594520040000,9275.52000000,9277.02000000,9273.37000000,9274.20000000,7.42949600,1594520099999,68909.88983627,302,5.79739200,53772.22691341,0
1594520100000,9273.81000000,9275.00000000,9272.92000000,9274.49000000,8.28973300,1594520159999,76882.40113454,138,6.27049300,58155.96245971,0
1594520160000,9274.58000000,9275.43000000,9270.38000000,9271.94000000,18.76792500,1594520219999,174050.56910887,279,13.98219100,129669.40466723,0
1594520220000,9271.96000000,9273.44000000,9270.54000000,9272.07000000,3.65587900,1594520279999,33896.21070015,165,1.58749900,14719.40855021,0
1594520280000,9272.05000000,9272.05000000,9269.87000000,9270.69000000,7.95097100,1594520339999,73714.38682565,230,4.59058300,42561.37530147,0
1594520340000,9270.68000000,9270.78000000,9268.91000000,9270.06000000,17.88979600,1594520399999,165836.55485424,236,5.62356000,52132.10757093,0
1594520400000,9270.06000000,9270.07000000,9268.88000000,9269.41000000,6.06189700,1594520459999,56190.37754408,230,3.27114600,30322.02028465,0
1594520460000,9269.42000000,9269.46000000,9268.61000000,9269.39000000,3.46097000,1594520519999,32080.20239671,116,2.25451700,20897.47680570,0
1594520520000,9269.39000000,9269.40000000,9268.80000000,9268.88000000,3.88750200,1594520579999,36033.98043702,82,2.36495900,21921.04179244,0
1594520580000,9268.88000000,9268.89000000,9266.64000000,9266.88000000,14.22805900,1594520639999,131856.03272952,210,1.86551300,17288.46599911,0
1594520640000,9266.88000000,9269.41000000,9265.00000000,9267.73000000,36.37627600,1594520699999,337067.94297369,368,21.48761400,199106.86323631,0
1594520700000,9267.72000000,9267.72000000,9266.28000000,9266.51000000,3.87398800,1594520759999,35900.54607516,139,2.59360700,24035.46210763,0
1594520760000,9266.52000000,9266.88000000,9265.26000000,9265.85000000,12.66285100,1594520819999,117332.23919738,208,4.31685900,39999.19914932,0
1594520820000,9266.08000000,9266.30000000,9265.00000000,9265.36000000,9.42418700,1594520879999,87317.64903662,117,2.58298400,23932.63188447,0
1594520880000,9265.37000000,9272.93000000,9265.37000000,9272.31000000,17.61525700,1594520939999,163263.83980986,264,12.67911000,117518.20435190,0
1594520940000,9272.31000000,9272.31000000,9269.43000000,9270.55000000,9.05780600,1594520999999,83971.39335431,213,5.43779800,50411.02457895,0
1594521000000,9270.55000000,9273.68000000,9265.68000000,9270.87000000,20.51628800,1594521059999,190190.96296515,389,7.80163500,72325.52235895,0
1594521060000,9270.87000000,9270.87000000,9267.15000000,9267.42000000,4.62759000,1594521119999,42897.13954554,160,2.72038600,25217.93814561,0
1594521120000,9267.43000000,9267.92000000,9265.71000000,9265.75000000,3.44694700,1594521179999,31941.93298663,131,2.54454900,23580.04017531,0
1594521180000,9265.81000000,9265.98000000,9260.09000000,9261.36000000,28.24254900,1594521239999,261632.09674619,480,11.54130900,106910.42034887,0
1594521240000,9261.35000000,9265.16000000,9260.09000000,9263.05000000,10.73259200,1594521299999,99416.84187537,271,6.84279200,63386.33409440,0
1594521300000,9263.06000000,9265.45000000,9263.06000000,9265.44000000,3.12769400,1594521359999,28978.06764309,94,1.13139200,10482.22642270,0
1594521360000,9265.44000000,9265.44000000,9264.79000000,9265.31000000,4.46805400,1594521419999,41396.81502739,95,0.78049300,7231.30917769,0
1594521420000,9265.31000000,9270.88000000,9265.31000000,9269.76000000,21.97971600,1594521479999,203720.87505412,325,12.04827600,111675.71949546,0
1594521480000,9269.75000000,9269.76000000,9268.36000000,9268.94000000,5.05362100,1594521539999,46842.59227062,185,3.40646000,31574.88272937,0
1594521540000,9268.88000000,9269.00000000,9267.93000000,9268.16000000,8.69479100,1594521599999,80589.44927004,133,6.80699700,63092.09512478,0
1594521600000,9268.16000000,9268.34000000,9267.59000000,9267.76000000,4.56723100,1594521659999,42329.36029391,188,2.13637200,19800.02635362,0
1594521660000,9267.75000000,9269.00000000,9267.63000000,9267.76000000,10.46673100,1594521719999,97005.46393048,214,5.85271300,54243.07257092,0
1594521720000,9267.77000000,9268.26000000,9266.70000000,9268.04000000,4.53156900,1594521779999,41996.80028482,104,1.71161700,15862.81608451,0
1594521780000,9268.00000000,9268.21000000,9264.30000000,9264.99000000,42.96650500,1594521839999,398136.84575359,384,10.13738700,93933.33066502,0
1594521840000,9264.91000000,9265.36000000,9264.41000000,9264.46000000,10.08424300,1594521899999,93425.59466209,166,7.74211100,71726.86150063,0
1594521900000,9264.49000000,9264.92000000,9264.42000000,9264.70000000,6.35052600,1594521959999,58835.84086984,177,4.42331600,40980.88195276,0
1594521960000,9264.73000000,9264.74000000,9264.41000000,9264.41000000,5.37723600,1594522019999,49817.24550339,112,1.63383800,15136.72736844,0
1594522020000,9264.41000000,9264.42000000,9263.04000000,9263.04000000,14.48656600,1594522079999,134199.20402833,160,10.10805800,93635.27414150,0
1594522080000,9263.04000000,9263.39000000,9262.18000000,9263.29000000,4.27259300,1594522139999,39577.18615443,126,2.71953600,25191.22878373,0
1594522140000,9263.29000000,9263.29000000,9262.02000000,9262.55000000,7.34313000,1594522199999,68020.49880256,150,5.63769700,52222.70170289,0
1594522200000,9262.56000000,9262.56000000,9261.28000000,9262.02000000,7.67033600,1594522259999,71044.05286602,208,4.29420400,39774.19000359,0
1594522260000,9262.02000000,9266.15000000,9261.68000000,9265.22000000,13.95286100,1594522319999,129243.86264159,339,11.73698600,108716.16278147,0
1594522320000,9265.21000000,9270.00000000,9265.21000000,9269.46000000,19.17021300,1594522379999,177654.30026779,264,16.03296200,148580.70878977,0
1594522380000,9269.47000000,9269.85000000,9266.17000000,9267.70000000,9.36524900,1594522439999,86795.43393504,179,7.25599700,67247.37498944,0
1594522440000,9267.70000000,9268.14000000,9264.20000000,9264.20000000,27.34126800,1594522499999,253383.01846479,155,3.58986700,33263.49554289,0
1594522500000,9263.88000000,9266.01000000,9263.88000000,9266.00000000,11.19601000,1594522559999,103736.35369452,219,3.64745400,33794.93835843,0
1594522560000,9266.04000000,9266.24000000,9266.00000000,9266.17000000,9.95643800,1594522619999,92257.08124976,241,2.95671600,27397.11925769,0
1594522620000,9266.18000000,9268.09000000,9266.18000000,9267.55000000,9.75372000,1594522679999,90391.42183780,154,5.65940800,52447.34435157,0
1594522680000,9267.55000000,9270.88000000,9266.00000000,9268.25000000,14.83095800,1594522739999,137464.29632697,312,7.35437500,68167.71680175,0
1594522740000,9268.27000000,9270.91000000,9268.27000000,9270.16000000,20.94644300,1594522799999,194161.18346195,180,16.25890300,150710.06199670,0
1594522800000,9270.36000000,9275.72000000,9270.36000000,9274.69000000,30.11997700,1594522859999,279329.00952172,506,22.34697500,207239.23668255,0
1594522860000,9274.71000000,9276.63000000,9274.13000000,9274.37000000,17.84376700,1594522919999,165505.80669937,185,15.06617500,139744.57739679,0
1594522920000,9274.36000000,9274.38000000,9271.35000000,9273.10000000,8.78030500,1594522979999,81423.31056765,174,1.91890300,17794.29594276,0
1594522980000,9273.13000000,9274.48000000,9272.84000000,9273.71000000,4.66249400,1594523039999,43235.92987593,96,2.50186900,23200.05912052,0
1594523040000,9273.71000000,9275.00000000,9271.63000000,9272.52000000,8.84010000,1594523099999,81975.75099452,220,3.11263600,28863.59743454,0
1594523100000,9272.52000000,9273.56000000,9272.12000000,9272.73000000,7.65805500,1594523159999,71011.23107025,157,6.44911000,59800.80997843,0
1594523160000,9272.72000000,9274.00000000,9272.71000000,9273.86000000,4.56279200,1594523219999,42313.14048329,104,1.99938800,18541.67504348,0
1594523220000,9273.86000000,9275.00000000,9273.86000000,9274.85000000,6.87882500,1594523279999,63797.47568523,130,5.01827600,46541.65498945,0
1594523280000,9274.86000000,9275.60000000,9274.84000000,9275.18000000,6.71021100,1594523339999,62239.65556658,157,3.05089500,28298.34810742,0
1594523340000,9275.19000000,9279.01000000,9275.19000000,9279.00000000,16.59385400,1594523399999,153950.30232676,249,9.01719200,83653.07546138,0
1594523400000,9279.05000000,9279.34000000,9276.39000000,9276.80000000,12.53859300,1594523459999,116340.93445765,207,2.68252900,24890.35476496,0
1594523460000,9276.80000000,9277.67000000,9275.21000000,9275.21000000,12.01398900,1594523519999,111452.60948834,237,8.87012600,82287.58883990,0
1594523520000,9275.20000000,9275.20000000,9273.09000000,9273.43000000,16.88752800,1594523579999,156616.30018074,334,8.13418600,75437.11250149,0
1594523580000,9273.66000000,9276.32000000,9273.11000000,9275.83000000,17.00078400,1594523639999,157693.03544071,219,12.77071500,118460.10406717,0
1594523640000,9275.83000000,9278.20000000,9275.01000000,9278.20000000,12.33655300,1594523699999,114445.88430247,235,4.88969700,45361.33145284,0
1594523700000,9278.23000000,9279.87000000,9270.08000000,9271.69000000,87.74888600,1594523759999,813929.16507974,560,32.61942500,302595.76297725,0
1594523760000,9271.69000000,9284.02000000,9271.68000000,9280.64000000,77.16044800,1594523819999,715994.21936341,664,47.71409000,442728.18617679,0
1594523820000,9280.63000000,9280.63000000,9277.87000000,9278.78000000,37.92755200,1594523879999,351921.10359738,508,9.37952600,87030.00830784,0
1594523880000,9278.75000000,9279.77000000,9277.93000000,9279.22000000,14.91989300,1594523939999,138438.20263425,331,9.37796200,87015.21970898,0
