1663114560000,20198.25000000,20202.92000000,20184.82000000,20195.60000000,139.40565000,1663114619999,2815328.23943000,3414,71.25905000,1439101.53232910,0
1663114620000,20196.51000000,20196.51000000,20151.01000000,20154.52000000,292.92522000,1663114679999,5907199.72301080,5697,124.43344000,2509250.33726540,0
1663114680000,20152.89000000,20160.16000000,20137.17000000,20137.19000000,315.84107000,1663114739999,6363249.89809660,6115,141.47283000,2850411.98843040,0
1663114740000,20137.19000000,20138.70000000,20092.12000000,20108.93000000,456.57352000,1663114799999,9183344.58548520,8500,192.00932000,3862070.04466260,0
1663114800000,20109.20000000,20119.27000000,20080.24000000,20084.86000000,381.25965000,1663114859999,7662847.64934600,6747,182.24487000,3663004.58277410,0
1663114860000,20086.29000000,20094.65000000,20042.15000000,20087.07000000,376.26198000,1663114919999,7552849.25776000,8314,174.97837000,3512560.98018140,0
1663114920000,20085.98000000,20154.16000000,20080.98000000,20143.05000000,488.08362000,1663114979999,9816804.74286940,9705,304.61755000,6127076.45198140,0
1663114980000,20143.04000000,20165.77000000,20126.52000000,20147.62000000,328.51747000,1663115039999,6618674.79201140,6372,169.71101000,3419200.64960540,0
1663115040000,20146.08000000,20181.29000000,20138.47000000,20176.27000000,245.16309000,1663115099999,4943279.11999940,5236,133.64217000,2694720.79131900,0
1663115100000,20175.74000000,20204.71000000,20169.11000000,20193.58000000,294.03429000,1663115159999,5935765.98640090,6273,179.82545000,3630430.84049530,0
1663115160000,20193.57000000,20208.38000000,20183.01000000,20185.20000000,286.05837000,1663115219999,5777829.93391750,5156,161.30742000,3258255.31196820,0
1663115220000,20185.20000000,20202.29000000,20176.50000000,20194.26000000,265.73899000,1663115279999,5365582.95435820,4928,123.44535000,2492685.62883840,0
1663115280000,20194.26000000,20204.62000000,20187.26000000,20196.12000000,311.80062000,1663115339999,6297157.37134180,4653,179.25832000,3620393.01445430,0
1663115340000,20195.52000000,20207.98000000,20191.87000000,20197.24000000,207.53224000,1663115399999,4192228.94330190,3805,105.78593000,2136996.98876130,0
1663115400000,20197.24000000,20209.00000000,20189.54000000,20205.33000000,257.79424000,1663115459999,5207499.65158610,4533,170.98623000,3453994.16399660,0
1663115460000,20205.32000000,20207.40000000,20155.82000000,20159.78000000,215.35142000,1663115519999,4343766.35872430,5141,101.78205000,2052934.13929810,0
1663115520000,20160.85000000,20179.20000000,20134.24000000,20176.61000000,381.82070000,1663115579999,7694803.44274380,7497,214.06517000,4314304.04847600,0
1663115580000,20175.13000000,20187.26000000,20155.02000000,20174.19000000,155.18157000,1663115639999,3130220.22706280,5407,73.25972000,1477785.97517680,0
1663115640000,20173.05000000,20179.80000000,20147.60000000,20148.87000000,100.03546000,1663115699999,2017241.34653600,3104,35.28431000,711649.25017210,0
1663115700000,20150.00000000,20166.85000000,20147.31000000,20149.92000000,157.83591000,1663115759999,3181177.43090830,4152,61.50303000,1239670.21153360,0
1663115760000,20148.59000000,20165.16000000,20126.28000000,20162.64000000,251.25542000,1663115819999,5060713.98558690,6050,139.12999000,2802327.04275820,0
1663115820000,20163.73000000,20165.00000000,20131.25000000,20153.89000000,224.39849000,1663115879999,4522159.76008240,5879,100.64891000,2028327.16660650,0
1663115880000,20152.31000000,20161.97000000,20132.96000000,20158.63000000,177.39602000,1663115939999,3573924.24486840,5244,84.03302000,1693042.94109100,0
1663115940000,20158.63000000,20179.31000000,20152.00000000,20169.76000000,148.95012000,1663115999999,3003644.85995270,4897,93.24098000,1880274.36580650,0
1663116000000,20168.44000000,20180.33000000,20157.42000000,20160.11000000,101.72914000,1663116059999,2051795.82604130,3642,45.33074000,914347.51132870,0
1663116060000,20160.00000000,20171.17000000,20150.29000000,20162.06000000,82.66112000,1663116119999,1666706.89816560,3121,46.44602000,936535.68626120,0
1663116120000,20162.06000000,20178.46000000,20151.97000000,20174.66000000,141.98947000,1663116179999,2863528.55525350,3808,86.39021000,1742339.80082070,0
1663116180000,20174.66000000,20182.38000000,20172.10000000,20177.16000000,96.12474000,1663116239999,1939660.66330660,3132,49.81463000,1005210.55675980,0
1663116240000,20176.36000000,20205.03000000,20172.16000000,20200.90000000,206.90222000,1663116299999,4176985.04362490,4774,139.37808000,2814088.22889430,0
1663116300000,20200.90000000,20208.67000000,20176.09000000,20178.36000000,171.62325000,1663116359999,3465758.69575470,4840,63.69399000,1286247.72153950,0
1663116360000,20178.36000000,20202.95000000,20177.33000000,20198.58000000,92.61463000,1663116419999,1870177.93090200,3426,58.02593000,1171755.53989060,0
1663116420000,20198.58000000,20198.58000000,20164.96000000,20183.97000000,191.97146000,1663116479999,3873988.02345140,4812,72.75019000,1468281.68970350,0
1663116480000,20183.22000000,20189.36000000,20170.00000000,20173.53000000,135.79828000,1663116539999,2740411.33690460,3661,61.18534000,1234799.02853600,0
1663116540000,20174.56000000,20179.82000000,20160.00000000,20176.56000000,118.27258000,1663116599999,2385571.32247090,4051,47.12146000,950487.81442410,0
1663116600000,20177.65000000,20190.28000000,20173.82000000,20175.48000000,109.43475000,1663116659999,2208453.30540390,3310,54.54090000,1100702.36493130,0
1663116660000,20176.74000000,20190.59000000,20175.48000000,20188.26000000,121.14960000,1663116719999,2445196.04917260,3838,61.22237000,1235712.61969340,0
1663116720000,20188.26000000,20190.88000000,20176.56000000,20178.14000000,119.50208000,1663116779999,2412036.79946690,3311,49.01605000,989415.64583680,0
1663116780000,20178.20000000,20189.59000000,20175.66000000,20181.66000000,130.53746000,1663116839999,2634706.05357170,3085,77.88603000,1572036.13688260,0
1663116840000,20182.85000000,20190.00000000,20179.12000000,20184.23000000,183.97291000,1663116899999,3713322.30790820,3502,90.49487000,1826594.56121030,0
1663116900000,20184.23000000,20188.66000000,20176.93000000,20180.89000000,123.74477000,1663116959999,2497518.85502180,3052,63.83944000,1288510.38027310,0
1663116960000,20181.49000000,20188.43000000,20169.09000000,20174.10000000,129.28687000,1663117019999,2608732.84706050,3200,56.23118000,1134681.91795530,0
1663117020000,20174.10000000,20188.15000000,20172.82000000,20178.15000000,174.70113000,1663117079999,3525418.72673590,3379,87.73093000,1770399.14804160,0
1663117080000,20178.99000000,20187.60000000,20178.16000000,20183.40000000,118.98989000,1663117139999,2401694.07504420,2867,66.05583000,1333292.97016000,0
1663117140000,20184.58000000,20208.69000000,20182.17000000,20198.49000000,302.60359000,1663117199999,6111213.66097160,4981,186.00409000,3756744.57324570,0
1663117200000,20198.49000000,20209.67000000,20186.52000000,20193.69000000,264.65392000,1663117259999,5344554.74197470,4800,126.31397000,2550953.97062930,0
1663117260000,20192.98000000,20197.83000000,20185.45000000,20189.17000000,161.69660000,1663117319999,3264802.24265320,3573,83.67802000,1689533.36479120,0
1663117320000,20190.31000000,20208.41000000,20182.36000000,20198.17000000,168.48933000,1663117379999,3403009.24103430,3639,86.59925000,1749100.94129630,0
1663117380000,20197.17000000,20210.00000000,20196.58000000,20203.50000000,124.60061000,1663117439999,2517627.70827370,2909,72.04122000,1455641.40726960,0
1663117440000,20202.71000000,20239.36000000,20197.85000000,20239.36000000,312.32933000,1663117499999,6315207.35344450,5944,189.02389000,3822047.03595600,0
1663117500000,20237.31000000,20243.00000000,20219.23000000,20229.62000000,278.09587000,1663117559999,5626123.59800190,4863,118.29488000,2393410.89058130,0
1663117560000,20228.82000000,20233.15000000,20217.93000000,20228.12000000,169.07797000,1663117619999,3419722.42755400,3613,84.11807000,1701374.46479340,0
1663117620000,20228.12000000,20241.18000000,20225.69000000,20235.54000000,172.42710000,1663117679999,3488758.51960000,3624,74.50848000,1507579.64437130,0
1663117680000,20236.54000000,20257.95000000,20233.97000000,20257.95000000,333.96364000,1663117739999,6761329.88533340,4346,191.80883000,3883852.58428070,0
1663117740000,20257.98000000,20288.00000000,20246.43000000,20271.47000000,386.64063000,1663117799999,7835116.69022220,6937,220.27550000,4463969.94128790,0
1663117800000,20271.47000000,20282.38000000,20251.22000000,20268.86000000,351.93949000,1663117859999,7132496.49588770,5402,183.57524000,3720437.22581190,0
1663117860000,20269.72000000,20276.88000000,20241.17000000,20269.07000000,390.90344000,1663117919999,7919925.02700640,6360,232.86066000,4718011.92576700,0
1663117920000,20267.58000000,20275.66000000,20260.00000000,20274.22000000,227.05732000,1663117979999,4601729.39546610,4070,154.29791000,3127184.40998870,0
1663117980000,20273.37000000,20300.00000000,20272.20000000,20294.37000000,397.46139000,1663118039999,8062832.59939440,6554,219.18797000,4446693.50062150,0
1663118040000,20293.37000000,20299.99000000,20280.25000000,20283.00000000,246.18657000,1663118099999,4995000.56166850,4619,122.98483000,2495331.93559950,0
1663118100000,20282.21000000,20289.24000000,20265.49000000,20286.28000000,242.57104000,1663118159999,4918665.21889070,4563,131.69625000,2670473.11358620,0
1663118160000,20285.11000000,20290.13000000,20277.55000000,20281.98000000,204.72244000,1663118219999,4152544.53884790,3852,100.75087000,2043632.92301810,0
1663118220000,20281.98000000,20284.48000000,20251.43000000,20272.31000000,244.82206000,1663118279999,4962135.89916940,4859,113.94912000,2309574.37017470,0
1663118280000,20272.31000000,20274.54000000,20249.59000000,20259.80000000,245.15809000,1663118339999,4966849.61984500,3745,100.63893000,2038931.68735410,0
1663118340000,20259.80000000,20263.23000000,20253.64000000,20262.10000000,135.87374000,1663118399999,2752529.58462380,2693,66.66398000,1350509.11545070,0
1663118400000,20263.10000000,20285.05000000,20252.04000000,20280.35000000,293.19687000,1663118459999,5943920.68777680,4520,125.62558000,2546928.67082760,0
1663118460000,20280.32000000,20282.41000000,20260.38000000,20270.97000000,175.86085000,1663118519999,3564460.18251620,3693,66.62953000,1350477.26535450,0
1663118520000,20271.95000000,20281.62000000,20267.90000000,20271.61000000,169.13070000,1663118579999,3429291.21405110,2821,103.06761000,2089900.58695570,0
1663118580000,20272.72000000,20287.41000000,20271.36000000,20279.32000000,156.01564000,1663118639999,3163839.76773040,3027,84.25514000,1708614.05186180,0
1663118640000,20279.32000000,20282.68000000,20266.94000000,20282.68000000,163.64592000,1663118699999,3318243.95887410,3116,85.33297000,1730359.64082320,0
1663118700000,20282.68000000,20285.94000000,20266.60000000,20269.15000000,199.46512000,1663118759999,4044714.10652220,3299,90.45906000,1834375.68816720,0
1663118760000,20269.91000000,20272.89000000,20258.86000000,20266.70000000,155.24739000,1663118819999,3146182.61753510,3265,81.02446000,1642017.80021640,0
1663118820000,20266.70000000,20293.59000000,20266.70000000,20286.07000000,279.32959000,1663118879999,5665427.31893260,4798,159.80961000,3241297.14429780,0
1663118880000,20286.88000000,20306.00000000,20285.54000000,20304.85000000,322.37513000,1663118939999,6542788.55028170,5097,176.88479000,3590131.58079360,0
1663118940000,20304.71000000,20310.00000000,20296.55000000,20306.50000000,243.98704000,1663118999999,4953638.70820880,4276,130.31739000,2645892.71316610,0
1663119000000,20305.84000000,20312.00000000,20297.07000000,20305.40000000,199.33328000,1663119059999,4047381.53794630,4072,105.22019000,2136521.69739210,0
1663119060000,20305.40000000,20305.40000000,20288.60000000,20292.70000000,270.90847000,1663119119999,5498870.29519550,4040,119.22019000,2419904.02213180,0
1663119120000,20291.97000000,20295.41000000,20285.30000000,20287.15000000,178.49759000,1663119179999,3621590.02168800,3309,102.84126000,2086601.46609370,0
1663119180000,20287.15000000,20301.71000000,20286.69000000,20292.12000000,190.65267000,1663119239999,3868717.67536460,3396,84.43705000,1713438.38008200,0
1663119240000,20293.07000000,20300.94000000,20280.00000000,20296.44000000,159.68549000,1663119299999,3240045.32779510,3401,82.69445000,1677887.20174070,0
1663119300000,20296.44000000,20310.00000000,20280.00000000,20287.28000000,404.69790000,1663119359999,8212939.63599990,4696,212.32279000,4309556.06047710,0
1663119360000,20287.28000000,20290.80000000,20265.51000000,20269.93000000,419.06548000,1663119419999,8496144.82891250,3877,206.45294000,4185421.94569870,0
1663119420000,20270.92000000,20279.75000000,20266.67000000,20278.73000000,119.88758000,1663119479999,2430541.55202700,2609,52.39363000,1062231.20742700,0
1663119480000,20277.59000000,20279.49000000,20268.62000000,20277.51000000,121.04443000,1663119539999,2454150.26478620,2437,65.08172000,1319529.31024780,0
1663119540000,20277.51000000,20289.00000000,20275.00000000,20283.91000000,117.08692000,1663119599999,2374702.94960940,2989,64.43953000,1306970.46581400,0
1663119600000,20284.89000000,20288.18000000,20271.09000000,20271.68000000,140.28478000,1663119659999,2845076.01619020,3151,71.37738000,1447620.73840460,0
1663119660000,20271.68000000,20272.37000000,20266.23000000,20270.03000000,117.60097000,1663119719999,2383654.63910760,2684,54.17350000,1098065.01713410,0
1663119720000,20270.03000000,20277.82000000,20260.91000000,20273.29000000,149.87688000,1663119779999,3038008.57138820,3375,72.63382000,1472324.75649930,0
1663119780000,20273.86000000,20277.39000000,20256.35000000,20261.67000000,169.04910000,1663119839999,3425679.60594200,3178,56.97765000,1154645.13108090,0
1663119840000,20260.79000000,20262.37000000,20245.12000000,20254.36000000,201.07539000,1663119899999,4072214.93865840,3783,106.36532000,2154132.99022610,0
1663119900000,20253.45000000,20257.31000000,20240.66000000,20247.38000000,153.06788000,1663119959999,3099142.59084240,3148,67.96816000,1376191.80574710,0
1663119960000,20247.38000000,20255.84000000,20241.19000000,20253.25000000,139.54636000,1663120019999,2825589.44375880,2700,84.03772000,1701568.04322700,0
1663120020000,20253.25000000,20271.00000000,20252.79000000,20268.31000000,203.72969000,1663120079999,4128451.15069400,3455,96.48723000,1955098.91725450,0
1663120080000,20268.00000000,20281.14000000,20263.21000000,20267.88000000,149.67330000,1663120139999,3033825.69930770,3149,81.91595000,1660483.85153730,0
1663120140000,20267.88000000,20270.98000000,20260.62000000,20269.22000000,131.51134000,1663120199999,2665209.18990310,2514,74.61256000,1512106.42254480,0
1663120200000,20268.17000000,20285.46000000,20268.17000000,20274.28000000,149.58272000,1663120259999,3033329.14318810,3062,94.65825000,1919548.72959260,0
1663120260000,20273.27000000,20275.49000000,20259.22000000,20266.92000000,135.41752000,1663120319999,2744212.44653600,3266,60.25844000,1221157.93431120,0
1663120320000,20266.92000000,20275.29000000,20264.04000000,20273.73000000,159.04416000,1663120379999,3223705.75214640,3140,85.54841000,1734049.40090480,0
1663120380000,20273.73000000,20286.16000000,20268.00000000,20283.94000000,105.44616000,1663120439999,2137878.54974130,2228,57.92296000,1174411.60724540,0
1663120440000,20283.94000000,20289.89000000,20277.34000000,20288.14000000,174.14685000,1663120499999,3532272.38642090,2991,95.56937000,1938527.97967960,0
1663120500000,20288.14000000,20290.90000000,20284.00000000,20288.42000000,156.15032000,1663120559999,3167938.48526190,3081,74.35591000,1508539.53694570,0
1663120560000,20287.80000000,20303.30000000,20283.45000000,20302.87000000,241.76013000,1663120619999,4906396.07950520,3920,165.28492000,3354491.99204130,0
1663120620000,20303.18000000,20318.51000000,20293.14000000,20295.17000000,259.42781000,1663120679999,5267134.44585120,4898,155.33472000,3153865.63731330,0
1663120680000,20294.62000000,20302.52000000,20290.47000000,20295.05000000,205.05633000,1663120739999,4161803.97534300,3266,79.83615000,1620382.36974170,0
1663120740000,20295.05000000,20315.00000000,20292.34000000,20301.29000000,297.59015000,1663120799999,6042083.82030100,4204,145.81992000,2960745.90439580,0
1663120800000,20301.29000000,20310.79000000,20293.67000000,20297.99000000,209.91811000,1663120859999,4261334.84046440,3756,128.43808000,2607371.11312600,0
1663120860000,20297.99000000,20299.98000000,20287.65000000,20290.46000000,222.94788000,1663120919999,4524294.66489230,4402,102.37691000,2077581.25299200,0
1663120920000,20290.46000000,20316.00000000,20290.19000000,20308.40000000,228.54290000,1663120979999,4640285.32578340,4516,119.44380000,2425129.00113540,0
1663120980000,20307.67000000,20338.59000000,20305.87000000,20329.54000000,373.23013000,1663121039999,7586436.86325360,6898,205.86206000,4184382.17413230,0
1663121040000,20328.72000000,20337.00000000,20313.01000000,20329.92000000,257.06696000,1663121099999,5225432.52646580,4006,160.55045000,3263551.20142330,0
1663121100000,20330.52000000,20341.80000000,20318.20000000,20340.16000000,351.56496000,1663121159999,7147593.19404340,5257,179.18320000,3643131.33990440,0
1663121160000,20340.19000000,20341.15000000,20322.43000000,20337.13000000,232.37911000,1663121219999,4725002.50888480,3792,112.88901000,2295478.43400830,0
1663121220000,20337.05000000,20341.94000000,20333.43000000,20336.47000000,144.30778000,1663121279999,2934813.84094830,2670,73.47578000,1494334.99678590,0
1663121280000,20336.46000000,20339.39000000,20320.19000000,20322.34000000,196.93433000,1663121339999,4003741.35659440,3456,87.47023000,1778376.91327040,0
1663121340000,20322.34000000,20337.38000000,20321.68000000,20331.68000000,200.78316000,1663121399999,4081871.09343190,3777,101.99769000,2073669.62157730,0
1663121400000,20331.68000000,20338.51000000,20325.87000000,20335.82000000,147.95681000,1663121459999,3008340.96498870,3017,73.50430000,1494504.90759560,0
1663121460000,20335.87000000,20338.85000000,20320.23000000,20335.84000000,245.18214000,1663121519999,4984377.10176670,4429,128.99603000,2622464.45558640,0
1663121520000,20335.84000000,20338.47000000,20327.59000000,20335.57000000,165.89377000,1663121579999,3373093.79191350,3229,94.25643000,1916583.13859740,0
1663121580000,20336.41000000,20357.09000000,20331.31000000,20355.57000000,344.21095000,1663121639999,7003802.02403910,5767,184.81013000,3760390.54523040,0
1663121640000,20356.75000000,20368.49000000,20348.19000000,20360.57000000,293.66521000,1663121699999,5978596.73916910,5403,141.15037000,2873643.06589550,0
1663121700000,20359.63000000,20376.46000000,20352.60000000,20371.81000000,255.01999000,1663121759999,5194070.49944400,5217,144.48482000,2942784.30339470,0
1663121760000,20371.81000000,20372.85000000,20341.89000000,20348.42000000,229.71854000,1663121819999,4675712.35331640,4583,93.73929000,1907810.63003590,0
1663121820000,20347.32000000,20380.24000000,20344.96000000,20378.87000000,290.65590000,1663121879999,5919846.33673810,5335,185.86237000,3785429.87861100,0
1663121880000,20379.58000000,20398.01000000,20376.38000000,20393.45000000,249.42831000,1663121939999,5084566.11243830,4594,134.48755000,2741646.92949220,0
1663121940000,20394.64000000,20403.21000000,20391.33000000,20399.72000000,226.68641000,1663121999999,4623835.03167750,4207,129.30228000,2637501.06196240,0
1663122000000,20400.51000000,20444.52000000,20398.07000000,20440.42000000,505.48595000,1663122059999,10324407.31212940,9251,301.70075000,6162194.85469790,0
1663122060000,20440.42000000,20490.00000000,20431.60000000,20480.59000000,680.01749000,1663122119999,13914605.39403150,11095,330.80269000,6769566.32711270,0
1663122120000,20480.59000000,20492.97000000,20450.00000000,20453.99000000,515.39901000,1663122179999,10553062.50973840,8830,242.63968000,4968407.68235860,0
1663122180000,20455.16000000,20493.07000000,20441.52000000,20484.58000000,250.03271000,1663122239999,5118575.60871570,6585,124.21838000,2542726.75704010,0
1663122240000,20482.87000000,20496.25000000,20476.11000000,20489.30000000,293.60467000,1663122299999,6014544.21969190,6324,153.53933000,3145468.01166690,0
1663122300000,20487.89000000,20541.48000000,20485.68000000,20498.21000000,638.03982000,1663122359999,13085603.40780740,10798,409.24994000,8393730.51962610,0
1663122360000,20498.21000000,20504.70000000,20473.97000000,20481.75000000,384.71064000,1663122419999,7882696.22824500,9345,174.94744000,3585030.59452460,0
1663122420000,20481.75000000,20481.75000000,20404.97000000,20406.97000000,364.51933000,1663122479999,7450173.79343850,9799,166.79284000,3408639.03329290,0
1663122480000,20408.64000000,20424.87000000,20389.69000000,20397.11000000,289.67816000,1663122539999,5912563.04603430,8146,140.86359000,2875411.97726080,0
1663122540000,20395.04000000,20415.92000000,20380.71000000,20402.38000000,206.35312000,1663122599999,4209235.46509600,6610,89.81333000,1832131.66345670,0
1663122600000,20402.38000000,20437.74000000,20390.58000000,20435.82000000,201.50721000,1663122659999,4113168.80066920,5696,114.19270000,2331070.71829930,0
1663122660000,20435.13000000,20444.64000000,20412.14000000,20439.77000000,231.22476000,1663122719999,4723547.99744590,6810,131.70087000,2690585.82136230,0
1663122720000,20440.08000000,20473.74000000,20432.05000000,20460.00000000,279.22402000,1663122779999,5711529.97344390,7517,144.84997000,2962917.63998350,0
1663122780000,20460.00000000,20463.64000000,20444.85000000,20452.26000000,121.61494000,1663122839999,2487476.88877140,4383,50.73930000,1037795.39132560,0
1663122840000,20453.26000000,20456.39000000,20439.40000000,20451.75000000,97.00142000,1663122899999,1983303.00486480,3454,46.64054000,953657.66817600,0
1663122900000,20451.75000000,20452.96000000,20421.71000000,20423.15000000,238.92965000,1663122959999,4883483.83932770,4529,85.29311000,1743389.93556280,0
1663122960000,20423.15000000,20438.10000000,20413.34000000,20432.29000000,287.09124000,1663123019999,5864522.53772430,4790,157.55743000,3218715.72962130,0
1663123020000,20432.39000000,20433.65000000,20408.62000000,20412.64000000,146.43408000,1663123079999,2990294.40275700,3641,72.73305000,1485337.48575730,0
1663123080000,20412.64000000,20415.81000000,20389.38000000,20393.49000000,357.87779000,1663123139999,7301505.36772440,5300,160.74744000,3280048.22148600,0
1663123140000,20392.51000000,20413.57000000,20390.91000000,20405.28000000,159.74766000,1663123199999,3259388.94064900,3245,94.80729000,1934459.26905410,0
1663123200000,20405.28000000,20406.30000000,20368.97000000,20376.77000000,383.10741000,1663123259999,7808763.44936620,6469,163.06679000,3323893.23914720,0
1663123260000,20376.77000000,20391.16000000,20370.35000000,20379.18000000,158.32577000,1663123319999,3226640.54694140,3919,75.43097000,1537314.14566040,0
1663123320000,20378.05000000,20392.22000000,20378.05000000,20388.40000000,130.89498000,1663123379999,2668493.00830940,2827,65.19034000,1329019.39967930,0
1663123380000,20389.15000000,20389.63000000,20373.12000000,20384.21000000,115.92739000,1663123439999,2362647.33227890,2680,61.48045000,1253008.94948960,0
1663123440000,20383.28000000,20389.18000000,20382.98000000,20387.44000000,84.64033000,1663123499999,1725476.90997210,2370,43.15580000,879785.30758630,0
1663123500000,20386.48000000,20397.29000000,20372.75000000,20378.62000000,152.87162000,1663123559999,3115652.12706580,3172,84.62394000,1724753.90078050,0
1663123560000,20378.62000000,20389.96000000,20378.44000000,20385.52000000,118.11102000,1663123619999,2407668.07273230,2431,65.46643000,1334550.30779280,0
1663123620000,20384.81000000,20402.29000000,20384.51000000,20400.40000000,143.83844000,1663123679999,2933759.31589110,2873,83.28284000,1698642.27578390,0
1663123680000,20400.40000000,20420.37000000,20398.75000000,20411.44000000,193.58111000,1663123739999,3951062.26115630,3815,127.59580000,2604305.35332270,0
1663123740000,20411.44000000,20431.79000000,20395.30000000,20430.21000000,263.51342000,1663123799999,5379797.92239900,4195,144.97859000,2960338.72865020,0
1663123800000,20429.29000000,20432.71000000,20418.59000000,20420.33000000,133.38281000,1663123859999,2724507.79378050,3259,67.89215000,1386839.39780960,0
1663123860000,20420.33000000,20435.00000000,20415.00000000,20424.17000000,142.59296000,1663123919999,2912647.30888990,2309,62.83640000,1283482.95625500,0
1663123920000,20424.17000000,20424.21000000,20411.00000000,20416.11000000,113.85114000,1663123979999,2324577.45729940,2338,53.93330000,1101225.26280460,0
1663123980000,20416.17000000,20418.63000000,20408.77000000,20409.92000000,114.10112000,1663124039999,2329219.23484540,2381,61.41552000,1253770.62534090,0
1663124040000,20410.88000000,20411.52000000,20396.80000000,20398.78000000,183.77197000,1663124099999,3749516.42648140,3263,93.51899000,1908089.82730270,0
1663124100000,20398.78000000,20419.68000000,20397.81000000,20407.70000000,206.16013000,1663124159999,4207453.19493250,3558,119.08917000,2430578.76522670,0
1663124160000,20407.70000000,20444.47000000,20406.81000000,20434.66000000,276.44405000,1663124219999,5648478.18083850,4687,156.22130000,3191883.69803210,0
1663124220000,20434.66000000,20446.19000000,20425.40000000,20444.09000000,164.95337000,1663124279999,3371022.12156250,3391,87.98157000,1797982.45115260,0
1663124280000,20444.11000000,20449.63000000,20434.35000000,20447.44000000,205.74589000,1663124339999,4205650.51721530,3569,118.05211000,2413113.14128810,0
1663124340000,20447.44000000,20452.00000000,20439.37000000,20444.29000000,189.30629000,1663124399999,3870558.79276410,3762,101.90851000,2083662.62565030,0
1663124400000,20444.29000000,20444.62000000,20425.95000000,20430.61000000,172.89864000,1663124459999,3533213.38104530,3840,84.79853000,1732854.50384220,0
1663124460000,20430.61000000,20465.00000000,20429.87000000,20453.89000000,242.88621000,1663124519999,4967470.53937710,4687,129.45530000,2647485.81822410,0
1663124520000,20454.77000000,20457.39000000,20442.13000000,20445.88000000,147.26903000,1663124579999,3011644.07830840,3487,72.55993000,1483857.87101010,0
1663124580000,20446.02000000,20456.75000000,20430.00000000,20453.87000000,184.97647000,1663124639999,3781356.35957000,3750,89.25346000,1824578.79575750,0
1663124640000,20454.47000000,20458.21000000,20386.98000000,20390.73000000,427.83652000,1663124699999,8734558.93188830,6217,124.00662000,2531848.16738740,0
1663124700000,20390.73000000,20392.63000000,20329.17000000,20349.99000000,679.95993000,1663124759999,13845900.98898180,12113,226.15902000,4605046.81199270,0
1663124760000,20349.68000000,20380.35000000,20337.38000000,20377.03000000,419.93943000,1663124819999,8549447.49445820,7773,231.52687000,4714053.76082640,0
1663124820000,20377.03000000,20390.00000000,20368.79000000,20372.68000000,294.20295000,1663124879999,5995812.95287020,5661,163.54168000,3333064.45612640,0
1663124880000,20371.72000000,20378.22000000,20359.00000000,20370.25000000,196.16400000,1663124939999,3995513.37159290,3878,91.69276000,1867661.57943180,0
1663124940000,20370.25000000,20383.55000000,20367.80000000,20379.43000000,160.18292000,1663124999999,3264099.87675910,3596,77.45841000,1578432.49555300,0
1663125000000,20380.22000000,20382.10000000,20367.89000000,20372.90000000,153.80015000,1663125059999,3133549.46882780,2908,87.19183000,1776488.63544290,0
