1577405760000,7207.03000000,7207.22000000,7205.00000000,7205.01000000,6.39246400,1577405819999,46064.37979046,72,1.41729200,10211.88703690,0
1577405820000,7204.54000000,7209.93000000,7204.19000000,7206.58000000,14.78599100,1577405879999,106559.14792169,121,11.17163800,80511.51602132,0
1577405880000,7207.79000000,7207.79000000,7203.05000000,7204.38000000,5.47715700,1577405939999,39460.90880316,101,1.35000500,9726.55937792,0
1577405940000,7204.21000000,7205.03000000,7200.09000000,7200.09000000,9.76200200,1577405999999,70315.23717690,170,2.68797200,19363.30516276,0
1577406000000,7201.35000000,7201.35000000,7195.97000000,7197.02000000,8.05234000,1577406059999,57970.50938770,98,3.28509300,23652.45092032,0
1577406060000,7195.97000000,7203.09000000,7195.97000000,7201.26000000,23.35536500,1577406119999,168154.56974579,121,19.75356600,142226.32516329,0
1577406120000,7203.32000000,7204.19000000,7200.74000000,7201.40000000,7.51037200,1577406179999,54092.86056758,119,5.53009700,39829.96839044,0
1577406180000,7202.65000000,7205.00000000,7201.44000000,7203.37000000,3.86500400,1577406239999,27838.56763754,72,2.37050600,17074.62702935,0
1577406240000,7203.94000000,7207.45000000,7203.42000000,7206.83000000,3.91653900,1577406299999,28221.92508824,72,2.50736700,18068.62494987,0
1577406300000,7206.85000000,7208.94000000,7206.83000000,7207.85000000,4.89966100,1577406359999,35317.40188430,76,4.43924000,31998.97700698,0
1577406360000,7207.85000000,7208.50000000,7204.05000000,7206.00000000,7.52103000,1577406419999,54202.01240974,99,3.06432200,22083.85636724,0
1577406420000,7206.00000000,7207.51000000,7204.80000000,7206.83000000,7.66496300,1577406479999,55233.33547791,86,6.60221500,47575.17987078,0
1577406480000,7206.85000000,7208.38000000,7206.50000000,7208.14000000,2.56117100,1577406539999,18458.76121179,59,1.74473500,12574.65486022,0
1577406540000,7208.36000000,7214.69000000,7207.81000000,7213.96000000,11.61628300,1577406599999,83759.19787394,129,8.74247700,63033.78751970,0
1577406600000,7214.43000000,7222.59000000,7212.02000000,7218.59000000,33.41046600,1577406659999,241148.22258544,349,15.84330300,114358.01162150,0
1577406660000,7217.10000000,7218.12000000,7211.12000000,7212.56000000,22.70862700,1577406719999,163851.46941243,157,3.17639300,22921.04674210,0
1577406720000,7213.89000000,7221.57000000,7213.14000000,7218.21000000,13.70901400,1577406779999,98938.90551214,130,6.21610200,44860.47788340,0
1577406780000,7217.59000000,7219.00000000,7212.58000000,7214.12000000,14.18369000,1577406839999,102354.02037903,150,4.12450400,29764.42814339,0
1577406840000,7213.70000000,7214.92000000,7207.65000000,7213.29000000,23.61832200,1577406899999,170334.70592523,218,11.72145400,84537.81939749,0
1577406900000,7211.20000000,7212.94000000,7209.94000000,7210.82000000,8.40084900,1577406959999,60580.77562196,125,4.65509100,33571.75040859,0
1577406960000,7211.51000000,7211.77000000,7210.42000000,7210.72000000,4.96440100,1577407019999,35798.26006778,126,2.40208500,17322.00907585,0
1577407020000,7211.31000000,7211.77000000,7210.71000000,7210.94000000,5.66506400,1577407079999,40853.16740272,139,2.52293100,18194.23238097,0
1577407080000,7211.60000000,7211.81000000,7207.87000000,7208.52000000,25.10756100,1577407139999,181030.69774483,121,2.47311800,17833.60955737,0
1577407140000,7208.07000000,7208.07000000,7203.21000000,7204.60000000,46.99637600,1577407199999,338566.34211801,261,28.18727300,203048.41452282,0
1577407200000,7205.47000000,7206.00000000,7204.61000000,7204.61000000,11.24521800,1577407259999,81025.08424740,180,4.74989000,34226.57791316,0
1577407260000,7204.44000000,7208.88000000,7203.67000000,7208.13000000,8.79076200,1577407319999,63350.51138410,106,5.70174300,41089.04278764,0
1577407320000,7208.17000000,7209.64000000,7207.38000000,7209.36000000,3.58814400,1577407379999,25864.71757042,79,2.59709300,18721.06007788,0
1577407380000,7209.61000000,7209.61000000,7208.21000000,7209.41000000,3.98888700,1577407439999,28756.70531667,80,2.00401300,14447.75646182,0
1577407440000,7209.61000000,7210.60000000,7209.29000000,7210.41000000,3.92214600,1577407499999,28279.02492342,60,3.03908900,21912.34835658,0
1577407500000,7209.94000000,7210.66000000,7205.01000000,7205.01000000,11.19332100,1577407559999,80689.78843782,133,6.65661900,47988.63969491,0
1577407560000,7206.30000000,7210.36000000,7205.06000000,7208.21000000,4.58979800,1577407619999,33079.94789579,96,2.21185500,15942.52955359,0
1577407620000,7209.49000000,7209.49000000,7204.54000000,7206.28000000,10.01959900,1577407679999,72208.87157303,138,3.37460300,24320.04256980,0
1577407680000,7206.00000000,7206.37000000,7200.00000000,7200.60000000,14.71022900,1577407739999,105954.98317977,220,3.61793200,26060.92687276,0
1577407740000,7200.99000000,7204.78000000,7198.86000000,7199.73000000,17.36694300,1577407799999,125067.41585462,189,4.74641800,34185.74430410,0
1577407800000,7199.73000000,7200.00000000,7198.00000000,7198.71000000,6.13991400,1577407859999,44201.59519138,113,3.42969900,24691.27909554,0
1577407860000,7198.52000000,7199.21000000,7194.28000000,7197.02000000,11.88251400,1577407919999,85513.48797628,142,3.84459300,27672.10586751,0
1577407920000,7197.02000000,7197.16000000,7195.70000000,7195.70000000,10.13188900,1577407979999,72910.40313866,126,2.98226200,21461.76194955,0
1577407980000,7195.70000000,7197.41000000,7195.70000000,7196.97000000,5.65343500,1577408039999,40683.35764052,89,1.49519000,10760.76448193,0
1577408040000,7197.09000000,7197.30000000,7193.83000000,7195.85000000,8.72197600,1577408099999,62763.35318797,114,2.55410600,18380.44666783,0
1577408100000,7196.64000000,7202.03000000,7195.54000000,7199.18000000,12.43082000,1577408159999,89496.27395118,146,9.99200200,71939.20045407,0
1577408160000,7198.39000000,7204.98000000,7197.73000000,7203.29000000,18.75358100,1577408219999,135053.42147581,151,8.17853900,58895.28862766,0
1577408220000,7203.86000000,7204.85000000,7201.28000000,7204.46000000,6.23201300,1577408279999,44887.00401638,131,2.80204200,20183.42390152,0
1577408280000,7204.82000000,7205.00000000,7201.37000000,7202.98000000,11.28180100,1577408339999,81273.55149299,115,6.67267400,48071.88942749,0
1577408340000,7202.98000000,7206.34000000,7202.04000000,7206.30000000,5.72771800,1577408399999,41258.98540733,91,3.95537100,28492.90252221,0
1577408400000,7206.34000000,7207.02000000,7201.33000000,7201.43000000,4.85069300,1577408459999,34949.17122659,118,2.15867500,15554.44134944,0
1577408460000,7201.43000000,7203.49000000,7199.07000000,7199.07000000,18.58656000,1577408519999,133846.19314626,244,3.15997800,22756.79219724,0
1577408520000,7199.09000000,7201.46000000,7197.39000000,7200.83000000,11.65444900,1577408579999,83899.26058696,159,6.13167500,44144.97957814,0
1577408580000,7200.53000000,7203.00000000,7197.66000000,7199.21000000,14.31968200,1577408639999,103115.13490060,172,7.92615800,57079.98353617,0
1577408640000,7199.20000000,7199.94000000,7198.25000000,7199.23000000,5.54346200,1577408699999,39907.10703074,87,1.12581200,8105.11463606,0
1577408700000,7199.78000000,7204.44000000,7198.49000000,7202.88000000,21.58302300,1577408759999,155404.06325762,120,20.23695400,145710.54164169,0
1577408760000,7202.88000000,7205.20000000,7202.88000000,7204.13000000,5.69780800,1577408819999,41047.40029027,118,4.14638400,29870.90844031,0
1577408820000,7204.57000000,7204.90000000,7202.98000000,7203.95000000,2.43511500,1577408879999,17542.96111649,53,2.16454400,15593.77579406,0
1577408880000,7204.87000000,7204.88000000,7201.65000000,7203.32000000,3.77940500,1577408939999,27226.83686259,73,2.54075900,18304.10302103,0
1577408940000,7203.31000000,7204.00000000,7202.78000000,7204.00000000,4.25298700,1577408999999,30636.30563578,100,3.09776000,22314.93993420,0
1577409000000,7203.94000000,7205.97000000,7202.49000000,7205.89000000,4.67159100,1577409059999,33656.41468347,166,3.95385200,28485.30886075,0
1577409060000,7205.88000000,7206.00000000,7202.00000000,7203.02000000,6.86737100,1577409119999,49479.32402092,111,4.53536400,32678.71025989,0
1577409120000,7202.13000000,7203.03000000,7201.65000000,7201.65000000,1.66438600,1577409179999,11987.34918031,40,0.76303500,5495.53075393,0
1577409180000,7202.71000000,7204.99000000,7202.71000000,7203.27000000,2.94663400,1577409239999,21226.88332282,60,1.12166500,8080.64049181,0
1577409240000,7203.97000000,7204.39000000,7201.73000000,7202.81000000,4.39468900,1577409299999,31655.60632194,77,2.07224400,14926.47714941,0
1577409300000,7203.00000000,7203.00000000,7202.00000000,7202.99000000,4.01301700,1577409359999,28903.80438719,79,1.79604700,12936.41214684,0
1577409360000,7202.99000000,7205.00000000,7201.06000000,7204.18000000,9.14338200,1577409419999,65857.94300777,137,4.19322600,30205.69131210,0
1577409420000,7205.00000000,7206.99000000,7204.06000000,7206.99000000,10.84589300,1577409479999,78156.13738950,78,10.02571800,72246.03479315,0
1577409480000,7206.57000000,7207.71000000,7206.00000000,7207.70000000,7.69392300,1577409539999,55446.81668983,71,3.88041400,27965.68793484,0
1577409540000,7207.71000000,7210.00000000,7203.28000000,7204.77000000,11.54069700,1577409599999,83182.84009436,167,7.40015500,53340.78040673,0
1577409600000,7203.87000000,7206.24000000,7203.40000000,7204.01000000,7.43133000,1577409659999,53539.44024858,107,3.26516700,23526.03739765,0
1577409660000,7204.34000000,7205.32000000,7201.00000000,7202.07000000,8.62917500,1577409719999,62157.19619838,130,2.61001600,18800.81596668,0
1577409720000,7201.60000000,7208.03000000,7201.11000000,7202.14000000,10.20588100,1577409779999,73519.80957071,116,6.68437400,48152.05249274,0
1577409780000,7202.15000000,7204.58000000,7200.52000000,7201.92000000,7.12268000,1577409839999,51302.24870603,145,3.80894000,27434.39969176,0
1577409840000,7201.25000000,7204.90000000,7201.03000000,7204.41000000,4.80374900,1577409899999,34603.80391229,130,2.59779600,18713.96467815,0
1577409900000,7204.41000000,7205.70000000,7203.59000000,7204.85000000,2.60128500,1577409959999,18741.31298253,69,1.81646600,13086.91176889,0
1577409960000,7204.61000000,7205.89000000,7203.66000000,7205.84000000,3.61248900,1577410019999,26029.56300161,62,2.47508000,17834.46394069,0
1577410020000,7205.40000000,7206.59000000,7203.42000000,7204.02000000,3.17884100,1577410079999,22903.85138628,73,2.12116400,15283.37145566,0
1577410080000,7204.49000000,7204.49000000,7203.11000000,7203.92000000,3.13180400,1577410139999,22561.01257388,57,1.69855100,12236.34034054,0
1577410140000,7203.60000000,7204.87000000,7202.89000000,7203.63000000,4.41806200,1577410199999,31826.56148975,67,2.42391500,17462.02579587,0
1577410200000,7203.07000000,7204.34000000,7200.06000000,7202.52000000,15.92472000,1577410259999,114684.76198604,109,3.87047600,27877.69728267,0
1577410260000,7202.52000000,7203.16000000,7198.00000000,7199.48000000,7.65211400,1577410319999,55106.87448738,115,2.80498800,20201.93017182,0
1577410320000,7199.69000000,7199.69000000,7198.31000000,7199.31000000,2.60086600,1577410379999,18723.91079723,63,1.42127100,10231.97451655,0
1577410380000,7199.12000000,7199.29000000,7195.16000000,7195.60000000,5.99805300,1577410439999,43165.10487499,101,1.82375700,13124.70066443,0
1577410440000,7195.60000000,7202.38000000,7192.31000000,7200.49000000,16.76760900,1577410499999,120669.09544186,174,13.43271200,96671.82677826,0
1577410500000,7201.46000000,7202.77000000,7200.54000000,7201.28000000,3.31678500,1577410559999,23886.43258925,70,1.92312100,13850.25811334,0
1577410560000,7202.33000000,7202.33000000,7198.55000000,7200.59000000,6.69439800,1577410619999,48198.02428019,73,2.07429800,14933.84995650,0
1577410620000,7201.41000000,7203.08000000,7201.27000000,7201.74000000,5.22592000,1577410679999,37637.67612461,116,3.13598200,22586.50272158,0
1577410680000,7201.74000000,7202.00000000,7200.26000000,7201.76000000,5.77253400,1577410739999,41571.55531747,129,4.92818100,35491.12433336,0
1577410740000,7200.91000000,7205.00000000,7200.58000000,7204.17000000,7.79871900,1577410799999,56169.88155463,99,6.62060100,47683.78483523,0
1577410800000,7203.72000000,7204.83000000,7202.99000000,7203.92000000,3.87326400,1577410859999,27902.95082318,73,2.64485600,19053.83419089,0
1577410860000,7203.94000000,7204.71000000,7202.41000000,7204.00000000,5.76908200,1577410919999,41557.91212290,113,2.30332500,16592.92364677,0
1577410920000,7203.74000000,7203.98000000,7200.00000000,7200.32000000,22.88159600,1577410979999,164816.39089614,77,1.94743800,14024.19480236,0
1577410980000,7200.35000000,7203.99000000,7200.25000000,7202.70000000,3.45247800,1577411039999,24865.40626744,88,1.84206900,13267.76209348,0
1577411040000,7202.85000000,7204.27000000,7201.81000000,7204.23000000,3.14556800,1577411099999,22657.60978913,69,2.48773100,17919.07900376,0
1577411100000,7203.89000000,7208.15000000,7203.26000000,7207.56000000,11.26185900,1577411159999,81143.67370287,138,9.76856100,70381.63961015,0
1577411160000,7207.56000000,7209.68000000,7205.00000000,7208.95000000,6.75547300,1577411219999,48685.15602892,102,4.05089500,29193.97485498,0
1577411220000,7208.53000000,7213.00000000,7206.74000000,7212.02000000,5.61433700,1577411279999,40478.79237582,88,4.28315300,30881.14352451,0
1577411280000,7211.60000000,7212.83000000,7211.60000000,7211.90000000,4.53599100,1577411339999,32714.05323663,81,3.35365800,24186.97752091,0
1577411340000,7211.90000000,7214.07000000,7211.89000000,7213.75000000,4.95115400,1577411399999,35710.91824904,96,3.26895600,23578.22215217,0
1577411400000,7213.75000000,7213.75000000,7209.25000000,7210.73000000,14.24018300,1577411459999,102692.71479625,131,9.21824000,66479.35026933,0
1577411460000,7210.77000000,7211.97000000,7207.13000000,7208.07000000,10.41240300,1577411519999,75068.69678322,119,3.88179600,27988.50448316,0
1577411520000,7207.14000000,7207.97000000,7205.08000000,7206.41000000,3.99837700,1577411579999,28814.58121039,86,2.02090100,14564.10529457,0
1577411580000,7206.23000000,7210.70000000,7206.09000000,7210.13000000,11.67069900,1577411639999,84124.41860145,88,10.73932200,77409.94715822,0
1577411640000,7209.84000000,7213.13000000,7209.13000000,7212.12000000,4.73846700,1577411699999,34172.92908382,103,3.63073700,26185.00073528,0
1577411700000,7212.03000000,7212.68000000,7209.31000000,7212.67000000,6.01749700,1577411759999,43390.75948160,112,4.80829600,34671.58234647,0
1577411760000,7211.63000000,7212.81000000,7211.59000000,7212.81000000,14.35182900,1577411819999,103504.77933081,72,12.81686800,92435.07345368,0
1577411820000,7212.83000000,7213.51000000,7209.15000000,7209.95000000,4.61496500,1577411879999,33277.71408899,101,2.16312400,15598.61153366,0
1577411880000,7209.96000000,7212.00000000,7209.13000000,7212.00000000,6.92730600,1577411939999,49948.86436491,107,4.02236600,29004.98974263,0
1577411940000,7211.16000000,7213.02000000,7211.16000000,7212.00000000,13.47305400,1577411999999,97167.90990099,89,11.51987100,83081.46588529,0
1577412000000,7212.35000000,7214.54000000,7210.24000000,7214.48000000,19.59610200,1577412059999,141330.03655938,137,3.44337400,24836.16825762,0
1577412060000,7213.49000000,7216.32000000,7212.45000000,7216.21000000,8.20072100,1577412119999,59163.00453704,147,5.10685600,36843.97231948,0
1577412120000,7216.21000000,7217.34000000,7213.24000000,7214.25000000,21.33357400,1577412179999,153923.31230768,213,9.06556000,65405.91178756,0
1577412180000,7215.02000000,7216.06000000,7213.77000000,7215.00000000,13.15045200,1577412239999,94883.49692379,151,7.86666000,56761.02775438,0
1577412240000,7215.00000000,7217.37000000,7214.90000000,7215.95000000,6.57862300,1577412299999,47471.32563913,91,5.48001800,39544.29038184,0
1577412300000,7215.95000000,7216.00000000,7215.00000000,7215.99000000,15.57894800,1577412359999,112414.69990213,154,11.29167200,81480.15508536,0
1577412360000,7215.99000000,7215.99000000,7210.64000000,7214.24000000,10.03776400,1577412419999,72419.51234047,182,6.64100500,47914.84881517,0
1577412420000,7215.21000000,7215.23000000,7210.00000000,7213.17000000,34.60992400,1577412479999,249621.82192226,219,7.41479200,53491.95429364,0
1577412480000,7214.20000000,7220.00000000,7212.31000000,7219.81000000,38.08322400,1577412539999,274846.08398882,233,30.81822600,222406.22235482,0
1577412540000,7218.79000000,7219.82000000,7216.42000000,7218.50000000,9.86127100,1577412599999,71183.67122573,199,5.63587200,40684.15676917,0
1577412600000,7218.50000000,7231.89000000,7212.36000000,7231.88000000,121.89029500,1577412659999,880282.96210608,641,85.72260300,619242.72790482,0
1577412660000,7231.88000000,7236.07000000,7221.64000000,7233.49000000,95.99582300,1577412719999,694064.72089801,750,37.98333900,274660.41347370,0
1577412720000,7232.84000000,7241.61000000,7230.42000000,7236.12000000,152.04414000,1577412779999,1100127.53722515,693,48.51025200,351046.28134145,0
1577412780000,7234.89000000,7239.52000000,7226.24000000,7228.46000000,40.15172500,1577412839999,290375.31748997,384,19.00684400,137445.56324973,0
1577412840000,7227.47000000,7232.34000000,7225.32000000,7226.64000000,34.71796800,1577412899999,250958.09862167,338,14.32380900,103556.51001253,0
1577412900000,7226.62000000,7232.60000000,7225.32000000,7228.64000000,42.32028000,1577412959999,305952.42077473,435,18.18798100,131494.74134476,0
1577412960000,7228.65000000,7229.80000000,7222.47000000,7222.49000000,8.70300300,1577413019999,62895.28834843,187,4.08578500,29529.09924633,0
1577413020000,7222.48000000,7227.70000000,7220.52000000,7225.14000000,16.26150300,1577413079999,117463.70153159,249,9.87465000,71335.98493910,0
1577413080000,7224.30000000,7230.39000000,7223.94000000,7228.92000000,13.82390800,1577413139999,99912.13964841,202,8.45612200,61114.48947059,0
1577413140000,7229.40000000,7230.40000000,7227.23000000,7229.15000000,13.95833700,1577413199999,100909.20861856,188,10.54497100,76233.53193428,0
1577413200000,7229.92000000,7229.93000000,7228.41000000,7229.51000000,4.14589800,1577413259999,29971.52582883,78,2.20910900,15970.39010693,0
1577413260000,7229.51000000,7229.51000000,7224.34000000,7225.68000000,9.41660000,1577413319999,68049.97471162,139,2.94286900,21268.18133145,0
1577413320000,7225.67000000,7225.67000000,7221.76000000,7221.85000000,8.16837100,1577413379999,59001.40440960,87,1.66024000,11993.09536120,0
1577413380000,7222.85000000,7226.30000000,7221.87000000,7225.53000000,9.77005600,1577413439999,70584.81394930,124,5.95818600,43046.21691628,0
1577413440000,7225.52000000,7228.77000000,7224.64000000,7225.37000000,9.74025100,1577413499999,70384.10556342,173,4.87511900,35229.88636919,0
1577413500000,7226.47000000,7228.68000000,7225.42000000,7228.68000000,10.13085700,1577413559999,73213.78815793,158,6.22549700,44992.27087944,0
1577413560000,7227.74000000,7228.96000000,7226.40000000,7228.96000000,9.80772200,1577413619999,70891.33127986,123,6.76851100,48924.83604246,0
1577413620000,7228.39000000,7232.61000000,7228.39000000,7230.89000000,17.09926800,1577413679999,123643.50992313,230,12.42298400,89833.01958418,0
1577413680000,7231.91000000,7232.43000000,7225.88000000,7226.75000000,12.83595300,1577413739999,92789.50606780,210,7.51504100,54325.85746568,0
1577413740000,7226.78000000,7230.99000000,7226.63000000,7228.15000000,12.41353000,1577413799999,89733.74689919,212,8.20365400,59303.88493066,0
1577413800000,7228.75000000,7230.97000000,7228.05000000,7229.85000000,14.28262300,1577413859999,103260.81535037,210,9.21296900,66609.46944147,0
1577413860000,7230.62000000,7230.92000000,7229.05000000,7229.05000000,9.00692200,1577413919999,65119.18307797,144,6.24669700,45164.59600306,0
1577413920000,7229.05000000,7230.00000000,7225.00000000,7226.09000000,12.20092800,1577413979999,88181.10429067,136,4.65133900,33619.46199162,0
1577413980000,7225.09000000,7225.62000000,7220.48000000,7220.89000000,12.51800500,1577414039999,90420.22466571,153,5.09341700,36788.95688654,0
1577414040000,7222.08000000,7222.08000000,7219.49000000,7219.60000000,9.45247300,1577414099999,68248.17908871,118,2.83165100,20445.83085873,0
1577414100000,7219.79000000,7223.89000000,7219.49000000,7222.20000000,14.40126100,1577414159999,104004.07802107,197,7.27896200,52569.33656224,0
1577414160000,7223.27000000,7225.27000000,7221.39000000,7223.80000000,12.92546100,1577414219999,93367.35483550,202,7.72998000,55839.40683962,0
1577414220000,7223.78000000,7224.65000000,7216.96000000,7219.99000000,23.04931200,1577414279999,166409.91060398,242,5.37595600,38818.57258476,0
1577414280000,7219.04000000,7222.73000000,7218.53000000,7220.88000000,9.28196200,1577414339999,67021.04066304,134,5.21207800,37634.93749298,0
1577414340000,7220.89000000,7222.50000000,7217.31000000,7221.59000000,11.58058300,1577414399999,83606.21759112,102,8.57934600,61939.52872626,0
1577414400000,7221.57000000,7223.25000000,7220.39000000,7221.58000000,6.13746900,1577414459999,44324.47566931,131,4.19390400,30288.88305511,0
1577414460000,7223.19000000,7224.20000000,7218.83000000,7219.73000000,11.09912600,1577414519999,80148.87115393,180,5.37150700,38791.50311669,0
1577414520000,7219.76000000,7223.09000000,7219.76000000,7222.10000000,4.72467900,1577414579999,34120.75572569,120,3.24615900,23443.03528312,0
1577414580000,7222.88000000,7226.63000000,7222.03000000,7224.03000000,14.77333800,1577414639999,106713.80307937,183,5.35166400,38663.42898947,0
1577414640000,7223.76000000,7226.31000000,7222.72000000,7225.68000000,6.40670300,1577414699999,46282.15780739,104,3.08856300,22311.96621603,0
1577414700000,7225.11000000,7225.60000000,7220.50000000,7222.51000000,13.66875000,1577414759999,98726.45776794,133,4.54328200,32821.08426485,0
1577414760000,7222.06000000,7224.32000000,7222.06000000,7224.04000000,10.51429700,1577414819999,75945.28282637,160,3.43563100,24817.59632204,0
1577414820000,7223.14000000,7226.63000000,7222.90000000,7226.63000000,14.32332900,1577414879999,103472.60747614,179,9.93625800,71783.72589843,0
1577414880000,7227.14000000,7227.89000000,7222.11000000,7224.59000000,15.15470300,1577414939999,109502.85108791,198,8.94824500,64662.62919568,0
1577414940000,7223.86000000,7226.50000000,7223.61000000,7225.10000000,5.25514400,1577414999999,37968.21834832,93,3.24343300,23434.08995256,0
1577415000000,7225.20000000,7229.48000000,7224.33000000,7229.48000000,10.27991700,1577415059999,74284.57328553,155,6.74110700,48715.31012257,0
1577415060000,7229.55000000,7230.00000000,7227.21000000,7228.09000000,14.10694900,1577415119999,101977.87423110,152,5.98895800,43296.96986359,0
1577415120000,7229.32000000,7231.49000000,7227.86000000,7229.26000000,9.08921500,1577415179999,65714.16678248,151,5.55296300,40148.53231716,0
1577415180000,7228.83000000,7230.15000000,7228.08000000,7230.13000000,3.21774900,1577415239999,23260.32709476,80,1.39420700,10078.87022703,0
1577415240000,7229.76000000,7230.01000000,7228.00000000,7229.63000000,6.04006800,1577415299999,43662.09180887,104,1.28479200,9287.76612890,0
1577415300000,7230.08000000,7236.40000000,7228.11000000,7229.61000000,37.30474400,1577415359999,269828.48903655,249,18.08180000,130795.54521147,0
1577415360000,7229.61000000,7236.16000000,7229.61000000,7234.64000000,9.84925000,1577415419999,71243.25691339,187,6.15137800,44496.75946896,0
1577415420000,7233.95000000,7235.89000000,7227.53000000,7227.83000000,33.34201700,1577415479999,241188.43450948,206,4.56925100,33055.08449891,0
1577415480000,7227.38000000,7227.57000000,7222.21000000,7225.25000000,19.16364800,1577415539999,138443.31828762,245,5.43917600,39294.18235535,0
1577415540000,7225.03000000,7225.97000000,7222.00000000,7223.58000000,17.25336100,1577415599999,124634.15830817,150,2.33514500,16868.56111095,0
1577415600000,7222.69000000,7227.67000000,7220.55000000,7220.55000000,19.76682600,1577415659999,142788.20686284,214,10.05080200,72610.83858425,0
1577415660000,7221.42000000,7226.73000000,7220.55000000,7225.54000000,9.56589300,1577415719999,69092.37454370,148,4.87168400,35188.07772100,0
1577415720000,7225.54000000,7227.60000000,7224.92000000,7225.21000000,7.12209100,1577415779999,51463.78201432,125,4.21444400,30454.19378395,0
1577415780000,7225.92000000,7228.04000000,7224.81000000,7227.94000000,9.15699600,1577415839999,66179.58610575,163,5.14215700,37164.53784973,0
1577415840000,7227.27000000,7229.00000000,7227.00000000,7228.76000000,6.79694900,1577415899999,49128.27500091,167,3.53445800,25548.06691476,0
1577415900000,7228.76000000,7229.87000000,7226.09000000,7227.06000000,7.08587500,1577415959999,51221.22480824,200,3.73908400,27030.84645917,0
1577415960000,7226.14000000,7226.14000000,7221.71000000,7223.15000000,5.52122100,1577416019999,39881.80658235,118,2.08480400,15059.91904815,0
1577416020000,7223.15000000,7224.07000000,7222.32000000,7223.48000000,10.78591400,1577416079999,77907.41633299,157,3.19428100,23074.24446062,0
1577416080000,7223.92000000,7224.75000000,7222.62000000,7223.60000000,6.68715300,1577416139999,48305.33291528,103,2.64450000,19103.94769285,0
1577416140000,7223.83000000,7226.28000000,7220.15000000,7221.10000000,24.74249100,1577416199999,178692.77244870,207,3.49788700,25269.28374910,0
1577416200000,7221.13000000,7221.62000000,7220.00000000,7220.17000000,11.18437600,1577416259999,80758.26369749,143,5.54245600,40021.84393396,0
1577416260000,7220.96000000,7222.07000000,7219.48000000,7222.07000000,18.05933600,1577416319999,130392.08071817,219,4.32340200,31218.27247962,0
1577416320000,7222.30000000,7223.71000000,7221.66000000,7221.66000000,4.33550000,1577416379999,31314.71411626,78,2.87804800,20788.32912459,0
1577416380000,7221.71000000,7223.48000000,7218.02000000,7218.57000000,12.09244100,1577416439999,87317.58917350,155,3.96263200,28616.85395157,0
1577416440000,7218.57000000,7219.03000000,7215.39000000,7218.64000000,11.30617700,1577416499999,81594.73281805,147,5.26987000,38034.70179872,0
1577416500000,7218.02000000,7219.68000000,7216.94000000,7219.63000000,5.98344700,1577416559999,43190.56732884,92,3.40491500,24578.91974365,0
1577416560000,7218.57000000,7220.00000000,7216.26000000,7218.14000000,7.01846700,1577416619999,50660.68489886,99,2.77807500,20055.09185328,0
1577416620000,7217.12000000,7219.90000000,7217.12000000,7219.17000000,6.63602400,1577416679999,47899.89566626,75,4.90857800,35430.60277726,0
1577416680000,7219.16000000,7224.12000000,7219.01000000,7221.89000000,24.68567700,1577416739999,178266.19496504,169,18.04626900,130312.51691627,0
