1578356040000,7843.61000000,7863.60000000,7842.54000000,7851.83000000,332.55073100,1578356099999,2610888.19308496,2236,236.42885100,1856260.66754568,0
1578356100000,7851.67000000,7880.00000000,7846.94000000,7878.40000000,312.69969800,1578356159999,2457615.84371577,1902,209.70245200,1648433.47379288,0
1578356160000,7878.26000000,7908.63000000,7866.01000000,7887.52000000,540.27953500,1578356219999,4260636.08785068,3658,343.28345000,2707908.70480429,0
1578356220000,7883.22000000,7894.99000000,7863.49000000,7889.85000000,464.98648300,1578356279999,3663944.73356629,2879,179.94587000,1417909.41751175,0
1578356280000,7889.27000000,7895.00000000,7871.01000000,7874.48000000,238.40659300,1578356339999,1879675.40776930,1795,106.33170300,838399.77843339,0
1578356340000,7874.00000000,7879.97000000,7866.11000000,7878.67000000,247.43386600,1578356399999,1947932.21137881,1543,94.99440500,747930.12708490,0
1578356400000,7876.97000000,7878.31000000,7852.29000000,7858.41000000,205.09427800,1578356459999,1612412.14028461,1510,95.86985800,753678.05001828,0
1578356460000,7859.66000000,7875.00000000,7856.04000000,7863.35000000,143.34080400,1578356519999,1127689.47783976,1109,45.90993500,361196.27508040,0
1578356520000,7865.13000000,7880.00000000,7863.31000000,7873.14000000,86.40529900,1578356579999,680302.88783965,844,50.04250500,393999.22957309,0
1578356580000,7874.18000000,7879.89000000,7870.31000000,7876.00000000,85.48478300,1578356639999,673106.74762244,840,49.11257000,386721.70189463,0
1578356640000,7876.00000000,7888.00000000,7872.90000000,7882.88000000,135.78463500,1578356699999,1070007.20606394,815,77.23001500,608600.31992135,0
1578356700000,7882.13000000,7886.22000000,7871.31000000,7879.33000000,125.95412800,1578356759999,992334.19481168,925,75.80029600,597250.98755991,0
1578356760000,7879.33000000,7888.00000000,7876.30000000,7881.69000000,171.89607500,1578356819999,1354740.80721560,788,135.34536500,1066662.09309751,0
1578356820000,7881.66000000,7894.72000000,7879.00000000,7890.11000000,91.95791500,1578356879999,725203.62113402,560,69.75154300,550093.92903647,0
1578356880000,7890.06000000,7896.22000000,7886.54000000,7887.88000000,89.72921400,1578356939999,708046.04539592,630,39.48852900,311604.32906997,0
1578356940000,7886.28000000,7900.00000000,7886.28000000,7898.60000000,59.27574700,1578356999999,467947.60336460,491,33.50466300,264499.27574132,0
1578357000000,7898.60000000,7937.00000000,7897.56000000,7930.48000000,419.52135900,1578357059999,3321070.65709383,2580,279.95426500,2215852.26740795,0
1578357060000,7933.78000000,7976.57000000,7931.12000000,7970.00000000,570.87271000,1578357119999,4540020.98996252,3788,402.10530400,3198041.15765834,0
1578357120000,7966.47000000,7970.58000000,7930.47000000,7947.06000000,404.69254800,1578357179999,3217255.03437397,2236,191.94687400,1526220.67867998,0
1578357180000,7947.10000000,7989.90000000,7947.02000000,7973.80000000,346.92675500,1578357239999,2764615.50249380,2124,207.96393900,1657983.69166930,0
1578357240000,7973.11000000,7979.25000000,7958.15000000,7968.53000000,296.44014200,1578357299999,2362105.52811900,1408,85.78040000,683391.91178221,0
1578357300000,7963.60000000,7975.29000000,7955.17000000,7961.64000000,185.13002500,1578357359999,1474207.44044379,1250,83.55152100,665349.43069025,0
1578357360000,7961.63000000,7979.00000000,7955.38000000,7974.77000000,229.73732500,1578357419999,1829503.29610844,1157,106.66682200,849717.54308884,0
1578357420000,7974.77000000,7982.47000000,7964.69000000,7982.23000000,142.96204300,1578357479999,1140161.54291384,883,85.97903900,685696.38570853,0
1578357480000,7981.02000000,7993.00000000,7976.93000000,7987.92000000,245.10224100,1578357539999,1957930.75453506,1486,125.08607400,999266.22480059,0
1578357540000,7987.89000000,7988.75000000,7965.31000000,7969.99000000,234.73464700,1578357599999,1872683.46434637,1543,93.45301900,745529.89976554,0
1578357600000,7969.99000000,7987.67000000,7960.01000000,7985.27000000,144.39230100,1578357659999,1151194.26797422,1146,62.47726900,498261.81671592,0
1578357660000,7982.55000000,8000.00000000,7966.85000000,7972.64000000,510.58197600,1578357719999,4080774.74703576,2766,372.35845800,2977272.16460676,0
1578357720000,7972.27000000,7974.00000000,7931.34000000,7944.10000000,258.42901900,1578357779999,2055164.40964877,1930,124.08210100,986795.01213152,0
1578357780000,7944.09000000,7944.20000000,7910.39000000,7937.25000000,302.97686100,1578357839999,2401265.98840914,2205,169.80078300,1345739.50859191,0
1578357840000,7937.20000000,7955.33000000,7929.93000000,7951.80000000,189.24220900,1578357899999,1503537.72337572,1418,102.55068600,814744.19495575,0
1578357900000,7951.78000000,7963.15000000,7950.00000000,7951.69000000,119.71331400,1578357959999,952609.37308365,1249,56.72449300,451430.37347569,0
1578357960000,7951.69000000,7954.16000000,7934.16000000,7938.99000000,98.91220700,1578358019999,785702.86650350,836,43.72128300,347296.55844406,0
1578358020000,7938.04000000,7949.40000000,7937.25000000,7948.20000000,70.85832100,1578358079999,562843.44729820,573,29.92869200,237753.51312134,0
1578358080000,7948.20000000,7950.00000000,7927.71000000,7932.52000000,89.66676000,1578358139999,711814.51830911,714,41.21151800,327210.14446371,0
1578358140000,7932.52000000,7939.92000000,7925.00000000,7925.55000000,163.25402600,1578358199999,1294867.69783241,799,41.45675200,328889.94896143,0
1578358200000,7928.39000000,7929.70000000,7881.00000000,7894.94000000,387.62159400,1578358259999,3067481.53346879,1882,89.26301000,705974.51499815,0
1578358260000,7892.59000000,7912.89000000,7882.78000000,7905.74000000,291.87315100,1578358319999,2305594.90991275,1479,170.19833500,1344627.89095709,0
1578358320000,7905.84000000,7920.15000000,7902.45000000,7905.43000000,115.88577700,1578358379999,916821.52682268,1048,70.73921700,559701.71506037,0
1578358380000,7905.39000000,7910.61000000,7898.10000000,7901.57000000,157.27602300,1578358439999,1242971.88480640,827,63.42897400,501299.24584611,0
1578358440000,7899.62000000,7910.00000000,7899.62000000,7906.74000000,76.54745200,1578358499999,605088.46522377,684,37.52412900,296625.02349770,0
1578358500000,7906.73000000,7908.92000000,7873.59000000,7885.32000000,176.43564000,1578358559999,1392020.06774196,1224,66.98780400,528555.20319566,0
1578358560000,7885.03000000,7885.03000000,7851.00000000,7853.00000000,332.52237900,1578358619999,2615084.23407713,2137,91.74343800,721734.11414307,0
1578358620000,7853.00000000,7879.20000000,7851.01000000,7876.45000000,205.31461100,1578358679999,1615116.95512897,1325,109.54797900,862049.84020558,0
1578358680000,7876.53000000,7883.91000000,7872.14000000,7878.44000000,209.30857500,1578358739999,1649232.84012162,743,37.34801000,294244.48291760,0
1578358740000,7878.69000000,7894.11000000,7878.69000000,7888.42000000,124.12534000,1578358799999,978858.51017163,704,66.32682300,523024.29408558,0
1578358800000,7889.64000000,7906.43000000,7888.48000000,7904.45000000,108.84085100,1578358859999,859721.20919808,730,82.60103700,652447.55286926,0
1578358860000,7903.69000000,7919.99000000,7903.52000000,7916.76000000,156.78460600,1578358919999,1240552.16940680,991,87.44767800,691944.97772267,0
1578358920000,7916.61000000,7919.58000000,7912.06000000,7913.98000000,51.39848100,1578358979999,406872.66316527,389,29.64242000,234649.75358762,0
1578358980000,7913.55000000,7917.50000000,7902.02000000,7904.65000000,80.42211900,1578359039999,635984.15021776,554,26.65171500,210815.66579253,0
1578359040000,7904.23000000,7911.32000000,7902.00000000,7906.70000000,51.34525800,1578359099999,405879.32089263,364,31.06475600,245580.75270453,0
1578359100000,7906.29000000,7907.85000000,7903.00000000,7904.00000000,45.65318000,1578359159999,360873.52014000,372,19.72468600,155911.98703648,0
1578359160000,7903.99000000,7904.06000000,7887.88000000,7889.84000000,81.76978400,1578359219999,645787.02950607,611,21.77569300,171992.12285597,0
1578359220000,7888.43000000,7891.00000000,7885.00000000,7887.45000000,91.63082400,1578359279999,722687.71119739,594,33.60764500,265076.93589238,0
1578359280000,7887.11000000,7899.94000000,7885.00000000,7887.10000000,111.63102000,1578359339999,880901.11812814,614,44.76173600,353208.53575695,0
1578359340000,7886.24000000,7889.39000000,7875.00000000,7887.65000000,156.42848500,1578359399999,1232982.77375542,744,81.19342700,639931.92265543,0
1578359400000,7885.99000000,7885.99000000,7879.17000000,7882.34000000,52.04660700,1578359459999,410283.25959383,506,29.18174000,230044.27292833,0
1578359460000,7882.25000000,7889.32000000,7877.66000000,7889.25000000,128.24817100,1578359519999,1010769.86869947,759,99.96488400,787876.40974900,0
1578359520000,7889.25000000,7900.00000000,7888.26000000,7899.14000000,59.72724100,1578359579999,471595.95595824,669,41.08889000,324409.75525523,0
1578359580000,7897.77000000,7902.18000000,7897.19000000,7902.13000000,87.42195800,1578359639999,690623.66423339,635,72.45737500,572401.64871237,0
1578359640000,7902.13000000,7909.96000000,7901.97000000,7906.00000000,118.36594800,1578359699999,935645.93921140,625,82.88781600,655179.11670606,0
1578359700000,7907.49000000,7907.97000000,7902.01000000,7907.06000000,44.83277000,1578359759999,354426.07256742,360,32.18287600,254423.80580442,0
1578359760000,7907.06000000,7908.93000000,7905.00000000,7905.00000000,48.13735400,1578359819999,380605.38819518,394,25.40549200,200880.62775794,0
1578359820000,7905.00000000,7905.31000000,7882.57000000,7886.24000000,110.85317400,1578359879999,874829.70465778,734,54.50079600,430139.15139563,0
1578359880000,7886.19000000,7891.90000000,7880.75000000,7887.33000000,63.56901500,1578359939999,501230.97562222,382,45.62081800,359731.61675405,0
1578359940000,7884.40000000,7891.69000000,7881.01000000,7888.97000000,106.63807900,1578359999999,840704.90110157,318,22.41701100,176831.78989543,0
1578360000000,7888.83000000,7892.58000000,7884.06000000,7886.26000000,50.53298400,1578360059999,398632.40453057,410,21.34579500,168410.08484061,0
1578360060000,7885.96000000,7890.00000000,7880.00000000,7880.00000000,94.61559400,1578360119999,745735.22220324,411,24.88277500,196136.99976398,0
1578360120000,7880.01000000,7891.94000000,7874.32000000,7890.63000000,63.81548900,1578360179999,503118.68160270,452,30.08918300,237259.78876823,0
1578360180000,7890.87000000,7893.16000000,7885.81000000,7890.00000000,30.90565700,1578360239999,243787.91847139,260,21.05060700,166051.18718035,0
1578360240000,7890.00000000,7890.00000000,7881.33000000,7881.33000000,16.28411500,1578360299999,128408.58079140,171,7.85533400,61946.86137606,0
1578360300000,7881.30000000,7895.40000000,7881.17000000,7892.10000000,36.58294300,1578360359999,288529.20282710,368,24.86498700,196126.11066913,0
1578360360000,7893.50000000,7902.16000000,7892.24000000,7901.95000000,42.38138300,1578360419999,334758.13614050,421,29.38068900,232086.10957431,0
1578360420000,7902.04000000,7905.00000000,7895.87000000,7898.68000000,76.60579000,1578360479999,605233.84459135,390,18.29351700,144523.75873993,0
1578360480000,7899.58000000,7905.00000000,7898.07000000,7903.96000000,71.84195600,1578360539999,567652.79554477,317,42.94540900,339337.21741800,0
1578360540000,7903.83000000,7909.00000000,7901.80000000,7904.23000000,65.43306200,1578360599999,517276.29195656,358,56.65143900,447854.25409193,0
1578360600000,7903.95000000,7904.03000000,7890.32000000,7893.95000000,44.70992300,1578360659999,353051.54230011,392,29.75166400,234935.15423306,0
1578360660000,7893.57000000,7893.57000000,7887.92000000,7890.75000000,32.23056700,1578360719999,254310.12422493,308,13.47236100,106304.63842166,0
1578360720000,7891.16000000,7898.00000000,7891.16000000,7898.00000000,34.63366300,1578360779999,273427.63315433,272,19.33923400,152670.09003052,0
1578360780000,7898.00000000,7901.85000000,7893.22000000,7897.00000000,43.38024900,1578360839999,342600.24352736,297,15.03115800,118700.85283306,0
1578360840000,7896.99000000,7896.99000000,7890.21000000,7891.77000000,42.65753200,1578360899999,336644.80365862,296,22.01833300,173773.60207700,0
1578360900000,7891.35000000,7896.91000000,7887.29000000,7888.35000000,37.22231800,1578360959999,293831.34627238,256,23.02904500,181796.48299288,0
1578360960000,7888.71000000,7889.87000000,7882.00000000,7884.97000000,33.57819000,1578361019999,264785.31516345,321,19.79216700,156089.88667579,0
1578361020000,7885.69000000,7892.44000000,7885.06000000,7892.44000000,24.73888100,1578361079999,195162.64075332,228,11.27795600,88977.85618607,0
1578361080000,7891.80000000,7898.07000000,7890.57000000,7890.77000000,30.10860900,1578361139999,237689.77642835,247,16.64358400,131400.82659569,0
1578361140000,7890.81000000,7895.12000000,7887.32000000,7887.96000000,39.80739300,1578361199999,314188.58366178,246,27.80977200,219513.03132942,0
1578361200000,7886.65000000,7887.89000000,7872.09000000,7874.28000000,139.45238600,1578361259999,1098890.26405729,609,45.27928300,356781.25701778,0
1578361260000,7874.23000000,7884.10000000,7871.52000000,7882.91000000,64.30367500,1578361319999,506578.84078487,463,39.11519200,308173.76631876,0
1578361320000,7881.74000000,7885.08000000,7878.00000000,7880.39000000,24.65321400,1578361379999,194313.92054812,252,15.57612600,122773.84442962,0
1578361380000,7880.06000000,7882.17000000,7875.42000000,7876.69000000,30.05334500,1578361439999,236764.96669863,252,14.88419100,117261.51721302,0
1578361440000,7876.75000000,7876.75000000,7870.10000000,7871.99000000,39.16613600,1578361499999,308337.52296700,280,14.70967700,115807.97061252,0
1578361500000,7870.90000000,7877.26000000,7866.01000000,7872.27000000,114.31956800,1578361559999,900020.02556000,597,58.86735200,463476.94767598,0
1578361560000,7872.27000000,7876.84000000,7872.27000000,7875.58000000,38.27518600,1578361619999,301441.37501260,224,13.53614800,106602.62934957,0
1578361620000,7875.06000000,7881.11000000,7875.06000000,7880.94000000,26.67365400,1578361679999,210156.12055971,205,18.20782300,143457.72525674,0
1578361680000,7881.32000000,7892.99000000,7881.13000000,7891.53000000,40.74493300,1578361739999,321327.32134241,338,31.38002400,247464.24956876,0
1578361740000,7891.55000000,7896.06000000,7887.06000000,7891.46000000,36.38246900,1578361799999,287103.98078068,282,16.03380700,126539.64553658,0
1578361800000,7891.46000000,7895.63000000,7888.29000000,7893.66000000,118.41325700,1578361859999,934633.89478538,461,18.84418000,148736.81467663,0
1578361860000,7891.96000000,7895.82000000,7890.00000000,7891.08000000,28.88846600,1578361919999,228008.78262190,316,11.22332700,88591.60497909,0
1578361920000,7891.04000000,7892.84000000,7887.10000000,7891.36000000,29.80298000,1578361979999,235135.29678540,291,12.64492100,99759.86233933,0
1578361980000,7890.58000000,7897.56000000,7888.06000000,7895.76000000,53.66728800,1578362039999,423640.44585545,371,13.82317600,109114.59223979,0
1578362040000,7894.64000000,7899.59000000,7892.84000000,7898.13000000,41.31655100,1578362099999,326260.72939919,321,22.70195400,179283.99642494,0
1578362100000,7898.68000000,7899.03000000,7891.12000000,7894.78000000,31.03872600,1578362159999,245059.41747271,239,9.57761400,75630.65390821,0
1578362160000,7893.35000000,7897.29000000,7892.05000000,7896.57000000,34.95903100,1578362219999,275957.98812447,290,19.96410200,157594.48415386,0
1578362220000,7896.39000000,7909.00000000,7896.35000000,7907.52000000,76.42975000,1578362279999,603975.21630165,430,62.38407700,493020.93177853,0
1578362280000,7907.88000000,7910.99000000,7905.08000000,7910.98000000,64.87678300,1578362339999,513093.90759809,386,37.72387400,298360.35423433,0
1578362340000,7911.00000000,7913.74000000,7905.00000000,7905.67000000,83.37807500,1578362399999,659434.17172592,422,22.37566000,177004.72757218,0
1578362400000,7905.67000000,7922.57000000,7905.67000000,7920.01000000,57.14967600,1578362459999,452324.30224736,520,40.56351100,321098.44085351,0
1578362460000,7920.35000000,7924.02000000,7916.41000000,7922.06000000,68.43566700,1578362519999,542079.58190152,506,29.37401200,232691.40274368,0
1578362520000,7922.06000000,7926.16000000,7918.03000000,7920.35000000,64.40077800,1578362579999,510196.79559408,496,27.17497100,215289.15631560,0
1578362580000,7920.82000000,7925.00000000,7920.82000000,7922.00000000,35.65384100,1578362639999,282502.57167349,307,12.83764900,101719.97357472,0
1578362640000,7922.97000000,7925.73000000,7918.80000000,7922.15000000,40.97552800,1578362699999,324601.86673558,301,18.36395000,145483.82887121,0
1578362700000,7921.83000000,7923.97000000,7911.79000000,7914.73000000,40.32537200,1578362759999,319361.15825124,293,22.38333400,177292.95439505,0
1578362760000,7914.65000000,7917.55000000,7907.00000000,7912.06000000,68.03584700,1578362819999,538325.43412686,333,20.52845800,162470.69296174,0
1578362820000,7911.33000000,7919.60000000,7905.67000000,7907.78000000,73.61537900,1578362879999,582534.62636160,430,29.81072200,235887.58968230,0
1578362880000,7907.85000000,7909.00000000,7900.00000000,7901.03000000,56.43126200,1578362939999,445974.16708588,284,17.83021800,140940.10398345,0
1578362940000,7901.43000000,7904.90000000,7899.99000000,7903.09000000,55.04701400,1578362999999,434959.98519526,303,32.99326400,260704.80181708,0
1578363000000,7903.12000000,7907.24000000,7900.00000000,7904.55000000,73.65260400,1578363059999,582050.57271330,334,37.80281600,298753.19165818,0
1578363060000,7906.26000000,7909.17000000,7904.99000000,7907.00000000,29.94684000,1578363119999,236793.68059600,238,22.30423100,176363.70300701,0
1578363120000,7907.00000000,7909.69000000,7900.77000000,7901.71000000,56.02153700,1578363179999,442825.75350512,293,22.76381800,179990.05753412,0
1578363180000,7901.35000000,7910.63000000,7899.97000000,7907.26000000,49.24299900,1578363239999,389175.50971142,280,30.05232100,237510.11503185,0
1578363240000,7906.51000000,7910.00000000,7903.38000000,7908.50000000,42.38708600,1578363299999,335168.49351125,226,7.28543000,57609.87615602,0
1578363300000,7909.00000000,7920.95000000,7908.97000000,7919.03000000,49.33005800,1578363359999,390460.87420845,388,28.17861100,223078.13628367,0
1578363360000,7917.59000000,7920.68000000,7914.20000000,7914.20000000,24.39007200,1578363419999,193089.35157224,200,16.46946300,130390.07360112,0
1578363420000,7914.32000000,7923.58000000,7914.04000000,7923.01000000,60.61537100,1578363479999,479978.39231478,411,41.07750100,325268.87907257,0
1578363480000,7922.51000000,7923.99000000,7916.67000000,7918.77000000,77.15085200,1578363539999,611135.54802932,320,27.97239900,221574.99241012,0
1578363540000,7918.75000000,7920.38000000,7915.77000000,7919.51000000,44.46552400,1578363599999,352110.30241711,351,29.99879200,237558.32552025,0
1578363600000,7920.08000000,7924.00000000,7919.53000000,7921.00000000,61.32045600,1578363659999,485740.92796547,512,21.10512400,167191.47543638,0
1578363660000,7921.00000000,7928.73000000,7920.13000000,7924.04000000,46.44599600,1578363719999,368040.58675029,384,20.88838400,165532.85749880,0
1578363720000,7924.30000000,7924.30000000,7920.37000000,7922.48000000,17.13722100,1578363779999,135758.56958314,204,7.50846400,59479.97392637,0
1578363780000,7922.37000000,7922.64000000,7920.01000000,7920.01000000,10.02611600,1578363839999,79419.00185497,130,5.13607100,40685.13803184,0
1578363840000,7920.00000000,7920.01000000,7913.10000000,7915.80000000,15.18904200,1578363899999,120262.65637137,186,9.08682300,71944.55964495,0
1578363900000,7915.80000000,7920.41000000,7913.79000000,7919.79000000,41.61937700,1578363959999,329442.04210792,217,31.71892300,251072.44485679,0
1578363960000,7919.86000000,7924.00000000,7919.56000000,7921.94000000,22.19191200,1578364019999,175796.42885510,251,12.88741000,102095.76809476,0
1578364020000,7921.94000000,7927.00000000,7921.18000000,7926.07000000,38.30438800,1578364079999,303512.07158671,321,24.51170100,194216.25151899,0
1578364080000,7926.10000000,7934.27000000,7925.94000000,7929.51000000,60.21513200,1578364139999,477555.31747055,490,37.92304500,300776.57581784,0
1578364140000,7928.24000000,7932.09000000,7928.24000000,7932.00000000,47.73388500,1578364199999,378616.00976533,201,40.59188200,321971.45212004,0
1578364200000,7932.00000000,7933.12000000,7928.65000000,7933.00000000,41.51237400,1578364259999,329267.38349711,316,23.16077900,183706.80686960,0
1578364260000,7933.00000000,7939.92000000,7932.52000000,7938.54000000,92.74525200,1578364319999,735820.62161179,468,87.34750500,692984.07914355,0
1578364320000,7938.09000000,7940.00000000,7930.99000000,7933.59000000,62.53863500,1578364379999,496391.24996725,404,41.75004300,331412.52095188,0
1578364380000,7932.72000000,7933.51000000,7922.22000000,7923.40000000,52.36450700,1578364439999,415129.98776415,372,21.00026900,166494.40966274,0
1578364440000,7923.41000000,7928.78000000,7921.15000000,7921.86000000,27.15748600,1578364499999,215196.06110537,242,11.37975000,90174.84819902,0
1578364500000,7921.88000000,7924.17000000,7917.54000000,7922.54000000,29.57138300,1578364559999,234224.12452150,312,12.89559800,102149.07068435,0
1578364560000,7922.63000000,7922.73000000,7914.76000000,7915.00000000,64.73089900,1578364619999,512470.70239327,400,25.57469300,202487.54016333,0
1578364620000,7915.00000000,7917.61000000,7911.53000000,7914.68000000,51.62401300,1578364679999,408591.64071137,372,24.76508500,196015.02556264,0
1578364680000,7914.66000000,7915.42000000,7911.12000000,7915.10000000,21.45287900,1578364739999,169769.70538892,290,13.29390100,105206.66778001,0
1578364740000,7914.50000000,7917.15000000,7913.49000000,7915.24000000,25.50502900,1578364799999,201887.20306850,308,15.96910700,126403.16668559,0
1578364800000,7915.21000000,7918.68000000,7913.00000000,7916.89000000,30.77626200,1578364859999,243595.08665559,348,19.27143400,152529.65380202,0
1578364860000,7916.84000000,7923.31000000,7914.88000000,7918.89000000,19.43476300,1578364919999,153930.22185727,288,11.88446500,94128.57283457,0
1578364920000,7917.01000000,7922.86000000,7916.36000000,7922.85000000,40.35344100,1578364979999,319640.99044174,216,16.78045600,132906.66046834,0
1578364980000,7922.84000000,7922.86000000,7913.00000000,7916.53000000,26.80459800,1578365039999,212228.09710772,316,16.15699200,127919.55884491,0
1578365040000,7916.70000000,7918.15000000,7913.39000000,7915.94000000,22.55111500,1578365099999,178522.24489211,210,15.04231800,119079.90076941,0
1578365100000,7915.80000000,7918.77000000,7914.86000000,7918.47000000,25.65291700,1578365159999,203061.60705491,279,9.72620200,76991.11581142,0
1578365160000,7918.77000000,7919.14000000,7913.46000000,7916.31000000,46.06395300,1578365219999,364677.56826941,190,17.77919300,140774.29083862,0
1578365220000,7916.48000000,7919.00000000,7912.00000000,7913.21000000,31.04355500,1578365279999,245753.08893920,219,19.57782700,154989.25093938,0
1578365280000,7913.26000000,7915.28000000,7906.69000000,7912.73000000,44.45981700,1578365339999,351788.58239824,230,17.41697100,137841.81686226,0
1578365340000,7913.00000000,7915.26000000,7909.19000000,7914.14000000,48.60841800,1578365399999,384589.74188460,207,21.05539000,166584.69406184,0
1578365400000,7914.16000000,7915.28000000,7913.87000000,7914.49000000,42.31098600,1578365459999,334892.88778061,366,35.03564600,277310.87256900,0
1578365460000,7914.45000000,7915.28000000,7912.70000000,7914.33000000,39.03449300,1578365519999,308935.82702984,372,33.82333200,267693.02458832,0
1578365520000,7914.33000000,7915.28000000,7913.07000000,7915.28000000,16.51977900,1578365579999,130749.54175173,254,12.70187700,100532.18822097,0
1578365580000,7915.28000000,7915.28000000,7913.00000000,7914.36000000,20.24381400,1578365639999,160226.46686939,154,13.69995900,108435.84336602,0
1578365640000,7914.59000000,7915.00000000,7911.06000000,7912.65000000,14.56016100,1578365699999,115216.81539494,145,6.17697200,48883.61832380,0
1578365700000,7912.65000000,7913.28000000,7905.26000000,7905.63000000,30.03279500,1578365759999,237497.28743950,248,6.04245000,47788.01398961,0
1578365760000,7906.67000000,7906.67000000,7893.77000000,7899.44000000,134.26925500,1578365819999,1060829.64857253,538,25.01818700,197668.24183271,0
1578365820000,7898.38000000,7905.36000000,7898.38000000,7903.97000000,44.12587600,1578365879999,348622.26454089,371,29.11200800,230001.25211563,0
1578365880000,7903.97000000,7905.35000000,7894.07000000,7896.72000000,40.57006000,1578365939999,320515.37405999,399,17.05829400,134802.67090556,0
1578365940000,7896.68000000,7896.69000000,7892.32000000,7896.20000000,44.39549900,1578365999999,350455.43284751,267,23.25466500,183574.44160657,0
1578366000000,7896.08000000,7903.25000000,7893.36000000,7901.34000000,49.60515800,1578366059999,391814.75954536,556,31.58382000,249469.41494821,0
1578366060000,7902.67000000,7903.09000000,7896.61000000,7898.36000000,23.10901200,1578366119999,182570.93116855,293,12.89077900,101846.75476903,0
1578366120000,7898.35000000,7902.94000000,7898.35000000,7900.00000000,24.58286300,1578366179999,194208.23675610,311,18.56891700,146695.98639739,0
1578366180000,7900.00000000,7905.00000000,7898.82000000,7903.35000000,51.98841500,1578366239999,410831.42240233,282,23.34263600,184491.76079174,0
1578366240000,7904.15000000,7904.15000000,7899.89000000,7902.59000000,22.43832600,1578366299999,177307.65306997,354,15.63764900,123574.02365716,0
1578366300000,7903.05000000,7904.31000000,7900.69000000,7904.05000000,16.81610000,1578366359999,132897.84224723,218,14.29363900,112963.37491674,0
1578366360000,7904.06000000,7911.00000000,7904.05000000,7910.34000000,25.39506800,1578366419999,200810.03963446,233,11.88199800,93955.37193184,0
1578366420000,7910.34000000,7915.28000000,7909.70000000,7909.70000000,39.35217100,1578366479999,311374.85171472,354,23.03464500,182275.01308999,0
1578366480000,7909.77000000,7915.26000000,7909.77000000,7914.59000000,12.81518700,1578366539999,101411.80413260,127,8.98190500,71080.18189780,0
1578366540000,7914.63000000,7915.28000000,7910.61000000,7911.08000000,29.02967500,1578366599999,229709.86530403,232,13.99254900,110725.15573125,0
1578366600000,7911.02000000,7916.22000000,7910.90000000,7915.28000000,76.59030400,1578366659999,606215.07669344,241,74.16125600,586991.61614278,0
1578366660000,7915.28000000,7916.37000000,7911.82000000,7912.13000000,56.80392000,1578366719999,449599.41853661,304,12.77408400,101112.44045424,0
1578366720000,7912.89000000,7916.94000000,7911.82000000,7913.91000000,23.40868200,1578366779999,185280.18946249,172,10.14757400,80313.79082973,0
1578366780000,7913.32000000,7913.32000000,7906.58000000,7907.92000000,13.63521600,1578366839999,107866.20526923,151,7.97155200,63064.56018307,0
1578366840000,7907.44000000,7911.70000000,7906.84000000,7908.02000000,12.46710400,1578366899999,98597.94489833,119,8.44337200,66777.33287492,0
1578366900000,7908.03000000,7908.68000000,7906.00000000,7907.17000000,15.65806200,1578366959999,123808.22078556,158,4.50484300,35620.16567894,0
1578366960000,7907.10000000,7908.42000000,7905.00000000,7907.42000000,55.99932500,1578367019999,442731.34511653,199,18.61976100,147209.83093543,0
1578367020000,7907.42000000,7908.74000000,7901.06000000,7904.11000000,77.09277800,1578367079999,609500.77894714,266,13.78529400,109005.55349647,0
