1590539460000,8869.35000000,8870.00000000,8862.10000000,8862.93000000,9.62150700,1590539519999,85327.11019616,162,3.10753700,27559.55918206,0
1590539520000,8862.93000000,8866.91000000,8861.46000000,8861.99000000,12.81751400,1590539579999,113603.85860192,254,9.14820000,81080.16282778,0
1590539580000,8861.99000000,8861.99000000,8850.00000000,8851.32000000,23.87067400,1590539639999,211420.72814088,332,9.00032900,79711.79105224,0
1590539640000,8851.11000000,8855.80000000,8850.00000000,8853.94000000,27.96055200,1590539699999,247527.27708629,340,15.11082000,133772.72261470,0
1590539700000,8854.57000000,8855.30000000,8849.16000000,8853.29000000,9.28040300,1590539759999,82154.28084529,222,3.38098500,29930.93917263,0
1590539760000,8853.65000000,8859.91000000,8853.59000000,8857.91000000,9.86976500,1590539819999,87417.42696888,229,7.17034500,63507.26126063,0
1590539820000,8858.29000000,8864.13000000,8857.26000000,8857.74000000,14.33622700,1590539879999,127027.33899499,242,6.43511100,57017.87698064,0
1590539880000,8857.31000000,8859.08000000,8852.24000000,8854.54000000,12.97992100,1590539939999,114934.59842612,294,8.74666800,77450.38581306,0
1590539940000,8854.53000000,8854.53000000,8850.12000000,8852.67000000,9.99745400,1590539999999,88502.04853370,227,3.89659500,34493.66546792,0
1590540000000,8852.95000000,8853.73000000,8850.25000000,8850.99000000,7.49193900,1590540059999,66315.20346178,144,3.66324600,32426.30913878,0
1590540060000,8850.97000000,8862.67000000,8850.54000000,8862.02000000,32.85048000,1590540119999,290899.48462765,355,6.16488400,54603.68353633,0
1590540120000,8862.14000000,8887.91000000,8858.92000000,8875.57000000,131.23131400,1590540179999,1164995.14775698,1173,77.56930700,688582.87122161,0
1590540180000,8875.56000000,8889.04000000,8875.56000000,8881.72000000,54.03968400,1590540239999,480011.33478374,696,25.70850500,228384.90331509,0
1590540240000,8880.28000000,8895.16000000,8880.28000000,8888.11000000,107.34491500,1590540299999,954322.13360912,1101,60.45871300,537502.93382877,0
1590540300000,8886.45000000,8892.65000000,8882.07000000,8890.01000000,39.20344500,1590540359999,348398.87142655,549,26.39195600,234543.01775233,0
1590540360000,8889.78000000,8897.80000000,8884.13000000,8885.55000000,154.51398900,1590540419999,1373880.10560104,832,124.53784600,1107327.65890141,0
1590540420000,8885.46000000,8892.03000000,8877.00000000,8877.02000000,71.42249700,1590540479999,634572.41194476,592,28.91542400,256901.78919810,0
1590540480000,8878.70000000,8884.85000000,8876.61000000,8880.44000000,25.95028100,1590540539999,230467.69046934,390,8.20307200,72856.32617806,0
1590540540000,8881.89000000,8884.28000000,8869.40000000,8870.13000000,72.75438400,1590540599999,645681.60489301,565,11.63132100,103235.55462424,0
1590540600000,8870.46000000,8883.32000000,8869.54000000,8877.44000000,53.15115400,1590540659999,471823.81915543,547,30.84203300,273786.59305096,0
1590540660000,8877.44000000,8877.44000000,8871.79000000,8873.45000000,15.16252700,1590540719999,134555.55248315,306,6.40931200,56875.68397215,0
1590540720000,8873.53000000,8877.96000000,8873.53000000,8875.12000000,10.31429400,1590540779999,91551.48131658,231,3.70502600,32883.89456791,0
1590540780000,8875.58000000,8878.43000000,8872.17000000,8877.06000000,11.30284000,1590540839999,100326.38631079,292,5.88824300,52265.23117734,0
1590540840000,8877.07000000,8877.68000000,8875.00000000,8876.73000000,35.18842600,1590540899999,312338.73124336,284,13.11240200,116388.63451636,0
1590540900000,8876.56000000,8880.42000000,8874.60000000,8880.39000000,42.77006200,1590540959999,379687.95685441,424,33.26932700,295350.67296544,0
1590540960000,8880.52000000,8884.04000000,8876.88000000,8878.78000000,27.13177700,1590541019999,240969.73644270,547,15.04914100,133666.61855921,0
1590541020000,8878.37000000,8884.66000000,8877.70000000,8882.55000000,46.69916500,1590541079999,414770.23266265,350,40.16340900,356724.90651726,0
1590541080000,8882.53000000,8887.96000000,8881.34000000,8884.13000000,50.19429400,1590541139999,445981.69641601,406,41.38972100,367761.12782618,0
1590541140000,8883.88000000,8888.00000000,8883.00000000,8886.87000000,17.86213600,1590541199999,158718.29767352,331,7.92469400,70421.58526238,0
1590541200000,8886.88000000,8893.00000000,8882.11000000,8888.02000000,36.19722200,1590541259999,321786.93335290,654,14.25251300,126710.29530186,0
1590541260000,8888.03000000,8890.37000000,8880.15000000,8880.71000000,27.90870600,1590541319999,248028.04803119,415,16.08834500,142979.51997777,0
1590541320000,8880.78000000,8882.30000000,8870.76000000,8871.43000000,25.23307700,1590541379999,223956.54001884,436,3.90577300,34668.08736297,0
1590541380000,8872.35000000,8873.00000000,8863.41000000,8868.23000000,26.93938800,1590541439999,238886.81129088,497,8.69715900,77123.87829936,0
1590541440000,8868.23000000,8869.05000000,8861.49000000,8863.62000000,24.19447100,1590541499999,214484.22729275,378,12.85690200,113987.63916504,0
1590541500000,8863.62000000,8864.85000000,8861.47000000,8862.00000000,9.47094000,1590541559999,83938.16158732,305,2.81565400,24955.16079020,0
1590541560000,8861.99000000,8867.11000000,8859.05000000,8865.01000000,25.70436800,1590541619999,227797.58396961,434,8.79837500,77978.27093419,0
1590541620000,8865.00000000,8866.76000000,8863.64000000,8865.32000000,14.36405700,1590541679999,127342.22004008,197,7.79742400,69127.41524855,0
1590541680000,8865.32000000,8866.23000000,8860.99000000,8864.66000000,29.26176500,1590541739999,259382.16008258,284,16.35657400,145003.30471268,0
1590541740000,8864.59000000,8866.04000000,8860.99000000,8863.33000000,13.55076400,1590541799999,120112.66303923,245,5.68168300,50362.02489379,0
1590541800000,8864.00000000,8866.32000000,8860.99000000,8862.15000000,21.24592100,1590541859999,188321.26950540,314,5.78296900,51260.19726942,0
1590541860000,8862.01000000,8862.90000000,8856.01000000,8860.87000000,40.83312700,1590541919999,361796.21573710,372,17.62939200,156215.07860930,0
1590541920000,8861.46000000,8864.37000000,8858.19000000,8863.92000000,9.31901700,1590541979999,82574.92506084,210,2.36425300,20951.03121212,0
1590541980000,8863.93000000,8874.10000000,8863.93000000,8865.90000000,33.72057300,1590542039999,299070.96434563,408,20.83628700,184789.34256681,0
1590542040000,8866.14000000,8866.43000000,8860.00000000,8863.27000000,20.50144700,1590542099999,181719.97224922,260,7.94828100,70449.36052785,0
1590542100000,8862.80000000,8870.00000000,8862.00000000,8870.00000000,14.72854300,1590542159999,130585.84256163,249,7.35282400,65195.72257349,0
1590542160000,8869.99000000,8873.96000000,8869.99000000,8872.51000000,7.97988000,1590542219999,70793.79207311,162,3.91388400,34720.77616242,0
1590542220000,8872.12000000,8872.86000000,8870.05000000,8871.64000000,5.93039200,1590542279999,52614.22388228,222,2.80564300,24891.49721783,0
1590542280000,8871.56000000,8873.91000000,8858.66000000,8860.05000000,30.62565800,1590542339999,271547.82181835,469,11.56842800,102579.86419830,0
1590542340000,8859.83000000,8864.74000000,8859.03000000,8863.06000000,16.92152900,1590542399999,149970.67718536,256,6.17174100,54700.66920409,0
1590542400000,8863.07000000,8863.09000000,8859.57000000,8860.70000000,7.61370400,1590542459999,67467.90870830,166,2.54831000,22581.64893952,0
1590542460000,8860.66000000,8866.59000000,8854.69000000,8854.98000000,22.90878700,1590542519999,202986.18630688,281,12.99856900,115184.18029846,0
1590542520000,8854.88000000,8863.57000000,8854.69000000,8861.30000000,18.98246600,1590542579999,168156.37199691,297,12.75124600,112966.78315750,0
1590542580000,8862.13000000,8867.08000000,8858.49000000,8865.62000000,9.23896800,1590542639999,81874.16249861,199,6.34106700,56195.35316079,0
1590542640000,8865.64000000,8870.00000000,8864.32000000,8868.61000000,16.72278500,1590542699999,148293.99725553,234,8.89354100,78864.64920051,0
1590542700000,8869.56000000,8869.56000000,8862.78000000,8862.79000000,13.62787500,1590542759999,120808.03138772,242,4.70368200,41697.02180512,0
1590542760000,8862.78000000,8869.19000000,8861.78000000,8865.63000000,17.40797900,1590542819999,154334.29386945,265,9.27947800,82272.77214033,0
1590542820000,8865.63000000,8870.72000000,8865.04000000,8866.48000000,18.88583600,1590542879999,167486.73272646,288,2.64558500,23462.38576137,0
1590542880000,8866.31000000,8866.87000000,8863.63000000,8865.97000000,5.17896000,1590542939999,45909.85123113,169,2.07894300,18429.27743774,0
1590542940000,8865.99000000,8866.26000000,8857.15000000,8859.12000000,23.76219200,1590542999999,210539.04144310,283,13.85236300,122740.41271812,0
1590543000000,8859.15000000,8865.16000000,8855.98000000,8858.64000000,19.86461700,1590543059999,175975.18303658,254,11.46290000,101544.34683825,0
1590543060000,8858.30000000,8860.08000000,8855.00000000,8857.07000000,8.84522200,1590543119999,78344.25076240,221,6.17768800,54718.35396230,0
1590543120000,8856.99000000,8862.48000000,8856.13000000,8859.96000000,16.33889900,1590543179999,144758.12614755,204,12.60480600,111681.66235017,0
1590543180000,8859.90000000,8860.67000000,8855.77000000,8859.76000000,6.78874800,1590543239999,60138.61259807,156,2.52673100,22383.82944691,0
1590543240000,8859.90000000,8860.99000000,8857.31000000,8859.36000000,6.50180700,1590543299999,57599.95553575,176,1.47098900,13032.35397306,0
1590543300000,8859.55000000,8864.57000000,8857.31000000,8857.31000000,13.10763400,1590543359999,116151.40851572,254,2.36605800,20967.17800463,0
1590543360000,8857.66000000,8860.47000000,8856.98000000,8859.28000000,8.64803700,1590543419999,76614.87268246,178,6.10413500,54079.47928829,0
1590543420000,8859.29000000,8859.95000000,8855.00000000,8855.03000000,13.58507600,1590543479999,120312.38946468,172,8.77750500,77734.15617050,0
1590543480000,8855.03000000,8855.06000000,8853.10000000,8854.10000000,16.24685000,1590543539999,143852.99294576,342,11.47516000,101603.87539284,0
1590543540000,8854.34000000,8866.58000000,8853.00000000,8864.24000000,60.71562400,1590543599999,537862.05695221,368,52.74688700,467253.92319272,0
1590543600000,8863.80000000,8864.37000000,8852.74000000,8853.66000000,15.61309400,1590543659999,138315.90411072,436,6.42401200,56915.44252177,0
1590543660000,8854.10000000,8856.94000000,8854.00000000,8854.00000000,13.16386500,1590543719999,116563.80210210,214,5.91485800,52375.03667280,0
1590543720000,8854.01000000,8856.22000000,8853.41000000,8854.34000000,9.19749000,1590543779999,81436.07532757,279,3.97310900,35179.08703358,0
1590543780000,8854.37000000,8858.70000000,8854.30000000,8858.38000000,10.95889700,1590543839999,97040.27287943,199,6.36683100,56379.24889881,0
1590543840000,8858.18000000,8865.06000000,8857.98000000,8861.60000000,15.88678600,1590543899999,140794.43444732,321,11.17981700,99078.37839172,0
1590543900000,8861.60000000,8867.00000000,8860.00000000,8865.23000000,11.26447200,1590543959999,99845.23100401,208,6.41618800,56873.03767342,0
1590543960000,8865.48000000,8868.63000000,8863.49000000,8865.56000000,24.87479600,1590544019999,220524.76124322,265,8.93517600,79208.17033945,0
1590544020000,8865.57000000,8868.37000000,8864.39000000,8866.61000000,22.87581800,1590544079999,202840.85293900,241,11.00744500,97602.54808067,0
1590544080000,8867.05000000,8868.44000000,8861.89000000,8861.90000000,19.99740900,1590544139999,177316.65123908,347,2.06712700,18327.61306476,0
1590544140000,8862.24000000,8869.20000000,8861.11000000,8869.20000000,14.74882100,1590544199999,130757.19389433,238,4.54352300,40280.68396008,0
1590544200000,8869.20000000,8870.77000000,8867.01000000,8868.71000000,27.08728100,1590544259999,240234.92658740,351,17.46732600,154919.04891797,0
1590544260000,8867.92000000,8872.26000000,8860.01000000,8862.93000000,23.56306900,1590544319999,208925.36914993,397,10.56004000,93611.20465096,0
1590544320000,8862.76000000,8863.00000000,8854.32000000,8855.59000000,28.86737800,1590544379999,255784.05692312,265,11.90969200,105547.02243144,0
1590544380000,8855.58000000,8857.55000000,8851.59000000,8853.01000000,23.43275400,1590544439999,207493.16033337,382,12.78239400,113192.16206075,0
1590544440000,8853.84000000,8862.38000000,8852.55000000,8859.91000000,16.58281500,1590544499999,146875.35799506,308,9.72103900,86103.09721429,0
1590544500000,8859.91000000,8862.39000000,8854.56000000,8856.02000000,12.76622600,1590544559999,113090.91050340,276,8.45698800,74919.20864638,0
1590544560000,8856.76000000,8858.79000000,8847.28000000,8847.29000000,32.86437200,1590544619999,290875.34169296,406,4.93953400,43724.74358602,0
1590544620000,8847.28000000,8852.43000000,8845.79000000,8852.14000000,21.53684600,1590544679999,190587.50416072,292,15.89442100,140657.09440360,0
1590544680000,8852.14000000,8853.53000000,8851.00000000,8851.57000000,9.19370500,1590544739999,81383.55420659,338,4.28634400,37944.53014147,0
1590544740000,8851.75000000,8855.01000000,8850.00000000,8855.00000000,17.91381700,1590544799999,158584.16546371,185,12.57580500,111331.02478779,0
1590544800000,8855.00000000,8866.51000000,8855.00000000,8865.68000000,214.79480500,1590544859999,1904224.03669630,664,18.23596000,161595.79994967,0
1590544860000,8865.67000000,8869.12000000,8862.33000000,8863.76000000,13.44564800,1590544919999,119205.94081221,239,3.92464600,34799.64913004,0
1590544920000,8863.76000000,8868.21000000,8863.76000000,8865.52000000,18.41674400,1590544979999,163285.25353815,215,14.47844900,128369.76763555,0
1590544980000,8865.00000000,8868.61000000,8863.21000000,8867.60000000,21.73570400,1590545039999,192719.39338139,450,6.68475100,59267.79865881,0
1590545040000,8867.85000000,8872.75000000,8866.58000000,8871.74000000,26.06328100,1590545099999,231187.67304600,462,8.84964300,78506.94147052,0
1590545100000,8871.74000000,8876.17000000,8870.10000000,8875.75000000,18.76500500,1590545159999,166517.47123667,357,8.01425200,71116.81150143,0
1590545160000,8875.24000000,8876.16000000,8868.65000000,8870.17000000,85.17952800,1590545219999,755954.58129211,398,5.04500500,44764.74251022,0
1590545220000,8870.90000000,8872.31000000,8867.00000000,8867.92000000,15.97038600,1590545279999,141646.32560517,377,2.50764900,22241.49274033,0
1590545280000,8867.92000000,8874.03000000,8866.74000000,8873.74000000,15.00398400,1590545339999,133085.42611646,208,10.09775500,89572.81938164,0
1590545340000,8873.75000000,8875.00000000,8872.22000000,8873.78000000,9.66093000,1590545399999,85736.28816304,142,6.54156600,58055.18953312,0
1590545400000,8873.77000000,8877.63000000,8869.92000000,8871.41000000,27.97012100,1590545459999,248225.58467883,384,15.96661800,141706.09120600,0
1590545460000,8871.45000000,8871.56000000,8868.14000000,8870.13000000,19.07679200,1590545519999,169218.54389874,398,9.07132100,80469.89772625,0
1590545520000,8870.53000000,8871.96000000,8865.79000000,8869.19000000,15.48307400,1590545579999,137313.85171647,369,6.16443600,54670.18007178,0
1590545580000,8869.16000000,8869.68000000,8865.00000000,8867.85000000,12.37838000,1590545639999,109761.35396395,288,5.68123900,50375.65049372,0
1590545640000,8867.72000000,8871.87000000,8866.00000000,8867.13000000,10.72032300,1590545699999,95072.30019954,225,6.46788500,57358.10281873,0
1590545700000,8867.12000000,8867.48000000,8864.11000000,8866.00000000,17.38605200,1590545759999,154140.00738077,256,8.84686300,78438.45244063,0
1590545760000,8865.10000000,8870.81000000,8863.42000000,8869.28000000,21.33408400,1590545819999,189154.03963175,317,11.41810100,101249.24310988,0
1590545820000,8870.00000000,8876.65000000,8868.69000000,8873.74000000,29.58024000,1590545879999,262468.85471394,284,17.34742900,153922.18940664,0
1590545880000,8874.13000000,8875.14000000,8870.05000000,8871.73000000,35.98318100,1590545939999,319251.56481615,265,23.37118900,207352.66742380,0
1590545940000,8871.73000000,8874.10000000,8866.24000000,8868.00000000,11.89420000,1590545999999,105504.87304767,286,1.04654300,9283.93767831,0
1590546000000,8868.00000000,8868.48000000,8862.74000000,8862.74000000,17.23572000,1590546059999,152805.68809752,402,6.50143400,57636.98739315,0
1590546060000,8864.48000000,8866.99000000,8863.01000000,8863.38000000,15.82167600,1590546119999,140262.98297953,337,5.75124100,50990.25242529,0
1590546120000,8863.39000000,8868.48000000,8862.84000000,8866.31000000,15.78939100,1590546179999,139981.25332185,306,7.09274700,62887.50147017,0
1590546180000,8866.30000000,8866.30000000,8861.16000000,8862.47000000,11.20143400,1590546239999,99297.44991517,257,3.55008400,31469.12600418,0
1590546240000,8862.47000000,8874.85000000,8862.16000000,8873.19000000,18.27354300,1590546299999,162051.25411725,301,12.04902800,106847.72958585,0
1590546300000,8873.19000000,8878.16000000,8870.00000000,8870.60000000,46.45411700,1590546359999,412219.67291382,423,15.05268000,133588.73725436,0
1590546360000,8870.60000000,8874.57000000,8870.00000000,8870.11000000,7.51836900,1590546419999,66701.07727543,131,2.78288000,24687.53681038,0
1590546420000,8870.30000000,8870.31000000,8867.81000000,8869.85000000,11.11907500,1590546479999,98623.10022738,188,1.24292900,11023.93447941,0
1590546480000,8869.86000000,8870.88000000,8865.45000000,8867.79000000,15.19019900,1590546539999,134712.43505406,183,2.97540900,26383.17290344,0
1590546540000,8868.81000000,8868.81000000,8860.00000000,8860.01000000,13.16942600,1590546599999,116719.89294652,302,3.66142400,32458.23503561,0
1590546600000,8860.01000000,8863.39000000,8860.00000000,8860.36000000,11.15291100,1590546659999,98819.92066580,197,5.52728200,48974.67533267,0
1590546660000,8860.03000000,8860.44000000,8853.58000000,8856.77000000,34.12528000,1590546719999,302280.89632591,317,13.09166200,115955.62409704,0
1590546720000,8856.40000000,8857.60000000,8852.40000000,8854.51000000,10.70041300,1590546779999,94747.60233765,296,6.45181500,57131.12543290,0
1590546780000,8854.56000000,8857.32000000,8852.81000000,8853.70000000,10.87328900,1590546839999,96280.70100231,229,5.16675800,45753.74829808,0
1590546840000,8853.73000000,8858.55000000,8852.24000000,8852.84000000,20.87612500,1590546899999,184879.05091053,281,15.49609700,137238.18233393,0
1590546900000,8852.85000000,8854.71000000,8851.05000000,8854.71000000,12.00423400,1590546959999,106272.64951162,125,4.62445200,40941.67130685,0
1590546960000,8853.74000000,8853.74000000,8826.06000000,8831.33000000,124.81788300,1590547019999,1103046.91222952,1304,46.77696900,413341.86318682,0
1590547020000,8833.10000000,8840.94000000,8832.22000000,8837.25000000,61.93600100,1590547079999,547336.32933062,657,43.82044100,387244.03063724,0
1590547080000,8837.81000000,8842.71000000,8836.99000000,8840.42000000,23.39253900,1590547139999,206796.45761429,505,15.63515500,138221.71492629,0
1590547140000,8840.00000000,8840.62000000,8831.00000000,8835.16000000,36.25120800,1590547199999,320315.65472941,460,12.51313400,110561.31791967,0
1590547200000,8834.40000000,8839.26000000,8833.04000000,8836.51000000,30.26858100,1590547259999,267441.64746785,321,15.94051100,140847.43423941,0
1590547260000,8836.90000000,8849.21000000,8834.22000000,8842.96000000,27.89124800,1590547319999,246581.88523988,450,21.72309200,192042.69695455,0
1590547320000,8842.99000000,8844.47000000,8842.87000000,8843.37000000,6.48223800,1590547379999,57322.89711655,150,2.76882900,24485.02247115,0
1590547380000,8843.53000000,8844.00000000,8834.47000000,8834.88000000,12.85779100,1590547439999,113668.12841614,216,6.24382000,55192.85352602,0
1590547440000,8834.85000000,8841.18000000,8831.90000000,8838.26000000,20.09652000,1590547499999,177589.52545605,366,14.12579600,124830.06530777,0
1590547500000,8838.25000000,8839.32000000,8830.93000000,8832.20000000,23.12964800,1590547559999,204334.00207497,299,14.34830500,126763.16991827,0
1590547560000,8832.21000000,8839.38000000,8831.65000000,8836.76000000,33.72328200,1590547619999,297951.66641597,343,21.88033800,193326.62071684,0
1590547620000,8836.76000000,8844.44000000,8835.25000000,8843.06000000,13.81185500,1590547679999,122073.12556443,227,8.82338100,77988.47100334,0
1590547680000,8844.44000000,8847.00000000,8843.47000000,8844.06000000,7.83550100,1590547739999,69302.89293640,205,4.57575000,40472.58234144,0
1590547740000,8844.06000000,8844.06000000,8837.50000000,8837.50000000,5.87436000,1590547799999,51941.32094018,158,2.03649100,18005.91587271,0
1590547800000,8839.39000000,8843.42000000,8839.35000000,8842.59000000,7.23543500,1590547859999,63973.42990962,94,5.52787400,48875.24190192,0
1590547860000,8842.69000000,8844.36000000,8840.00000000,8840.01000000,8.84359500,1590547919999,78204.85980009,206,4.95429300,43811.37351474,0
1590547920000,8840.00000000,8845.00000000,8840.00000000,8843.78000000,9.01989800,1590547979999,79762.35306928,168,7.70879200,68167.98412687,0
1590547980000,8844.04000000,8845.00000000,8825.99000000,8829.97000000,77.84542100,1590548039999,687689.95041878,490,21.83464600,192863.51492744,0
1590548040000,8829.99000000,8830.00000000,8825.99000000,8826.53000000,12.93451000,1590548099999,114180.84311645,260,7.41793800,65484.24869586,0
1590548100000,8826.15000000,8834.90000000,8825.99000000,8830.99000000,36.46039100,1590548159999,321956.30681832,547,29.19412600,257794.75775238,0
1590548160000,8830.83000000,8831.87000000,8811.73000000,8818.01000000,66.44049200,1590548219999,586078.37678808,868,22.73598000,200591.48567925,0
1590548220000,8817.50000000,8827.39000000,8817.00000000,8825.58000000,39.15900400,1590548279999,345564.24277095,409,12.63322500,111479.78974045,0
1590548280000,8824.94000000,8826.98000000,8815.00000000,8823.28000000,84.43582100,1590548339999,744620.56102832,689,36.57577100,322578.97985843,0
1590548340000,8823.18000000,8825.93000000,8819.60000000,8822.59000000,43.64245000,1590548399999,385035.25988089,645,19.31298200,170384.45362866,0
1590548400000,8821.76000000,8831.86000000,8820.43000000,8828.26000000,34.42620800,1590548459999,303889.56651196,738,18.22517300,160878.59055994,0
1590548460000,8828.88000000,8830.67000000,8822.87000000,8829.26000000,28.90469300,1590548519999,255142.89180112,536,12.22437200,107903.92373447,0
1590548520000,8829.66000000,8843.53000000,8827.11000000,8838.23000000,41.39767700,1590548579999,365804.01216830,540,20.57197800,181778.10218673,0
1590548580000,8838.32000000,8841.83000000,8836.86000000,8837.78000000,21.80024000,1590548639999,192711.15434961,344,5.53752100,48949.75894501,0
1590548640000,8837.08000000,8838.57000000,8833.64000000,8834.38000000,12.73355500,1590548699999,112514.95814064,184,3.30489700,29203.38188638,0
1590548700000,8834.38000000,8843.53000000,8833.72000000,8840.65000000,21.22549500,1590548759999,187616.53929420,314,10.78534700,95321.15592038,0
1590548760000,8841.41000000,8843.53000000,8840.00000000,8840.44000000,18.14877900,1590548819999,160463.83650417,251,12.93999400,114410.64268570,0
1590548820000,8840.45000000,8840.45000000,8830.73000000,8836.11000000,20.69866600,1590548879999,182890.61439377,256,9.11322500,80515.86037881,0
1590548880000,8835.23000000,8839.94000000,8834.33000000,8835.63000000,10.21151100,1590548939999,90239.82552796,170,5.74739600,50790.51904207,0
1590548940000,8835.39000000,8837.31000000,8830.97000000,8835.33000000,18.48026800,1590548999999,163252.85526590,208,9.09204300,80320.47587087,0
1590549000000,8835.34000000,8839.02000000,8834.75000000,8836.93000000,17.52611600,1590549059999,154874.29312317,343,13.80031100,121950.98855796,0
1590549060000,8836.58000000,8837.26000000,8834.84000000,8836.59000000,5.75511800,1590549119999,50852.64848368,188,1.93519400,17099.41284543,0
1590549120000,8836.58000000,8842.00000000,8836.58000000,8840.01000000,21.03711200,1590549179999,185965.51394206,379,9.57803600,84672.35130361,0
1590549180000,8840.02000000,8841.25000000,8835.00000000,8837.01000000,11.05578900,1590549239999,97702.43720007,201,7.35835600,65030.22666461,0
1590549240000,8837.01000000,8838.54000000,8834.97000000,8837.62000000,9.92999200,1590549299999,87754.38846003,170,6.11712700,54059.23541107,0
1590549300000,8837.92000000,8837.92000000,8832.19000000,8833.86000000,11.15693600,1590549359999,98574.90584355,238,5.77087300,50985.46573532,0
1590549360000,8833.91000000,8838.99000000,8832.95000000,8836.83000000,10.58706300,1590549419999,93549.47452745,173,6.42507300,56776.15875001,0
1590549420000,8836.80000000,8839.77000000,8835.03000000,8839.77000000,9.10979900,1590549479999,80507.61555309,278,5.72075700,50555.82904827,0
1590549480000,8839.28000000,8840.00000000,8837.07000000,8838.47000000,4.72119300,1590549539999,41729.82682647,176,1.95646500,17293.12434024,0
