1673743860000,20759.28000000,20768.60000000,20743.70000000,20765.04000000,214.41279000,1673743919999,4449732.65907800,5508,109.29723000,2268298.15288320,0
1673743920000,20765.04000000,20774.89000000,20715.35000000,20728.19000000,237.68123000,1673743979999,4930989.71718520,5851,107.77605000,2235765.64758250,0
1673743980000,20728.19000000,20751.37000000,20725.14000000,20750.65000000,182.61677000,1673744039999,3787170.69345490,5052,93.78624000,1945095.70257750,0
1673744040000,20751.37000000,20766.64000000,20750.65000000,20752.96000000,143.41704000,1673744099999,2976997.60168840,4354,75.47675000,1566753.10824870,0
1673744100000,20752.96000000,20772.19000000,20744.00000000,20765.29000000,120.35213000,1673744159999,2498343.51766970,4697,55.76397000,1157602.58673220,0
1673744160000,20765.29000000,20791.84000000,20763.84000000,20779.99000000,187.51948000,1673744219999,3896605.32149090,5697,103.43845000,2149446.92681950,0
1673744220000,20778.93000000,20793.72000000,20760.31000000,20761.89000000,184.18149000,1673744279999,3826603.73138730,5316,82.23963000,1708748.51402550,0
1673744280000,20761.52000000,20778.67000000,20759.13000000,20767.29000000,203.93476000,1673744339999,4235140.73764790,5602,100.48652000,2086869.94584470,0
1673744340000,20768.46000000,20777.40000000,20760.00000000,20767.05000000,142.93363000,1673744399999,2968201.88046360,4437,76.07959000,1579973.29209170,0
1673744400000,20766.57000000,20776.27000000,20750.00000000,20771.68000000,167.05100000,1673744459999,3468207.72198550,5523,86.19235000,1789518.65379890,0
1673744460000,20770.31000000,20787.00000000,20766.44000000,20776.88000000,141.08010000,1673744519999,2931315.16342330,4273,65.05439000,1351703.86753550,0
1673744520000,20776.88000000,20789.96000000,20765.81000000,20770.68000000,150.06714000,1673744579999,3118328.27945650,4637,64.16345000,1333377.06872010,0
1673744580000,20769.09000000,20776.43000000,20751.59000000,20753.53000000,151.69519000,1673744639999,3149579.90313650,5009,64.90908000,1347748.34172930,0
1673744640000,20753.53000000,20768.92000000,20745.90000000,20761.19000000,145.43155000,1673744699999,3018659.38785470,4749,76.99131000,1598094.91895910,0
1673744700000,20762.16000000,20763.95000000,20731.60000000,20740.42000000,277.97988000,1673744759999,5766637.77412190,6983,128.38058000,2663155.65428740,0
1673744760000,20739.53000000,20753.77000000,20731.22000000,20746.72000000,160.83126000,1673744819999,3336175.83773970,4891,83.89090000,1740233.61181320,0
1673744820000,20746.72000000,20765.45000000,20743.55000000,20757.21000000,85.52096000,1673744879999,1775193.14219300,3827,39.35166000,816853.39440130,0
1673744880000,20755.99000000,20762.01000000,20731.87000000,20734.87000000,150.73249000,1673744939999,3126669.50293110,4778,72.33429000,1500461.56513260,0
1673744940000,20733.78000000,20737.83000000,20670.00000000,20673.48000000,394.60297000,1673744999999,8170584.85143580,8632,158.11815000,3274087.03000050,0
1673745000000,20673.99000000,20690.74000000,20664.82000000,20685.14000000,400.06703000,1673745059999,8272792.97302060,9418,202.65635000,4190681.54836640,0
1673745060000,20685.76000000,20702.65000000,20659.83000000,20682.28000000,258.98017000,1673745119999,5355988.79951020,7660,140.12141000,2897955.05864790,0
1673745120000,20683.25000000,20694.44000000,20671.06000000,20691.50000000,240.95620000,1673745179999,4983705.57605990,6370,122.07554000,2524952.56028850,0
1673745180000,20691.50000000,20708.18000000,20682.53000000,20701.47000000,167.92391000,1673745239999,3475498.12380530,6111,84.28178000,1744450.59778310,0
1673745240000,20701.46000000,20726.51000000,20700.66000000,20720.45000000,125.86686000,1673745299999,2607539.34061690,5224,62.93821000,1303834.17912140,0
1673745300000,20720.45000000,20739.17000000,20714.21000000,20720.67000000,148.60250000,1673745359999,3080026.37883570,5640,69.32746000,1437004.50910410,0
1673745360000,20721.91000000,20724.63000000,20693.95000000,20698.74000000,119.55594000,1673745419999,2475633.13924540,4583,54.64899000,1131577.68492980,0
1673745420000,20698.74000000,20705.44000000,20669.82000000,20677.27000000,178.64746000,1673745479999,3695356.44444500,5956,82.93662000,1715746.10927380,0
1673745480000,20677.27000000,20687.91000000,20647.78000000,20685.25000000,203.51640000,1673745539999,4205805.70971350,6722,99.40332000,2054374.61890280,0
1673745540000,20685.26000000,20696.81000000,20671.55000000,20684.90000000,169.73690000,1673745599999,3510670.14396880,6197,83.13584000,1719539.50241710,0
1673745600000,20686.21000000,20692.94000000,20676.19000000,20682.90000000,131.38556000,1673745659999,2717652.95319000,4604,65.21758000,1349022.43991550,0
1673745660000,20682.05000000,20701.00000000,20678.63000000,20691.37000000,107.99793000,1673745719999,2234751.44934860,4253,57.89025000,1197898.39516180,0
1673745720000,20691.37000000,20697.70000000,20683.76000000,20689.67000000,105.98401000,1673745779999,2192896.21593690,3927,55.87445000,1156100.12623760,0
1673745780000,20690.90000000,20714.46000000,20686.30000000,20712.24000000,163.63622000,1673745839999,3387576.59698990,4929,90.63748000,1876330.13413040,0
1673745840000,20710.94000000,20715.23000000,20696.88000000,20703.25000000,69.30621000,1673745899999,1435077.03878050,3537,28.54113000,590950.42456660,0
1673745900000,20704.61000000,20711.15000000,20698.07000000,20704.09000000,82.99290000,1673745959999,1718287.95020250,3480,36.46955000,755100.19020100,0
1673745960000,20702.94000000,20704.74000000,20685.38000000,20686.60000000,168.02260000,1673746019999,3476842.40613120,4316,70.27239000,1454199.40968420,0
1673746020000,20686.60000000,20691.31000000,20679.30000000,20691.00000000,117.16550000,1673746079999,2423592.94374700,3616,69.19621000,1431342.74706400,0
1673746080000,20690.19000000,20707.75000000,20689.38000000,20704.25000000,77.85098000,1673746139999,1611553.13496720,3474,39.87236000,825365.87614550,0
1673746140000,20704.33000000,20704.72000000,20684.23000000,20688.51000000,68.95716000,1673746199999,1426818.94625470,3266,26.00180000,538015.89637680,0
1673746200000,20688.51000000,20703.74000000,20683.30000000,20703.73000000,109.55656000,1673746259999,2267197.81272430,4452,61.99836000,1283036.29725940,0
1673746260000,20702.59000000,20722.86000000,20702.43000000,20715.24000000,136.75219000,1673746319999,2832697.23002160,4608,71.58157000,1482728.05301550,0
1673746320000,20716.62000000,20725.82000000,20714.97000000,20721.71000000,70.84810000,1673746379999,1468077.58130050,3059,37.37943000,774563.46277730,0
1673746380000,20721.53000000,20724.67000000,20708.04000000,20712.75000000,86.86492000,1673746439999,1799389.06256810,3228,38.96114000,807083.81207870,0
1673746440000,20713.21000000,20714.83000000,20697.97000000,20712.24000000,105.09996000,1673746499999,2176226.36599000,3478,54.88327000,1136461.78985180,0
1673746500000,20713.83000000,20724.06000000,20712.12000000,20714.76000000,84.69263000,1673746559999,1754556.16156540,3655,39.14786000,811047.70395220,0
1673746560000,20714.76000000,20734.13000000,20713.90000000,20723.78000000,214.49948000,1673746619999,4445652.38280220,5286,117.45982000,2434478.97048220,0
1673746620000,20723.78000000,20740.94000000,20723.71000000,20736.70000000,175.84795000,1673746679999,3645566.69034420,4780,104.29688000,2162235.35732070,0
1673746680000,20735.71000000,20747.50000000,20727.75000000,20730.86000000,124.01622000,1673746739999,2572006.53467120,3886,41.40282000,858695.48536020,0
1673746740000,20730.19000000,20740.92000000,20726.76000000,20737.11000000,119.49379000,1673746799999,2477532.64780880,3378,68.41579000,1418561.61462560,0
1673746800000,20737.11000000,20744.61000000,20733.23000000,20737.87000000,85.34908000,1673746859999,1770034.67160750,3328,40.67010000,843471.03865040,0
1673746860000,20739.02000000,20744.81000000,20731.13000000,20732.16000000,71.99157000,1673746919999,1492916.73283420,3112,36.72772000,761649.44874050,0
1673746920000,20732.15000000,20737.04000000,20722.97000000,20729.56000000,73.69621000,1673746979999,1527775.02467360,2700,32.63107000,676500.01107790,0
1673746980000,20729.56000000,20738.58000000,20725.40000000,20735.58000000,54.89251000,1673747039999,1138041.36380680,2845,33.16612000,687625.50187080,0
1673747040000,20734.43000000,20742.55000000,20734.32000000,20738.85000000,87.63484000,1673747099999,1817461.67114230,2782,54.04073000,1120768.19285770,0
1673747100000,20738.85000000,20754.63000000,20738.39000000,20752.38000000,82.94389000,1673747159999,1720791.70769180,3342,48.49650000,1006155.23856140,0
1673747160000,20752.39000000,20762.00000000,20745.25000000,20748.49000000,122.79734000,1673747219999,2548389.56431550,4287,53.64719000,1113369.79378510,0
1673747220000,20748.49000000,20762.01000000,20745.33000000,20754.93000000,104.94980000,1673747279999,2178203.53906410,3570,56.56813000,1174075.11409860,0
1673747280000,20754.93000000,20771.77000000,20753.25000000,20766.15000000,150.44081000,1673747339999,3123621.19769200,3918,58.25708000,1209712.25764140,0
1673747340000,20766.15000000,20778.04000000,20756.29000000,20767.31000000,127.72010000,1673747399999,2652410.48600650,4110,73.38684000,1524116.31392590,0
1673747400000,20767.31000000,20773.66000000,20763.53000000,20768.64000000,48.71237000,1673747459999,1011658.43469000,3031,26.37970000,547862.19243650,0
1673747460000,20768.64000000,20777.08000000,20761.89000000,20761.94000000,73.68245000,1673747519999,1530339.98187850,4124,29.77392000,618439.42789970,0
1673747520000,20763.17000000,20763.58000000,20742.09000000,20744.57000000,114.35066000,1673747579999,2373244.00830330,3941,50.61070000,1050363.07666280,0
1673747580000,20745.46000000,20761.51000000,20744.33000000,20761.50000000,75.78279000,1673747639999,1572655.48328590,2864,50.35171000,1044966.19865040,0
1673747640000,20760.43000000,20776.73000000,20758.24000000,20773.63000000,123.59260000,1673747699999,2567147.66012880,4178,54.54676000,1133045.05785610,0
1673747700000,20772.30000000,20775.43000000,20756.95000000,20762.29000000,67.43365000,1673747759999,1400232.46074390,2997,32.79655000,681016.72701630,0
1673747760000,20762.29000000,20779.16000000,20757.28000000,20777.46000000,106.16682000,1673747819999,2204966.99689400,3751,67.43707000,1400584.40956500,0
1673747820000,20778.29000000,20782.14000000,20772.29000000,20773.92000000,76.66106000,1673747879999,1592822.36084230,3029,33.02811000,686289.59896300,0
1673747880000,20774.82000000,20779.55000000,20770.75000000,20777.48000000,29.87979000,1673747939999,620792.96356330,2074,16.02329000,332914.00471510,0
1673747940000,20776.03000000,20779.49000000,20760.04000000,20770.29000000,98.58656000,1673747999999,2047602.90147440,3656,46.77890000,971592.97739020,0
1673748000000,20771.27000000,20784.42000000,20767.30000000,20778.62000000,104.73045000,1673748059999,2176150.39439370,3970,65.56159000,1362305.50896310,0
1673748060000,20779.00000000,20781.60000000,20771.92000000,20778.28000000,35.41522000,1673748119999,735831.22930170,2189,17.34922000,360484.09020680,0
1673748120000,20778.80000000,20804.72000000,20775.52000000,20790.82000000,286.97910000,1673748179999,5967262.34960980,6176,181.56574000,3775433.74024190,0
1673748180000,20789.57000000,20816.70000000,20786.10000000,20805.74000000,132.22600000,1673748239999,2751050.20909590,4767,66.79095000,1389606.87749020,0
1673748240000,20805.74000000,20807.40000000,20784.37000000,20791.01000000,133.94070000,1673748299999,2784866.02410120,3567,63.56368000,1321524.37428830,0
1673748300000,20791.01000000,20793.84000000,20757.53000000,20767.14000000,243.48926000,1673748359999,5057889.00777290,5458,126.62526000,2630302.58334840,0
1673748360000,20769.25000000,20779.81000000,20762.04000000,20767.88000000,96.71300000,1673748419999,2008695.73541720,3441,50.93805000,1058021.17264100,0
1673748420000,20767.88000000,20774.10000000,20760.31000000,20761.83000000,62.21315000,1673748479999,1292028.06142320,2808,27.59113000,573024.43627900,0
1673748480000,20760.43000000,20762.96000000,20752.64000000,20757.71000000,64.89465000,1673748539999,1347070.18411820,2663,29.09140000,603881.59825410,0
1673748540000,20757.10000000,20770.06000000,20746.27000000,20764.94000000,136.12172000,1673748599999,2825482.82216320,3770,79.59746000,1652193.20009030,0
1673748600000,20764.98000000,20765.28000000,20744.50000000,20757.51000000,135.62601000,1673748659999,2814648.66301880,4040,64.78996000,1344549.97449630,0
1673748660000,20758.94000000,20763.70000000,20752.86000000,20759.52000000,54.88034000,1673748719999,1139221.90103420,2187,27.28078000,566324.82964040,0
1673748720000,20760.19000000,20769.33000000,20751.55000000,20751.55000000,116.79652000,1673748779999,2424732.55692250,2679,49.73884000,1032703.32876220,0
1673748780000,20751.55000000,20755.25000000,20732.24000000,20733.04000000,207.17784000,1673748839999,4296905.83985760,4723,99.21676000,2057808.11221820,0
1673748840000,20733.04000000,20734.69000000,20718.68000000,20721.14000000,112.43631000,1673748899999,2330303.73696780,3578,58.45062000,1211402.47004160,0
1673748900000,20721.96000000,20745.68000000,20717.88000000,20744.78000000,132.92405000,1673748959999,2755759.78767230,4319,82.23332000,1704924.51921530,0
1673748960000,20744.77000000,20751.67000000,20735.51000000,20742.63000000,128.52208000,1673749019999,2666224.00236490,3696,58.85009000,1220855.00613660,0
1673749020000,20741.41000000,20744.15000000,20732.08000000,20732.33000000,67.92663000,1673749079999,1408649.02835760,2369,32.75197000,679212.92324860,0
1673749080000,20733.12000000,20742.21000000,20723.70000000,20740.09000000,107.90708000,1673749139999,2237060.97458900,2979,60.94843000,1263579.31483640,0
1673749140000,20739.17000000,20743.53000000,20727.46000000,20733.44000000,70.57330000,1673749199999,1463426.41811150,2678,30.54328000,633361.16121190,0
1673749200000,20733.44000000,20735.36000000,20724.79000000,20728.98000000,56.20351000,1673749259999,1165054.32128730,2362,26.29813000,545128.43144790,0
1673749260000,20728.98000000,20747.86000000,20725.01000000,20747.61000000,71.29448000,1673749319999,1478384.72604420,2785,47.78596000,990913.71033660,0
1673749320000,20747.51000000,20757.99000000,20746.30000000,20753.97000000,119.94851000,1673749379999,2489303.67415840,3299,58.24659000,1208836.34829630,0
1673749380000,20754.87000000,20757.02000000,20741.52000000,20743.00000000,93.68830000,1673749439999,1943936.41918060,2615,34.69974000,720010.79183610,0
1673749440000,20743.86000000,20754.00000000,20741.96000000,20747.65000000,77.99596000,1673749499999,1618259.80557430,2400,42.25473000,876702.93769640,0
1673749500000,20747.65000000,20750.45000000,20741.75000000,20748.20000000,65.07072000,1673749559999,1349967.07551200,2250,33.25738000,689974.77358080,0
1673749560000,20748.20000000,20759.67000000,20747.20000000,20757.77000000,70.75440000,1673749619999,1468556.89558570,2469,42.80939000,888537.66505740,0
1673749620000,20757.77000000,20768.07000000,20745.18000000,20745.57000000,116.42839000,1673749679999,2416584.21975630,3170,39.40852000,818059.58893960,0
1673749680000,20746.21000000,20762.28000000,20745.18000000,20753.81000000,124.96384000,1673749739999,2593694.62179930,3114,75.24145000,1561693.00426620,0
1673749740000,20752.84000000,20765.19000000,20752.75000000,20757.97000000,86.04706000,1673749799999,1786290.88296910,2423,44.92638000,932669.06454940,0
1673749800000,20757.83000000,20765.88000000,20755.97000000,20763.77000000,54.27715000,1673749859999,1126911.03941480,2370,30.59511000,635229.34742130,0
1673749860000,20763.77000000,20781.99000000,20760.91000000,20780.96000000,121.14580000,1673749919999,2516644.82633200,3035,75.82809000,1575192.17378920,0
1673749920000,20780.96000000,20785.44000000,20779.06000000,20780.10000000,94.83084000,1673749979999,1970808.51047850,2512,54.31244000,1128775.74987740,0
1673749980000,20780.97000000,20783.56000000,20775.18000000,20777.50000000,66.47742000,1673750039999,1381357.48452450,2315,35.02140000,727752.89056630,0
1673750040000,20778.21000000,20779.24000000,20765.01000000,20765.87000000,90.53765000,1673750099999,1880617.71479900,2685,33.97009000,705624.35901410,0
1673750100000,20766.98000000,20766.98000000,20750.02000000,20753.38000000,111.15378000,1673750159999,2307434.63609600,2940,48.74471000,1011870.95812620,0
1673750160000,20754.33000000,20755.13000000,20741.82000000,20747.77000000,141.39521000,1673750219999,2933655.50181950,3153,68.31177000,1417361.66539060,0
1673750220000,20749.11000000,20750.62000000,20721.78000000,20727.35000000,143.94517000,1673750279999,2984360.75439530,3933,57.74324000,1197160.21101630,0
1673750280000,20728.35000000,20729.47000000,20702.36000000,20707.71000000,247.02197000,1673750339999,5116843.51475850,5574,83.76799000,1735187.98434500,0
1673750340000,20707.71000000,20711.85000000,20685.18000000,20705.59000000,386.80679000,1673750399999,8006908.06069810,6843,130.50965000,2701618.73384360,0
1673750400000,20706.93000000,20720.34000000,20695.35000000,20714.60000000,200.66243000,1673750459999,4155520.23967570,5245,97.94732000,2028483.14428470,0
1673750460000,20713.17000000,20719.44000000,20706.38000000,20715.82000000,155.35162000,1673750519999,3217684.66785830,3707,58.07663000,1202979.79960620,0
1673750520000,20715.65000000,20724.07000000,20709.09000000,20717.62000000,72.53844000,1673750579999,1502865.75494640,2789,37.40699000,775030.36277670,0
1673750580000,20718.62000000,20728.50000000,20717.62000000,20725.29000000,120.88549000,1673750639999,2505190.66079780,2885,55.24834000,1144999.62354980,0
1673750640000,20725.29000000,20727.27000000,20708.00000000,20710.74000000,83.06907000,1673750699999,1720930.50260480,2589,35.01400000,725347.37042890,0
1673750700000,20709.51000000,20711.14000000,20701.08000000,20701.13000000,98.28387000,1673750759999,2035048.07839530,3053,47.35881000,980616.28984760,0
1673750760000,20702.27000000,20707.75000000,20684.30000000,20705.13000000,215.00052000,1673750819999,4449461.74900730,5639,112.93950000,2337346.67750740,0
1673750820000,20705.13000000,20720.00000000,20700.46000000,20717.55000000,101.53123000,1673750879999,2102912.99696230,3621,57.51839000,1191366.94440460,0
1673750880000,20716.49000000,20728.10000000,20715.00000000,20723.71000000,206.52861000,1673750939999,4279444.02455210,3122,142.93607000,2961725.98913020,0
1673750940000,20724.53000000,20733.39000000,20713.88000000,20717.49000000,114.97463000,1673750999999,2382601.45451880,3501,53.17562000,1102018.95613560,0
1673751000000,20717.49000000,20727.79000000,20711.43000000,20720.76000000,92.89282000,1673751059999,1924827.25382190,3039,51.94355000,1076348.54332110,0
1673751060000,20720.76000000,20726.16000000,20703.08000000,20704.44000000,168.67870000,1673751119999,3494207.45926010,3486,74.76139000,1548875.58782710,0
1673751120000,20704.44000000,20714.26000000,20700.64000000,20702.24000000,79.33506000,1673751179999,1642829.13078660,2775,42.65190000,883234.60882130,0
1673751180000,20703.47000000,20708.50000000,20691.87000000,20699.83000000,109.69870000,1673751239999,2270762.62207730,3260,58.00438000,1200682.47596590,0
1673751240000,20699.66000000,20708.00000000,20697.52000000,20704.04000000,70.61580000,1673751299999,1461994.64454930,2391,36.06302000,746628.50420280,0
1673751300000,20704.84000000,20704.99000000,20693.14000000,20695.94000000,50.83477000,1673751359999,1052173.83862040,2760,21.92575000,453812.50926510,0
1673751360000,20695.94000000,20698.32000000,20671.37000000,20681.07000000,168.60963000,1673751419999,3487221.88281490,4486,66.49250000,1375188.65985400,0
1673751420000,20681.07000000,20683.25000000,20667.96000000,20670.52000000,96.74152000,1673751479999,1999963.44158930,2924,47.13116000,974338.42032910,0
1673751480000,20672.01000000,20690.69000000,20668.90000000,20690.22000000,169.29930000,1673751539999,3501271.46650880,4406,83.22669000,1721270.16890840,0
1673751540000,20690.22000000,20692.00000000,20669.87000000,20672.91000000,121.67320000,1673751599999,2515981.75630060,3903,47.30673000,978223.63190310,0
1673751600000,20672.79000000,20696.71000000,20669.11000000,20696.71000000,177.68409000,1673751659999,3674683.77841250,4858,108.87555000,2251739.18521190,0
1673751660000,20695.27000000,20704.11000000,20685.09000000,20702.98000000,195.83830000,1673751719999,4052556.10777050,4927,95.98718000,1986470.70693730,0
1673751720000,20702.99000000,20718.95000000,20700.33000000,20711.78000000,120.89873000,1673751779999,2504030.49159170,3448,73.28569000,1517904.40293820,0
1673751780000,20712.66000000,20714.20000000,20697.50000000,20697.94000000,74.47393000,1673751839999,1542042.75903870,2633,30.76076000,636913.98773580,0
1673751840000,20698.82000000,20709.66000000,20694.61000000,20696.09000000,75.27989000,1673751899999,1558499.03014970,2283,29.55451000,611894.57425240,0
1673751900000,20695.32000000,20700.26000000,20678.25000000,20686.29000000,109.86168000,1673751959999,2272892.70923260,3533,43.55703000,901207.77841050,0
1673751960000,20685.26000000,20687.38000000,20662.57000000,20677.07000000,290.20600000,1673752019999,5999471.78310560,4408,100.27585000,2073210.97514380,0
1673752020000,20678.73000000,20699.00000000,20676.66000000,20692.07000000,143.44670000,1673752079999,2967894.18595110,3449,100.75715000,2084610.74106160,0
1673752080000,20691.55000000,20694.49000000,20668.94000000,20677.44000000,107.20714000,1673752139999,2216990.13808000,3540,37.64181000,778421.80495210,0
1673752140000,20677.60000000,20680.00000000,20645.00000000,20646.64000000,174.85771000,1673752199999,3612371.57138790,5252,53.18173000,1098717.59193100,0
1673752200000,20647.95000000,20661.91000000,20635.80000000,20646.18000000,182.81606000,1673752259999,3774454.08158580,5024,78.02752000,1611062.02588090,0
1673752260000,20645.09000000,20656.35000000,20645.09000000,20649.01000000,63.09689000,1673752319999,1303052.36027180,3159,31.89570000,658697.75014230,0
