1582424400000,9665.35000000,9665.35000000,9662.88000000,9665.22000000,6.62370000,1582424459999,64014.14103787,85,1.48719900,14373.29548157,0
1582424460000,9665.02000000,9672.47000000,9664.64000000,9670.39000000,9.32231300,1582424519999,90138.13729647,183,3.70357300,35810.92350731,0
1582424520000,9669.85000000,9671.13000000,9669.85000000,9670.02000000,3.45520500,1582424579999,33412.17842400,59,1.72983300,16727.90127984,0
1582424580000,9670.11000000,9673.05000000,9670.11000000,9672.95000000,6.33056200,1582424639999,61228.32653785,103,3.72487700,36026.20451810,0
1582424640000,9672.62000000,9673.34000000,9671.16000000,9672.46000000,1.83712100,1582424699999,17768.79472387,63,0.99008300,9576.05060479,0
1582424700000,9672.24000000,9673.53000000,9671.67000000,9673.44000000,1.75713100,1582424759999,16995.65521919,56,0.72763600,7038.10751749,0
1582424760000,9673.38000000,9680.00000000,9673.11000000,9677.59000000,44.18166300,1582424819999,427508.84799461,236,39.04066900,377762.60654868,0
1582424820000,9677.92000000,9678.55000000,9676.66000000,9676.68000000,9.01725700,1582424879999,87263.90060469,136,3.72900700,36086.44457130,0
1582424880000,9676.68000000,9679.38000000,9674.70000000,9677.30000000,8.62400900,1582424939999,83451.41994366,191,3.62335900,35063.28125997,0
1582424940000,9677.31000000,9678.80000000,9671.71000000,9672.03000000,16.22917700,1582424999999,156994.96624690,285,5.59802800,54155.72105189,0
1582425000000,9672.01000000,9673.71000000,9670.00000000,9671.06000000,15.78418500,1582425059999,152650.72609282,350,5.42602000,52477.76999066,0
1582425060000,9670.10000000,9674.08000000,9669.62000000,9671.92000000,13.10636300,1582425119999,126757.06379608,252,3.92288500,37940.92692805,0
1582425120000,9671.92000000,9674.33000000,9670.63000000,9674.01000000,11.93841200,1582425179999,115474.26047411,280,5.76467200,55760.64131807,0
1582425180000,9673.32000000,9675.94000000,9670.76000000,9672.39000000,8.92681400,1582425239999,86349.69764360,173,4.41300400,42690.01989314,0
1582425240000,9672.40000000,9674.84000000,9670.35000000,9673.37000000,5.78858100,1582425299999,55989.97313641,104,2.40650200,23277.19484983,0
1582425300000,9673.01000000,9678.55000000,9670.64000000,9672.11000000,7.97848700,1582425359999,77186.57218429,153,3.23190100,31269.32010536,0
1582425360000,9672.11000000,9679.21000000,9672.11000000,9676.86000000,5.57110900,1582425419999,53911.92474097,122,4.06594300,39346.53161629,0
1582425420000,9676.87000000,9679.27000000,9676.66000000,9677.52000000,11.26853100,1582425479999,109048.56955508,139,3.48494400,33726.27690666,0
1582425480000,9677.51000000,9677.60000000,9676.06000000,9677.04000000,4.87861900,1582425539999,47210.74347797,78,1.50975000,14610.35029484,0
1582425540000,9677.04000000,9677.04000000,9671.28000000,9673.13000000,7.42474400,1582425599999,71821.35442707,124,3.17446800,30705.57517794,0
1582425600000,9672.97000000,9674.86000000,9670.19000000,9671.51000000,6.36332700,1582425659999,61544.57534124,124,4.23473500,40957.29357492,0
1582425660000,9671.87000000,9676.99000000,9670.20000000,9676.99000000,11.83631500,1582425719999,114483.33214455,241,5.28682700,51137.07651895,0
1582425720000,9676.88000000,9677.08000000,9674.13000000,9677.02000000,3.24615800,1582425779999,31407.24400141,99,1.56711800,15162.46467111,0
1582425780000,9676.77000000,9677.00000000,9672.97000000,9675.24000000,6.81199700,1582425839999,65905.35643674,133,2.04051300,19742.44018353,0
1582425840000,9675.23000000,9676.75000000,9673.07000000,9674.71000000,8.99720100,1582425899999,87051.70111102,171,3.34567300,32372.14726280,0
1582425900000,9676.03000000,9678.43000000,9674.56000000,9677.71000000,7.49446100,1582425959999,72518.65200879,134,3.86291400,37380.12293490,0
1582425960000,9677.73000000,9681.23000000,9676.88000000,9681.06000000,6.85193000,1582426019999,66314.36551453,105,4.03068300,39011.10118511,0
1582426020000,9680.39000000,9683.92000000,9679.79000000,9681.20000000,9.05406000,1582426079999,87658.04094710,144,8.59455200,83209.33900256,0
1582426080000,9681.18000000,9681.18000000,9681.00000000,9681.01000000,4.99605800,1582426139999,48367.12337855,46,4.13787800,40059.06472395,0
1582426140000,9681.01000000,9683.88000000,9677.55000000,9678.17000000,6.06440200,1582426199999,58707.58039318,120,2.72483000,26378.55965195,0
1582426200000,9678.08000000,9679.27000000,9677.05000000,9678.75000000,11.84855500,1582426259999,114669.08625620,200,2.64987900,25646.01660366,0
1582426260000,9678.78000000,9679.79000000,9677.00000000,9677.49000000,6.32543800,1582426319999,61219.68277422,133,2.91280900,28190.89811033,0
1582426320000,9677.08000000,9677.41000000,9674.20000000,9674.78000000,11.62852200,1582426379999,112505.79377468,179,6.85655700,66338.15590837,0
1582426380000,9674.51000000,9677.51000000,9672.80000000,9674.73000000,5.50016500,1582426439999,53210.60750563,104,1.36735100,13228.38902904,0
1582426440000,9674.72000000,9677.25000000,9674.72000000,9676.67000000,7.25797800,1582426499999,70227.06989630,152,1.74076000,16844.57227453,0
1582426500000,9677.72000000,9682.93000000,9676.38000000,9681.40000000,12.54912000,1582426559999,121473.08327910,149,8.27324300,80084.64742645,0
1582426560000,9681.13000000,9681.18000000,9678.90000000,9679.76000000,4.57974500,1582426619999,44333.38861079,84,3.41984300,33105.33795678,0
1582426620000,9680.43000000,9682.15000000,9678.98000000,9682.15000000,6.94433200,1582426679999,67220.62963237,102,5.43007600,52561.66951576,0
1582426680000,9682.15000000,9683.46000000,9680.01000000,9680.67000000,9.52820300,1582426739999,92243.90378814,154,4.47639200,43337.61179245,0
1582426740000,9680.83000000,9683.43000000,9680.54000000,9680.54000000,6.87500900,1582426799999,66565.50948469,90,2.34012900,22657.80628408,0
1582426800000,9682.37000000,9683.95000000,9680.64000000,9683.66000000,9.02524200,1582426859999,87386.92899245,106,3.21992900,31178.34833686,0
1582426860000,9683.98000000,9688.23000000,9683.94000000,9684.97000000,18.14337800,1582426919999,175747.75257674,173,5.83255800,56488.95086119,0
1582426920000,9685.56000000,9688.31000000,9683.57000000,9687.95000000,8.74049400,1582426979999,84659.95795717,182,2.55420400,24740.71666066,0
1582426980000,9687.43000000,9688.26000000,9678.29000000,9680.09000000,21.17067900,1582427039999,204995.39772156,273,8.11372700,78548.28452300,0
1582427040000,9681.63000000,9682.56000000,9679.00000000,9679.00000000,3.06990600,1582427099999,29716.63961389,113,1.74996400,16939.70076644,0
1582427100000,9679.01000000,9679.30000000,9675.19000000,9675.68000000,14.33951800,1582427159999,138777.76067127,196,9.86650200,95490.34730765,0
1582427160000,9676.56000000,9677.72000000,9675.22000000,9676.97000000,13.79365600,1582427219999,133477.08630030,182,4.34112400,42008.37652700,0
1582427220000,9676.97000000,9681.49000000,9676.15000000,9678.29000000,8.62621800,1582427279999,83495.50646465,141,6.01351100,58208.89298437,0
1582427280000,9678.64000000,9685.00000000,9678.64000000,9684.72000000,10.87253900,1582427339999,105282.30253747,199,4.32479300,41877.44917882,0
1582427340000,9684.75000000,9688.33000000,9683.24000000,9686.55000000,10.92551200,1582427399999,105826.53990302,161,5.99727100,58090.18916801,0
1582427400000,9687.24000000,9687.51000000,9680.47000000,9682.99000000,7.48875200,1582427459999,72516.19761468,134,4.33348500,41964.26659907,0
1582427460000,9681.75000000,9684.35000000,9680.13000000,9682.50000000,4.27056800,1582427519999,41349.95525342,80,1.69676500,16428.78298656,0
1582427520000,9682.49000000,9686.50000000,9679.77000000,9684.04000000,15.82602900,1582427579999,153234.21943423,241,5.30951400,51415.82872081,0
1582427580000,9684.22000000,9687.25000000,9683.21000000,9685.95000000,7.58186600,1582427639999,73434.53891121,122,5.34975400,51816.38478577,0
1582427640000,9685.92000000,9687.83000000,9683.94000000,9683.94000000,4.32870700,1582427699999,41925.62427481,80,1.91021000,18501.04285943,0
1582427700000,9683.94000000,9686.68000000,9683.94000000,9685.62000000,26.58949800,1582427759999,257500.56244443,143,25.22593100,244294.22498390,0
1582427760000,9685.69000000,9685.88000000,9679.93000000,9683.23000000,14.28858700,1582427819999,138352.38468066,153,3.85853700,37356.91907339,0
1582427820000,9681.20000000,9681.20000000,9678.85000000,9680.03000000,6.54479900,1582427879999,63353.56394305,112,2.48487000,24053.53769002,0
1582427880000,9680.04000000,9680.32000000,9677.10000000,9678.97000000,7.20918600,1582427939999,69777.72996742,153,2.22279300,21514.78941506,0
1582427940000,9678.97000000,9685.89000000,9676.25000000,9683.26000000,19.04191500,1582427999999,184337.66054794,186,15.53438300,150385.67214969,0
