1687918380000,30524.35000000,30529.97000000,30524.35000000,30529.96000000,5.83139000,1687918439999,178004.10770680,237,4.23863000,129385.17030570,0
1687918440000,30529.96000000,30529.97000000,30528.04000000,30528.04000000,2.81305000,1687918499999,85877.50388500,161,0.83619000,25527.43992150,0
1687918500000,30528.05000000,30528.05000000,30510.78000000,30512.56000000,13.97965000,1687918559999,426648.58488050,456,4.07534000,124356.39777600,0
1687918560000,30512.56000000,30517.92000000,30512.55000000,30517.92000000,6.99702000,1687918619999,213517.40062870,345,5.98236000,182553.50139760,0
1687918620000,30517.91000000,30517.92000000,30516.30000000,30516.30000000,12.65413000,1687918679999,386162.88667640,297,6.24178000,190477.65543460,0
1687918680000,30516.30000000,30517.59000000,30514.01000000,30517.59000000,8.99511000,1687918739999,274485.12186270,245,3.03165000,92515.03694780,0
1687918740000,30517.58000000,30529.71000000,30517.58000000,30529.70000000,14.98170000,1687918799999,457318.97325180,379,9.06272000,276621.14691740,0
1687918800000,30529.71000000,30529.71000000,30510.00000000,30510.01000000,5.88359000,1687918859999,179581.90070680,429,0.63760000,19458.88947010,0
1687918860000,30510.01000000,30510.01000000,30484.00000000,30488.31000000,17.47616000,1687918919999,532882.32062740,713,4.19341000,127850.57215090,0
1687918920000,30488.31000000,30497.01000000,30488.30000000,30497.01000000,3.67462000,1687918979999,112050.09217670,216,1.18086000,36006.87794190,0
1687918980000,30497.00000000,30503.10000000,30497.00000000,30500.01000000,12.86694000,1687919039999,392460.35901700,276,2.60646000,79496.84430580,0
1687919040000,30500.00000000,30510.00000000,30496.82000000,30506.10000000,14.81653000,1687919099999,451952.90850870,384,9.63816000,293983.35053960,0
1687919100000,30506.09000000,30507.00000000,30504.00000000,30506.99000000,6.46564000,1687919159999,197234.25247570,227,3.72043000,113490.83854170,0
1687919160000,30506.99000000,30532.76000000,30506.99000000,30532.76000000,8.47190000,1687919219999,258563.60695060,410,6.30482000,192421.05674140,0
1687919220000,30532.75000000,30532.76000000,30530.00000000,30530.82000000,3.87815000,1687919279999,118405.10511490,235,1.72222000,52580.35627350,0
1687919280000,30530.83000000,30530.83000000,30530.82000000,30530.82000000,2.92788000,1687919339999,89390.59753130,128,2.02697000,61885.07648510,0
1687919340000,30530.83000000,30530.83000000,30522.01000000,30522.24000000,6.81798000,1687919399999,208145.98608340,344,0.76799000,23445.29713010,0
1687919400000,30522.25000000,30522.25000000,30506.00000000,30506.00000000,3.78873000,1687919459999,115606.48093670,319,0.16552000,5050.15646900,0
1687919460000,30506.00000000,30514.00000000,30500.00000000,30513.99000000,13.75323000,1687919519999,419553.19679650,371,10.51841000,320878.44258890,0
1687919520000,30514.00000000,30525.77000000,30513.99000000,30525.77000000,4.77001000,1687919579999,145565.87506480,248,4.02193000,122738.09288080,0
1687919580000,30525.77000000,30540.49000000,30525.76000000,30535.11000000,10.37105000,1687919639999,316664.61545900,427,7.74055000,236340.39212080,0
1687919640000,30535.11000000,30538.05000000,30535.11000000,30538.05000000,13.59078000,1687919699999,415026.38301030,177,3.25360000,99350.64393050,0
1687919700000,30538.05000000,30541.30000000,30532.00000000,30532.01000000,25.71442000,1687919759999,785220.19523110,547,13.18220000,402518.33582370,0
1687919760000,30532.00000000,30536.00000000,30532.00000000,30535.99000000,3.82310000,1687919819999,116732.31598750,177,3.42147000,104469.25867600,0
1687919820000,30535.99000000,30539.05000000,30535.99000000,30539.04000000,1.02434000,1687919879999,31279.81065340,153,0.67854000,20720.21524190,0
1687919880000,30539.05000000,30539.05000000,30539.04000000,30539.05000000,0.90609000,1687919939999,27671.12105730,132,0.23037000,7035.28094850,0
1687919940000,30539.04000000,30544.80000000,30539.04000000,30544.80000000,3.43981000,1687919999999,105059.84838140,199,3.01543000,92098.83236260,0
1687920000000,30544.79000000,30544.80000000,30519.75000000,30519.75000000,16.81297000,1687920059999,513420.99104230,552,0.29923000,9135.52368160,0
1687920060000,30519.76000000,30525.18000000,30516.38000000,30525.17000000,6.22323000,1687920119999,189927.12647710,249,3.45581000,105469.10003240,0
1687920120000,30525.18000000,30526.00000000,30522.00000000,30523.14000000,28.04908000,1687920179999,856146.90163760,237,24.87384000,759221.69315280,0
1687920180000,30523.14000000,30530.68000000,30523.14000000,30530.68000000,2.98846000,1687920239999,91228.03636690,220,2.74037000,83654.25199090,0
1687920240000,30530.68000000,30533.73000000,30530.00000000,30533.72000000,4.01014000,1687920299999,122431.07769590,174,1.87728000,57314.21721700,0
1687920300000,30533.73000000,30536.00000000,30531.83000000,30532.12000000,5.59264000,1687920359999,170764.21702050,323,1.50758000,46030.41665460,0
1687920360000,30532.12000000,30532.13000000,30519.35000000,30519.35000000,8.95900000,1687920419999,273492.44401690,537,0.72722000,22201.55975610,0
1687920420000,30519.36000000,30524.39000000,30516.94000000,30516.95000000,23.60513000,1687920479999,720467.35151640,368,5.38577000,164371.17854480,0
1687920480000,30516.94000000,30516.95000000,30501.08000000,30504.01000000,14.18414000,1687920539999,432748.93868540,726,4.99026000,152235.71580250,0
1687920540000,30504.01000000,30504.01000000,30485.75000000,30490.01000000,36.18472000,1687920599999,1103398.64944550,800,16.53306000,504106.68839120,0
1687920600000,30490.00000000,30490.01000000,30463.12000000,30475.29000000,34.34913000,1687920659999,1046829.37110940,915,6.52321000,198791.49980580,0
1687920660000,30475.28000000,30477.89000000,30336.36000000,30378.64000000,394.88808000,1687920719999,12005359.72870380,6255,125.28731000,3807598.47623200,0
1687920720000,30378.64000000,30415.00000000,30347.32000000,30413.04000000,170.64800000,1687920779999,5184730.90868680,2100,103.08066000,3132195.35558360,0
1687920780000,30413.03000000,30434.00000000,30400.41000000,30427.37000000,46.52719000,1687920839999,1415198.19641140,864,31.37653000,954315.62373050,0
1687920840000,30427.38000000,30437.50000000,30411.69000000,30422.41000000,41.05838000,1687920899999,1249204.83635080,885,18.38324000,559317.95902180,0
1687920900000,30422.42000000,30436.33000000,30422.41000000,30434.22000000,32.70779000,1687920959999,995276.89487480,681,19.34727000,588730.30326630,0
1687920960000,30434.22000000,30447.71000000,30434.22000000,30435.21000000,26.80768000,1687921019999,816007.82958190,674,15.63762000,475973.69607070,0
1687921020000,30435.21000000,30435.22000000,30403.45000000,30426.01000000,54.65708000,1687921079999,1662785.84851500,822,14.47407000,440194.19859420,0
1687921080000,30426.01000000,30429.99000000,30410.23000000,30415.94000000,39.25642000,1687921139999,1194321.45826940,623,15.13719000,460496.72955000,0
1687921140000,30415.94000000,30425.83000000,30415.93000000,30420.01000000,15.93943000,1687921199999,484890.51296340,497,9.56748000,291040.79966770,0
1687921200000,30420.01000000,30420.01000000,30394.86000000,30405.60000000,67.86099000,1687921259999,2063235.46417190,1307,30.57463000,929555.90015730,0
1687921260000,30405.61000000,30430.00000000,30402.60000000,30426.80000000,23.86959000,1687921319999,726101.10261550,689,15.83614000,481712.95162230,0
1687921320000,30426.79000000,30430.16000000,30426.61000000,30426.62000000,13.32303000,1687921379999,405398.51899530,374,5.69972000,173431.54490080,0
1687921380000,30426.62000000,30426.62000000,30414.31000000,30422.88000000,11.77586000,1687921439999,358236.60686370,373,4.94526000,150437.15606980,0
1687921440000,30422.88000000,30422.89000000,30422.00000000,30422.88000000,8.05921000,1687921499999,245181.74147930,268,6.28568000,191226.53854040,0
1687921500000,30422.89000000,30436.62000000,30418.37000000,30436.62000000,89.07602000,1687921559999,2710324.58958350,774,68.87070000,2095565.22000800,0
1687921560000,30436.62000000,30441.36000000,30436.61000000,30441.36000000,5.97035000,1687921619999,181741.95592330,260,5.11277000,155636.12479990,0
1687921620000,30441.35000000,30441.36000000,30435.00000000,30435.01000000,9.25855000,1687921679999,281833.78342540,273,4.15674000,126535.36752270,0
1687921680000,30435.00000000,30444.90000000,30430.00000000,30443.92000000,13.51476000,1687921739999,411369.26933160,442,5.61979000,171054.78659290,0
1687921740000,30443.92000000,30443.93000000,30430.00000000,30430.01000000,22.22028000,1687921799999,676341.86783290,337,1.51055000,45981.71353240,0
1687921800000,30430.01000000,30435.72000000,30428.21000000,30435.72000000,8.73685000,1687921859999,265875.29887850,357,6.89561000,209845.58698280,0
1687921860000,30435.72000000,30435.72000000,30418.87000000,30422.49000000,32.11164000,1687921919999,977024.24406990,568,9.75688000,296866.88319670,0
1687921920000,30422.49000000,30426.00000000,30422.48000000,30425.99000000,9.32468000,1687921979999,283695.51159500,251,6.24573000,190023.22206700,0
1687921980000,30425.99000000,30426.00000000,30425.99000000,30425.99000000,6.47636000,1687922039999,197049.68497300,195,2.03766000,61997.84316000,0
1687922040000,30426.00000000,30426.00000000,30425.99000000,30426.00000000,3.52490000,1687922099999,107248.60240630,151,3.02553000,92054.77578000,0
1687922100000,30425.99000000,30426.00000000,30425.99000000,30426.00000000,4.72281000,1687922159999,143696.20348820,239,3.36563000,102402.65838000,0
1687922160000,30425.99000000,30426.00000000,30410.00000000,30418.25000000,17.96656000,1687922219999,546496.57244960,476,6.60462000,200889.66829460,0
1687922220000,30418.24000000,30431.27000000,30418.24000000,30431.26000000,12.72509000,1687922279999,387162.31936220,379,12.24860000,372665.94478320,0
1687922280000,30431.27000000,30440.00000000,30431.26000000,30432.45000000,9.43186000,1687922339999,287074.11781350,303,2.92304000,88961.13783380,0
