1670199360000,17104.66000000,17107.86000000,17099.30000000,17107.76000000,142.41993000,1670199419999,2435772.21431690,3180,77.31524000,1322333.20385960,0
1670199420000,17107.76000000,17107.77000000,17096.80000000,17098.41000000,88.87658000,1670199479999,1520033.92677090,2111,25.06918000,428741.15875850,0
1670199480000,17098.99000000,17099.71000000,17080.21000000,17083.63000000,219.19087000,1670199539999,3745590.41430520,4172,79.02801000,1350461.84163110,0
1670199540000,17084.33000000,17094.74000000,17082.71000000,17092.75000000,103.93525000,1670199599999,1776128.43357490,2940,47.93169000,819116.05335860,0
1670199600000,17093.67000000,17093.72000000,17085.03000000,17089.23000000,100.99131000,1670199659999,1725820.35303650,2672,42.85202000,732294.03217560,0
1670199660000,17088.24000000,17091.03000000,17080.96000000,17089.61000000,113.98525000,1670199719999,1947537.89807220,2882,64.11856000,1095533.86427810,0
1670199720000,17089.61000000,17095.49000000,17088.68000000,17092.37000000,77.26684000,1670199779999,1320705.98642640,2290,31.51742000,538729.85821110,0
1670199780000,17092.37000000,17102.66000000,17091.45000000,17096.33000000,89.33334000,1670199839999,1527307.56342840,2665,49.59959000,847975.02182290,0
1670199840000,17096.46000000,17100.64000000,17092.59000000,17095.44000000,107.45493000,1670199899999,1837120.53289060,2841,48.63711000,831533.75653810,0
1670199900000,17094.81000000,17096.50000000,17088.21000000,17092.06000000,95.81599000,1670199959999,1637686.87423190,2442,50.98757000,871487.97644570,0
1670199960000,17092.06000000,17102.02000000,17089.70000000,17098.30000000,154.99556000,1670200019999,2649851.50213800,3494,83.84387000,1433427.32245840,0
1670200020000,17099.30000000,17105.97000000,17095.37000000,17103.20000000,146.35362000,1670200079999,2502875.24269200,3304,71.54930000,1223628.73983260,0
1670200080000,17103.66000000,17117.00000000,17103.14000000,17114.70000000,162.18524000,1670200139999,2775099.94617000,4004,95.06192000,1626557.33492040,0
1670200140000,17114.70000000,17125.81000000,17111.07000000,17125.28000000,306.35737000,1670200199999,5244525.23458730,4240,145.83950000,2496643.31638280,0
1670200200000,17124.64000000,17133.33000000,17120.66000000,17132.89000000,243.23835000,1670200259999,4165987.37220970,5258,139.00045000,2380716.66418320,0
1670200260000,17132.89000000,17143.75000000,17132.19000000,17138.35000000,160.91214000,1670200319999,2757751.86758850,4147,87.87864000,1506143.72034530,0
1670200320000,17138.54000000,17154.91000000,17132.58000000,17140.50000000,357.23625000,1670200379999,6124366.10826000,6750,223.17826000,3826208.46584680,0
1670200380000,17139.82000000,17154.93000000,17130.37000000,17154.79000000,255.73453000,1670200439999,4383242.82639720,6150,143.32593000,2456767.42417430,0
1670200440000,17154.79000000,17174.73000000,17150.94000000,17164.47000000,451.37693000,1670200499999,7746724.46420170,9533,242.94433000,4169530.72932380,0
1670200500000,17163.74000000,17173.45000000,17157.75000000,17165.30000000,351.83328000,1670200559999,6039086.88877040,7599,184.76809000,3171551.21881980,0
1670200560000,17165.30000000,17168.08000000,17156.44000000,17157.50000000,385.81203000,1670200619999,6621644.61995050,7038,187.66270000,3221013.84086580,0
1670200620000,17158.06000000,17204.92000000,17157.52000000,17182.50000000,894.11369000,1670200679999,15365507.50868280,13944,468.50050000,8050864.79690880,0
1670200680000,17183.32000000,17208.60000000,17182.46000000,17200.64000000,573.76935000,1670200739999,9867698.94739960,10088,257.11240000,4421760.17308110,0
1670200740000,17201.34000000,17245.00000000,17194.18000000,17212.93000000,1132.05242000,1670200799999,19489068.33100540,16775,638.35053000,10990278.11737700,0
1670200800000,17212.93000000,17214.05000000,17198.44000000,17203.64000000,361.22005000,1670200859999,6215769.74207330,7499,145.70383000,2507205.61984160,0
1670200860000,17203.64000000,17247.09000000,17200.33000000,17236.03000000,712.04379000,1670200919999,12266855.02639430,14415,367.96220000,6339037.12077970,0
1670200920000,17237.04000000,17247.02000000,17219.83000000,17244.20000000,385.35132000,1670200979999,6641020.71085310,9689,190.27859000,3279285.59208020,0
1670200980000,17244.50000000,17256.23000000,17239.19000000,17240.12000000,555.26829000,1670201039999,9577759.23648730,9795,258.40713000,4457328.26358030,0
1670201040000,17240.12000000,17257.78000000,17235.48000000,17250.58000000,340.93955000,1670201099999,5881116.09581910,8134,157.85809000,2723059.65154750,0
1670201100000,17250.58000000,17268.38000000,17249.59000000,17263.33000000,447.47454000,1670201159999,7724376.28241550,9681,239.27122000,4130384.14173420,0
1670201160000,17263.33000000,17266.52000000,17256.68000000,17264.82000000,228.80836000,1670201219999,3949776.55440880,5975,111.15679000,1918881.31623070,0
1670201220000,17264.82000000,17266.23000000,17228.98000000,17230.17000000,548.38753000,1670201279999,9458925.09076220,9085,275.30090000,4748484.58460920,0
1670201280000,17230.17000000,17232.52000000,17218.83000000,17225.86000000,310.90051000,1670201339999,5355382.61555910,7169,154.81879000,2666938.89333250,0
1670201340000,17225.86000000,17239.09000000,17220.01000000,17237.15000000,192.64749000,1670201399999,3318999.56447720,5273,104.58141000,1801852.81359440,0
1670201400000,17237.15000000,17238.96000000,17208.93000000,17216.33000000,312.42043000,1670201459999,5380478.52173800,6418,118.80020000,2046185.46980060,0
1670201460000,17216.33000000,17219.95000000,17205.73000000,17215.29000000,215.09445000,1670201519999,3702437.99517500,5266,111.97578000,1927527.33654980,0
1670201520000,17215.29000000,17217.21000000,17203.00000000,17205.37000000,210.44682000,1670201579999,3621294.13561730,4749,84.34500000,1451416.77508820,0
1670201580000,17204.49000000,17210.04000000,17198.19000000,17203.99000000,222.30087000,1670201639999,3824562.43823500,4791,117.26943000,2017612.20770470,0
1670201640000,17203.99000000,17214.30000000,17201.39000000,17207.79000000,123.44209000,1670201699999,2124409.62443000,3630,67.17010000,1155992.94605920,0
1670201700000,17207.78000000,17224.67000000,17205.44000000,17215.20000000,213.21679000,1670201759999,3670880.62121690,5014,114.22100000,1966524.70341420,0
1670201760000,17215.20000000,17219.00000000,17203.03000000,17203.78000000,180.29579000,1670201819999,3102957.87498050,4924,81.15176000,1396732.54093250,0
1670201820000,17203.78000000,17217.43000000,17199.75000000,17210.63000000,168.28887000,1670201879999,2895956.69109080,4183,85.50258000,1471468.43057650,0
1670201880000,17210.63000000,17214.60000000,17207.21000000,17207.40000000,84.15575000,1670201939999,1448434.53583450,2701,44.55665000,766905.85368510,0
1670201940000,17207.40000000,17216.16000000,17203.51000000,17216.15000000,124.57868000,1670201999999,2143901.67131910,3134,76.19002000,1311227.28701080,0
1670202000000,17216.15000000,17217.53000000,17208.00000000,17208.91000000,229.34157000,1670202059999,3947770.33627280,5252,114.06394000,1963516.90101240,0
1670202060000,17208.91000000,17213.57000000,17205.16000000,17209.31000000,175.72474000,1670202119999,3024025.00572790,4077,81.27557000,1398704.91269130,0
1670202120000,17209.13000000,17212.48000000,17205.86000000,17211.46000000,58.54235000,1670202179999,1007461.37970890,2268,29.05174000,499971.76438170,0
1670202180000,17212.48000000,17213.09000000,17200.04000000,17201.04000000,173.92516000,1670202239999,2992313.34948510,3546,62.43074000,1074167.08741130,0
1670202240000,17201.14000000,17204.79000000,17197.53000000,17201.17000000,231.83553000,1670202299999,3987755.99132390,4792,103.45215000,1779525.36074030,0
1670202300000,17200.51000000,17203.83000000,17196.45000000,17202.57000000,140.90209000,1670202359999,2423524.34457920,3292,71.65026000,1232409.29306930,0
1670202360000,17202.57000000,17204.04000000,17196.47000000,17196.85000000,104.09930000,1670202419999,1790471.52597670,2523,50.25769000,864437.44349910,0
1670202420000,17196.85000000,17203.65000000,17196.19000000,17200.74000000,109.70501000,1670202479999,1886910.93403940,3030,56.60418000,973608.47693780,0
1670202480000,17200.04000000,17205.61000000,17198.38000000,17199.88000000,86.24504000,1670202539999,1483556.29085460,2386,46.27474000,796046.47006000,0
1670202540000,17199.88000000,17202.96000000,17197.50000000,17199.84000000,138.88913000,1670202599999,2388902.12259670,3094,64.23272000,1104846.28412480,0
1670202600000,17200.29000000,17218.26000000,17199.33000000,17216.04000000,192.40149000,1670202659999,3311216.40168720,4396,120.66929000,2076766.90796650,0
1670202660000,17216.05000000,17221.50000000,17214.12000000,17216.83000000,95.94996000,1670202719999,1652057.33584630,2701,52.34267000,901250.84643290,0
1670202720000,17216.83000000,17217.30000000,17212.45000000,17214.19000000,104.32003000,1670202779999,1795861.78792950,2512,49.34428000,849490.45167890,0
1670202780000,17214.91000000,17219.36000000,17213.09000000,17216.50000000,114.74152000,1670202839999,1975465.38503320,2540,61.19583000,1053616.62679820,0
1670202840000,17217.13000000,17219.85000000,17213.58000000,17216.55000000,82.83669000,1670202899999,1426181.33283210,2330,33.71229000,580441.46107250,0
1670202900000,17216.55000000,17218.24000000,17210.01000000,17214.50000000,87.82085000,1670202959999,1511729.79809570,2480,41.92621000,721696.23502810,0
1670202960000,17214.50000000,17214.96000000,17207.42000000,17207.99000000,66.15502000,1670203019999,1138612.83828990,1987,28.04378000,482684.16404250,0
1670203020000,17207.99000000,17209.03000000,17200.45000000,17203.37000000,129.67564000,1670203079999,2231020.68048170,3171,51.54316000,886777.57549030,0
1670203080000,17203.37000000,17206.99000000,17200.99000000,17203.10000000,126.32052000,1670203139999,2173144.81226560,3030,60.25402000,1036613.13916670,0
1670203140000,17203.10000000,17205.84000000,17201.04000000,17204.16000000,75.05327000,1670203199999,1291167.96653480,2303,36.90096000,634837.74278910,0
1670203200000,17203.64000000,17205.91000000,17201.47000000,17203.57000000,64.14771000,1670203259999,1103597.99340080,1811,29.11416000,500894.85662310,0
1670203260000,17203.11000000,17209.65000000,17203.08000000,17209.00000000,96.17169000,1670203319999,1654771.57683710,2583,65.49121000,1126882.98852720,0
1670203320000,17208.46000000,17219.90000000,17208.30000000,17218.10000000,173.65370000,1670203379999,2989638.76562880,3177,98.86853000,1702152.00184840,0
1670203380000,17218.10000000,17219.68000000,17214.22000000,17215.22000000,118.17726000,1670203439999,2034680.33453730,2626,47.91222000,824941.00385690,0
1670203440000,17215.80000000,17217.97000000,17214.02000000,17216.56000000,52.70473000,1670203499999,907347.76703690,1576,25.33857000,436234.17689250,0
1670203500000,17215.89000000,17220.12000000,17214.02000000,17218.52000000,112.41508000,1670203559999,1935432.89497930,2390,57.44807000,989119.64783500,0
1670203560000,17218.52000000,17222.18000000,17217.17000000,17219.20000000,126.92852000,1670203619999,2185670.32039790,2843,53.55919000,922303.69786760,0
1670203620000,17218.71000000,17221.69000000,17212.16000000,17215.83000000,116.89764000,1670203679999,2012628.36324290,2691,40.99460000,705823.06371790,0
1670203680000,17215.83000000,17218.41000000,17204.59000000,17205.75000000,123.60327000,1670203739999,2127399.37333840,3093,45.81015000,788510.73267650,0
1670203740000,17206.23000000,17210.07000000,17205.16000000,17208.29000000,82.29484000,1670203799999,1416159.38192590,2113,47.75242000,821746.93692390,0
1670203800000,17208.29000000,17218.89000000,17207.44000000,17218.00000000,179.77123000,1670203859999,3094601.18231890,3143,104.36549000,1796624.04622550,0
1670203860000,17218.00000000,17228.80000000,17217.95000000,17226.57000000,202.62754000,1670203919999,3490034.98379740,4012,117.82865000,2029486.22899910,0
1670203920000,17226.42000000,17228.51000000,17221.55000000,17225.94000000,172.36550000,1670203979999,2969058.51438200,2876,107.53149000,1852321.13702970,0
1670203980000,17226.63000000,17236.37000000,17225.76000000,17230.00000000,187.47190000,1670204039999,3230570.98927200,3825,91.30009000,1573335.64562830,0
1670204040000,17230.63000000,17238.36000000,17227.16000000,17235.90000000,143.41667000,1670204099999,2471468.98261100,3154,80.90734000,1394275.46826170,0
1670204100000,17235.90000000,17245.47000000,17230.50000000,17241.54000000,198.78267000,1670204159999,3426642.39615700,4216,111.76099000,1926631.95479120,0
1670204160000,17241.54000000,17249.00000000,17237.87000000,17239.23000000,314.67391000,1670204219999,5426079.82183740,5615,143.12763000,2468110.65270690,0
1670204220000,17239.23000000,17244.02000000,17237.70000000,17241.40000000,164.78822000,1670204279999,2841020.50466830,3525,83.68289000,1442767.12940660,0
1670204280000,17240.53000000,17243.56000000,17236.43000000,17240.16000000,157.99928000,1670204339999,2723856.46992770,3770,71.25222000,1228397.11188120,0
1670204340000,17240.16000000,17244.70000000,17238.26000000,17239.63000000,125.67080000,1670204399999,2166692.36258040,3413,66.59532000,1148196.54129320,0
1670204400000,17240.26000000,17244.75000000,17239.63000000,17240.33000000,107.35757000,1670204459999,1851084.50817990,2885,35.56101000,613170.74251970,0
1670204460000,17240.33000000,17244.18000000,17237.43000000,17240.78000000,207.93667000,1670204519999,3584984.80518880,4698,92.75601000,1599216.47249680,0
1670204520000,17240.78000000,17243.10000000,17236.63000000,17239.65000000,132.58372000,1670204579999,2285753.61636600,3521,67.95750000,1171620.88496520,0
1670204580000,17239.65000000,17240.80000000,17234.55000000,17236.88000000,149.94728000,1670204639999,2584735.09464480,4132,65.78177000,1133962.06604270,0
1670204640000,17236.64000000,17239.42000000,17234.53000000,17236.78000000,140.78303000,1670204699999,2426623.08422950,3929,66.81933000,1151769.72625280,0
1670204700000,17236.78000000,17238.00000000,17217.46000000,17229.53000000,380.69651000,1670204759999,6558072.16058450,7438,160.60075000,2766613.99066110,0
1670204760000,17229.53000000,17239.00000000,17228.06000000,17237.62000000,282.76057000,1670204819999,4873148.71174820,3971,140.61590000,2423419.38577790,0
1670204820000,17237.62000000,17248.72000000,17236.98000000,17247.62000000,308.28466000,1670204879999,5315875.67379600,4450,170.77271000,2944819.15898290,0
1670204880000,17248.12000000,17260.60000000,17245.88000000,17258.09000000,323.13008000,1670204939999,5575024.07254650,5814,177.82709000,3068168.11233120,0
1670204940000,17257.56000000,17260.20000000,17247.40000000,17257.47000000,329.92467000,1670204999999,5692582.66963720,5493,167.18381000,2884733.05633470,0
1670205000000,17257.47000000,17259.10000000,17249.37000000,17258.54000000,180.98399000,1670205059999,3122934.07535160,3592,99.85155000,1723012.24783670,0
1670205060000,17257.82000000,17269.42000000,17257.82000000,17265.54000000,237.85230000,1670205119999,4106255.51073830,4757,128.20267000,2213259.33882410,0
1670205120000,17265.54000000,17300.00000000,17265.54000000,17266.92000000,746.04037000,1670205179999,12893148.66131780,11656,432.04788000,7467439.85098560,0
1670205180000,17266.92000000,17269.38000000,17260.87000000,17265.97000000,244.95621000,1670205239999,4229225.47249910,4947,114.63654000,1979265.35607800,0
1670205240000,17266.34000000,17277.99000000,17264.86000000,17268.67000000,205.82368000,1670205299999,3554650.63185240,4837,105.83346000,1827789.32510550,0
1670205300000,17268.67000000,17274.88000000,17265.16000000,17267.79000000,177.61140000,1670205359999,3067497.40539230,4153,93.07368000,1607465.30053460,0
1670205360000,17267.79000000,17274.58000000,17265.56000000,17268.67000000,145.77971000,1670205419999,2517562.49382100,3879,79.47029000,1372457.72597660,0
1670205420000,17269.16000000,17284.23000000,17268.66000000,17280.84000000,290.08335000,1670205479999,5012487.79639630,4801,136.72033000,2362442.70581100,0
1670205480000,17280.84000000,17291.75000000,17273.05000000,17274.27000000,287.67298000,1670205539999,4971778.52718780,5607,103.90616000,1795966.86981450,0
1670205540000,17274.26000000,17274.94000000,17263.88000000,17268.49000000,190.48925000,1670205599999,3289453.72137230,5253,89.74988000,1549851.15035910,0
1670205600000,17269.05000000,17279.99000000,17268.00000000,17271.22000000,209.00810000,1670205659999,3610535.77573020,4833,95.35384000,1647221.61155850,0
1670205660000,17271.22000000,17278.61000000,17267.76000000,17275.86000000,300.79673000,1670205719999,5195327.19391870,5202,185.71052000,3207570.89858660,0
1670205720000,17275.07000000,17289.67000000,17274.00000000,17289.34000000,202.19795000,1670205779999,3494171.78261940,4228,132.36658000,2287468.11344250,0
1670205780000,17289.34000000,17298.50000000,17275.92000000,17276.61000000,284.42800000,1670205839999,4916771.85625390,6279,139.92065000,2418870.96628390,0
1670205840000,17276.61000000,17277.37000000,17269.13000000,17275.59000000,192.21114000,1670205899999,3320106.97553720,4947,60.16087000,1039215.10723770,0
1670205900000,17275.59000000,17279.00000000,17268.00000000,17271.40000000,185.27430000,1670205959999,3200228.96483820,4328,58.18549000,1005031.62726770,0
1670205960000,17270.56000000,17279.82000000,17270.49000000,17279.33000000,173.06272000,1670206019999,2989955.15947160,4495,71.59783000,1237005.26660960,0
1670206020000,17279.33000000,17280.00000000,17270.09000000,17272.98000000,165.93354000,1670206079999,2866393.43903130,4136,71.77854000,1239997.83132790,0
1670206080000,17272.07000000,17279.98000000,17267.00000000,17269.17000000,198.55279000,1670206139999,3429534.33471270,4730,94.64324000,1634785.11827650,0
1670206140000,17269.17000000,17274.73000000,17263.29000000,17264.98000000,148.82941000,1670206199999,2570031.64489440,4609,65.51058000,1131273.07292950,0
1670206200000,17265.70000000,17268.94000000,17263.53000000,17267.50000000,118.72800000,1670206259999,2050019.05492210,4335,57.35607000,990363.60032030,0
1670206260000,17267.50000000,17275.00000000,17267.21000000,17271.99000000,137.72047000,1670206319999,2378712.57901930,3513,75.90433000,1311040.21051460,0
1670206320000,17271.99000000,17274.73000000,17266.01000000,17267.42000000,131.74848000,1670206379999,2275319.05139380,3137,64.90792000,1121017.64590240,0
1670206380000,17267.42000000,17272.57000000,17266.75000000,17271.06000000,68.62766000,1670206439999,1185208.28471960,2569,36.13163000,624005.55539690,0
1670206440000,17271.06000000,17272.60000000,17265.29000000,17267.10000000,116.89499000,1670206499999,2018600.41906590,3283,46.88770000,809687.10971820,0
1670206500000,17267.10000000,17272.55000000,17262.35000000,17262.95000000,188.57423000,1670206559999,3256080.36221730,5045,89.66934000,1548348.89890920,0
1670206560000,17263.03000000,17266.51000000,17255.84000000,17255.84000000,184.17852000,1670206619999,3179067.34672500,5120,75.65131000,1305820.45164410,0
1670206620000,17256.32000000,17258.68000000,17245.32000000,17246.57000000,262.38507000,1670206679999,4526434.95895020,5574,109.56142000,1890126.53837130,0
1670206680000,17246.57000000,17254.00000000,17240.43000000,17250.85000000,360.52778000,1670206739999,6217776.09253770,5371,218.35871000,3766051.21179470,0
1670206740000,17250.09000000,17253.92000000,17238.34000000,17240.37000000,211.17926000,1670206799999,3642104.85139100,4117,74.36001000,1282459.69052710,0
1670206800000,17241.21000000,17245.82000000,17240.37000000,17243.04000000,109.63863000,1670206859999,1890609.54354450,2108,73.42754000,1266189.84831870,0
1670206860000,17243.04000000,17254.07000000,17243.04000000,17251.30000000,153.94404000,1670206919999,2655497.11881270,3178,83.37408000,1438175.37993880,0
1670206920000,17251.97000000,17254.75000000,17246.00000000,17254.47000000,95.97555000,1670206979999,1655666.73430850,2424,53.70954000,926560.59721000,0
1670206980000,17253.69000000,17254.47000000,17246.55000000,17247.82000000,85.32177000,1670207039999,1471792.12957930,2691,28.44721000,490716.93008060,0
1670207040000,17247.82000000,17256.45000000,17247.06000000,17253.01000000,149.56526000,1670207099999,2580235.61349760,3590,79.80102000,1376731.09999840,0
1670207100000,17253.01000000,17265.01000000,17251.58000000,17262.67000000,187.90023000,1670207159999,3243216.05062670,4464,112.33564000,1938968.67527250,0
1670207160000,17263.01000000,17271.47000000,17257.97000000,17262.49000000,231.62951000,1670207219999,3999102.25929790,4799,118.24529000,2041565.54275660,0
1670207220000,17262.49000000,17274.77000000,17260.87000000,17270.12000000,134.72671000,1670207279999,2326502.03862170,3740,77.67783000,1341390.52420390,0
1670207280000,17270.12000000,17278.85000000,17260.40000000,17261.63000000,207.10920000,1670207339999,3576911.62987790,4554,116.25694000,2007950.06929230,0
1670207340000,17262.10000000,17264.94000000,17258.78000000,17259.69000000,76.34007000,1670207399999,1317726.08905800,2453,34.62091000,597612.02653970,0
1670207400000,17259.67000000,17263.75000000,17256.09000000,17256.86000000,147.36390000,1670207459999,2543587.66523810,3430,64.92237000,1120658.74427130,0
1670207460000,17256.56000000,17260.00000000,17252.91000000,17257.70000000,161.92808000,1670207519999,2794321.44631270,3828,97.70664000,1686120.03977780,0
1670207520000,17257.70000000,17259.76000000,17252.43000000,17255.18000000,98.21306000,1670207579999,1694764.24374730,3040,42.97321000,741564.65696510,0
1670207580000,17255.18000000,17262.91000000,17254.13000000,17261.74000000,81.21323000,1670207639999,1401712.24857010,2529,49.89178000,861130.33754190,0
1670207640000,17261.74000000,17263.11000000,17248.18000000,17249.63000000,176.39798000,1670207699999,3043622.50742740,3673,67.26698000,1160589.98563240,0
1670207700000,17250.48000000,17250.48000000,17246.06000000,17247.49000000,100.05687000,1670207759999,1725797.28794460,2733,41.37055000,713584.79428340,0
1670207760000,17247.95000000,17257.65000000,17247.21000000,17251.07000000,179.34666000,1670207819999,3094274.29347330,3599,94.93851000,1637990.97285780,0
1670207820000,17251.07000000,17253.03000000,17249.01000000,17250.57000000,70.92755000,1670207879999,1223566.99819860,2048,30.85529000,532290.65971870,0
1670207880000,17249.75000000,17250.87000000,17244.49000000,17248.81000000,100.90958000,1670207939999,1740357.74415070,2460,42.92053000,740257.12505060,0
1670207940000,17248.81000000,17250.22000000,17245.03000000,17248.64000000,70.83680000,1670207999999,1221769.44503200,2080,36.05782000,621925.19939770,0
1670208000000,17248.10000000,17261.59000000,17248.01000000,17260.40000000,181.95224000,1670208059999,3139699.21413890,3831,104.49860000,1803197.62451340,0
1670208060000,17260.40000000,17264.49000000,17255.61000000,17258.64000000,215.82393000,1670208119999,3725145.06101740,4271,110.93791000,1914829.15703000,0
1670208120000,17257.91000000,17263.08000000,17256.04000000,17256.57000000,103.41841000,1670208179999,1784960.88885370,2725,47.31054000,816583.57302660,0
1670208180000,17256.57000000,17268.62000000,17255.16000000,17265.28000000,191.69851000,1670208239999,3309188.08200570,4135,104.69145000,1807249.24261050,0
1670208240000,17265.28000000,17273.28000000,17263.70000000,17265.01000000,113.35596000,1670208299999,1957465.99023960,3142,59.76319000,1032010.49038620,0
1670208300000,17264.64000000,17293.00000000,17264.54000000,17291.10000000,444.12694000,1670208359999,7675115.12757400,6145,302.62977000,5229455.65007180,0
1670208360000,17291.10000000,17297.85000000,17288.93000000,17293.63000000,201.13349000,1670208419999,3478212.87089900,4064,101.65720000,1758036.29508010,0
1670208420000,17293.63000000,17349.99000000,17291.58000000,17308.53000000,1271.38381000,1670208479999,22015105.89472700,17102,736.43742000,12752047.25299420,0
1670208480000,17308.53000000,17311.10000000,17298.03000000,17299.05000000,372.77253000,1670208539999,6450424.59444260,6855,145.86635000,2524184.33898080,0
1670208540000,17299.05000000,17306.00000000,17290.92000000,17301.50000000,329.77899000,1670208599999,5704755.62765680,6252,144.48984000,2499628.18393280,0
1670208600000,17300.28000000,17303.88000000,17294.86000000,17295.86000000,197.52536000,1670208659999,3416906.01805970,4898,80.00345000,1383993.97426340,0
1670208660000,17294.97000000,17307.32000000,17293.00000000,17304.37000000,284.36108000,1670208719999,4919782.56291650,6157,142.45513000,2464707.12454520,0
1670208720000,17304.37000000,17306.56000000,17295.00000000,17295.53000000,186.18142000,1670208779999,3221034.55939080,3885,71.19631000,1231810.41671370,0
1670208780000,17295.53000000,17298.28000000,17288.46000000,17289.76000000,171.81436000,1670208839999,2971160.32752330,4230,73.11899000,1264470.21868440,0
1670208840000,17289.10000000,17291.12000000,17285.00000000,17285.49000000,194.52530000,1670208899999,3362883.63841610,4728,82.01401000,1417864.34635890,0
1670208900000,17285.90000000,17296.66000000,17285.00000000,17295.99000000,229.98591000,1670208959999,3976905.39658380,4939,132.05831000,2283568.24071080,0
1670208960000,17295.57000000,17296.98000000,17286.43000000,17289.45000000,164.35266000,1670209019999,2841695.48931670,4003,64.24000000,1110765.98430000,0
1670209020000,17289.33000000,17290.45000000,17271.05000000,17274.39000000,204.23039000,1670209079999,3528933.14848510,4452,87.12128000,1505353.29091470,0
1670209080000,17274.39000000,17275.13000000,17254.41000000,17258.19000000,391.64851000,1670209139999,6761641.26803920,7244,168.45183000,2908409.46962010,0
1670209140000,17258.18000000,17260.64000000,17234.04000000,17245.12000000,450.70384000,1670209199999,7773196.13058370,8547,187.01701000,3225706.55171000,0
1670209200000,17245.12000000,17254.13000000,17243.90000000,17248.70000000,201.32500000,1670209259999,3472686.12903660,5372,91.12412000,1571846.81384250,0
1670209260000,17248.70000000,17248.70000000,17236.01000000,17240.45000000,190.11046000,1670209319999,3277683.18526920,4701,84.41565000,1455404.17382960,0
1670209320000,17240.45000000,17245.89000000,17233.03000000,17241.80000000,267.40476000,1670209379999,4609740.70236640,5546,125.42556000,2162289.57276360,0
1670209380000,17241.80000000,17249.72000000,17238.70000000,17247.71000000,252.90000000,1670209439999,4360966.57644500,4736,121.17467000,2089551.81347550,0
1670209440000,17247.71000000,17257.62000000,17246.32000000,17251.82000000,241.38896000,1670209499999,4164468.64702870,4632,137.81314000,2377640.54507000,0
1670209500000,17251.21000000,17264.26000000,17250.40000000,17262.85000000,260.13262000,1670209559999,4489261.67537350,5282,130.05858000,2244560.74882510,0
1670209560000,17262.85000000,17263.82000000,17259.60000000,17262.32000000,114.24018000,1670209619999,1971965.03044000,3170,61.28550000,1057913.94045650,0
1670209620000,17262.79000000,17274.02000000,17258.21000000,17271.85000000,256.22877000,1670209679999,4423746.04622220,5219,141.94521000,2450775.80352890,0
1670209680000,17271.85000000,17272.60000000,17262.57000000,17266.78000000,162.66759000,1670209739999,2808623.73629450,3776,61.47204000,1061388.82397650,0
1670209740000,17266.78000000,17267.44000000,17261.00000000,17261.74000000,183.00061000,1670209799999,3159252.25785170,4096,84.75405000,1463191.01576050,0
1670209800000,17262.37000000,17264.97000000,17256.96000000,17261.22000000,145.95630000,1670209859999,2519266.66958530,3423,58.92187000,1017039.97013130,0
1670209860000,17260.63000000,17263.92000000,17256.58000000,17260.52000000,77.46822000,1670209919999,1337143.60742220,2432,36.84095000,635903.29863580,0
