1661818680000,20217.06000000,20224.04000000,20207.28000000,20219.02000000,293.94280000,1661818739999,5941472.52529520,4720,175.88604000,3555110.86542390,0
1661818740000,20219.05000000,20229.35000000,20208.11000000,20210.19000000,164.30702000,1661818799999,3322204.18324880,4561,60.91656000,1231759.43313880,0
1661818800000,20210.19000000,20222.94000000,20208.27000000,20217.06000000,167.64182000,1661818859999,3389216.87188810,3824,87.59332000,1770937.19951190,0
1661818860000,20217.06000000,20221.85000000,20210.00000000,20220.93000000,111.59171000,1661818919999,2255886.79562510,3275,53.77901000,1087208.98786180,0
1661818920000,20220.93000000,20236.84000000,20218.84000000,20225.95000000,100.71394000,1661818979999,2037211.74906230,3048,43.94426000,888929.18000100,0
1661818980000,20225.95000000,20228.11000000,20216.50000000,20220.79000000,51.04995000,1661819039999,1032318.16118300,2071,21.53426000,435467.84441190,0
1661819040000,20220.79000000,20227.96000000,20218.71000000,20218.71000000,106.02769000,1661819099999,2144327.83945180,2769,44.42071000,898407.57459240,0
1661819100000,20219.82000000,20221.23000000,20209.44000000,20215.62000000,119.76972000,1661819159999,2421160.10494420,3096,58.72788000,1187253.70848480,0
1661819160000,20215.62000000,20224.99000000,20211.36000000,20222.04000000,91.57428000,1661819219999,1851538.54539650,2546,46.06798000,931446.91878380,0
1661819220000,20222.04000000,20231.33000000,20220.39000000,20225.05000000,89.68640000,1661819279999,1814007.57917900,2824,45.04775000,911166.53148510,0
1661819280000,20226.16000000,20229.00000000,20207.70000000,20213.63000000,105.17541000,1661819339999,2126401.42557400,3144,44.22834000,894190.36957310,0
1661819340000,20213.63000000,20229.27000000,20212.85000000,20224.16000000,119.67578000,1661819399999,2420042.75612640,3197,54.51474000,1102390.44034350,0
1661819400000,20224.16000000,20236.59000000,20221.59000000,20234.33000000,98.15933000,1661819459999,1985739.23015140,2789,51.48406000,1041556.16188100,0
1661819460000,20234.87000000,20242.25000000,20230.68000000,20235.00000000,129.08693000,1661819519999,2612250.77665090,3213,69.48826000,1406213.01311130,0
1661819520000,20235.00000000,20240.22000000,20219.32000000,20226.54000000,113.38350000,1661819579999,2293834.69422640,3035,48.07040000,972483.96391990,0
1661819580000,20226.54000000,20233.37000000,20219.31000000,20228.54000000,89.73861000,1661819639999,1815070.54679150,3182,47.22511000,955206.16096000,0
1661819640000,20228.54000000,20254.03000000,20227.58000000,20245.54000000,229.51557000,1661819699999,4646741.17894100,5258,139.37499000,2821809.06597080,0
1661819700000,20245.54000000,20246.88000000,20208.20000000,20213.70000000,193.22429000,1661819759999,3908249.68674110,5673,86.14436000,1742485.11819960,0
1661819760000,20212.26000000,20226.09000000,20209.18000000,20221.00000000,144.67180000,1661819819999,2924775.52807050,3846,81.87427000,1655237.31665230,0
1661819820000,20221.00000000,20230.75000000,20209.40000000,20225.38000000,116.98699000,1661819879999,2365479.82817900,3511,63.83822000,1290842.69647650,0
1661819880000,20226.15000000,20234.12000000,20221.27000000,20227.22000000,95.45288000,1661819939999,1930915.79596140,2845,49.45998000,1000550.28893370,0
1661819940000,20226.41000000,20229.02000000,20212.65000000,20215.81000000,115.21270000,1661819999999,2329753.06351420,3267,50.53134000,1021831.77557670,0
1661820000000,20214.85000000,20227.47000000,20211.67000000,20217.33000000,130.88853000,1661820059999,2646312.04966600,3524,78.23315000,1581726.12155290,0
1661820060000,20217.33000000,20223.29000000,20209.70000000,20215.63000000,109.08118000,1661820119999,2205148.88516270,3061,55.09894000,1113896.78101160,0
1661820120000,20214.97000000,20218.80000000,20202.86000000,20207.71000000,110.91003000,1661820179999,2241585.68411070,3182,53.40102000,1079313.14307790,0
1661820180000,20207.71000000,20212.97000000,20185.55000000,20208.23000000,271.64893000,1661820239999,5487430.64071750,5818,135.76448000,2742582.60478670,0
1661820240000,20207.62000000,20212.00000000,20196.64000000,20202.23000000,123.14902000,1661820299999,2488134.84810410,3100,62.89710000,1270825.38993500,0
1661820300000,20201.22000000,20208.54000000,20197.12000000,20204.64000000,113.58645000,1661820359999,2294805.40951900,3506,47.44698000,958592.53097390,0
1661820360000,20205.10000000,20219.30000000,20203.77000000,20215.17000000,126.10552000,1661820419999,2548850.50076580,3425,69.60537000,1406916.10837950,0
1661820420000,20215.17000000,20220.26000000,20203.34000000,20204.68000000,123.81554000,1661820479999,2502318.47788010,3319,50.17705000,1014059.11799260,0
1661820480000,20206.81000000,20219.00000000,20204.29000000,20207.23000000,122.92963000,1661820539999,2484451.48201610,3172,49.35383000,997517.52624720,0
1661820540000,20207.23000000,20215.00000000,20201.97000000,20205.92000000,94.26042000,1661820599999,1904835.67198120,2730,47.93509000,968695.33642670,0
1661820600000,20205.08000000,20215.66000000,20203.78000000,20213.58000000,113.32114000,1661820659999,2290362.33195260,2999,58.97957000,1192065.25330440,0
1661820660000,20214.52000000,20229.37000000,20212.86000000,20219.15000000,115.00895000,1661820719999,2325703.20933570,2927,62.31641000,1260161.91083420,0
1661820720000,20218.46000000,20233.22000000,20217.01000000,20221.86000000,107.04332000,1661820779999,2164975.17573830,2825,54.78848000,1108113.15067770,0
1661820780000,20220.31000000,20233.56000000,20220.28000000,20226.76000000,80.87042000,1661820839999,1635762.27524060,2462,32.70130000,661472.22841450,0
1661820840000,20226.76000000,20242.88000000,20224.00000000,20237.00000000,103.15287000,1661820899999,2087188.20270300,2921,44.55927000,901713.35910950,0
1661820900000,20238.40000000,20245.05000000,20227.20000000,20227.45000000,123.63165000,1661820959999,2501725.39962810,3134,60.30120000,1220254.80896640,0
1661820960000,20227.45000000,20247.70000000,20227.45000000,20241.38000000,151.75017000,1661821019999,3071471.40867450,3475,82.80045000,1675922.57806470,0
1661821020000,20241.18000000,20253.14000000,20234.84000000,20236.78000000,143.48671000,1661821079999,2904617.22339560,3359,66.25326000,1341220.96223190,0
1661821080000,20236.78000000,20258.35000000,20231.22000000,20254.38000000,135.33998000,1661821139999,2739452.97289360,3596,68.86990000,1394111.54297380,0
1661821140000,20255.84000000,20265.84000000,20248.16000000,20256.25000000,220.04349000,1661821199999,4457691.37318330,4935,102.11014000,2068650.68190900,0
1661821200000,20254.91000000,20264.58000000,20241.39000000,20244.53000000,160.43052000,1661821259999,3249180.54327660,3918,77.10831000,1561684.03223820,0
1661821260000,20244.52000000,20256.75000000,20243.64000000,20249.03000000,140.01436000,1661821319999,2835374.76864270,3230,72.09162000,1459937.66623240,0
1661821320000,20249.03000000,20272.13000000,20248.38000000,20257.26000000,171.91073000,1661821379999,3483025.38375500,3774,97.71480000,1979879.43529460,0
1661821380000,20257.40000000,20261.08000000,20251.36000000,20253.77000000,85.38829000,1661821439999,1729610.78027670,2367,45.18825000,915355.11193210,0
1661821440000,20253.77000000,20254.16000000,20236.39000000,20238.45000000,131.63320000,1661821499999,2664852.64691550,3011,69.87763000,1414589.64819240,0
1661821500000,20239.33000000,20260.33000000,20238.12000000,20256.58000000,117.14194000,1661821559999,2372277.33682090,3370,60.66520000,1228542.31933210,0
1661821560000,20256.58000000,20268.91000000,20255.55000000,20261.87000000,124.94461000,1661821619999,2531712.13422870,3510,62.95312000,1275610.50320090,0
1661821620000,20261.92000000,20271.14000000,20261.92000000,20264.58000000,107.66399000,1661821679999,2181909.50307580,2913,57.57753000,1166880.07302660,0
1661821680000,20263.78000000,20273.21000000,20259.66000000,20268.34000000,126.71779000,1661821739999,2568101.86949830,3189,60.14463000,1218955.19817670,0
1661821740000,20268.34000000,20281.78000000,20260.81000000,20278.58000000,107.27513000,1661821799999,2174531.30890170,3096,56.60097000,1147358.02875690,0
1661821800000,20278.59000000,20280.71000000,20272.63000000,20277.92000000,108.30840000,1661821859999,2196139.02919410,3117,56.91729000,1154111.52085580,0
1661821860000,20278.66000000,20279.19000000,20268.87000000,20272.41000000,87.69190000,1661821919999,1777780.31252560,2519,41.22299000,835715.53040840,0
1661821920000,20272.40000000,20274.87000000,20262.62000000,20265.87000000,96.89232000,1661821979999,1963901.73340200,2485,35.55421000,720651.72262560,0
1661821980000,20266.68000000,20271.17000000,20256.47000000,20263.59000000,92.01483000,1661822039999,1864558.65660550,2703,41.46684000,840271.46207550,0
1661822040000,20262.16000000,20272.96000000,20260.58000000,20271.15000000,96.96675000,1661822099999,1965298.09410250,2728,46.02679000,932884.44191000,0
1661822100000,20271.15000000,20284.41000000,20269.34000000,20273.57000000,169.06086000,1661822159999,3427925.30114960,4392,86.90700000,1762219.61253120,0
1661822160000,20274.85000000,20281.60000000,20255.22000000,20260.39000000,149.67726000,1661822219999,3033460.23674470,3979,64.72561000,1311777.47060470,0
1661822220000,20260.39000000,20270.95000000,20253.38000000,20256.35000000,184.74557000,1661822279999,3743105.99398710,4724,78.90681000,1598797.69279400,0
1661822280000,20257.41000000,20268.41000000,20256.00000000,20266.33000000,120.12058000,1661822339999,2434198.55305090,2971,74.20061000,1503655.16048840,0
1661822340000,20265.58000000,20266.46000000,20252.10000000,20258.37000000,113.89232000,1661822399999,2307091.56463470,3044,56.61970000,1146925.22117920,0
1661822400000,20258.37000000,20279.39000000,20258.25000000,20268.98000000,185.29190000,1661822459999,3755630.96847190,3682,112.83959000,2287247.03554680,0
1661822460000,20268.98000000,20279.22000000,20263.85000000,20269.75000000,144.88172000,1661822519999,2936779.01420390,3993,76.78107000,1556402.58468320,0
1661822520000,20268.78000000,20274.68000000,20259.09000000,20263.19000000,140.38487000,1661822579999,2845212.51042700,3480,68.64048000,1391218.43824620,0
1661822580000,20264.88000000,20273.97000000,20251.75000000,20253.94000000,161.59121000,1661822639999,3274343.70300220,3880,81.87111000,1659002.74988370,0
1661822640000,20253.94000000,20258.83000000,20248.00000000,20257.87000000,121.78446000,1661822699999,2466469.36056850,3028,63.68120000,1289769.04497580,0
1661822700000,20257.87000000,20260.39000000,20251.04000000,20256.76000000,90.59374000,1661822759999,1835075.52556890,2701,46.48277000,941577.74116680,0
1661822760000,20254.64000000,20257.21000000,20247.51000000,20249.23000000,89.20284000,1661822819999,1806593.71697480,2610,39.39798000,797927.60518450,0
1661822820000,20250.65000000,20251.00000000,20241.69000000,20245.92000000,92.81357000,1661822879999,1879122.25346550,2833,40.17548000,813412.16618770,0
1661822880000,20245.92000000,20250.81000000,20242.84000000,20246.53000000,88.40833000,1661822939999,1789994.71007750,2920,41.24031000,835000.01245120,0
1661822940000,20247.27000000,20257.49000000,20244.96000000,20245.74000000,103.10168000,1661822999999,2087942.58577990,2906,52.70049000,1067272.84220870,0
1661823000000,20246.63000000,20247.56000000,20218.18000000,20222.03000000,254.90678000,1661823059999,5156774.45571270,5709,95.98909000,1941919.77649700,0
1661823060000,20222.03000000,20223.27000000,20198.37000000,20214.48000000,204.37316000,1661823119999,4130121.25105290,5099,81.62472000,1649551.26354360,0
1661823120000,20216.06000000,20216.14000000,20171.22000000,20173.88000000,299.90394000,1661823179999,6055101.81598910,6938,122.64219000,2476189.55039760,0
1661823180000,20173.88000000,20186.63000000,20170.37000000,20182.91000000,243.52842000,1661823239999,4914185.03962250,5955,107.39744000,2167239.89977230,0
1661823240000,20182.91000000,20187.46000000,20162.74000000,20165.63000000,152.93645000,1661823299999,3085686.66900640,3546,56.07440000,1131494.40671280,0
1661823300000,20165.63000000,20183.77000000,20162.00000000,20174.36000000,192.41077000,1661823359999,3881851.30865740,4367,118.76316000,2396108.77992710,0
1661823360000,20174.36000000,20187.76000000,20172.20000000,20181.85000000,129.12810000,1661823419999,2605854.44591620,3255,66.56101000,1343240.61502440,0
1661823420000,20181.06000000,20190.96000000,20179.76000000,20183.05000000,86.26434000,1661823479999,1741288.15234450,2660,40.40733000,815644.06524370,0
1661823480000,20183.96000000,20189.39000000,20160.03000000,20162.69000000,149.76756000,1661823539999,3021216.65167350,3672,50.95060000,1027865.38596790,0
1661823540000,20161.69000000,20171.82000000,20132.32000000,20140.14000000,355.73840000,1661823599999,7168178.89920470,6822,150.01583000,3022903.72562050,0
1661823600000,20139.39000000,20142.51000000,20110.00000000,20130.54000000,300.41923000,1661823659999,6046688.29532960,7159,117.83996000,2371956.37147480,0
1661823660000,20130.54000000,20147.50000000,20126.58000000,20144.83000000,183.31065000,1661823719999,3691492.51452590,5140,87.05020000,1753120.45343350,0
1661823720000,20146.43000000,20146.43000000,20116.68000000,20130.97000000,213.39252000,1661823779999,4295402.45970700,5344,90.00391000,1811805.49731840,0
1661823780000,20130.97000000,20142.50000000,20116.24000000,20122.74000000,163.04999000,1661823839999,3281835.60761600,4850,82.85410000,1667734.52308750,0
1661823840000,20122.74000000,20143.00000000,20116.58000000,20131.63000000,140.04060000,1661823899999,2818790.49374860,4302,73.82780000,1486102.72303220,0
1661823900000,20132.86000000,20142.76000000,20127.45000000,20135.08000000,112.65916000,1661823959999,2268515.30935630,3255,69.46373000,1398797.50174700,0
1661823960000,20136.45000000,20144.06000000,20130.08000000,20134.55000000,103.81276000,1661824019999,2090381.38249010,3153,51.17994000,1030577.45905380,0
1661824020000,20134.97000000,20155.19000000,20133.75000000,20148.68000000,241.99239000,1661824079999,4875338.51397480,5247,131.95585000,2658505.72693890,0
1661824080000,20148.67000000,20155.93000000,20143.89000000,20151.22000000,101.27862000,1661824139999,2040789.10615500,3090,48.59705000,979252.27910860,0
1661824140000,20150.28000000,20156.97000000,20145.18000000,20153.71000000,83.46133000,1661824199999,1681834.27837860,2578,44.45639000,895845.84311390,0
1661824200000,20153.71000000,20165.00000000,20150.98000000,20154.40000000,185.60916000,1661824259999,3741556.79000550,4745,98.54218000,1986465.06748740,0
1661824260000,20153.23000000,20175.45000000,20151.66000000,20163.44000000,193.25747000,1661824319999,3897164.36828160,4313,104.58705000,2109125.52179180,0
1661824320000,20163.44000000,20166.74000000,20156.59000000,20159.84000000,102.79563000,1661824379999,2072474.76498180,2808,49.05910000,989113.78969960,0
1661824380000,20159.84000000,20165.00000000,20156.77000000,20162.02000000,99.52101000,1661824439999,2006377.34616880,2472,47.24503000,952492.55359190,0
1661824440000,20161.49000000,20171.00000000,20158.49000000,20162.54000000,107.75861000,1661824499999,2172830.40499600,3020,59.38880000,1197542.68582450,0
1661824500000,20162.54000000,20170.00000000,20160.00000000,20163.21000000,72.13385000,1661824559999,1454567.43538640,2134,33.51944000,675915.17120190,0
1661824560000,20163.21000000,20165.14000000,20151.29000000,20161.67000000,87.01330000,1661824619999,1754055.11534530,2953,43.21440000,871151.14191230,0
1661824620000,20162.58000000,20170.00000000,20159.82000000,20165.81000000,87.80206000,1661824679999,1770593.87107950,2597,47.95765000,967126.09560830,0
1661824680000,20165.15000000,20171.57000000,20154.30000000,20169.26000000,104.24536000,1661824739999,2101921.30687210,2843,53.43263000,1077409.39768160,0
1661824740000,20169.26000000,20175.99000000,20161.22000000,20163.16000000,121.32478000,1661824799999,2446877.87232430,3566,57.84476000,1166655.51262900,0
1661824800000,20163.16000000,20169.38000000,20158.00000000,20160.45000000,108.24350000,1661824859999,2182552.06615520,3222,59.07241000,1191125.89808210,0
1661824860000,20161.10000000,20168.06000000,20157.24000000,20159.56000000,54.81768000,1661824919999,1105233.52459450,2117,25.65775000,517317.55041960,0
1661824920000,20159.56000000,20164.13000000,20151.50000000,20161.01000000,127.89379000,1661824979999,2578065.82720710,3566,75.62520000,1524498.88886550,0
1661824980000,20161.81000000,20163.07000000,20148.67000000,20151.36000000,145.58232000,1661825039999,2934033.65837140,3625,61.36955000,1236882.37716880,0
1661825040000,20151.36000000,20159.56000000,20139.76000000,20148.12000000,132.89128000,1661825099999,2677859.27959750,3464,53.80367000,1084254.11067630,0
1661825100000,20147.76000000,20160.61000000,20143.16000000,20158.61000000,100.69201000,1661825159999,2029308.45283030,3557,58.36398000,1176289.28960260,0
1661825160000,20158.59000000,20159.77000000,20140.01000000,20152.99000000,169.31723000,1661825219999,3411699.53163780,4620,92.74358000,1868725.87678350,0
1661825220000,20152.99000000,20154.59000000,20147.88000000,20152.95000000,71.81684000,1661825279999,1447202.11616020,2452,33.14263000,667879.44097140,0
1661825280000,20152.95000000,20153.42000000,20143.88000000,20147.93000000,70.00325000,1661825339999,1410409.70901420,2665,34.81056000,701358.93914450,0
1661825340000,20147.93000000,20155.00000000,20146.57000000,20151.33000000,77.13267000,1661825399999,1554298.41151750,2771,36.37725000,733065.87678640,0
1661825400000,20150.70000000,20151.55000000,20138.31000000,20142.04000000,73.29327000,1661825459999,1476442.15452780,2578,36.24741000,730172.35050340,0
1661825460000,20142.04000000,20145.09000000,20137.15000000,20140.37000000,83.97833000,1661825519999,1691437.49378870,2532,45.33284000,913093.42401940,0
1661825520000,20140.37000000,20142.98000000,20135.50000000,20137.27000000,76.00634000,1661825579999,1530664.07958750,2749,34.83805000,701607.12339890,0
1661825580000,20136.27000000,20145.25000000,20136.27000000,20139.44000000,81.86916000,1661825639999,1648893.98637790,2880,37.93052000,763959.66681220,0
1661825640000,20140.26000000,20147.23000000,20130.43000000,20136.10000000,116.51655000,1661825699999,2346394.64070560,3356,62.47919000,1258204.26670290,0
1661825700000,20136.71000000,20142.02000000,20125.67000000,20135.12000000,134.09744000,1661825759999,2699947.81333840,4169,66.82395000,1345479.92068710,0
1661825760000,20134.02000000,20139.77000000,20127.81000000,20131.45000000,80.17786000,1661825819999,1614314.68707180,2617,40.03215000,806015.44839940,0
1661825820000,20131.45000000,20145.86000000,20126.65000000,20143.13000000,66.04230000,1661825879999,1329839.30566290,2645,39.61527000,797720.24861180,0
1661825880000,20143.13000000,20154.33000000,20142.55000000,20151.74000000,80.45480000,1661825939999,1621015.62757340,2824,41.46673000,835504.85559510,0
1661825940000,20151.74000000,20157.58000000,20146.01000000,20155.88000000,77.49334000,1661825999999,1561674.85003600,2909,39.24193000,790839.68037780,0
1661826000000,20155.88000000,20157.25000000,20151.23000000,20152.62000000,72.03059000,1661826059999,1451748.60475880,2176,30.27913000,610269.28100690,0
1661826060000,20152.62000000,20162.93000000,20151.66000000,20153.35000000,72.84979000,1661826119999,1468452.76937510,2640,38.32755000,772580.50523940,0
1661826120000,20154.78000000,20159.62000000,20152.46000000,20156.19000000,54.81388000,1661826179999,1104854.79536040,2047,31.10891000,627055.08410570,0
1661826180000,20156.19000000,20164.00000000,20155.35000000,20159.23000000,61.71342000,1661826239999,1244155.83414840,2258,27.47131000,553828.28228420,0
1661826240000,20158.48000000,20163.00000000,20151.11000000,20159.70000000,83.38231000,1661826299999,1680803.26187640,2819,39.86310000,803578.12415110,0
1661826300000,20160.58000000,20161.71000000,20151.88000000,20156.51000000,60.96169000,1661826359999,1228783.79062040,2090,27.75818000,559509.06707250,0
1661826360000,20156.09000000,20160.00000000,20154.17000000,20156.71000000,46.40733000,1661826419999,935441.13002010,1946,19.69910000,397079.24618870,0
1661826420000,20156.71000000,20166.02000000,20155.79000000,20157.10000000,65.07423000,1661826479999,1311913.12513390,2335,32.10976000,647334.07057040,0
1661826480000,20156.25000000,20159.09000000,20151.63000000,20155.07000000,58.37660000,1661826539999,1176612.17377830,2188,30.20457000,608807.67591410,0
1661826540000,20155.79000000,20160.00000000,20152.09000000,20156.99000000,73.60078000,1661826599999,1483518.79274380,2624,32.70737000,659275.07148880,0
1661826600000,20156.21000000,20174.40000000,20155.28000000,20162.50000000,121.97664000,1661826659999,2459833.43752030,3838,66.98222000,1350787.53008350,0
1661826660000,20163.22000000,20165.64000000,20148.32000000,20149.09000000,112.46769000,1661826719999,2266866.91074770,2982,37.95381000,764987.76292590,0
1661826720000,20150.39000000,20150.76000000,20143.50000000,20147.21000000,59.34800000,1661826779999,1195690.66984270,2532,27.90352000,562185.11359210,0
1661826780000,20147.21000000,20157.89000000,20145.28000000,20153.04000000,69.48437000,1661826839999,1400163.17380740,2680,38.56418000,777114.29580950,0
1661826840000,20153.04000000,20162.38000000,20152.55000000,20161.07000000,56.84858000,1661826899999,1145914.57458760,2176,33.51500000,675581.38486370,0
1661826900000,20160.41000000,20162.95000000,20158.21000000,20160.62000000,36.42588000,1661826959999,734364.51542160,1657,16.69667000,336616.01259350,0
1661826960000,20160.16000000,20178.75000000,20156.83000000,20178.35000000,100.93623000,1661827019999,2035748.58737510,3315,63.56324000,1282057.60563110,0
1661827020000,20177.36000000,20203.84000000,20176.17000000,20194.34000000,227.06752000,1661827079999,4584616.12005170,6664,122.82795000,2480123.90778020,0
1661827080000,20193.16000000,20197.75000000,20183.47000000,20185.53000000,101.16958000,1661827139999,2042688.51600100,3165,48.09050000,971019.77553790,0
1661827140000,20186.05000000,20197.40000000,20180.39000000,20191.17000000,73.30195000,1661827199999,1479740.74790130,2780,39.59677000,799355.54204630,0
1661827200000,20191.83000000,20205.31000000,20182.36000000,20184.21000000,133.05004000,1661827259999,2686710.43279260,4163,69.91174000,1411777.95893460,0
1661827260000,20184.21000000,20189.01000000,20181.31000000,20184.47000000,71.61046000,1661827319999,1445434.70137820,2345,27.70026000,559133.33415360,0
1661827320000,20184.47000000,20189.91000000,20180.22000000,20189.81000000,68.71727000,1661827379999,1387084.12347340,2348,34.27635000,691901.49941030,0
1661827380000,20188.95000000,20199.43000000,20177.09000000,20198.53000000,188.69208000,1661827439999,3809554.07759390,4181,113.46219000,2290775.36221190,0
1661827440000,20197.95000000,20199.38000000,20185.01000000,20189.60000000,106.94016000,1661827499999,2159195.55172700,3090,39.07710000,788995.53225590,0
1661827500000,20190.12000000,20190.51000000,20183.78000000,20187.02000000,56.03150000,1661827559999,1131135.19482700,2060,24.50668000,494737.18516320,0
1661827560000,20187.02000000,20194.47000000,20183.50000000,20192.72000000,67.03177000,1661827619999,1353365.07396650,2449,32.14315000,648971.34093160,0
1661827620000,20192.72000000,20201.08000000,20189.40000000,20198.01000000,92.49867000,1661827679999,1868079.37076960,3013,46.65216000,942200.19100400,0
1661827680000,20197.16000000,20203.72000000,20196.05000000,20201.21000000,114.81291000,1661827739999,2319130.25390250,2967,62.69367000,1266381.31901250,0
1661827740000,20201.21000000,20203.69000000,20195.00000000,20197.11000000,63.63826000,1661827799999,1285462.02072180,2128,37.81186000,763805.62604350,0
1661827800000,20197.11000000,20204.39000000,20194.37000000,20202.82000000,83.25226000,1661827859999,1681653.06756950,2746,44.05754000,889961.81110570,0
1661827860000,20203.71000000,20203.80000000,20188.76000000,20190.79000000,81.54409000,1661827919999,1646800.31949990,2761,31.88284000,643880.11510940,0
1661827920000,20191.38000000,20202.99000000,20186.87000000,20197.79000000,86.60468000,1661827979999,1748912.69341590,2890,49.63985000,1002485.59338440,0
1661827980000,20196.81000000,20198.83000000,20187.26000000,20189.55000000,89.05620000,1661828039999,1798204.05863410,2829,45.09042000,910469.22226660,0
1661828040000,20190.82000000,20190.94000000,20184.00000000,20187.85000000,65.28903000,1661828099999,1318074.25885850,2457,36.66880000,740288.33221510,0
1661828100000,20187.85000000,20198.51000000,20186.95000000,20190.77000000,109.24436000,1661828159999,2205858.48278090,2982,46.99443000,948941.62488010,0
1661828160000,20190.77000000,20191.45000000,20180.71000000,20188.86000000,93.10531000,1661828219999,1879548.59473840,3186,44.73195000,903055.30079540,0
1661828220000,20188.25000000,20197.98000000,20187.87000000,20191.14000000,57.05955000,1661828279999,1152142.01725320,2276,29.13892000,588369.67021150,0
1661828280000,20191.14000000,20199.60000000,20189.26000000,20198.42000000,73.01370000,1661828339999,1474486.21178610,2175,35.92110000,725430.85688230,0
1661828340000,20198.86000000,20201.22000000,20187.77000000,20197.26000000,75.38303000,1661828399999,1522334.21331470,2541,38.45485000,776612.56514470,0
1661828400000,20197.26000000,20198.57000000,20185.50000000,20190.79000000,87.54678000,1661828459999,1767764.39418450,2808,40.33292000,814422.20579450,0
1661828460000,20190.05000000,20195.27000000,20188.25000000,20192.31000000,62.19246000,1661828519999,1255769.96452500,2638,31.18944000,629777.97842450,0
1661828520000,20191.70000000,20193.21000000,20185.00000000,20186.91000000,69.15918000,1661828579999,1396218.03300420,2530,30.49845000,615732.27021820,0
1661828580000,20187.50000000,20201.00000000,20186.93000000,20190.99000000,112.04966000,1661828639999,2262833.59410430,2939,55.10274000,1112824.94225490,0
1661828640000,20191.92000000,20197.19000000,20188.00000000,20194.14000000,86.58130000,1661828699999,1748273.96614960,2585,45.53417000,919482.23386340,0
1661828700000,20194.14000000,20196.00000000,20180.23000000,20186.20000000,81.75535000,1661828759999,1650341.17235660,3079,38.77877000,782808.06034230,0
1661828760000,20186.21000000,20187.80000000,20177.84000000,20182.60000000,69.71037000,1661828819999,1406838.05758190,2588,37.00751000,746858.04857040,0
1661828820000,20182.60000000,20186.64000000,20181.31000000,20181.86000000,50.90831000,1661828879999,1027506.34368000,2284,27.04355000,545841.47887190,0
1661828880000,20182.61000000,20183.73000000,20171.76000000,20176.91000000,63.28258000,1661828939999,1276823.17224410,2555,28.30155000,571032.65900940,0
1661828940000,20176.91000000,20182.26000000,20176.61000000,20180.05000000,79.42280000,1661828999999,1602761.97236600,2132,47.75755000,963760.55256840,0
1661829000000,20180.46000000,20185.52000000,20176.74000000,20183.24000000,78.03553000,1661829059999,1574837.91822550,2469,45.05296000,909245.12041560,0
1661829060000,20182.49000000,20184.85000000,20178.04000000,20181.87000000,64.04592000,1661829119999,1292548.48880310,2162,37.68058000,760460.21518070,0
1661829120000,20181.66000000,20186.20000000,20180.00000000,20182.37000000,65.47441000,1661829179999,1321395.45719740,2025,26.17087000,528199.89411870,0
