1688603460000,30498.20000000,30498.20000000,30470.80000000,30470.80000000,19.36116000,1688603519999,590208.06556140,673,1.57729000,48071.95935660,0
1688603520000,30470.80000000,30470.81000000,30439.00000000,30443.80000000,31.74394000,1688603579999,966669.75177710,955,10.90749000,332086.02983280,0
1688603580000,30443.79000000,30443.80000000,30417.60000000,30430.40000000,21.45569000,1688603639999,652946.85926490,1073,5.88184000,178958.10133470,0
1688603640000,30430.40000000,30452.13000000,30430.39000000,30440.45000000,28.16870000,1688603699999,857483.63367990,898,15.16129000,461513.23495230,0
1688603700000,30440.45000000,30452.54000000,30440.44000000,30449.42000000,14.38583000,1688603759999,438032.55276450,433,5.42704000,165238.82103070,0
1688603760000,30449.41000000,30454.17000000,30444.25000000,30454.16000000,12.66649000,1688603819999,385666.34990970,463,4.97675000,151524.89935290,0
1688603820000,30454.16000000,30455.20000000,30449.01000000,30449.02000000,9.15310000,1688603879999,278750.49693440,281,2.88630000,87897.61946770,0
1688603880000,30449.02000000,30449.02000000,30449.00000000,30449.00000000,4.31053000,1688603939999,131251.37432800,216,0.33414000,10174.23550480,0
1688603940000,30449.00000000,30449.01000000,30440.81000000,30440.81000000,8.18248000,1688603999999,249120.56945950,273,1.72582000,52548.79291150,0
1688604000000,30440.81000000,30440.82000000,30421.03000000,30421.03000000,6.99586000,1688604059999,212940.57703270,464,0.27158000,8266.50831760,0
1688604060000,30421.04000000,30421.04000000,30396.00000000,30407.04000000,46.49628000,1688604119999,1413779.60706730,1396,13.02792000,396061.92104140,0
1688604120000,30407.03000000,30417.92000000,30403.50000000,30417.91000000,18.07659000,1688604179999,549715.77928040,541,10.03824000,305281.70152110,0
1688604180000,30417.92000000,30417.92000000,30417.91000000,30417.91000000,4.34077000,1688604239999,132037.17566790,171,2.44772000,74454.55114240,0
1688604240000,30417.91000000,30418.91000000,30411.83000000,30418.91000000,10.19462000,1688604299999,310089.09961420,398,4.09869000,124664.96894810,0
1688604300000,30418.91000000,30422.26000000,30410.00000000,30410.00000000,8.25492000,1688604359999,251115.37475060,452,1.80265000,54839.35176330,0
1688604360000,30410.01000000,30410.01000000,30390.00000000,30396.05000000,16.39164000,1688604419999,498242.20528950,686,4.87012000,148012.42685740,0
1688604420000,30396.06000000,30403.60000000,30392.25000000,30392.25000000,23.65811000,1688604479999,719154.47272660,532,7.31749000,222434.85869660,0
1688604480000,30392.26000000,30409.04000000,30392.25000000,30409.03000000,16.87758000,1688604539999,513048.95484490,437,10.73706000,326402.55841430,0
1688604540000,30409.04000000,30409.04000000,30402.08000000,30402.08000000,7.96104000,1688604599999,242075.24894710,348,2.28165000,69378.52130330,0
1688604600000,30402.08000000,30402.09000000,30393.20000000,30393.20000000,7.67988000,1688604659999,233458.84254340,408,0.72597000,22070.03455290,0
1688604660000,30393.21000000,30412.45000000,30393.20000000,30408.91000000,10.68577000,1688604719999,324898.69588050,517,9.10886000,276946.13634760,0
1688604720000,30408.91000000,30415.76000000,30408.90000000,30415.75000000,3.86100000,1688604779999,117426.77076970,288,2.15720000,65606.35718560,0
1688604780000,30415.75000000,30415.76000000,30411.62000000,30411.62000000,3.40545000,1688604839999,103573.04423360,218,0.26772000,8142.30504810,0
1688604840000,30411.62000000,30426.44000000,30411.62000000,30420.72000000,22.13804000,1688604899999,673409.84302760,575,14.12169000,429532.27975650,0
1688604900000,30420.72000000,30420.73000000,30420.72000000,30420.73000000,2.16259000,1688604959999,65787.54617540,143,0.13106000,3986.94087380,0
1688604960000,30420.72000000,30420.73000000,30420.72000000,30420.72000000,1.73530000,1688605019999,52789.08592080,240,1.05048000,31956.36845040,0
1688605020000,30420.73000000,30420.73000000,30408.93000000,30415.74000000,13.75884000,1688605079999,418478.13690540,494,6.42856000,195508.15557350,0
1688605080000,30415.75000000,30415.75000000,30408.90000000,30411.92000000,7.25491000,1688605139999,220641.44572400,353,5.01909000,152641.52003780,0
1688605140000,30411.92000000,30413.10000000,30411.92000000,30413.10000000,4.13183000,1688605199999,125659.08030290,314,2.79204000,84913.21018980,0
1688605200000,30413.10000000,30420.00000000,30411.31000000,30411.31000000,13.02536000,1688605259999,396176.24934320,578,5.71757000,173912.07921410,0
1688605260000,30411.32000000,30411.32000000,30397.13000000,30397.14000000,10.96875000,1688605319999,333476.65720990,358,1.48454000,45128.83010980,0
1688605320000,30397.14000000,30421.85000000,30397.13000000,30419.99000000,18.00118000,1688605379999,547476.65190620,666,13.75035000,418179.29290560,0
1688605380000,30420.00000000,30421.55000000,30413.04000000,30421.54000000,12.31735000,1688605439999,374672.28666920,388,10.33300000,314309.37572880,0
1688605440000,30421.55000000,30421.55000000,30416.60000000,30419.00000000,9.86485000,1688605499999,300073.25403850,465,4.52021000,137493.61888730,0
1688605500000,30418.99000000,30424.64000000,30416.60000000,30424.64000000,6.29064000,1688605559999,191356.21357610,411,1.99934000,60819.07937030,0
1688605560000,30424.63000000,30428.42000000,30424.63000000,30428.42000000,5.39788000,1688605619999,164232.00202220,278,4.18588000,127357.04462240,0
1688605620000,30428.42000000,30428.42000000,30415.63000000,30415.64000000,8.56848000,1688605679999,260699.79138600,370,0.36497000,11102.95344490,0
1688605680000,30415.64000000,30424.60000000,30403.76000000,30424.60000000,10.34796000,1688605739999,314736.03717890,617,6.30362000,191728.13485340,0
1688605740000,30424.59000000,30424.60000000,30405.94000000,30410.92000000,17.62784000,1688605799999,536157.03756280,703,10.41246000,316693.82631890,0
1688605800000,30410.93000000,30421.00000000,30410.64000000,30421.00000000,8.81136000,1688605859999,267985.17415590,532,5.84671000,177812.52834100,0
1688605860000,30420.99000000,30421.00000000,30412.60000000,30412.60000000,6.24310000,1688605919999,189898.10312130,525,2.26069000,68762.27734360,0
1688605920000,30412.60000000,30424.52000000,30412.60000000,30423.84000000,25.05059000,1688605979999,761975.56165260,411,19.95474000,606940.17134160,0
1688605980000,30423.84000000,30423.84000000,30423.83000000,30423.84000000,1.15924000,1688606039999,35268.52535260,210,0.46634000,14187.85354560,0
1688606040000,30423.83000000,30423.84000000,30420.63000000,30420.70000000,2.96135000,1688606099999,90090.32264650,388,0.82497000,25096.19715800,0
1688606100000,30420.71000000,30423.07000000,30420.70000000,30423.07000000,2.46150000,1688606159999,74880.78048710,220,1.61774000,49212.97560910,0
1688606160000,30423.07000000,30423.07000000,30405.60000000,30405.60000000,11.71573000,1688606219999,356322.26893770,505,0.10152000,3087.63350070,0
1688606220000,30405.60000000,30405.61000000,30400.00000000,30402.47000000,5.03287000,1688606279999,153007.33549150,335,1.68845000,51329.19359130,0
1688606280000,30402.47000000,30402.48000000,30402.47000000,30402.48000000,3.20787000,1688606339999,97527.19362940,183,2.21905000,67464.62324400,0
1688606340000,30402.47000000,30402.48000000,30399.43000000,30399.43000000,4.64454000,1688606399999,141198.41394960,364,0.76912000,23381.49202080,0
1688606400000,30399.44000000,30399.44000000,30327.00000000,30356.99000000,105.77411000,1688606459999,3210248.80941970,3004,42.28675000,1282926.83342790,0
1688606460000,30356.99000000,30382.00000000,30353.52000000,30370.93000000,25.62542000,1688606519999,778135.96942390,874,14.93628000,453529.20861170,0
1688606520000,30370.93000000,30381.25000000,30370.93000000,30375.00000000,17.99567000,1688606579999,546644.49876270,452,14.59703000,443401.96585450,0
1688606580000,30375.00000000,30377.69000000,30375.00000000,30377.68000000,6.94332000,1688606639999,210910.65960750,227,5.07630000,154197.63842890,0
1688606640000,30377.69000000,30386.58000000,30377.02000000,30380.74000000,16.48151000,1688606699999,500719.78352580,467,8.26210000,251002.16365150,0
1688606700000,30380.73000000,30380.74000000,30365.39000000,30374.89000000,19.70862000,1688606759999,598585.16516310,620,7.18976000,218364.69436610,0
1688606760000,30374.90000000,30394.43000000,30374.89000000,30390.03000000,18.00114000,1688606819999,546939.28175530,464,13.50672000,410370.37774280,0
1688606820000,30390.03000000,30390.03000000,30378.46000000,30378.47000000,16.85783000,1688606879999,512204.57640060,491,2.05224000,62355.00716640,0
1688606880000,30378.46000000,30378.47000000,30377.40000000,30377.41000000,10.23995000,1688606939999,311071.63124320,232,0.30817000,9361.62111770,0
1688606940000,30377.40000000,30394.99000000,30377.40000000,30394.98000000,27.96379000,1688606999999,849650.52592000,540,21.81925000,662919.61892150,0
1688607000000,30394.99000000,30402.28000000,30394.98000000,30402.28000000,8.20869000,1688607059999,249519.48256450,360,6.23542000,189541.88845300,0
1688607060000,30402.27000000,30411.47000000,30402.27000000,30411.39000000,10.27521000,1688607119999,312448.24162060,420,5.65374000,171912.83775130,0
1688607120000,30411.39000000,30411.40000000,30407.80000000,30410.99000000,12.49694000,1688607179999,380026.46457770,371,5.37157000,163341.12198750,0
1688607180000,30410.99000000,30411.00000000,30407.99000000,30408.00000000,3.86500000,1688607239999,117533.94355500,282,0.88977000,27056.92977240,0
1688607240000,30408.00000000,30414.04000000,30407.60000000,30407.93000000,7.10100000,1688607299999,215941.38543560,447,3.50050000,106448.56536810,0
1688607300000,30407.93000000,30407.93000000,30402.72000000,30402.73000000,5.86068000,1688607359999,178201.15299960,312,1.01584000,30886.10828550,0
1688607360000,30402.73000000,30409.50000000,30402.72000000,30407.00000000,6.12721000,1688607419999,186318.97601180,323,1.73643000,52799.67447610,0
1688607420000,30407.01000000,30407.01000000,30407.00000000,30407.01000000,8.59277000,1688607479999,261280.41712040,194,5.97304000,181622.28701040,0
1688607480000,30407.01000000,30409.74000000,30407.00000000,30409.74000000,4.15792000,1688607539999,126431.79848250,214,3.51893000,107001.98878550,0
1688607540000,30409.73000000,30417.90000000,30409.73000000,30417.90000000,6.71149000,1688607599999,204129.20029250,304,5.57404000,169534.47775650,0
1688607600000,30417.89000000,30417.90000000,30410.62000000,30410.63000000,4.11974000,1688607659999,125307.05964670,237,0.47415000,14421.01634370,0
1688607660000,30410.62000000,30415.90000000,30410.62000000,30415.90000000,4.95237000,1688607719999,150617.39698990,308,4.40174000,133870.37804610,0
1688607720000,30415.89000000,30422.35000000,30415.89000000,30418.48000000,12.29497000,1688607779999,374013.83473450,427,9.30439000,283036.65683950,0
1688607780000,30418.47000000,30418.48000000,30418.47000000,30418.48000000,2.60806000,1688607839999,79333.20783250,221,1.29643000,39435.43002640,0
1688607840000,30418.48000000,30421.52000000,30413.03000000,30413.04000000,14.64807000,1688607899999,445586.53038090,362,5.18844000,157833.08901430,0
1688607900000,30413.03000000,30416.18000000,30412.96000000,30413.65000000,4.17865000,1688607959999,127092.65485170,296,0.51449000,15647.75772930,0
1688607960000,30413.64000000,30413.65000000,30413.64000000,30413.65000000,4.63605000,1688608019999,140999.15848250,175,0.27605000,8395.68808250,0
1688608020000,30413.65000000,30413.65000000,30413.64000000,30413.65000000,2.80350000,1688608079999,85264.65301190,210,1.32719000,40364.69214350,0
1688608080000,30413.64000000,30413.65000000,30413.64000000,30413.64000000,2.96774000,1688608139999,90259.78573880,189,0.97652000,29699.53749800,0
1688608140000,30413.64000000,30421.53000000,30413.64000000,30421.52000000,11.11861000,1688608199999,338178.82653100,265,10.42774000,317164.22612850,0
1688608200000,30421.53000000,30423.83000000,30421.52000000,30423.83000000,9.25041000,1688608259999,281413.71708560,192,8.62056000,262252.35083700,0
1688608260000,30423.83000000,30434.56000000,30423.82000000,30434.55000000,9.81109000,1688608319999,298536.38647220,369,9.07711000,276203.54788010,0
1688608320000,30434.56000000,30434.56000000,30434.55000000,30434.56000000,5.13634000,1688608379999,156322.22695890,158,3.04119000,92557.27952640,0
1688608380000,30434.55000000,30446.70000000,30434.55000000,30445.61000000,17.56021000,1688608439999,534588.57204010,534,11.26148000,342821.74476790,0
1688608440000,30445.61000000,30447.32000000,30445.60000000,30447.31000000,4.17454000,1688608499999,127100.75437040,244,3.83794000,116852.40498380,0
1688608500000,30447.32000000,30454.73000000,30447.31000000,30454.73000000,15.38899000,1688608559999,468633.08653270,428,14.43976000,439728.08581050,0
1688608560000,30454.72000000,30471.21000000,30454.72000000,30465.81000000,18.24696000,1688608619999,555909.60022060,677,10.78943000,328688.74576930,0
1688608620000,30465.81000000,30477.86000000,30465.80000000,30477.85000000,14.98313000,1688608679999,456574.21545190,568,14.36883000,437855.48183460,0
1688608680000,30477.86000000,30479.71000000,30477.85000000,30479.71000000,4.06447000,1688608739999,123883.63465150,231,3.22471000,98288.06891600,0
1688608740000,30479.70000000,30479.71000000,30473.54000000,30476.71000000,12.93585000,1688608799999,394240.14394640,484,6.59548000,200998.70904770,0
1688608800000,30476.71000000,30479.70000000,30476.71000000,30479.69000000,5.35172000,1688608859999,163113.97401430,341,2.73821000,83458.62209630,0
1688608860000,30479.69000000,30495.06000000,30479.69000000,30492.92000000,32.82666000,1688608919999,1000816.26158620,1065,27.30806000,832569.58073320,0
1688608920000,30492.93000000,30507.77000000,30492.92000000,30500.72000000,35.47607000,1688608979999,1082110.04191480,1079,26.59494000,811202.76751670,0
1688608980000,30500.72000000,30506.29000000,30492.17000000,30501.80000000,57.39270000,1688609039999,1750327.54711430,746,41.20418000,1256560.63779660,0
1688609040000,30501.80000000,30501.80000000,30484.30000000,30486.02000000,46.25347000,1688609099999,1410498.37829990,581,5.33622000,162678.08027060,0
1688609100000,30486.02000000,30500.96000000,30486.01000000,30500.96000000,20.66112000,1688609159999,630043.23465140,453,19.18079000,584900.35791570,0
1688609160000,30500.95000000,30503.04000000,30500.95000000,30501.51000000,13.29613000,1688609219999,405559.50434050,365,6.28672000,191755.95613400,0
1688609220000,30501.50000000,30503.04000000,30501.50000000,30503.04000000,12.02991000,1688609279999,366942.85107170,232,11.27333000,343865.04775140,0
1688609280000,30503.04000000,30520.00000000,30503.03000000,30519.63000000,50.11204000,1688609339999,1528844.94282730,846,45.99724000,1403264.06341720,0
1688609340000,30519.64000000,30519.64000000,30518.82000000,30518.83000000,8.32330000,1688609399999,254023.38653820,242,3.73596000,114019.92900960,0
1688609400000,30518.82000000,30528.60000000,30518.82000000,30528.60000000,11.73826000,1688609459999,358318.70131840,625,10.35863000,316202.22759760,0
1688609460000,30528.59000000,30560.51000000,30525.85000000,30557.83000000,55.76779000,1688609519999,1703213.32463140,1706,40.21287000,1228201.04361610,0
1688609520000,30557.83000000,30558.75000000,30530.00000000,30530.01000000,34.25727000,1688609579999,1046486.84324350,773,7.68137000,234691.71878420,0
1688609580000,30530.01000000,30536.70000000,30530.00000000,30530.50000000,6.45430000,1688609639999,197066.64790610,392,4.57052000,139548.35543810,0
1688609640000,30530.49000000,30530.50000000,30508.43000000,30508.43000000,11.38949000,1688609699999,347609.26316040,492,3.41240000,104146.28413360,0
1688609700000,30508.43000000,30519.65000000,30508.43000000,30517.44000000,6.13841000,1688609759999,187301.95930920,371,5.22765000,159510.21034690,0
1688609760000,30517.45000000,30530.00000000,30515.75000000,30515.76000000,13.87720000,1688609819999,423585.14986320,518,5.76693000,176022.75589570,0
1688609820000,30515.76000000,30515.76000000,30486.44000000,30486.44000000,19.89021000,1688609879999,606609.40491140,753,1.91702000,58452.16920140,0
1688609880000,30486.45000000,30493.19000000,30480.01000000,30493.19000000,33.92489000,1688609939999,1034294.46043550,630,7.58326000,231186.59822600,0
1688609940000,30493.18000000,30495.25000000,30493.18000000,30495.24000000,3.55759000,1688609999999,108485.23335290,240,2.15236000,65633.16008010,0
1688610000000,30495.25000000,30508.43000000,30495.24000000,30508.43000000,7.08711000,1688610059999,216158.99952210,407,5.82092000,177537.05950620,0
1688610060000,30508.42000000,30518.00000000,30508.42000000,30513.26000000,11.97608000,1688610119999,365430.84438270,438,8.02359000,244820.55345410,0
1688610120000,30513.26000000,30513.82000000,30500.00000000,30513.81000000,10.41896000,1688610179999,317827.31155900,467,6.30505000,192331.29512210,0
1688610180000,30513.81000000,30513.82000000,30506.45000000,30506.45000000,6.18933000,1688610239999,188842.91909480,254,0.59911000,18279.73660200,0
1688610240000,30506.46000000,30506.46000000,30498.32000000,30498.32000000,5.36737000,1688610299999,163731.04357260,282,0.92294000,28150.96591380,0
1688610300000,30498.33000000,30498.33000000,30485.12000000,30485.12000000,6.94121000,1688610359999,211649.57125080,521,1.63546000,49869.07199290,0
1688610360000,30485.12000000,30485.13000000,30472.37000000,30476.27000000,10.23591000,1688610419999,311953.88856880,573,5.42548000,165331.06881400,0
1688610420000,30476.27000000,30476.28000000,30461.51000000,30467.89000000,16.00806000,1688610479999,487732.63126960,1288,6.54351000,199344.01941140,0
1688610480000,30467.89000000,30487.57000000,30467.89000000,30483.00000000,15.83290000,1688610539999,482640.04568560,1034,3.84641000,117234.07844800,0
1688610540000,30483.00000000,30486.83000000,30483.00000000,30486.83000000,9.96035000,1688610599999,303641.21876550,282,5.18297000,158007.84683150,0
1688610600000,30486.83000000,30500.31000000,30486.82000000,30500.30000000,6.20729000,1688610659999,189284.77452170,387,4.22533000,128842.61218040,0
1688610660000,30500.31000000,30500.31000000,30491.09000000,30497.11000000,8.62437000,1688610719999,263007.11692180,369,4.04631000,123393.74865610,0
1688610720000,30497.11000000,30510.00000000,30497.11000000,30503.01000000,17.33707000,1688610779999,528864.15894550,499,8.53213000,260257.37147720,0
1688610780000,30503.01000000,30503.01000000,30497.11000000,30497.12000000,2.70009000,1688610839999,82352.42381460,272,0.71621000,21843.66872590,0
1688610840000,30497.11000000,30499.38000000,30493.70000000,30499.37000000,6.16698000,1688610899999,188072.29059800,310,4.20551000,128253.36413500,0
1688610900000,30499.37000000,30499.38000000,30499.37000000,30499.38000000,7.44698000,1688610959999,227128.23893460,159,4.05320000,123620.08701600,0
1688610960000,30499.37000000,30499.38000000,30499.37000000,30499.38000000,3.00811000,1688611019999,91745.47165520,180,1.17645000,35880.99560100,0
1688611020000,30499.37000000,30499.38000000,30499.37000000,30499.38000000,3.37926000,1688611079999,103065.31048350,170,0.94173000,28722.18112740,0
1688611080000,30499.38000000,30512.76000000,30499.37000000,30512.75000000,28.06966000,1688611139999,856196.87171180,427,26.08941000,795792.83886160,0
1688611140000,30512.75000000,30525.54000000,30512.75000000,30513.94000000,56.05299000,1688611199999,1710659.34454310,647,12.63039000,385481.47709560,0
1688611200000,30513.94000000,30520.60000000,30512.95000000,30512.96000000,12.03904000,1688611259999,367379.95929960,391,3.52011000,107419.96835640,0
1688611260000,30512.95000000,30512.96000000,30502.15000000,30502.16000000,7.09434000,1688611319999,216406.99847420,367,4.56841000,139347.85663710,0
1688611320000,30502.16000000,30502.16000000,30490.44000000,30493.61000000,9.34137000,1688611379999,284862.78144940,398,2.89843000,88377.43991560,0
1688611380000,30493.60000000,30496.47000000,30485.28000000,30485.54000000,9.18252000,1688611439999,280000.68500540,410,2.19489000,66925.02046970,0
1688611440000,30485.54000000,30485.54000000,30480.28000000,30480.28000000,8.61586000,1688611499999,262619.41861420,314,5.10234000,155521.05639600,0
1688611500000,30480.28000000,30481.49000000,30458.08000000,30472.49000000,18.83427000,1688611559999,573902.52287850,718,9.62906000,293403.22496770,0
1688611560000,30472.50000000,30480.00000000,30468.84000000,30480.00000000,10.65519000,1688611619999,324677.67167720,387,6.94400000,211587.77624990,0
1688611620000,30479.99000000,30480.00000000,30478.70000000,30478.70000000,5.42906000,1688611679999,165475.85075570,220,0.50079000,15263.56743120,0
1688611680000,30478.70000000,30478.71000000,30478.70000000,30478.70000000,6.97248000,1688611739999,212512.12880610,283,0.26301000,8016.20551710,0
1688611740000,30478.70000000,30478.71000000,30478.70000000,30478.71000000,0.54666000,1688611799999,16661.48710720,179,0.09652000,2941.80508920,0
1688611800000,30478.70000000,30485.31000000,30478.70000000,30485.30000000,4.08440000,1688611859999,124489.90005990,319,1.38668000,42266.74487790,0
1688611860000,30485.30000000,30493.59000000,30481.88000000,30481.89000000,8.40718000,1688611919999,256323.92450630,395,4.66293000,142169.25273320,0
1688611920000,30481.88000000,30481.89000000,30481.88000000,30481.89000000,2.64404000,1688611979999,80595.32608280,226,1.60876000,49038.04535640,0
1688611980000,30481.88000000,30490.89000000,30481.88000000,30490.88000000,11.09557000,1688612039999,338275.26469320,323,8.39271000,255866.39976660,0
1688612040000,30490.88000000,30490.89000000,30478.70000000,30478.70000000,7.86950000,1688612099999,239899.97025080,342,0.66840000,20373.60028660,0
1688612100000,30478.71000000,30478.71000000,30478.70000000,30478.71000000,2.38565000,1688612159999,72711.52900330,163,1.83483000,55923.25146930,0
1688612160000,30478.71000000,30478.71000000,30475.79000000,30475.80000000,4.09745000,1688612219999,124883.28583410,231,2.42019000,73762.89615870,0
1688612220000,30475.79000000,30475.80000000,30475.00000000,30475.01000000,2.93959000,1688612279999,89585.20972820,185,0.68504000,20876.75779970,0
1688612280000,30475.01000000,30475.01000000,30475.00000000,30475.01000000,1.73706000,1688612339999,52936.90747260,133,0.39726000,12106.50247260,0
1688612340000,30475.00000000,30475.01000000,30471.30000000,30471.65000000,5.58855000,1688612399999,170307.11114600,237,0.63481000,19345.62472160,0
1688612400000,30471.66000000,30483.28000000,30471.65000000,30483.28000000,14.74694000,1688612459999,449470.13335730,356,13.22563000,403100.92797600,0
1688612460000,30483.28000000,30483.28000000,30483.27000000,30483.27000000,3.25997000,1688612519999,99374.56630430,185,2.06024000,62802.87278720,0
1688612520000,30483.28000000,30483.28000000,30480.00000000,30480.00000000,9.91700000,1688612579999,302300.87376600,280,0.32046000,9768.16324570,0
1688612580000,30480.01000000,30480.01000000,30465.10000000,30465.98000000,21.66792000,1688612639999,660249.38220080,508,4.94422000,150627.81986130,0
1688612640000,30465.99000000,30473.70000000,30465.10000000,30473.69000000,17.30399000,1688612699999,527228.42480060,372,9.84324000,299912.65405160,0
1688612700000,30473.70000000,30478.44000000,30473.69000000,30478.43000000,7.12758000,1688612759999,217233.24761290,241,4.75689000,144978.53380420,0
1688612760000,30478.43000000,30478.44000000,30478.43000000,30478.44000000,7.03993000,1688612819999,214566.07736080,181,6.36509000,193998.01365960,0
1688612820000,30478.43000000,30487.12000000,30478.43000000,30487.12000000,6.21263000,1688612879999,189364.17545430,309,5.82000000,177396.21261180,0
1688612880000,30487.11000000,30487.12000000,30483.30000000,30483.31000000,8.86721000,1688612939999,270326.97280250,318,0.55262000,16846.56701430,0
1688612940000,30483.31000000,30483.31000000,30483.30000000,30483.30000000,2.21784000,1688612999999,67607.08356710,193,0.14951000,4557.55967810,0
1688613000000,30483.31000000,30483.31000000,30483.30000000,30483.31000000,3.10675000,1688613059999,94704.01120770,171,1.89327000,57713.13632370,0
1688613060000,30483.31000000,30483.31000000,30483.30000000,30483.31000000,2.34265000,1688613119999,71411.70774330,187,0.49983000,15236.47283730,0
1688613120000,30483.31000000,30483.31000000,30478.80000000,30482.73000000,13.01885000,1688613179999,396816.41212970,378,5.06354000,154335.31573550,0
1688613180000,30482.74000000,30482.74000000,30482.73000000,30482.73000000,0.56306000,1688613239999,17163.60898590,112,0.30321000,9242.67159540,0
1688613240000,30482.74000000,30490.80000000,30482.73000000,30490.80000000,6.76077000,1688613299999,206115.54063700,313,5.14888000,156974.75381920,0
1688613300000,30490.79000000,30493.59000000,30490.79000000,30493.58000000,5.20083000,1688613359999,158584.20739200,338,4.19000000,127762.08365880,0
1688613360000,30493.58000000,30503.73000000,30493.58000000,30503.73000000,10.66588000,1688613419999,325289.45981840,304,10.05405000,306632.19858030,0
1688613420000,30503.73000000,30503.73000000,30500.67000000,30500.68000000,3.03022000,1688613479999,92428.26005680,171,1.17822000,35937.94319510,0
1688613480000,30500.67000000,30507.70000000,30500.67000000,30507.69000000,7.60598000,1688613539999,232012.07538580,379,4.47583000,136533.20760200,0
