1568333880000,10405.75000000,10411.61000000,10405.72000000,10409.85000000,16.49410800,1568333939999,171662.90127225,139,15.02099200,156332.32789803,0
1568333940000,10409.72000000,10412.93000000,10407.53000000,10409.08000000,7.70309400,1568333999999,80192.24086203,155,3.03599000,31607.05575328,0
1568334000000,10408.07000000,10410.95000000,10403.54000000,10407.44000000,6.13869400,1568334059999,63889.59146878,125,2.85006300,29663.72365967,0
1568334060000,10407.36000000,10407.40000000,10405.18000000,10406.35000000,5.19707400,1568334119999,54083.47878899,85,4.19896400,43697.28682855,0
1568334120000,10405.51000000,10406.57000000,10395.49000000,10395.49000000,19.12793200,1568334179999,198935.20652446,286,3.99574400,41563.18479456,0
1568334180000,10396.37000000,10397.91000000,10395.01000000,10396.97000000,6.68538000,1568334239999,69507.92374447,117,4.33932200,45117.71852787,0
1568334240000,10396.11000000,10396.11000000,10391.26000000,10392.73000000,6.85229300,1568334299999,71225.42838425,137,2.66449000,27696.34931342,0
1568334300000,10392.70000000,10400.00000000,10390.00000000,10400.00000000,14.88601000,1568334359999,154724.84249510,200,11.15893000,115987.06816408,0
1568334360000,10400.00000000,10400.00000000,10397.99000000,10399.33000000,5.98790800,1568334419999,62270.51069931,140,3.81857100,39711.83100457,0
1568334420000,10399.33000000,10403.80000000,10398.49000000,10403.80000000,9.64648500,1568334479999,100323.64522363,124,6.96014500,72385.26612100,0
1568334480000,10403.80000000,10409.91000000,10403.80000000,10407.95000000,17.42120100,1568334539999,181306.12603758,179,13.84001700,144040.57670115,0
1568334540000,10407.97000000,10409.97000000,10402.46000000,10407.52000000,10.33912300,1568334599999,107597.03511796,168,2.86153600,29782.62343912,0
1568334600000,10407.52000000,10409.12000000,10402.54000000,10406.36000000,11.27615500,1568334659999,117349.88679424,143,3.96348800,41247.51746559,0
1568334660000,10406.88000000,10408.40000000,10400.00000000,10402.36000000,15.09982800,1568334719999,157106.76844724,176,5.47620800,56984.39039068,0
1568334720000,10402.21000000,10404.47000000,10398.51000000,10400.47000000,9.13303700,1568334779999,94995.95932127,152,4.73335700,49236.63300530,0
1568334780000,10398.50000000,10399.77000000,10395.24000000,10397.06000000,9.67873900,1568334839999,100630.74550845,139,3.13914600,32641.41565561,0
1568334840000,10397.04000000,10398.14000000,10383.33000000,10388.84000000,22.96953800,1568334899999,238631.96370361,316,3.92308600,40751.40288967,0
1568334900000,10387.94000000,10389.30000000,10383.00000000,10387.55000000,57.51063500,1568334959999,597291.52298261,317,32.54954400,338081.88313566,0
1568334960000,10388.34000000,10389.43000000,10385.10000000,10386.12000000,5.05565800,1568335019999,52512.29003983,95,3.10670700,32269.23901059,0
1568335020000,10386.36000000,10392.23000000,10385.14000000,10387.17000000,10.06090900,1568335079999,104518.82319944,161,5.12129800,53201.44346195,0
1568335080000,10386.13000000,10387.08000000,10376.92000000,10384.39000000,9.65965200,1568335139999,100293.00375560,217,3.93852300,40895.49169557,0
1568335140000,10384.82000000,10387.12000000,10376.21000000,10381.22000000,9.86190200,1568335199999,102377.58631322,163,4.14640600,43049.21441180,0
1568335200000,10381.22000000,10381.22000000,10377.00000000,10378.00000000,8.04384800,1568335259999,83479.01406639,87,2.23444800,23191.98856891,0
1568335260000,10378.92000000,10380.24000000,10368.29000000,10372.71000000,16.03449600,1568335319999,166332.81677063,337,6.12206400,63503.61142354,0
1568335320000,10372.69000000,10380.27000000,10370.00000000,10376.65000000,17.88170300,1568335379999,185507.04973461,178,12.85892300,133400.67988531,0
1568335380000,10376.20000000,10377.93000000,10372.29000000,10372.84000000,9.13806000,1568335439999,94813.80679265,126,3.34415900,34697.30381443,0
1568335440000,10373.91000000,10374.92000000,10366.86000000,10371.30000000,22.15283000,1568335499999,229735.92863132,205,13.20017900,136888.10380279,0
1568335500000,10370.84000000,10379.46000000,10370.54000000,10370.54000000,8.91214000,1568335559999,92459.91434848,193,4.57267500,47439.31236148,0
1568335560000,10371.59000000,10376.92000000,10368.06000000,10374.98000000,9.28642000,1568335619999,96315.09353861,112,2.71335400,28146.15274698,0
1568335620000,10375.00000000,10378.00000000,10375.00000000,10378.00000000,2.81593000,1568335679999,29220.75823292,85,1.71781800,17825.97884926,0
1568335680000,10378.00000000,10380.00000000,10376.00000000,10378.18000000,7.65808200,1568335739999,79472.72482848,104,2.07217000,21506.75210141,0
1568335740000,10378.61000000,10385.00000000,10377.73000000,10385.00000000,7.97531700,1568335799999,82786.91298009,119,5.27422500,54750.60424432,0
1568335800000,10384.97000000,10393.84000000,10384.97000000,10393.83000000,10.83907700,1568335859999,112602.20758244,146,4.21256400,43765.04377880,0
1568335860000,10393.70000000,10393.78000000,10386.21000000,10388.96000000,9.01771000,1568335919999,93691.66453429,105,7.01174800,72851.65137993,0
1568335920000,10388.35000000,10389.85000000,10388.34000000,10389.03000000,2.82991800,1568335979999,29399.42811680,49,0.80438200,8356.68659968,0
1568335980000,10389.82000000,10389.96000000,10385.00000000,10385.71000000,9.81929400,1568336039999,101991.97184410,125,2.57087400,26704.51392694,0
1568336040000,10386.04000000,10386.06000000,10379.09000000,10380.00000000,8.84478300,1568336099999,91832.93841846,112,2.47850100,25731.30164157,0
1568336100000,10380.00000000,10381.36000000,10378.86000000,10381.36000000,26.91424700,1568336159999,279368.39660790,138,25.23407400,261929.36590956,0
1568336160000,10381.00000000,10382.00000000,10380.70000000,10380.70000000,5.14171500,1568336219999,53377.21272993,76,1.32939100,13801.18739940,0
1568336220000,10380.74000000,10383.94000000,10376.83000000,10379.98000000,16.12990700,1568336279999,167426.61700816,155,9.69697200,100659.16795187,0
1568336280000,10379.98000000,10380.64000000,10377.16000000,10377.48000000,6.99206200,1568336339999,72569.18448653,94,3.17729700,32976.39132620,0
1568336340000,10379.02000000,10388.35000000,10377.00000000,10385.78000000,10.79254100,1568336399999,112043.87109474,136,7.12756400,73998.24440341,0
1568336400000,10386.57000000,10388.28000000,10377.76000000,10378.52000000,5.41275600,1568336459999,56198.23451669,141,1.62483900,16871.00883355,0
1568336460000,10379.06000000,10384.31000000,10377.64000000,10382.82000000,4.17894200,1568336519999,43381.25652834,111,2.29666800,23842.19476410,0
1568336520000,10382.82000000,10383.08000000,10377.86000000,10379.05000000,3.47482400,1568336579999,36067.82328350,70,2.62844000,27282.03833292,0
1568336580000,10378.24000000,10381.93000000,10377.10000000,10378.03000000,6.76103600,1568336639999,70171.04900871,114,2.55749900,26545.54150892,0
1568336640000,10378.72000000,10379.06000000,10370.00000000,10372.22000000,13.90843400,1568336699999,144286.18274275,187,3.30465300,34284.47813625,0
1568336700000,10371.11000000,10373.84000000,10371.00000000,10371.69000000,2.91870000,1568336759999,30272.34223410,90,1.20018400,12448.52824890,0
1568336760000,10371.90000000,10373.06000000,10363.72000000,10366.13000000,19.87289900,1568336819999,206054.00384418,223,4.28634700,44442.44333711,0
1568336820000,10366.82000000,10374.93000000,10366.34000000,10374.89000000,10.90451000,1568336879999,113090.84121904,173,8.43022800,87430.41002416,0
1568336880000,10374.84000000,10374.84000000,10366.00000000,10367.19000000,13.80946600,1568336939999,143199.95313364,129,2.12179900,21996.52654566,0
1568336940000,10367.17000000,10368.19000000,10365.00000000,10366.87000000,5.41004000,1568336999999,56082.72440710,116,2.12331900,22012.45323539,0
1568337000000,10366.85000000,10369.98000000,10364.40000000,10368.29000000,5.71311500,1568337059999,59228.66123171,95,4.06622200,42154.86263688,0
1568337060000,10366.81000000,10372.31000000,10364.34000000,10371.20000000,8.61669300,1568337119999,89341.55748616,125,6.29018900,65222.49428014,0
1568337120000,10371.22000000,10373.42000000,10367.99000000,10369.70000000,7.19365000,1568337179999,74603.97391989,137,3.92982300,40759.05381745,0
1568337180000,10368.94000000,10368.96000000,10362.00000000,10362.77000000,10.59946100,1568337239999,109846.55362129,132,1.62762600,16870.04783259,0
1568337240000,10362.02000000,10364.10000000,10357.26000000,10357.71000000,31.29334000,1568337299999,324228.98115544,240,3.35687400,34779.58103343,0
1568337300000,10358.85000000,10372.00000000,10357.26000000,10369.96000000,26.66652600,1568337359999,276378.22606099,282,22.79409600,236248.25934005,0
1568337360000,10370.39000000,10371.46000000,10366.82000000,10368.19000000,3.79654000,1568337419999,39366.78342644,83,1.48088400,15355.67708426,0
1568337420000,10368.38000000,10371.07000000,10364.61000000,10365.00000000,6.27977700,1568337479999,65101.71738175,121,2.73470300,28352.49788937,0
1568337480000,10364.98000000,10365.00000000,10364.00000000,10364.98000000,4.94659700,1568337539999,51269.03533098,90,2.89141400,29968.90802884,0
1568337540000,10364.32000000,10366.82000000,10362.09000000,10366.30000000,4.70662600,1568337599999,48782.60879162,71,2.82169500,29247.14983379,0
1568337600000,10366.30000000,10370.18000000,10365.37000000,10370.18000000,6.11683800,1568337659999,63420.64909783,102,4.39593500,45578.33475976,0
1568337660000,10371.96000000,10376.30000000,10368.02000000,10369.57000000,13.42009500,1568337719999,139204.30521111,244,9.10394800,94433.90919345,0
1568337720000,10370.95000000,10373.39000000,10368.03000000,10371.00000000,6.55940000,1568337779999,68028.15888157,94,3.82047200,39623.79951256,0
1568337780000,10370.73000000,10373.35000000,10370.27000000,10373.14000000,4.49486800,1568337839999,46619.69088030,107,2.06565600,21425.32584621,0
1568337840000,10372.05000000,10382.02000000,10371.90000000,10382.00000000,6.60121800,1568337899999,68506.45259532,112,4.53639700,47077.04121556,0
1568337900000,10382.17000000,10382.94000000,10371.60000000,10375.04000000,39.23464700,1568337959999,407292.45330047,178,2.46599700,25587.84300664,0
1568337960000,10374.71000000,10381.15000000,10374.71000000,10381.15000000,4.26698000,1568338019999,44285.58314347,89,2.21919100,23031.78543177,0
1568338020000,10379.63000000,10380.64000000,10378.02000000,10379.57000000,2.27081300,1568338079999,23570.30020323,53,1.22192200,12683.30518819,0
1568338080000,10379.59000000,10379.69000000,10377.54000000,10379.04000000,3.80962000,1568338139999,39538.78643634,66,2.06824300,21466.31459464,0
1568338140000,10379.02000000,10379.04000000,10374.82000000,10374.98000000,5.01355500,1568338199999,52027.57130071,73,2.11316500,21928.79383959,0
1568338200000,10374.87000000,10378.00000000,10373.45000000,10377.44000000,11.39596400,1568338259999,118248.05965264,126,7.44078600,77209.56112634,0
1568338260000,10377.47000000,10378.00000000,10376.04000000,10376.93000000,6.29659700,1568338319999,65343.04320306,101,4.80679400,49883.45661965,0
1568338320000,10376.48000000,10384.61000000,10376.41000000,10383.85000000,12.12444500,1568338379999,125850.23259556,120,10.96990400,113864.33284597,0
1568338380000,10383.06000000,10387.06000000,10379.51000000,10383.21000000,6.61323000,1568338439999,68674.26743503,156,5.33665100,55420.31819691,0
1568338440000,10382.91000000,10389.30000000,10382.91000000,10384.18000000,5.28121700,1568338499999,54852.95967696,110,4.17772500,43393.29209214,0
1568338500000,10384.64000000,10384.79000000,10384.09000000,10384.44000000,3.40880800,1568338559999,35398.28083821,71,1.98573600,20620.61718145,0
1568338560000,10384.50000000,10385.54000000,10383.21000000,10384.42000000,3.61830000,1568338619999,37573.06499253,93,2.20168100,22863.10950070,0
1568338620000,10384.03000000,10384.44000000,10370.64000000,10376.67000000,16.27470200,1568338679999,168925.34487333,184,4.40484500,45704.74196050,0
1568338680000,10376.60000000,10380.66000000,10371.07000000,10379.01000000,8.29538400,1568338739999,86066.16557244,155,6.25483900,64896.74090118,0
1568338740000,10379.03000000,10380.25000000,10373.80000000,10373.80000000,3.91832400,1568338799999,40660.44767105,92,1.77104800,18379.60888759,0
1568338800000,10373.05000000,10378.67000000,10370.73000000,10376.53000000,5.16541000,1568338859999,53593.25429690,105,2.46384700,25563.00555126,0
1568338860000,10377.36000000,10378.72000000,10372.76000000,10374.02000000,6.45655300,1568338919999,66986.27337509,118,2.82587500,29322.58489529,0
1568338920000,10374.10000000,10379.30000000,10372.94000000,10376.68000000,16.97619700,1568338979999,176150.22356281,114,14.00686200,145337.92869195,0
1568338980000,10377.73000000,10379.38000000,10365.00000000,10367.29000000,22.24300600,1568339039999,230673.06836450,256,2.76732600,28701.68888323,0
1568339040000,10365.79000000,10369.09000000,10361.62000000,10365.21000000,11.58292200,1568339099999,120056.44846958,145,5.54028700,57427.68939094,0
1568339100000,10364.99000000,10364.99000000,10360.21000000,10362.55000000,7.40771200,1568339159999,76762.63594938,113,2.35704400,24428.33982388,0
1568339160000,10362.55000000,10365.20000000,10361.09000000,10363.12000000,7.94754300,1568339219999,82357.77535914,106,5.49342300,56926.52157907,0
1568339220000,10363.22000000,10367.46000000,10362.38000000,10365.30000000,8.15315900,1568339279999,84508.89946775,118,6.32535500,65564.99528213,0
1568339280000,10365.19000000,10366.66000000,10363.37000000,10364.55000000,2.95453000,1568339339999,30621.77765681,65,1.29914300,13465.42199756,0
1568339340000,10363.41000000,10364.30000000,10360.00000000,10360.71000000,5.39721900,1568339399999,55923.17966229,95,3.34938500,34703.12782602,0
1568339400000,10360.00000000,10361.72000000,10359.00000000,10359.13000000,9.47643500,1568339459999,98175.92601336,98,7.17206600,74302.80160479,0
1568339460000,10359.48000000,10360.31000000,10358.00000000,10359.88000000,4.68061900,1568339519999,48488.97586528,112,3.01441900,31228.84240518,0
1568339520000,10359.41000000,10361.69000000,10358.38000000,10359.31000000,5.57517700,1568339579999,57760.47418575,108,2.84793500,29505.07367186,0
1568339580000,10359.86000000,10360.85000000,10358.00000000,10360.50000000,5.46069900,1568339639999,56571.39380140,84,3.05795200,31679.83580782,0
1568339640000,10360.85000000,10360.85000000,10346.67000000,10354.51000000,81.78069500,1568339699999,846602.57142483,656,20.29128000,210082.32165248,0
1568339700000,10354.02000000,10355.72000000,10351.02000000,10353.57000000,6.05185500,1568339759999,62657.70955509,100,2.08996700,21639.98267286,0
1568339760000,10353.26000000,10353.26000000,10341.00000000,10347.40000000,51.47939200,1568339819999,532603.96236179,584,20.39641800,211022.33741457,0
1568339820000,10347.81000000,10347.88000000,10331.03000000,10335.00000000,30.47774800,1568339879999,315107.07590726,478,10.25545200,106028.86703246,0
1568339880000,10335.00000000,10339.77000000,10326.39000000,10337.27000000,50.28212000,1568339939999,519543.04551791,451,26.52951900,274147.69420615,0
1568339940000,10336.09000000,10336.96000000,10326.35000000,10333.26000000,26.39022500,1568339999999,272634.14222431,416,14.84180500,153343.45367043,0
1568340000000,10331.95000000,10344.35000000,10327.30000000,10334.55000000,26.23842900,1568340059999,271214.87681726,369,19.99138600,206649.23246774,0
1568340060000,10333.47000000,10337.89000000,10332.60000000,10336.32000000,13.83390000,1568340119999,142971.92458719,172,11.45811000,118419.27003819,0
1568340120000,10336.82000000,10341.58000000,10336.82000000,10339.43000000,12.96134000,1568340179999,134020.48227977,169,10.54565500,109043.74569946,0
1568340180000,10340.91000000,10344.98000000,10339.97000000,10344.96000000,8.02479700,1568340239999,82996.13770253,102,7.20437700,74511.54262409,0
1568340240000,10344.97000000,10345.00000000,10343.05000000,10344.96000000,7.98230600,1568340299999,82575.82588576,85,6.03112900,62391.16404512,0
1568340300000,10344.96000000,10354.17000000,10344.80000000,10354.17000000,22.72242700,1568340359999,235131.81998337,131,21.90015800,226623.18543339,0
1568340360000,10353.31000000,10359.96000000,10350.61000000,10350.83000000,20.80154900,1568340419999,215393.06022407,226,7.12077900,73740.99868199,0
1568340420000,10350.81000000,10353.92000000,10350.81000000,10351.99000000,5.88087200,1568340479999,60878.71392258,79,1.88420100,19505.58730211,0
1568340480000,10351.22000000,10352.06000000,10338.89000000,10339.97000000,5.61442000,1568340539999,58086.05241627,137,2.25850500,23364.85584964,0
1568340540000,10339.97000000,10341.10000000,10335.88000000,10337.12000000,15.41458600,1568340599999,159346.73181466,128,9.08612200,93925.43459804,0
1568340600000,10337.12000000,10343.19000000,10337.10000000,10341.91000000,12.47287500,1568340659999,128976.19439112,119,8.64397300,89384.81056058,0
1568340660000,10341.90000000,10347.61000000,10340.01000000,10341.18000000,6.63626600,1568340719999,68643.72153101,112,1.96727300,20350.33940090,0
1568340720000,10340.52000000,10342.82000000,10338.25000000,10338.65000000,6.63049800,1568340779999,68561.43815993,70,2.70667900,27988.60882689,0
1568340780000,10339.47000000,10339.73000000,10330.63000000,10339.59000000,20.80751900,1568340839999,215052.43154711,258,9.55605500,98770.77710931,0
1568340840000,10338.25000000,10343.25000000,10338.12000000,10341.09000000,5.58298800,1568340899999,57734.30526196,103,4.37456000,45238.37531565,0
1568340900000,10341.07000000,10354.59000000,10340.85000000,10354.58000000,23.39437000,1568340959999,242091.67180441,181,21.32362000,220664.13188937,0
1568340960000,10353.63000000,10359.07000000,10353.53000000,10359.03000000,7.11135900,1568341019999,73651.72247012,111,5.14023600,53235.75182593,0
1568341020000,10358.68000000,10359.82000000,10352.77000000,10354.25000000,18.74324100,1568341079999,194134.60110876,138,3.28783900,34053.55942815,0
1568341080000,10356.45000000,10359.18000000,10350.88000000,10350.88000000,9.44102400,1568341139999,97754.35666265,159,7.45377300,77178.36154923,0
1568341140000,10351.25000000,10359.95000000,10350.88000000,10359.93000000,6.94327200,1568341199999,71896.54666989,122,5.11241900,52940.70174946,0
1568341200000,10355.97000000,10359.95000000,10350.26000000,10352.38000000,8.55147200,1568341259999,88543.04246848,153,5.49615400,56910.44812285,0
1568341260000,10352.10000000,10352.81000000,10345.87000000,10347.19000000,9.52484300,1568341319999,98586.59926996,154,6.63299400,68656.27649373,0
1568341320000,10346.02000000,10350.00000000,10341.21000000,10343.22000000,9.61027800,1568341379999,99436.62798151,159,6.86127300,70999.47483838,0
1568341380000,10343.85000000,10346.13000000,10335.05000000,10344.69000000,25.22042100,1568341439999,260768.49068750,192,6.02374600,62277.55262352,0
1568341440000,10344.68000000,10350.72000000,10342.00000000,10343.53000000,7.32743400,1568341499999,75802.79531621,133,4.30293600,44515.86104030,0
1568341500000,10343.67000000,10344.05000000,10339.00000000,10339.00000000,7.98633700,1568341559999,82585.63491746,139,3.24772100,33586.31158172,0
1568341560000,10339.00000000,10353.76000000,10339.00000000,10350.10000000,11.51300200,1568341619999,119083.57398880,160,6.95396200,71927.71892562,0
1568341620000,10350.10000000,10353.25000000,10348.75000000,10348.80000000,6.00842100,1568341679999,62197.65171722,117,4.32750800,44798.48800713,0
1568341680000,10348.88000000,10357.92000000,10348.88000000,10357.91000000,6.03870900,1568341739999,62525.10293679,106,2.91590900,30191.56080757,0
1568341740000,10357.91000000,10365.00000000,10357.91000000,10361.77000000,23.38386200,1568341799999,242275.74219796,212,18.65525000,193286.18783747,0
1568341800000,10361.77000000,10361.80000000,10350.73000000,10351.46000000,5.59234400,1568341859999,57908.52192032,158,2.66576100,27606.27039694,0
1568341860000,10354.37000000,10357.79000000,10352.23000000,10353.75000000,5.80751900,1568341919999,60135.32186110,131,3.01649300,31236.07469800,0
1568341920000,10352.94000000,10356.13000000,10350.00000000,10351.43000000,13.66374800,1568341979999,141444.16992847,149,3.03387200,31412.22797578,0
1568341980000,10350.88000000,10359.62000000,10350.00000000,10359.51000000,9.74273100,1568342039999,100877.12855619,126,4.57839300,47410.47545004,0
1568342040000,10358.62000000,10359.62000000,10356.12000000,10356.13000000,2.68348000,1568342099999,27795.04670270,86,1.61246700,16701.87651404,0
1568342100000,10357.16000000,10368.48000000,10356.11000000,10362.98000000,16.03366200,1568342159999,166142.84825309,244,13.56269000,140536.27273965,0
1568342160000,10365.32000000,10371.07000000,10363.20000000,10369.20000000,7.93003600,1568342219999,82212.25614967,199,4.24493200,44008.58892669,0
1568342220000,10368.72000000,10372.00000000,10360.51000000,10371.97000000,13.13951300,1568342279999,136218.15413757,244,7.83583200,81235.12303943,0
1568342280000,10370.79000000,10373.69000000,10365.37000000,10369.99000000,7.49232100,1568342339999,77696.42012451,198,4.24657200,44037.15099689,0
1568342340000,10369.99000000,10376.78000000,10369.50000000,10375.24000000,29.25900800,1568342399999,303538.61875443,290,26.50045500,274925.01052712,0
1568342400000,10376.92000000,10379.75000000,10368.56000000,10370.41000000,16.83303400,1568342459999,174612.39304559,296,6.72607000,69777.65547585,0
1568342460000,10369.32000000,10378.10000000,10368.57000000,10370.43000000,18.39914600,1568342519999,190897.89991337,302,8.41740300,87335.45328233,0
1568342520000,10371.97000000,10377.27000000,10370.42000000,10377.26000000,8.33221900,1568342579999,86435.72546860,154,6.96040400,72203.09377259,0
1568342580000,10377.02000000,10377.26000000,10371.16000000,10372.77000000,5.21600100,1568342639999,54121.88857901,124,3.21706700,33382.16102332,0
1568342640000,10371.57000000,10373.00000000,10366.08000000,10370.44000000,14.63493000,1568342699999,151746.44440507,179,3.45777400,35860.74502028,0
1568342700000,10370.10000000,10378.11000000,10368.88000000,10378.05000000,11.25907900,1568342759999,116803.27826439,168,7.16980300,74376.58046786,0
1568342760000,10378.07000000,10382.53000000,10376.60000000,10380.85000000,13.27564600,1568342819999,137793.75879463,165,7.90949200,82094.30194360,0
1568342820000,10379.35000000,10388.00000000,10376.64000000,10385.37000000,33.19835100,1568342879999,344738.10858890,352,29.19341000,303160.67518217,0
1568342880000,10386.51000000,10387.16000000,10378.31000000,10383.38000000,8.15995000,1568342939999,84723.76535715,141,4.19613600,43573.56142178,0
1568342940000,10383.59000000,10384.45000000,10378.54000000,10379.03000000,30.90409600,1568342999999,320792.96034201,245,7.13158800,74032.22246736,0
1568343000000,10378.37000000,10384.52000000,10378.37000000,10382.41000000,6.68409800,1568343059999,69394.80262565,134,4.29265400,44567.97847506,0
1568343060000,10381.52000000,10381.72000000,10373.77000000,10377.31000000,10.21159000,1568343119999,105975.80414470,173,2.64278600,27425.23948459,0
1568343120000,10376.07000000,10377.19000000,10371.92000000,10374.08000000,4.80176200,1568343179999,49816.84343753,104,2.26465400,23496.55648287,0
1568343180000,10374.08000000,10374.88000000,10373.01000000,10373.01000000,6.94384700,1568343239999,72033.59278423,100,2.70285400,28039.72739694,0
1568343240000,10372.97000000,10374.69000000,10367.80000000,10370.94000000,5.10557600,1568343299999,52958.53799656,119,2.89301400,30009.60118945,0
1568343300000,10370.38000000,10370.38000000,10366.31000000,10366.75000000,6.12490400,1568343359999,63504.39632934,158,3.30413600,34259.42207926,0
1568343360000,10366.76000000,10368.42000000,10360.50000000,10365.40000000,6.69599100,1568343419999,69404.72238595,151,2.97324800,30817.06450229,0
1568343420000,10366.68000000,10369.01000000,10364.12000000,10364.13000000,4.94907700,1568343479999,51307.76565943,90,2.69771400,27968.11885089,0
1568343480000,10364.08000000,10367.11000000,10364.00000000,10367.00000000,3.25559100,1568343539999,33744.53620221,63,2.07257100,21483.20495446,0
1568343540000,10366.07000000,10367.07000000,10362.92000000,10364.99000000,7.79174300,1568343599999,80761.78300929,96,2.11007900,21872.68706740,0
1568343600000,10364.41000000,10368.94000000,10360.62000000,10360.62000000,33.14458600,1568343659999,343538.35301085,255,11.76288100,121933.73526866,0
1568343660000,10366.66000000,10369.02000000,10364.44000000,10368.77000000,5.44782500,1568343719999,56478.83981007,96,2.56027500,26543.83187032,0
1568343720000,10367.47000000,10368.95000000,10362.49000000,10363.24000000,9.24947500,1568343779999,95879.83924948,118,3.91698100,40599.56128353,0
1568343780000,10363.20000000,10367.78000000,10361.35000000,10366.16000000,6.85245400,1568343839999,71023.64964908,123,4.91861300,50981.02268822,0
1568343840000,10365.08000000,10366.92000000,10361.37000000,10362.54000000,6.54439000,1568343899999,67825.45905501,98,2.05666300,21316.42230069,0
1568343900000,10362.25000000,10364.41000000,10361.53000000,10361.93000000,4.37060900,1568343959999,45291.55133532,94,2.90271100,30080.62815833,0
1568343960000,10362.38000000,10362.38000000,10360.62000000,10361.90000000,4.63661300,1568344019999,48041.02728107,97,1.75525300,18187.32168559,0
1568344020000,10361.90000000,10363.09000000,10353.23000000,10353.24000000,9.73536300,1568344079999,100857.36966552,167,5.28131000,54716.36457736,0
1568344080000,10354.84000000,10358.03000000,10353.03000000,10356.71000000,2.98392100,1568344139999,30901.16412960,67,1.86004200,19261.96554124,0
1568344140000,10356.26000000,10358.43000000,10354.74000000,10357.11000000,8.96987700,1568344199999,92896.88278928,103,4.78694900,49577.13009456,0
1568344200000,10357.14000000,10358.69000000,10351.22000000,10351.83000000,10.55543800,1568344259999,109304.55684265,140,3.13559300,32472.58667179,0
1568344260000,10352.89000000,10354.58000000,10350.07000000,10350.28000000,13.47387600,1568344319999,139474.04281651,165,10.84365300,112248.69093003,0
1568344320000,10350.28000000,10350.30000000,10345.07000000,10348.84000000,30.84447100,1568344379999,319234.13249395,206,8.97861800,92926.94859303,0
1568344380000,10350.28000000,10350.30000000,10347.94000000,10350.10000000,4.37705300,1568344439999,45299.34100765,104,2.46956600,25559.09767963,0
1568344440000,10350.10000000,10350.30000000,10345.50000000,10347.70000000,8.94285800,1568344499999,92539.16904903,159,4.07538200,42176.07067944,0
1568344500000,10347.53000000,10347.75000000,10344.42000000,10347.07000000,7.95115600,1568344559999,82262.13095665,140,3.82198000,39544.14034933,0
1568344560000,10347.04000000,10347.74000000,10343.58000000,10346.98000000,7.73846900,1568344619999,80056.92723058,118,2.86677500,29660.85474520,0
1568344620000,10346.98000000,10350.93000000,10346.36000000,10350.93000000,9.30306300,1568344679999,96268.81024376,111,6.06157500,62727.92451391,0
1568344680000,10350.23000000,10350.95000000,10350.17000000,10350.95000000,22.45700200,1568344739999,232449.85761189,116,20.57588800,212978.97034061,0
