1687998540000,30140.00000000,30150.00000000,30139.99000000,30150.00000000,2.78378000,1687998599999,83913.71431810,314,2.41561000,72815.65040270,0
1687998600000,30149.99000000,30150.00000000,30146.00000000,30146.01000000,9.08456000,1687998659999,273894.23363250,242,3.16034000,95283.13543590,0
1687998660000,30146.00000000,30146.01000000,30140.00000000,30145.99000000,6.26762000,1687998719999,188918.07066610,333,4.93510000,148752.56190150,0
1687998720000,30145.99000000,30145.99000000,30144.00000000,30144.01000000,2.40405000,1687998779999,72469.88470250,176,0.50407000,15194.70363430,0
1687998780000,30144.00000000,30149.40000000,30142.27000000,30149.40000000,10.74636000,1687998839999,323942.65135440,317,9.19797000,277267.02252150,0
1687998840000,30149.40000000,30149.40000000,30149.39000000,30149.40000000,1.35245000,1687998899999,40775.54806130,152,0.55558000,16750.40365200,0
1687998900000,30149.40000000,30149.40000000,30143.24000000,30143.25000000,13.79320000,1687998959999,415802.49745030,315,1.12949000,34047.35332610,0
1687998960000,30143.24000000,30143.25000000,30141.47000000,30141.48000000,6.17225000,1687999019999,186050.97588750,317,1.24545000,37541.86079850,0
1687999020000,30141.48000000,30141.48000000,30106.63000000,30106.63000000,31.64955000,1687999079999,953459.23447540,672,4.86860000,146629.92444300,0
1687999080000,30106.63000000,30106.64000000,30085.61000000,30093.38000000,44.97616000,1687999139999,1353579.68096120,886,24.30953000,731564.09293970,0
1687999140000,30093.39000000,30093.39000000,30087.61000000,30090.61000000,12.12748000,1687999199999,364907.72664630,356,4.31512000,129835.36881760,0
1687999200000,30090.61000000,30096.79000000,30084.46000000,30096.78000000,11.81600000,1687999259999,355557.23089510,528,3.66602000,110315.81381440,0
1687999260000,30096.78000000,30104.90000000,30094.86000000,30104.90000000,15.78144000,1687999319999,475023.48574500,447,10.49303000,315830.90424600,0
1687999320000,30104.90000000,30106.00000000,30103.38000000,30103.39000000,6.01123000,1687999379999,180968.95524830,314,1.59126000,47904.12977020,0
1687999380000,30103.38000000,30117.65000000,30100.00000000,30117.64000000,12.64935000,1687999439999,380856.92739060,472,6.37591000,191976.51114290,0
1687999440000,30117.64000000,30122.00000000,30117.64000000,30119.36000000,7.33210000,1687999499999,220846.33168690,315,4.67354000,140767.49307910,0
1687999500000,30119.35000000,30123.37000000,30112.00000000,30118.93000000,10.47854000,1687999559999,315606.30913490,390,4.16783000,125532.89388280,0
1687999560000,30118.92000000,30118.93000000,30099.86000000,30100.00000000,74.01808000,1687999619999,2228168.58027710,501,40.73973000,1226266.29700710,0
1687999620000,30100.00000000,30100.00000000,30095.43000000,30095.44000000,17.85701000,1687999679999,537464.76990040,429,4.87579000,146752.17797010,0
1687999680000,30095.44000000,30095.44000000,30087.65000000,30087.66000000,16.65124000,1687999739999,501070.60642750,404,3.34576000,100681.57926960,0
1687999740000,30087.66000000,30087.66000000,30087.65000000,30087.65000000,6.06779000,1687999799999,182565.56334410,285,2.15506000,64840.71255960,0
1687999800000,30087.66000000,30087.66000000,30053.02000000,30063.66000000,43.54035000,1687999859999,1309311.78549070,1205,19.47925000,585732.66499950,0
1687999860000,30063.66000000,30066.37000000,30060.92000000,30060.93000000,12.64777000,1687999919999,380252.50025790,398,3.54906000,106702.74503360,0
1687999920000,30060.93000000,30061.31000000,30049.98000000,30060.49000000,33.29909000,1687999979999,1000756.13948740,614,16.07913000,483237.81649220,0
1687999980000,30060.49000000,30075.52000000,30060.49000000,30075.51000000,9.78256000,1688000039999,294134.28811530,405,8.20698000,246756.02927500,0
1688000040000,30075.52000000,30088.00000000,30075.51000000,30079.22000000,29.74285000,1688000099999,894784.10006000,441,6.70367000,201644.29424170,0
1688000100000,30079.21000000,30079.99000000,30070.00000000,30070.00000000,17.40383000,1688000159999,523447.65089780,467,6.60440000,198643.13591520,0
1688000160000,30070.01000000,30070.01000000,30064.17000000,30066.00000000,13.32799000,1688000219999,400738.34229970,343,2.94816000,88641.45464410,0
1688000220000,30065.99000000,30075.96000000,30065.99000000,30072.01000000,14.07042000,1688000279999,423104.90237180,388,11.60341000,348913.27863380,0
1688000280000,30072.01000000,30072.01000000,30060.00000000,30071.99000000,15.06230000,1688000339999,452866.27310000,467,7.44708000,223904.51421400,0
1688000340000,30071.99000000,30080.00000000,30071.99000000,30079.99000000,13.50079000,1688000399999,406079.09345100,446,9.21022000,277024.01452960,0
1688000400000,30079.99000000,30080.00000000,30079.99000000,30079.99000000,4.65531000,1688000459999,140031.71633770,262,3.80908000,114577.12640000,0
1688000460000,30080.00000000,30080.00000000,30058.60000000,30072.28000000,18.65398000,1688000519999,560837.51115590,484,9.00471000,270718.81137750,0
1688000520000,30072.29000000,30077.52000000,30072.28000000,30077.51000000,3.21163000,1688000579999,96592.74132550,275,2.46855000,74243.34093290,0
1688000580000,30077.52000000,30113.83000000,30077.51000000,30113.83000000,42.01412000,1688000639999,1264371.73716080,868,35.14075000,1057425.82569480,0
1688000640000,30113.82000000,30120.00000000,30113.82000000,30118.01000000,13.26285000,1688000699999,399452.09367130,433,10.94843000,329743.44681150,0
1688000700000,30118.01000000,30122.00000000,30116.49000000,30119.35000000,8.13345000,1688000759999,244978.86953870,301,4.09345000,123287.99168080,0
1688000760000,30119.35000000,30119.35000000,30108.00000000,30110.00000000,10.46999000,1688000819999,315278.25884480,450,4.44294000,133776.48948530,0
1688000820000,30110.00000000,30110.01000000,30100.00000000,30102.16000000,13.83758000,1688000879999,416540.94912650,258,11.60538000,349341.34530650,0
1688000880000,30102.16000000,30116.64000000,30102.16000000,30116.63000000,22.19170000,1688000939999,668130.83260500,625,12.44667000,374726.94070910,0
1688000940000,30116.64000000,30139.95000000,30114.00000000,30139.95000000,26.55110000,1688000999999,799968.41210960,573,20.84851000,628140.44299620,0
1688001000000,30139.94000000,30147.56000000,30136.41000000,30136.41000000,21.93694000,1688001059999,661237.07027140,538,12.85123000,387355.64546840,0
1688001060000,30136.41000000,30136.42000000,30122.27000000,30122.27000000,10.41973000,1688001119999,313898.62889260,263,4.66283000,140457.90519870,0
1688001120000,30122.27000000,30122.28000000,30122.27000000,30122.27000000,7.95564000,1688001179999,239641.95653320,225,2.04304000,61541.02293120,0
1688001180000,30122.27000000,30122.28000000,30122.27000000,30122.27000000,2.79742000,1688001239999,84264.65866760,177,1.81242000,54594.22271760,0
1688001240000,30122.28000000,30122.28000000,30122.27000000,30122.28000000,1.57868000,1688001299999,47553.43562960,131,1.04260000,31405.48912800,0
1688001300000,30122.27000000,30136.38000000,30116.00000000,30116.01000000,17.64906000,1688001359999,531739.95405990,549,9.00854000,271397.39357590,0
1688001360000,30116.00000000,30149.00000000,30116.00000000,30148.99000000,8.00160000,1688001419999,241126.32965340,425,7.46585000,224984.03193010,0
1688001420000,30148.99000000,30168.00000000,30148.99000000,30164.50000000,40.05023000,1688001479999,1207861.86727140,784,28.31004000,853741.17714100,0
1688001480000,30164.50000000,30187.34000000,30163.64000000,30184.18000000,26.24297000,1688001539999,791907.69424250,693,19.78455000,597014.47131880,0
1688001540000,30184.18000000,30200.00000000,30181.48000000,30200.00000000,46.96318000,1688001599999,1417997.07038240,1091,38.17638000,1152705.79308170,0
1688001600000,30199.99000000,30229.12000000,30187.72000000,30226.85000000,113.93636000,1688001659999,3441450.03268340,1385,72.19593000,2180567.82399040,0
1688001660000,30226.86000000,30240.01000000,30219.54000000,30236.00000000,45.45854000,1688001719999,1374476.37976480,840,22.62796000,684140.58868100,0
1688001720000,30236.00000000,30238.97000000,30230.00000000,30233.52000000,22.97423000,1688001779999,694570.58766500,434,17.52409000,529787.12545470,0
1688001780000,30233.51000000,30233.52000000,30220.25000000,30220.25000000,27.04663000,1688001839999,817448.79437300,383,11.95478000,361291.98280840,0
1688001840000,30220.26000000,30220.26000000,30199.00000000,30204.92000000,21.82595000,1688001899999,659255.02454730,492,5.64832000,170593.46640120,0
1688001900000,30204.91000000,30204.92000000,30188.35000000,30199.99000000,6.60901000,1688001959999,199567.12049560,319,3.80218000,114810.52140790,0
1688001960000,30199.99000000,30204.37000000,30198.00000000,30204.37000000,8.35892000,1688002019999,252429.63237600,230,4.64229000,140191.26721710,0
1688002020000,30204.37000000,30230.00000000,30204.36000000,30229.99000000,8.05471000,1688002079999,243407.28185780,348,6.08801000,183966.76338200,0
1688002080000,30230.00000000,30230.00000000,30218.42000000,30222.37000000,6.69845000,1688002139999,202469.34011100,246,1.22864000,37134.11115920,0
1688002140000,30222.38000000,30222.38000000,30212.00000000,30216.01000000,29.09071000,1688002199999,878988.84300660,373,9.79034000,295789.89511290,0
1688002200000,30216.01000000,30222.37000000,30193.99000000,30200.84000000,40.04094000,1688002259999,1209538.65589880,593,17.58213000,531086.45659250,0
1688002260000,30200.83000000,30205.56000000,30192.02000000,30192.02000000,6.43371000,1688002319999,194310.55173640,292,2.51731000,76028.64206770,0
1688002320000,30192.02000000,30214.40000000,30192.02000000,30214.39000000,21.07055000,1688002379999,636524.97380530,343,18.96792000,573032.02701280,0
1688002380000,30214.40000000,30214.40000000,30200.01000000,30200.02000000,13.56058000,1688002439999,409608.77135640,339,5.09443000,153858.14812840,0
1688002440000,30200.02000000,30211.23000000,30200.01000000,30211.23000000,3.51411000,1688002499999,106143.54980660,214,2.23769000,67590.13945700,0
1688002500000,30211.23000000,30211.28000000,30206.02000000,30206.03000000,6.86761000,1688002559999,207472.00322550,250,1.15105000,34774.30139880,0
1688002560000,30206.03000000,30213.41000000,30206.02000000,30213.41000000,10.52809000,1688002619999,318037.43021590,327,6.62137000,200023.47708310,0
1688002620000,30213.41000000,30245.90000000,30213.40000000,30243.70000000,31.93609000,1688002679999,965241.22008810,686,25.50047000,770636.16876310,0
1688002680000,30243.70000000,30243.71000000,30220.16000000,30220.16000000,26.51287000,1688002739999,801526.21465250,506,2.56703000,77608.47940990,0
1688002740000,30220.16000000,30220.17000000,30207.98000000,30217.02000000,18.79853000,1688002799999,567949.33741660,372,9.47377000,286209.66418670,0
1688002800000,30217.02000000,30217.02000000,30206.57000000,30211.35000000,6.71564000,1688002859999,202894.50187500,301,1.54881000,46787.71580530,0
1688002860000,30211.36000000,30211.36000000,30196.20000000,30196.22000000,3.32278000,1688002919999,100358.74888870,328,0.49063000,14818.01324320,0
1688002920000,30196.21000000,30207.34000000,30196.21000000,30196.50000000,6.98451000,1688002979999,210938.42372390,284,3.66136000,110571.83237760,0
1688002980000,30196.51000000,30196.51000000,30187.11000000,30187.11000000,4.74554000,1688003039999,143259.75319110,250,1.03001000,31093.83650520,0
1688003040000,30187.11000000,30190.00000000,30187.11000000,30190.00000000,3.88483000,1688003099999,117275.47666100,161,3.33161000,100574.69735120,0
1688003100000,30190.00000000,30190.00000000,30180.00000000,30180.01000000,8.48469000,1688003159999,256109.95689090,343,0.75999000,22939.45699150,0
1688003160000,30180.00000000,30180.01000000,30163.93000000,30163.93000000,4.25253000,1688003219999,128297.98228000,392,1.69893000,51257.33964800,0
1688003220000,30163.94000000,30165.63000000,30163.93000000,30165.62000000,1.91667000,1688003279999,57816.81653730,161,0.83097000,25066.01574730,0
1688003280000,30165.62000000,30169.99000000,30165.62000000,30169.98000000,13.81350000,1688003339999,416720.52284730,262,5.24218000,158149.40836730,0
1688003340000,30169.98000000,30178.19000000,30166.93000000,30178.19000000,11.28444000,1688003399999,340441.19249710,281,5.02378000,151567.13646320,0
1688003400000,30178.18000000,30188.17000000,30163.14000000,30163.16000000,6.78780000,1688003459999,204833.41310560,330,2.03236000,61338.23794240,0
1688003460000,30163.16000000,30165.11000000,30150.00000000,30150.01000000,15.68111000,1688003519999,472866.90229630,406,0.94791000,28584.38723010,0
1688003520000,30150.01000000,30157.23000000,30145.90000000,30147.54000000,7.88757000,1688003579999,237827.65476980,342,3.52362000,106239.84574820,0
1688003580000,30147.54000000,30151.07000000,30147.53000000,30151.07000000,5.57680000,1688003639999,168139.21480750,194,3.37111000,101636.86933600,0
1688003640000,30151.07000000,30159.79000000,30149.79000000,30158.50000000,18.83880000,1688003699999,568096.60987880,422,4.29073000,129381.60991660,0
1688003700000,30158.50000000,30169.97000000,30158.50000000,30169.97000000,4.67820000,1688003759999,141129.99868600,255,2.99118000,90236.37939170,0
1688003760000,30169.96000000,30169.97000000,30169.96000000,30169.96000000,5.53847000,1688003819999,167095.46058920,212,4.22280000,127401.74931600,0
1688003820000,30169.96000000,30169.97000000,30154.69000000,30167.80000000,10.01045000,1688003879999,301881.03856210,284,8.51898000,256896.36218710,0
1688003880000,30167.79000000,30168.66000000,30158.74000000,30168.65000000,3.77649000,1688003939999,113923.36577740,220,2.22358000,67075.38846230,0
1688003940000,30168.66000000,30175.09000000,30152.89000000,30168.77000000,18.10801000,1688003999999,546230.66781940,458,11.59691000,349804.38406530,0
1688004000000,30168.78000000,30177.83000000,30158.40000000,30177.82000000,7.63549000,1688004059999,230332.68763200,399,2.24297000,67661.90855130,0
1688004060000,30177.83000000,30180.81000000,30172.41000000,30172.42000000,5.61853000,1688004119999,169556.34103000,270,2.96655000,89524.93228850,0
1688004120000,30172.41000000,30186.26000000,30172.41000000,30186.25000000,3.18207000,1688004179999,96037.84838660,318,1.57213000,47447.81333880,0
1688004180000,30186.25000000,30186.26000000,30176.99000000,30177.00000000,3.40000000,1688004239999,102611.44368010,215,1.74880000,52775.76280920,0
1688004240000,30177.00000000,30178.12000000,30173.00000000,30173.00000000,7.23152000,1688004299999,218224.69342960,248,1.76331000,53211.44502280,0
1688004300000,30173.01000000,30173.01000000,30159.16000000,30159.17000000,6.05306000,1688004359999,182579.72174670,279,2.36763000,71406.99168310,0
1688004360000,30159.17000000,30159.17000000,30153.07000000,30153.08000000,3.53565000,1688004419999,106621.04242330,252,1.09952000,33154.88434410,0
1688004420000,30153.08000000,30167.03000000,30153.07000000,30153.08000000,6.69803000,1688004479999,202016.86568750,375,2.62318000,79116.66027160,0
1688004480000,30153.07000000,30160.43000000,30153.07000000,30158.24000000,7.86791000,1688004539999,237274.96144770,322,4.42646000,133480.94573830,0
1688004540000,30158.25000000,30166.67000000,30158.24000000,30166.67000000,7.11782000,1688004599999,214688.09855040,306,5.15747000,155556.83855610,0
1688004600000,30166.66000000,30166.67000000,30152.31000000,30158.25000000,7.10547000,1688004659999,214273.70656800,370,1.65996000,50053.79996190,0
1688004660000,30158.25000000,30179.25000000,30158.25000000,30179.25000000,9.86301000,1688004719999,297536.18602560,366,6.85017000,206638.90070330,0
1688004720000,30179.24000000,30185.00000000,30179.24000000,30184.99000000,4.45414000,1688004779999,134435.95467090,276,1.59449000,48122.78259090,0
1688004780000,30184.99000000,30185.00000000,30174.69000000,30174.70000000,4.64753000,1688004839999,140260.21654910,281,0.59740000,18027.62404940,0
1688004840000,30174.70000000,30174.70000000,30174.69000000,30174.69000000,3.70219000,1688004899999,111712.45480200,238,1.92309000,58028.66382300,0
1688004900000,30174.70000000,30182.91000000,30173.20000000,30173.20000000,15.35002000,1688004959999,463203.61420410,353,8.55960000,258294.03291650,0
1688004960000,30173.20000000,30173.21000000,30161.13000000,30161.14000000,2.05167000,1688005019999,61890.34427320,203,0.82443000,24869.47063250,0
1688005020000,30161.13000000,30168.67000000,30161.13000000,30168.67000000,4.43810000,1688005079999,133859.51787590,226,2.34629000,70767.72240780,0
1688005080000,30168.66000000,30180.00000000,30168.66000000,30179.99000000,3.21909000,1688005139999,97131.67828890,259,2.51279000,75819.99509530,0
1688005140000,30179.99000000,30180.00000000,30179.99000000,30179.99000000,3.65365000,1688005199999,110267.13135830,230,1.08948000,32880.50640000,0
1688005200000,30180.00000000,30185.00000000,30164.80000000,30177.84000000,39.31444000,1688005259999,1186360.09881220,545,5.69052000,171691.90753950,0
1688005260000,30177.83000000,30199.26000000,30177.83000000,30190.15000000,20.19537000,1688005319999,609647.90438220,399,15.59114000,470631.83627260,0
1688005320000,30190.14000000,30199.81000000,30190.14000000,30199.81000000,6.04116000,1688005379999,182394.63597600,323,5.65786000,170821.97630340,0
1688005380000,30199.81000000,30209.22000000,30191.61000000,30196.64000000,22.67244000,1688005439999,684697.52897520,420,5.91395000,178603.91636690,0
1688005440000,30196.64000000,30196.65000000,30194.46000000,30194.47000000,3.00596000,1688005499999,90763.92072940,174,2.27642000,68735.45847400,0
1688005500000,30194.46000000,30194.47000000,30194.46000000,30194.47000000,3.61228000,1688005559999,109070.86089820,177,1.69294000,51117.42604180,0
1688005560000,30194.46000000,30194.47000000,30192.87000000,30192.87000000,2.94498000,1688005619999,88922.06379000,151,1.03004000,31101.49530060,0
1688005620000,30192.86000000,30192.87000000,30192.86000000,30192.86000000,3.69775000,1688005679999,111645.66166270,170,1.35977000,41055.35883990,0
1688005680000,30192.87000000,30192.90000000,30192.86000000,30192.89000000,6.39877000,1688005739999,193197.18969560,288,2.12076000,64031.83158900,0
1688005740000,30192.90000000,30194.46000000,30185.46000000,30186.60000000,15.42765000,1688005799999,465801.65451220,322,1.60423000,48438.31166930,0
1688005800000,30186.60000000,30186.60000000,30172.18000000,30172.18000000,5.94058000,1688005859999,179303.35927460,268,2.19485000,66251.03758820,0
1688005860000,30172.18000000,30180.88000000,30172.18000000,30177.87000000,8.77738000,1688005919999,264886.11103180,370,3.33248000,100557.20784990,0
1688005920000,30177.87000000,30177.87000000,30163.35000000,30163.35000000,12.56541000,1688005979999,379034.07565100,241,1.83260000,55278.76942200,0
1688005980000,30163.35000000,30174.05000000,30163.35000000,30171.04000000,7.35488000,1688006039999,221911.40508130,299,2.10999000,63656.72503150,0
1688006040000,30171.05000000,30171.05000000,30171.04000000,30171.05000000,4.06250000,1688006099999,122569.85653230,253,0.65323000,19708.63499150,0
1688006100000,30171.05000000,30171.05000000,30171.03000000,30171.03000000,6.02266000,1688006159999,181709.91287890,205,0.33812000,10201.43402500,0
1688006160000,30171.04000000,30171.04000000,30146.56000000,30146.57000000,5.23684000,1688006219999,157933.10332170,363,0.68313000,20600.57295350,0
1688006220000,30146.56000000,30149.99000000,30140.47000000,30140.48000000,8.45835000,1688006279999,254983.29009640,376,1.19399000,35994.81195420,0
1688006280000,30140.47000000,30140.48000000,30126.96000000,30127.84000000,10.29961000,1688006339999,310363.33178010,549,2.99774000,90332.89140370,0
1688006340000,30127.84000000,30130.75000000,30124.00000000,30127.02000000,2.39831000,1688006399999,72254.64348610,326,1.31126000,39504.49654030,0
1688006400000,30127.03000000,30136.54000000,30127.02000000,30136.54000000,4.25656000,1688006459999,128252.15864020,251,2.78383000,83876.94452570,0
1688006460000,30136.53000000,30139.88000000,30136.53000000,30139.88000000,16.23946000,1688006519999,489448.07750830,285,14.85029000,447579.54427840,0
1688006520000,30139.88000000,30139.88000000,30120.58000000,30120.58000000,5.57789000,1688006579999,168067.68357350,446,2.42029000,72925.81798460,0
1688006580000,30120.59000000,30126.80000000,30114.51000000,30114.52000000,4.97808000,1688006639999,149949.84029140,582,1.67474000,50446.20616140,0
1688006640000,30114.51000000,30124.81000000,30114.51000000,30123.13000000,3.24565000,1688006699999,97758.07920850,282,2.31270000,69655.75340130,0
1688006700000,30123.13000000,30124.80000000,30119.11000000,30124.79000000,1.79827000,1688006759999,54170.55611880,264,1.13398000,34159.88030340,0
1688006760000,30124.79000000,30132.21000000,30124.79000000,30132.20000000,3.01791000,1688006819999,90918.20075180,351,1.82546000,54994.15222780,0
1688006820000,30132.21000000,30134.78000000,30128.45000000,30128.46000000,3.32117000,1688006879999,100073.75710480,259,0.78689000,23711.33735660,0
1688006880000,30128.46000000,30128.46000000,30114.63000000,30114.64000000,2.25392000,1688006939999,67891.33174740,286,0.31178000,9391.18899810,0
1688006940000,30114.64000000,30120.01000000,30114.63000000,30120.01000000,4.19571000,1688006999999,126364.37542820,297,1.68189000,50650.49813990,0
1688007000000,30120.00000000,30120.01000000,30115.76000000,30115.76000000,2.99300000,1688007059999,90145.02578140,227,0.26732000,8051.36207280,0
1688007060000,30115.76000000,30118.37000000,30113.06000000,30118.36000000,2.89331000,1688007119999,87134.81978200,346,1.59232000,47954.47662020,0
1688007120000,30118.37000000,30118.37000000,30100.00000000,30100.00000000,21.60281000,1688007179999,650415.72810350,707,7.20076000,216790.05120020,0
1688007180000,30100.00000000,30111.89000000,30100.00000000,30111.89000000,7.03461000,1688007239999,211771.33371760,361,4.81468000,144942.88644460,0
1688007240000,30111.88000000,30111.89000000,30111.88000000,30111.89000000,1.17281000,1688007299999,35315.51942590,149,0.54431000,16390.20284590,0
1688007300000,30111.88000000,30114.37000000,30111.88000000,30114.37000000,3.48580000,1688007359999,104964.30937270,275,2.61608000,78775.34282630,0
1688007360000,30114.37000000,30129.70000000,30111.88000000,30129.69000000,13.26655000,1688007419999,399601.41321470,562,6.93238000,208821.78119780,0
1688007420000,30129.69000000,30129.70000000,30118.72000000,30128.21000000,7.54151000,1688007479999,227183.95567130,319,4.55695000,137270.48934270,0
1688007480000,30128.21000000,30128.21000000,30119.82000000,30119.82000000,5.14454000,1688007539999,154970.34291600,232,2.35342000,70889.08146760,0
1688007540000,30119.83000000,30121.16000000,30119.82000000,30121.15000000,4.22262000,1688007599999,127185.59495570,350,3.21112000,96719.33511420,0
1688007600000,30121.16000000,30130.00000000,30121.15000000,30127.42000000,6.98646000,1688007659999,210486.54969290,333,4.44249000,133840.38318330,0
1688007660000,30127.43000000,30127.43000000,30120.43000000,30121.99000000,10.27895000,1688007719999,309636.04002250,330,2.98680000,89974.53228460,0
1688007720000,30121.99000000,30122.00000000,30110.00000000,30110.01000000,4.31287000,1688007779999,129877.67816890,333,2.07518000,62485.91703500,0
1688007780000,30110.00000000,30110.01000000,30100.00000000,30100.01000000,10.84636000,1688007839999,326549.64964060,401,1.86441000,56134.35140760,0
1688007840000,30100.01000000,30105.34000000,30100.00000000,30105.34000000,6.03452000,1688007899999,181643.65974510,357,4.80651000,144679.71911020,0
1688007900000,30105.34000000,30105.34000000,30100.00000000,30100.01000000,8.48709000,1688007959999,255492.36348690,252,0.35366000,10646.87806810,0
1688007960000,30100.00000000,30112.01000000,30100.00000000,30112.00000000,5.62198000,1688008019999,169244.59079610,455,3.95635000,119100.65684510,0
1688008020000,30112.01000000,30124.00000000,30112.00000000,30123.99000000,11.40372000,1688008079999,343489.28547960,477,10.01089000,301535.07439970,0
1688008080000,30123.99000000,30134.00000000,30123.99000000,30133.99000000,9.98171000,1688008139999,300725.70332060,391,8.96364000,270050.55498000,0
1688008140000,30133.99000000,30134.96000000,30133.99000000,30134.95000000,4.11440000,1688008199999,123986.00571800,287,3.30661000,99643.44765940,0
1688008200000,30134.96000000,30134.96000000,30134.95000000,30134.96000000,3.15976000,1688008259999,95219.22736460,190,1.77526000,53497.38908960,0
1688008260000,30134.96000000,30134.96000000,30127.99000000,30132.84000000,9.31475000,1688008319999,280664.71132190,381,5.36498000,161647.97434730,0
1688008320000,30132.83000000,30146.55000000,30132.83000000,30145.98000000,10.85593000,1688008379999,327219.16580180,504,8.61596000,259697.34401180,0
1688008380000,30145.99000000,30155.76000000,30145.98000000,30155.75000000,6.87857000,1688008439999,207401.27894800,285,4.42910000,133546.26446290,0
1688008440000,30155.76000000,30155.76000000,30149.00000000,30149.01000000,4.57788000,1688008499999,138034.34617300,229,1.04086000,31383.94954860,0
1688008500000,30149.00000000,30149.01000000,30136.01000000,30136.02000000,4.95358000,1688008559999,149301.59203170,294,2.60416000,78481.95224330,0
1688008560000,30136.02000000,30139.79000000,30136.01000000,30139.79000000,3.98315000,1688008619999,120038.86653040,210,2.34842000,70773.72501190,0
1688008620000,30139.78000000,30142.09000000,30139.78000000,30142.08000000,3.89517000,1688008679999,117403.65921300,183,2.91297000,87798.16856600,0
1688008680000,30142.09000000,30142.09000000,30142.08000000,30142.09000000,1.97760000,1688008739999,59608.98429190,161,0.68839000,20749.51333510,0
