1693101060000,25987.90000000,25990.18000000,25987.89000000,25990.17000000,3.16151000,1693101119999,82164.12704000,161,2.85821000,74281.63429100,0
1693101120000,25990.18000000,25990.18000000,25986.74000000,25986.74000000,5.76732000,1693101179999,149878.34889530,203,2.49781000,64910.31559250,0
1693101180000,25986.74000000,25986.75000000,25986.74000000,25986.74000000,1.58717000,1693101239999,41245.37564910,95,0.15233000,3958.56162750,0
1693101240000,25986.75000000,25986.75000000,25985.91000000,25985.91000000,19.37814000,1693101299999,503560.14894860,251,17.56293000,456388.95978870,0
1693101300000,25985.91000000,25989.81000000,25985.91000000,25988.10000000,28.00954000,1693101359999,727867.35810910,268,25.53627000,663591.47412500,0
1693101360000,25988.11000000,25992.28000000,25988.10000000,25992.27000000,5.26157000,1693101419999,136741.27553390,160,3.35653000,87232.26470560,0
1693101420000,25992.28000000,25997.99000000,25992.27000000,25996.47000000,7.02334000,1693101479999,182582.20694800,207,2.98700000,77649.89603500,0
1693101480000,25996.46000000,25996.47000000,25996.28000000,25996.29000000,4.89575000,1693101539999,127271.98561660,195,0.81592000,21210.95256000,0
1693101540000,25996.28000000,25997.74000000,25996.28000000,25997.74000000,4.70037000,1693101599999,122193.93935010,144,4.50011000,116987.82535480,0
1693101600000,25997.74000000,26001.66000000,25997.46000000,25997.47000000,31.51735000,1693101659999,819464.35695990,383,3.83422000,99687.73296960,0
1693101660000,25997.47000000,26006.89000000,25996.90000000,25996.91000000,56.50437000,1693101719999,1469293.78997070,524,30.95319000,804899.02103940,0
1693101720000,25996.90000000,25996.91000000,25994.96000000,25995.37000000,17.79196000,1693101779999,462504.28645910,222,16.27914000,423176.76220370,0
1693101780000,25995.37000000,26000.34000000,25995.37000000,26000.33000000,4.89608000,1693101839999,127286.86491850,181,4.66917000,121387.34790900,0
1693101840000,26000.34000000,26000.34000000,26000.33000000,26000.34000000,9.72826000,1693101899999,252937.97489420,149,0.45684000,11877.99532560,0
1693101900000,26000.33000000,26008.49000000,26000.33000000,26008.49000000,8.94833000,1693101959999,232691.72931750,250,8.15402000,212035.54370310,0
1693101960000,26008.49000000,26010.78000000,26006.25000000,26010.78000000,11.41772000,1693102019999,296973.77829670,293,4.43904000,115454.89620090,0
1693102020000,26010.78000000,26010.78000000,26008.64000000,26008.65000000,24.99590000,1693102079999,650128.08660590,261,10.52320000,273694.37267130,0
1693102080000,26008.64000000,26010.63000000,26008.64000000,26010.62000000,2.16652000,1693102139999,56350.94757120,119,1.85214000,48173.79148300,0
1693102140000,26010.63000000,26020.07000000,26010.62000000,26016.64000000,11.83525000,1693102199999,307903.08567350,327,7.93765000,206495.10227520,0
1693102200000,26016.63000000,26016.64000000,26016.63000000,26016.64000000,1.55545000,1693102259999,40467.56909680,106,0.19633000,5107.84693120,0
1693102260000,26016.64000000,26016.64000000,26011.28000000,26011.29000000,8.89877000,1693102319999,231483.67434930,286,1.50828000,39232.46833920,0
1693102320000,26011.28000000,26011.29000000,26011.28000000,26011.29000000,9.94338000,1693102379999,258640.13468310,118,9.33567000,242832.81971430,0
1693102380000,26011.29000000,26011.29000000,26011.28000000,26011.29000000,3.25400000,1693102439999,84640.73455700,136,2.94370000,76569.43437300,0
1693102440000,26011.28000000,26011.29000000,26010.65000000,26010.66000000,10.22117000,1693102499999,265861.03574440,266,2.22543000,57885.27642180,0
1693102500000,26010.66000000,26010.66000000,26010.00000000,26010.01000000,3.10299000,1693102559999,80709.01199450,250,2.25045000,58534.24686010,0
1693102560000,26010.00000000,26016.64000000,26010.00000000,26016.63000000,4.64218000,1693102619999,120746.70086850,208,4.07538000,106003.35415340,0
1693102620000,26016.64000000,26017.06000000,26016.63000000,26017.06000000,2.73605000,1693102679999,71183.08149570,118,1.78451000,46426.99255530,0
1693102680000,26017.06000000,26017.19000000,26017.05000000,26017.18000000,2.24556000,1693102739999,58423.07722450,131,1.58240000,41169.55061470,0
1693102740000,26017.18000000,26017.44000000,26017.18000000,26017.44000000,4.32860000,1693102799999,112618.59794000,131,1.70297000,44306.57377160,0
1693102800000,26017.44000000,26017.44000000,26012.85000000,26012.85000000,9.19530000,1693102859999,239231.94157840,326,1.04654000,27226.78587410,0
1693102860000,26012.85000000,26012.86000000,26010.74000000,26010.74000000,18.62717000,1693102919999,484515.69536150,220,14.00593000,364305.64149290,0
1693102920000,26010.75000000,26010.75000000,26006.07000000,26006.66000000,15.75726000,1693102979999,409811.97710740,245,4.92826000,128174.23536670,0
1693102980000,26006.65000000,26007.15000000,26006.26000000,26007.14000000,23.16660000,1693103039999,602478.34868240,270,17.88119000,465023.16029690,0
1693103040000,26007.15000000,26007.15000000,26007.14000000,26007.15000000,2.14394000,1693103099999,55757.75406060,128,0.63290000,16459.92523500,0
1693103100000,26007.14000000,26007.15000000,26005.09000000,26005.09000000,3.82627000,1693103159999,99506.40175160,268,0.36838000,9580.13993550,0
1693103160000,26005.10000000,26005.10000000,26005.09000000,26005.09000000,3.01320000,1693103219999,78358.54880630,134,1.16183000,30213.50533300,0
1693103220000,26005.09000000,26005.10000000,26005.09000000,26005.09000000,5.23890000,1693103279999,136238.11434440,156,4.83434000,125717.49513400,0
1693103280000,26005.10000000,26005.10000000,26005.09000000,26005.09000000,1.58154000,1693103339999,41128.09762830,117,0.75897000,19737.09074700,0
1693103340000,26005.10000000,26005.10000000,26005.09000000,26005.09000000,1.46675000,1693103399999,38142.96858330,98,0.28258000,7348.52115800,0
1693103400000,26005.09000000,26005.10000000,26000.00000000,26000.00000000,14.34992000,1693103459999,373154.91471100,373,1.48046000,38494.15312360,0
1693103460000,26000.00000000,26004.70000000,26000.00000000,26004.69000000,6.67839000,1693103519999,173646.82561880,168,6.45252000,167774.00677980,0
1693103520000,26004.70000000,26007.75000000,26004.69000000,26007.75000000,1.82069000,1693103579999,47348.24869350,130,1.37638000,35793.62926960,0
1693103580000,26007.74000000,26007.89000000,26007.74000000,26007.89000000,1.09890000,1693103639999,28580.00431640,101,0.81817000,21278.84183840,0
1693103640000,26007.88000000,26007.89000000,26007.88000000,26007.89000000,3.00737000,1693103699999,78215.34411430,90,2.60387000,67721.16453430,0
1693103700000,26007.88000000,26007.89000000,26007.88000000,26007.88000000,0.99376000,1693103759999,25845.59286580,70,0.20370000,5297.80719300,0
1693103760000,26007.89000000,26007.89000000,26007.88000000,26007.89000000,0.89513000,1693103819999,23280.43871510,88,0.50907000,13239.83656230,0
1693103820000,26007.88000000,26007.89000000,26007.88000000,26007.89000000,2.06655000,1693103879999,53746.58616740,173,0.17534000,4560.22343260,0
1693103880000,26007.88000000,26007.89000000,26001.58000000,26002.36000000,16.13514000,1693103939999,419596.99212100,366,1.15248000,29970.72884670,0
1693103940000,26002.36000000,26002.37000000,26002.36000000,26002.37000000,1.82178000,1693103999999,47370.58507100,83,0.56702000,14743.86383740,0
1693104000000,26002.36000000,26002.37000000,26002.36000000,26002.36000000,13.01758000,1693104059999,338487.92495690,133,12.34681000,321046.32193970,0
1693104060000,26002.37000000,26002.37000000,26002.36000000,26002.36000000,0.97973000,1693104119999,25475.29589730,86,0.37345000,9710.58507650,0
1693104120000,26002.36000000,26006.54000000,26002.36000000,26006.54000000,3.04946000,1693104179999,79298.99625030,117,2.54051000,66063.06871680,0
1693104180000,26006.54000000,26006.54000000,26006.53000000,26006.53000000,0.52477000,1693104239999,13647.44992380,79,0.31757000,8258.89690780,0
1693104240000,26006.53000000,26006.54000000,26006.53000000,26006.54000000,0.37602000,1693104299999,9778.97606530,65,0.06547000,1702.64817380,0
1693104300000,26006.53000000,26006.54000000,26006.53000000,26006.54000000,2.71505000,1693104359999,70609.04319010,91,1.39136000,36184.45949440,0
1693104360000,26006.53000000,26006.54000000,26006.53000000,26006.53000000,0.54663000,1693104419999,14215.95178410,93,0.22902000,5956.01779080,0
1693104420000,26006.53000000,26008.00000000,26006.53000000,26007.99000000,2.15832000,1693104479999,56131.20721900,168,0.66890000,17395.92995860,0
1693104480000,26007.99000000,26008.07000000,26007.99000000,26008.07000000,3.04835000,1693104539999,79281.48494410,83,2.47237000,64301.40039010,0
1693104540000,26008.06000000,26008.11000000,26008.06000000,26008.11000000,2.16952000,1693104599999,56425.09420760,98,0.44284000,11517.42887680,0
1693104600000,26008.11000000,26008.11000000,26008.10000000,26008.10000000,0.62836000,1693104659999,16342.45530250,70,0.55865000,14529.43065150,0
1693104660000,26008.10000000,26008.11000000,26008.10000000,26008.10000000,1.09837000,1693104719999,28566.52306280,96,0.62658000,16296.16156380,0
1693104720000,26008.10000000,26008.11000000,26008.10000000,26008.11000000,2.40665000,1693104779999,62592.39940620,203,0.55412000,14411.61391320,0
1693104780000,26008.11000000,26008.11000000,26003.01000000,26003.02000000,10.45099000,1693104839999,271792.27103440,463,2.25274000,58585.14228560,0
1693104840000,26003.01000000,26003.02000000,26003.01000000,26003.01000000,2.21251000,1693104899999,57531.93040040,135,1.07453000,27941.02508060,0
1693104900000,26003.02000000,26003.02000000,26003.01000000,26003.01000000,3.54713000,1693104959999,92236.05966150,189,0.28002000,7281.36566040,0
1693104960000,26003.02000000,26003.02000000,26002.80000000,26002.80000000,1.95687000,1693105019999,50884.35365970,218,0.33713000,8766.38847890,0
1693105020000,26002.81000000,26002.81000000,26002.80000000,26002.80000000,5.08470000,1693105079999,132216.46567270,164,2.85127000,74141.03206870,0
1693105080000,26002.81000000,26002.81000000,26000.10000000,26000.11000000,4.78844000,1693105139999,124510.49471210,217,0.58430000,15193.42730300,0
1693105140000,26000.11000000,26000.11000000,26000.05000000,26000.06000000,10.90654000,1693105199999,283570.74209440,194,8.51654000,221430.56373190,0
1693105200000,26000.05000000,26001.33000000,26000.05000000,26001.33000000,14.07529000,1693105259999,365961.64264160,230,13.09939000,340587.64572710,0
1693105260000,26001.33000000,26001.33000000,26001.00000000,26001.00000000,14.97844000,1693105319999,389458.61301660,249,1.04360000,27134.98273040,0
1693105320000,26001.00000000,26002.84000000,26000.73000000,26000.74000000,32.10622000,1693105379999,834829.56863570,322,14.08123000,366131.81582680,0
1693105380000,26000.74000000,26004.71000000,26000.73000000,26004.70000000,19.67031000,1693105439999,511495.16960620,248,18.45914000,479999.83847040,0
1693105440000,26004.71000000,26004.71000000,26004.70000000,26004.70000000,1.41040000,1693105499999,36677.03101930,120,0.21393000,5563.18761030,0
1693105500000,26004.70000000,26004.71000000,26004.70000000,26004.70000000,0.27245000,1693105559999,7084.98154450,101,0.10295000,2677.18489450,0
1693105560000,26004.71000000,26004.71000000,26004.70000000,26004.71000000,3.03586000,1693105619999,78946.64236000,130,1.38180000,35933.30827800,0
1693105620000,26004.70000000,26005.03000000,26004.70000000,26005.02000000,2.62071000,1693105679999,68150.83119510,102,2.08306000,54169.39678410,0
1693105680000,26005.02000000,26005.03000000,26005.02000000,26005.02000000,2.98626000,1693105739999,77657.75899300,116,0.79678000,20720.28780340,0
1693105740000,26005.03000000,26005.03000000,26005.02000000,26005.02000000,7.13255000,1693105799999,185482.12159000,114,1.61890000,42099.54306700,0
1693105800000,26005.02000000,26005.03000000,26005.02000000,26005.02000000,2.86841000,1693105859999,74593.08488490,164,2.54667000,66226.22975010,0
1693105860000,26005.03000000,26005.09000000,26005.02000000,26005.08000000,1.77753000,1693105919999,46224.73451980,149,1.27047000,33038.61246820,0
1693105920000,26005.09000000,26005.27000000,26004.72000000,26004.73000000,18.55129000,1693105979999,482428.93876840,300,1.72779000,44931.37394800,0
1693105980000,26004.72000000,26012.04000000,26004.72000000,26012.04000000,18.95300000,1693106039999,492906.39644380,203,18.55854000,482645.85499880,0
1693106040000,26012.03000000,26012.04000000,26012.03000000,26012.03000000,1.48181000,1693106099999,38544.89661130,119,1.04370000,27148.76614800,0
1693106100000,26012.03000000,26012.04000000,26012.03000000,26012.04000000,1.80980000,1693106159999,47076.57946180,147,0.75678000,19685.39163120,0
1693106160000,26012.04000000,26012.04000000,26012.03000000,26012.04000000,1.18354000,1693106219999,30786.28088100,109,0.28948000,7529.96533920,0
1693106220000,26012.03000000,26012.10000000,26012.03000000,26012.09000000,1.14078000,1693106279999,29674.02537020,115,0.65521000,17043.35515090,0
1693106280000,26012.10000000,26012.10000000,26012.09000000,26012.09000000,4.77477000,1693106339999,124201.75049360,127,0.35243000,9167.44440300,0
