1685754180000,27149.94000000,27150.67000000,27143.16000000,27144.44000000,26.16194000,1685754239999,710215.89283170,495,12.22318000,331829.66573100,0
1685754240000,27144.45000000,27146.33000000,27144.44000000,27146.32000000,9.17287000,1685754299999,248998.93806720,311,6.47689000,175816.46481210,0
1685754300000,27146.32000000,27164.51000000,27146.32000000,27164.51000000,19.75728000,1685754359999,536509.83189060,445,15.63950000,424673.04266890,0
1685754360000,27164.50000000,27164.51000000,27164.50000000,27164.50000000,6.17706000,1685754419999,167796.75398420,201,0.76142000,20683.60120420,0
1685754420000,27164.50000000,27164.51000000,27164.50000000,27164.50000000,11.32371000,1685754479999,307603.02306360,222,10.27686000,279165.86623860,0
1685754480000,27164.50000000,27167.02000000,27162.24000000,27167.01000000,18.15528000,1685754539999,493155.24966140,341,16.08368000,436882.71470410,0
1685754540000,27167.02000000,27167.02000000,27167.01000000,27167.01000000,7.05369000,1685754599999,191627.67822900,169,1.14621000,31139.10999420,0
1685754600000,27167.02000000,27174.97000000,27167.01000000,27174.96000000,12.90165000,1685754659999,350563.73634160,435,10.20231000,277214.53197190,0
1685754660000,27174.96000000,27174.97000000,27174.96000000,27174.97000000,4.93165000,1685754719999,134017.41041050,163,1.89265000,51432.70697050,0
1685754720000,27174.97000000,27184.21000000,27174.96000000,27184.20000000,17.26088000,1685754779999,469138.34903640,439,15.01110000,407994.94410540,0
1685754780000,27184.20000000,27184.21000000,27181.04000000,27181.04000000,10.26977000,1685754839999,279159.92064690,220,1.78688000,48574.29708080,0
1685754840000,27181.04000000,27181.05000000,27181.03000000,27181.03000000,9.66480000,1685754899999,262699.37236380,174,6.41073000,174250.36887770,0
1685754900000,27181.04000000,27181.04000000,27177.64000000,27177.64000000,16.57392000,1685754959999,450461.40224250,282,8.49279000,230814.23296500,0
1685754960000,27177.65000000,27179.24000000,27177.64000000,27179.23000000,3.37921000,1685755019999,91840.64640650,218,2.55347000,69398.40452040,0
1685755020000,27179.23000000,27180.09000000,27179.23000000,27180.08000000,4.65334000,1685755079999,126475.31569990,192,1.62749000,44234.87404940,0
1685755080000,27180.08000000,27184.39000000,27178.89000000,27178.90000000,39.08878000,1685755139999,1062508.74373810,487,3.73031000,101395.37999270,0
1685755140000,27178.90000000,27189.40000000,27175.91000000,27185.71000000,128.74336000,1685755199999,3499531.94272320,1013,79.25407000,2154346.97072570,0
1685755200000,27185.72000000,27185.72000000,27182.90000000,27182.90000000,5.37560000,1685755259999,146130.99967380,217,1.64565000,44735.41203140,0
1685755260000,27182.91000000,27182.91000000,27181.27000000,27181.28000000,3.68985000,1685755319999,100298.65256010,155,0.51319000,13949.67769380,0
1685755320000,27181.28000000,27181.28000000,27179.84000000,27179.84000000,4.00029000,1685755379999,108730.69520260,146,1.98457000,53941.75056550,0
1685755380000,27179.84000000,27179.85000000,27179.01000000,27179.02000000,2.47953000,1685755439999,67391.28795310,136,1.04127000,28300.73076400,0
1685755440000,27179.01000000,27179.02000000,27178.87000000,27178.87000000,5.02644000,1685755499999,136613.50625470,151,0.77021000,20933.49527540,0
1685755500000,27178.87000000,27178.88000000,27174.99000000,27174.99000000,11.67105000,1685755559999,317182.51754080,209,0.61769000,16786.47540020,0
1685755560000,27175.00000000,27175.00000000,27168.56000000,27168.57000000,4.59259000,1685755619999,124791.39944960,291,0.12143000,3299.79721210,0
1685755620000,27168.57000000,27168.57000000,27147.43000000,27147.43000000,22.28545000,1685755679999,605254.14067640,530,1.75232000,47586.58227920,0
1685755680000,27147.43000000,27147.43000000,27128.72000000,27134.71000000,51.19063000,1685755739999,1389226.45743700,945,10.23035000,277570.69813540,0
1685755740000,27134.71000000,27145.80000000,27134.71000000,27144.16000000,20.58875000,1685755799999,558798.56708480,363,16.30091000,442404.14599410,0
1685755800000,27144.16000000,27144.17000000,27132.59000000,27144.13000000,18.69307000,1685755859999,507281.90276240,632,8.12591000,220510.71372940,0
1685755860000,27144.14000000,27144.14000000,27140.05000000,27143.56000000,19.05118000,1685755919999,517105.32214920,357,5.31572000,144274.49688930,0
1685755920000,27143.57000000,27152.51000000,27143.56000000,27152.51000000,6.09483000,1685755979999,165468.04521570,293,5.22565000,141867.87599210,0
1685755980000,27152.50000000,27152.51000000,27151.27000000,27151.28000000,9.87737000,1685756039999,268193.57830480,225,1.46250000,39710.48413040,0
1685756040000,27151.28000000,27151.28000000,27133.20000000,27145.46000000,103.25718000,1685756099999,2802623.19315900,819,53.01870000,1439117.92620840,0
1685756100000,27145.47000000,27148.17000000,27138.33000000,27138.33000000,8.81956000,1685756159999,239405.74563260,366,1.98761000,53948.74028070,0
1685756160000,27138.34000000,27138.34000000,27126.19000000,27126.67000000,35.36253000,1685756219999,959395.15653150,550,5.41954000,147035.09226080,0
1685756220000,27126.67000000,27126.67000000,27100.00000000,27106.45000000,89.49671000,1685756279999,2426323.79701980,1682,30.44447000,825277.12234770,0
1685756280000,27106.46000000,27118.73000000,27092.00000000,27114.19000000,45.33188000,1685756339999,1228756.39735090,1107,20.09705000,544787.41853060,0
1685756340000,27114.20000000,27126.00000000,27112.11000000,27125.99000000,19.51836000,1685756399999,529320.77889920,475,17.41353000,472237.70772760,0
1685756400000,27126.00000000,27126.00000000,27119.28000000,27119.28000000,10.93642000,1685756459999,296638.81128520,309,2.08171000,56465.44654910,0
1685756460000,27119.29000000,27119.29000000,27110.64000000,27110.65000000,14.33328000,1685756519999,388640.74216330,349,5.85577000,158766.09417330,0
1685756520000,27110.64000000,27126.85000000,27110.64000000,27126.85000000,23.60530000,1685756579999,640151.05884630,575,19.50387000,528926.71677770,0
1685756580000,27126.85000000,27126.88000000,27126.84000000,27126.87000000,5.88580000,1685756639999,159663.32366430,197,1.86287000,50533.82813160,0
1685756640000,27126.87000000,27130.16000000,27126.87000000,27130.15000000,6.53369000,1685756699999,177241.82135230,327,5.33560000,144741.07504670,0
1685756700000,27130.15000000,27130.16000000,27119.97000000,27119.97000000,25.85747000,1685756759999,701333.80669530,512,4.65502000,126252.13587370,0
1685756760000,27119.97000000,27121.10000000,27115.95000000,27121.10000000,26.06714000,1685756819999,706876.59993130,581,10.92791000,296336.81158530,0
1685756820000,27121.10000000,27128.32000000,27121.09000000,27128.32000000,9.71044000,1685756879999,263386.37276870,433,6.15557000,166960.67087980,0
1685756880000,27128.31000000,27137.57000000,27128.31000000,27137.57000000,4.27956000,1685756939999,116119.37865840,445,3.77885000,102532.52581210,0
1685756940000,27137.56000000,27148.18000000,27137.56000000,27148.17000000,12.57547000,1685756999999,341337.66385510,441,11.34759000,308004.05995780,0
1685757000000,27148.17000000,27148.18000000,27137.90000000,27137.90000000,12.69587000,1685757059999,344638.65744520,322,2.62854000,71355.40785050,0
1685757060000,27137.90000000,27141.35000000,27137.90000000,27141.34000000,4.87256000,1685757119999,132238.03096450,193,4.48786000,121797.10838000,0
1685757120000,27141.35000000,27152.07000000,27141.34000000,27152.06000000,9.27939000,1685757179999,251884.42125840,397,7.33334000,199061.11558710,0
1685757180000,27152.06000000,27152.07000000,27147.54000000,27147.54000000,5.36412000,1685757239999,145636.11526020,161,1.25172000,33981.91989040,0
1685757240000,27147.54000000,27147.55000000,27146.03000000,27146.03000000,4.30035000,1685757299999,116743.25752150,159,0.66040000,17928.23228050,0
1685757300000,27146.03000000,27146.04000000,27132.07000000,27132.07000000,10.04400000,1685757359999,272573.35904330,370,0.63911000,17343.32188850,0
1685757360000,27132.07000000,27132.08000000,27132.07000000,27132.08000000,3.75384000,1685757419999,101849.47355200,180,2.39032000,64854.35346560,0
1685757420000,27132.07000000,27134.53000000,27132.07000000,27134.52000000,10.58627000,1685757479999,287243.93193400,289,3.35671000,91077.94284030,0
1685757480000,27134.53000000,27134.53000000,27125.24000000,27125.25000000,7.95451000,1685757539999,215817.89328770,314,2.11138000,57287.15837240,0
1685757540000,27125.25000000,27130.41000000,27125.24000000,27130.40000000,6.15746000,1685757599999,167031.30133050,303,5.13143000,139199.00907780,0
1685757600000,27130.41000000,27130.41000000,27130.40000000,27130.41000000,3.32510000,1685757659999,90211.30929440,191,1.62544000,44098.85363040,0
1685757660000,27130.41000000,27133.61000000,27130.40000000,27133.60000000,6.07816000,1685757719999,164919.18815210,217,4.54542000,123331.10803430,0
1685757720000,27133.60000000,27139.79000000,27133.60000000,27139.52000000,38.16823000,1685757779999,1035661.80668810,314,35.87740000,973500.29419040,0
1685757780000,27139.52000000,27139.52000000,27139.51000000,27139.51000000,3.45629000,1685757839999,93802.04284920,130,2.58313000,70104.90829760,0
1685757840000,27139.51000000,27139.52000000,27139.51000000,27139.52000000,3.78311000,1685757899999,102671.78051580,203,2.88397000,78269.56149440,0
1685757900000,27139.52000000,27139.52000000,27139.51000000,27139.51000000,3.51318000,1685757959999,95346.00183920,153,1.80974000,49115.47492480,0
1685757960000,27139.52000000,27139.52000000,27139.51000000,27139.52000000,2.13790000,1685758019999,58021.57437410,149,1.59451000,43274.23603520,0
1685758020000,27139.52000000,27139.52000000,27139.51000000,27139.51000000,6.50366000,1685758079999,176506.20256340,235,5.69568000,154578.02127360,0
1685758080000,27139.51000000,27142.01000000,27139.51000000,27142.00000000,8.55872000,1685758139999,232292.18787100,308,7.34460000,199339.38957710,0
1685758140000,27142.00000000,27143.71000000,27142.00000000,27143.71000000,7.57824000,1685758199999,205694.53284600,250,3.83744000,104157.47756210,0
1685758200000,27143.70000000,27143.71000000,27143.70000000,27143.71000000,6.22022000,1685758259999,168839.81260700,135,2.69930000,73269.01640300,0
1685758260000,27143.71000000,27143.71000000,27143.70000000,27143.71000000,3.64440000,1685758319999,98922.52958220,152,2.93022000,79537.04191620,0
1685758320000,27143.70000000,27143.71000000,27143.70000000,27143.70000000,7.24063000,1685758379999,196537.54359010,173,5.50591000,149450.82432610,0
1685758380000,27143.70000000,27145.39000000,27143.70000000,27145.39000000,9.59349000,1685758439999,260404.50386230,204,6.09178000,165355.09166740,0
1685758440000,27145.38000000,27148.80000000,27145.38000000,27148.79000000,5.09786000,1685758499999,138387.80709360,187,4.61246000,125211.23296560,0
1685758500000,27148.78000000,27148.79000000,27145.38000000,27145.39000000,10.29722000,1685758559999,279542.45162840,212,0.69097000,18756.74067030,0
1685758560000,27145.38000000,27145.39000000,27145.38000000,27145.39000000,0.87317000,1685758619999,23702.53557420,102,0.41196000,11182.81486440,0
1685758620000,27145.38000000,27145.39000000,27145.38000000,27145.39000000,2.32785000,1685758679999,63190.38206020,148,0.92272000,25047.59426080,0
1685758680000,27145.39000000,27145.39000000,27145.38000000,27145.39000000,1.51942000,1685758739999,41245.24325220,162,0.99726000,27071.01163140,0
1685758740000,27145.38000000,27145.39000000,27145.38000000,27145.38000000,1.25673000,1685758799999,34114.41686540,81,0.34580000,9386.87586200,0
1685758800000,27145.38000000,27145.39000000,27145.38000000,27145.38000000,2.46936000,1685758859999,67031.72573030,120,1.01735000,27616.36251650,0
1685758860000,27145.39000000,27152.07000000,27145.38000000,27152.07000000,6.30155000,1685758919999,171075.70033300,316,5.35007000,145243.33342600,0
1685758920000,27152.06000000,27153.44000000,27152.06000000,27153.44000000,3.17025000,1685758979999,86081.30849760,209,2.25890000,61335.16061080,0
1685758980000,27153.44000000,27153.45000000,27153.43000000,27153.45000000,7.12551000,1685759039999,193482.08823900,194,5.12354000,139121.73598190,0
1685759040000,27153.48000000,27169.26000000,27153.43000000,27158.98000000,13.77065000,1685759099999,374046.87433260,504,5.45096000,148052.05004070,0
1685759100000,27158.99000000,27158.99000000,27156.20000000,27156.20000000,10.62538000,1685759159999,288558.35199000,202,2.39510000,65042.12547070,0
1685759160000,27156.20000000,27156.21000000,27156.20000000,27156.20000000,3.09373000,1685759219999,84013.96725870,138,1.66327000,45168.10940670,0
1685759220000,27156.20000000,27156.21000000,27154.69000000,27154.69000000,4.74563000,1685759279999,128873.16459900,142,2.46210000,66861.29763660,0
1685759280000,27154.70000000,27154.70000000,27151.50000000,27151.50000000,5.64195000,1685759339999,153190.12722610,155,1.81763000,49352.45514580,0
1685759340000,27151.51000000,27152.24000000,27151.19000000,27152.24000000,12.05861000,1685759399999,327407.26094220,225,7.61492000,206754.41690600,0
1685759400000,27152.23000000,27152.24000000,27150.58000000,27150.59000000,2.96475000,1685759459999,80499.00951590,206,0.54311000,14746.55246590,0
1685759460000,27150.58000000,27150.59000000,27150.00000000,27150.00000000,5.37151000,1685759519999,145838.06015910,133,2.47712000,67253.83625120,0
1685759520000,27150.00000000,27154.42000000,27150.00000000,27150.47000000,8.97424000,1685759579999,243671.88333580,306,3.80993000,103443.76924210,0
1685759580000,27150.47000000,27150.47000000,27145.07000000,27145.07000000,8.55459000,1685759639999,232238.33466900,219,0.26238000,7122.85190810,0
1685759640000,27145.08000000,27145.28000000,27145.07000000,27145.27000000,6.57403000,1685759699999,178453.11204200,200,4.62429000,125527.17387480,0
1685759700000,27145.27000000,27145.28000000,27142.68000000,27142.68000000,8.00583000,1685759759999,217311.36664450,209,1.61525000,43842.65141620,0
1685759760000,27142.68000000,27142.69000000,27136.24000000,27136.25000000,7.70481000,1685759819999,209100.90546870,274,3.75453000,101889.17350620,0
1685759820000,27136.25000000,27137.20000000,27130.80000000,27137.20000000,31.23780000,1685759879999,847574.16742970,427,20.22715000,548807.06582640,0
1685759880000,27137.21000000,27137.21000000,27129.17000000,27129.18000000,23.11708000,1685759939999,627237.24283570,265,0.52954000,14366.09575590,0
1685759940000,27129.17000000,27134.66000000,27129.17000000,27130.51000000,9.06899000,1685759999999,246049.15948410,290,6.58945000,178773.39370610,0
1685760000000,27130.51000000,27132.37000000,27130.51000000,27132.36000000,5.99606000,1685760059999,162676.96939790,234,3.72885000,101165.81239630,0
1685760060000,27132.37000000,27133.38000000,27132.36000000,27133.38000000,3.60087000,1685760119999,97703.01760320,171,0.90081000,24441.65192850,0
1685760120000,27133.37000000,27139.99000000,27133.37000000,27137.34000000,8.32087000,1685760179999,225797.79533990,289,5.78742000,157050.32276700,0
1685760180000,27137.34000000,27137.34000000,27137.33000000,27137.33000000,3.32950000,1685760239999,90353.75114320,168,1.09082000,29601.95321880,0
1685760240000,27137.33000000,27137.34000000,27135.96000000,27136.01000000,11.68729000,1685760299999,317149.49823540,231,6.75508000,183305.78736100,0
1685760300000,27136.00000000,27138.87000000,27136.00000000,27138.87000000,4.80346000,1685760359999,130349.58121200,235,4.16179000,112936.68288100,0
1685760360000,27138.87000000,27138.87000000,27136.00000000,27136.00000000,20.96522000,1685760419999,568933.74502580,259,4.47178000,121346.44577320,0
1685760420000,27136.00000000,27136.01000000,27136.00000000,27136.01000000,2.06403000,1685760479999,56009.52244940,131,0.43694000,11856.80820940,0
1685760480000,27136.00000000,27136.01000000,27136.00000000,27136.01000000,2.36103000,1685760539999,64068.91407490,126,0.39949000,10840.56463490,0
1685760540000,27136.00000000,27136.01000000,27136.00000000,27136.01000000,10.18849000,1685760599999,276474.92356690,201,5.89269000,159904.09476690,0
1685760600000,27136.01000000,27136.10000000,27136.00000000,27136.10000000,6.27365000,1685760659999,170241.92495420,191,5.04437000,136884.15491430,0
1685760660000,27136.09000000,27137.91000000,27136.09000000,27137.91000000,3.90890000,1685760719999,106076.28287050,228,2.85032000,77349.79191460,0
1685760720000,27137.91000000,27141.60000000,27136.77000000,27136.96000000,26.93026000,1685760779999,730871.12484030,375,8.32033000,225793.59943230,0
1685760780000,27136.96000000,27156.64000000,27136.00000000,27150.24000000,137.02406000,1685760839999,3719398.54543080,1062,76.72217000,2082714.57984850,0
1685760840000,27150.25000000,27150.25000000,27150.24000000,27150.25000000,6.42829000,1685760899999,174529.65415890,174,3.78693000,102816.09623250,0
1685760900000,27150.24000000,27150.32000000,27150.24000000,27150.31000000,11.00796000,1685760959999,298869.05977290,271,8.39566000,227944.43140260,0
1685760960000,27150.32000000,27150.33000000,27150.31000000,27150.33000000,0.98347000,1685761019999,26701.51954670,150,0.26354000,7155.19584950,0
1685761020000,27150.33000000,27151.80000000,27150.32000000,27151.79000000,2.38673000,1685761079999,64802.57469630,177,1.47368000,40012.34506990,0
1685761080000,27151.80000000,27151.80000000,27150.26000000,27150.41000000,27.62294000,1685761139999,749977.39304620,238,15.19219000,412472.80197000,0
1685761140000,27150.42000000,27153.27000000,27150.41000000,27153.26000000,5.20405000,1685761199999,141298.07003990,223,4.07960000,110765.67318790,0
1685761200000,27153.26000000,27153.27000000,27150.73000000,27150.73000000,6.76220000,1685761259999,183601.58246140,315,2.31186000,62769.06117110,0
1685761260000,27150.74000000,27150.74000000,27150.73000000,27150.73000000,9.68113000,1685761319999,262849.75931040,204,1.25855000,34170.56382700,0
1685761320000,27150.74000000,27150.74000000,27150.73000000,27150.74000000,17.28078000,1685761379999,469185.90362380,241,11.16544000,303149.95842560,0
1685761380000,27150.73000000,27150.74000000,27150.73000000,27150.74000000,4.20607000,1685761439999,114197.87588110,141,0.49500000,13439.61630000,0
1685761440000,27150.73000000,27153.27000000,27150.73000000,27153.27000000,8.55004000,1685761499999,232145.67363010,229,7.09531000,192647.58454430,0
1685761500000,27153.27000000,27167.47000000,27153.26000000,27167.46000000,12.98362000,1685761559999,352633.43478300,384,12.13679000,329633.66001180,0
1685761560000,27167.46000000,27171.47000000,27167.46000000,27171.47000000,3.81427000,1685761619999,103633.14884060,244,2.39551000,65085.40422820,0
1685761620000,27171.46000000,27171.47000000,27170.80000000,27171.04000000,24.66263000,1685761679999,670118.55405900,244,0.75066000,20396.24159700,0
1685761680000,27171.04000000,27171.04000000,27161.83000000,27161.83000000,12.80899000,1685761739999,347996.95285390,361,0.92023000,24995.93297510,0
1685761740000,27161.83000000,27161.84000000,27161.83000000,27161.83000000,6.96854000,1685761799999,189278.36227210,127,6.34439000,172325.30607760,0
1685761800000,27161.84000000,27163.74000000,27161.83000000,27163.73000000,8.18707000,1685761859999,222377.21688330,220,5.21855000,141746.12658420,0
1685761860000,27163.73000000,27163.82000000,27163.73000000,27163.82000000,2.65086000,1685761919999,72007.46904110,155,1.42629000,38743.48302860,0
1685761920000,27163.82000000,27167.08000000,27163.81000000,27167.08000000,5.78792000,1685761979999,157226.69995600,183,4.19541000,113967.55005970,0
1685761980000,27167.08000000,27168.52000000,27167.07000000,27168.51000000,3.80429000,1685762039999,103354.81215940,127,1.49931000,40733.23890730,0
1685762040000,27168.51000000,27169.02000000,27168.51000000,27169.02000000,5.09539000,1685762099999,138435.22203130,191,2.11931000,57579.13120760,0
1685762100000,27169.02000000,27169.02000000,27169.01000000,27169.02000000,3.01423000,1685762159999,81893.65737220,116,1.23599000,33580.63702980,0
1685762160000,27169.01000000,27169.02000000,27169.01000000,27169.02000000,2.06152000,1685762219999,56009.47200120,130,1.45060000,39411.38041200,0
1685762220000,27169.01000000,27169.02000000,27169.01000000,27169.02000000,7.53752000,1685762279999,204786.98475400,172,2.84988000,77428.44671760,0
1685762280000,27169.01000000,27169.02000000,27169.01000000,27169.01000000,3.29788000,1685762339999,89600.16216310,113,2.74643000,74617.81159860,0
