1568766300000,10209.64000000,10210.30000000,10204.77000000,10205.52000000,7.87143300,1568766359999,80356.82320077,110,3.61388700,36895.21360192,0
1568766360000,10205.89000000,10206.17000000,10202.48000000,10205.23000000,10.55334600,1568766419999,107694.70434693,113,8.52184300,86963.84890068,0
1568766420000,10205.61000000,10208.29000000,10204.31000000,10204.35000000,5.88307600,1568766479999,60044.80669470,135,3.09674300,31606.87846208,0
1568766480000,10205.25000000,10205.25000000,10195.49000000,10199.06000000,16.09943500,1568766539999,164201.69317463,206,4.22479500,43098.54147512,0
1568766540000,10199.02000000,10202.54000000,10196.98000000,10201.44000000,26.09089800,1568766599999,266074.62836650,208,21.84392000,222760.13786613,0
1568766600000,10200.73000000,10201.44000000,10198.14000000,10198.85000000,5.45696000,1568766659999,55663.11269253,99,3.15433100,32175.57338319,0
1568766660000,10199.72000000,10200.33000000,10197.25000000,10199.43000000,7.55168500,1568766719999,77023.52053418,107,5.80227200,59181.11150252,0
1568766720000,10199.80000000,10202.06000000,10199.34000000,10202.06000000,9.94779400,1568766779999,101470.13638881,128,8.78817200,89642.51309671,0
1568766780000,10201.01000000,10204.08000000,10200.04000000,10202.66000000,5.35850000,1568766839999,54669.38876621,136,3.28565000,33523.23540447,0
1568766840000,10202.69000000,10213.22000000,10202.69000000,10212.05000000,13.86626000,1568766899999,141541.92427795,179,11.40551200,116423.91051888,0
1568766900000,10213.08000000,10213.20000000,10201.69000000,10211.57000000,41.82768400,1568766959999,426903.80395662,408,11.81349500,120583.38080011,0
1568766960000,10210.20000000,10211.00000000,10207.16000000,10209.60000000,5.23636100,1568767019999,53459.78029511,130,3.15135400,32173.66603330,0
1568767020000,10210.49000000,10210.98000000,10208.00000000,10209.97000000,9.57979100,1568767079999,97795.00315525,173,2.84757900,29071.02449886,0
1568767080000,10209.95000000,10210.93000000,10208.14000000,10209.07000000,5.70730300,1568767139999,58267.99767584,116,2.81871900,28777.79112109,0
1568767140000,10209.74000000,10210.99000000,10208.02000000,10210.31000000,6.16580500,1568767199999,62947.37139787,165,2.65634500,27120.11878993,0
1568767200000,10210.53000000,10211.15000000,10209.27000000,10209.84000000,4.73024200,1568767259999,48295.16034192,123,2.01486900,20571.81989865,0
1568767260000,10209.97000000,10213.89000000,10209.97000000,10212.03000000,5.73105400,1568767319999,58524.73875365,137,3.45903500,35323.58795915,0
1568767320000,10212.03000000,10212.83000000,10204.30000000,10204.37000000,11.81032900,1568767379999,120581.99970110,134,3.09625300,31612.63064784,0
1568767380000,10204.97000000,10206.92000000,10203.81000000,10205.47000000,3.05117000,1568767439999,31137.32922713,73,1.68561900,17202.31375718,0
1568767440000,10205.49000000,10206.67000000,10198.05000000,10199.78000000,13.75659400,1568767499999,140352.54864449,156,2.80040300,28567.38271434,0
1568767500000,10200.80000000,10204.66000000,10198.53000000,10199.69000000,9.37390800,1568767559999,95629.86209694,189,5.33407400,54417.29745946,0
1568767560000,10199.85000000,10203.17000000,10198.30000000,10200.23000000,7.01908900,1568767619999,71597.19417082,176,3.98765100,40676.78440245,0
1568767620000,10200.59000000,10203.00000000,10200.23000000,10200.34000000,4.29405200,1568767679999,43806.51060708,116,2.82140100,28783.57386629,0
1568767680000,10200.35000000,10206.54000000,10200.25000000,10204.30000000,10.82597200,1568767739999,110467.99859901,163,5.40257500,55127.26084398,0
1568767740000,10204.87000000,10209.07000000,10204.36000000,10208.83000000,3.77320400,1568767799999,38513.18860536,108,2.22614400,22722.78429754,0
1568767800000,10208.83000000,10210.93000000,10206.86000000,10209.13000000,5.83953800,1568767859999,59614.92659573,115,3.97433500,40574.22396823,0
1568767860000,10210.13000000,10211.82000000,10207.57000000,10207.67000000,8.42507900,1568767919999,86024.84572674,195,4.44315700,45369.08224005,0
1568767920000,10208.06000000,10211.56000000,10206.93000000,10207.21000000,10.22355100,1568767979999,104374.90748160,184,5.72895300,58491.57208160,0
1568767980000,10207.52000000,10211.02000000,10206.61000000,10209.78000000,5.28328500,1568768039999,53934.65696875,118,2.97148800,30335.09294736,0
1568768040000,10209.78000000,10212.78000000,10207.11000000,10212.77000000,6.38340700,1568768099999,65178.07077341,134,4.34202100,44336.64951693,0
1568768100000,10212.77000000,10215.00000000,10212.19000000,10213.23000000,4.24730600,1568768159999,43379.13774806,95,2.97886000,30424.24321275,0
1568768160000,10213.23000000,10213.30000000,10208.88000000,10210.01000000,5.32957800,1568768219999,54419.13485355,121,2.35850700,24082.57445752,0
1568768220000,10209.52000000,10214.99000000,10208.88000000,10213.70000000,6.95315100,1568768279999,70997.86305419,158,4.93535800,50395.21170638,0
1568768280000,10212.75000000,10215.34000000,10210.20000000,10210.23000000,5.37514500,1568768339999,54892.39639417,170,2.84135900,29017.88753723,0
1568768340000,10212.12000000,10219.64000000,10210.20000000,10214.04000000,13.42427700,1568768399999,137131.45775023,242,7.73660900,79032.60167964,0
1568768400000,10214.46000000,10220.00000000,10214.46000000,10216.00000000,12.11987300,1568768459999,123842.80417575,263,7.83869000,80100.04651641,0
1568768460000,10216.00000000,10217.33000000,10210.89000000,10212.42000000,10.78328200,1568768519999,110132.04357808,198,3.55876700,36346.59702744,0
1568768520000,10210.90000000,10212.90000000,10208.81000000,10210.37000000,7.84306900,1568768579999,80085.80878008,172,3.28744600,33568.85738820,0
1568768580000,10210.14000000,10214.97000000,10207.03000000,10213.68000000,11.80591300,1568768639999,120548.03744122,202,8.94575700,91346.27932444,0
1568768640000,10214.93000000,10216.34000000,10209.04000000,10216.08000000,8.17469700,1568768699999,83488.45964959,142,5.15971200,52696.85661204,0
1568768700000,10216.10000000,10218.32000000,10213.76000000,10213.76000000,6.88858300,1568768759999,70373.01484837,142,3.63831500,37169.88529650,0
1568768760000,10214.44000000,10216.61000000,10213.25000000,10216.48000000,6.00839300,1568768819999,61379.71148500,102,4.01550400,41021.80268728,0
1568768820000,10216.61000000,10221.38000000,10216.60000000,10219.46000000,14.86721900,1568768879999,151933.38571971,185,12.28217500,125518.55112371,0
1568768880000,10221.38000000,10223.52000000,10219.83000000,10220.34000000,11.56972400,1568768939999,118258.67230576,275,6.28564400,64250.67249534,0
1568768940000,10220.34000000,10225.69000000,10220.04000000,10225.54000000,8.52972600,1568768999999,87194.62240805,191,4.20306900,42969.30962906,0
1568769000000,10225.27000000,10225.96000000,10221.71000000,10225.15000000,7.33819100,1568769059999,75031.72267194,195,4.33049600,44279.87526469,0
1568769060000,10225.96000000,10226.99000000,10225.13000000,10225.13000000,6.94839600,1568769119999,71053.53629275,156,1.82627800,18675.47992757,0
1568769120000,10226.52000000,10227.00000000,10225.10000000,10226.93000000,8.10931100,1568769179999,82921.51329958,183,3.05396500,31229.47698100,0
1568769180000,10226.90000000,10233.70000000,10216.21000000,10219.80000000,59.65093600,1568769239999,609924.76007244,544,22.36136900,228702.81972905,0
1568769240000,10219.80000000,10223.10000000,10217.74000000,10220.95000000,10.97063000,1568769299999,112125.25483972,198,5.13858800,52520.36384208,0
1568769300000,10220.95000000,10222.79000000,10218.40000000,10219.58000000,8.01642000,1568769359999,81936.91126061,143,4.97895500,50891.90797071,0
1568769360000,10221.08000000,10221.10000000,10215.29000000,10217.36000000,6.25811600,1568769419999,63941.37987759,166,3.12885400,31970.44110296,0
1568769420000,10217.36000000,10222.43000000,10216.78000000,10220.35000000,13.50091400,1568769479999,137971.23516133,153,11.15747200,114024.05952944,0
1568769480000,10221.70000000,10223.32000000,10218.00000000,10220.13000000,9.53202300,1568769539999,97430.67514031,180,4.19264100,42854.42260851,0
1568769540000,10221.15000000,10223.26000000,10220.00000000,10220.75000000,5.11080200,1568769599999,52239.75666370,119,3.23203800,33036.84797873,0
1568769600000,10222.27000000,10228.29000000,10221.07000000,10226.02000000,15.05195100,1568769659999,153890.82780685,213,7.18946900,73509.25386575,0
1568769660000,10226.03000000,10231.88000000,10226.03000000,10230.90000000,7.31874800,1568769719999,74862.69763937,172,4.04416000,41368.70957906,0
1568769720000,10230.46000000,10236.66000000,10230.12000000,10236.66000000,25.25173900,1568769779999,258459.96691641,275,20.06559900,205382.63413412,0
1568769780000,10236.66000000,10237.48000000,10235.10000000,10237.11000000,17.18761700,1568769839999,175943.60330172,164,16.10259600,164837.68242159,0
1568769840000,10236.70000000,10244.93000000,10236.40000000,10244.04000000,14.65936200,1568769899999,150117.18189320,324,10.24802900,104944.93295851,0
1568769900000,10244.04000000,10254.00000000,10240.87000000,10252.87000000,29.44940600,1568769959999,301824.67519776,595,21.81337800,223560.09314091,0
1568769960000,10252.87000000,10257.92000000,10242.00000000,10243.88000000,28.25039000,1568770019999,289615.59534571,437,14.14394100,145003.90348021,0
1568770020000,10242.65000000,10250.00000000,10242.20000000,10247.37000000,12.67527500,1568770079999,129885.06699203,251,11.09924800,113737.01428845,0
1568770080000,10247.37000000,10252.00000000,10242.37000000,10243.59000000,18.77487100,1568770139999,192386.08948540,281,8.82740600,90464.69601895,0
1568770140000,10243.59000000,10249.32000000,10241.39000000,10249.32000000,24.55239300,1568770199999,251522.92268212,275,10.95696300,112262.87378207,0
1568770200000,10248.01000000,10254.92000000,10246.60000000,10249.17000000,124.62731600,1568770259999,1277423.35996779,446,118.26522500,1212209.94820929,0
1568770260000,10249.17000000,10253.81000000,10248.26000000,10252.99000000,8.13794400,1568770319999,83425.51728201,148,4.34308300,44523.57723858,0
1568770320000,10252.99000000,10257.04000000,10251.12000000,10252.77000000,12.13459200,1568770379999,124427.96699027,284,4.43399900,45471.96539107,0
1568770380000,10252.77000000,10258.02000000,10250.00000000,10256.49000000,32.91091700,1568770439999,337491.36123819,323,21.48365300,220315.18737044,0
1568770440000,10255.03000000,10256.66000000,10242.36000000,10242.38000000,23.76401500,1568770499999,243590.46140831,269,7.57121300,77614.41817141,0
1568770500000,10243.48000000,10251.02000000,10242.40000000,10247.80000000,20.99515000,1568770559999,215131.43354638,219,18.46826200,189239.38335317,0
1568770560000,10247.77000000,10248.67000000,10241.10000000,10242.00000000,9.05325100,1568770619999,92750.27770856,162,7.72068500,79099.85171502,0
1568770620000,10241.98000000,10244.85000000,10239.18000000,10242.10000000,19.48479100,1568770679999,199561.89247260,166,14.89504600,152554.74354681,0
1568770680000,10242.02000000,10242.02000000,10237.44000000,10238.51000000,7.59997700,1568770739999,77811.66754297,136,4.13831000,42370.02461458,0
1568770740000,10237.44000000,10240.00000000,10234.86000000,10236.29000000,19.62407500,1568770799999,200906.58992024,212,15.18116400,155425.04320435,0
1568770800000,10236.29000000,10239.57000000,10235.18000000,10238.21000000,9.90731000,1568770859999,101427.12551445,148,6.98499700,71511.41812267,0
1568770860000,10239.52000000,10243.31000000,10234.86000000,10242.07000000,11.22154400,1568770919999,114905.35811349,145,5.23442800,53602.63762526,0
1568770920000,10242.07000000,10243.34000000,10237.07000000,10238.66000000,9.94391400,1568770979999,101837.53265032,143,5.55091900,56852.42925908,0
1568770980000,10238.66000000,10242.39000000,10237.22000000,10241.07000000,9.58600300,1568771039999,98163.41755000,146,6.35533600,65082.17212394,0
1568771040000,10241.54000000,10242.39000000,10239.88000000,10240.92000000,6.00470400,1568771099999,61492.45487655,116,2.50376800,25640.84991185,0
1568771100000,10241.29000000,10243.32000000,10239.88000000,10239.88000000,11.79372500,1568771159999,120778.10915888,154,4.02357900,41208.47067028,0
1568771160000,10239.88000000,10240.73000000,10233.03000000,10233.74000000,11.08249900,1568771219999,113444.88483380,165,5.38897900,55161.38916448,0
1568771220000,10233.74000000,10235.97000000,10231.62000000,10234.25000000,7.58995700,1568771279999,77676.68899841,128,4.70764700,48179.41857935,0
1568771280000,10234.22000000,10239.52000000,10232.83000000,10238.91000000,18.44326600,1568771339999,188782.46227324,206,13.23438500,135467.41641970,0
1568771340000,10238.99000000,10240.73000000,10237.59000000,10240.00000000,4.43101700,1568771399999,45369.11728072,100,3.20451400,32811.23126947,0
1568771400000,10240.00000000,10241.30000000,10236.68000000,10239.56000000,7.55710900,1568771459999,77376.09175378,183,4.39701800,45023.04979791,0
1568771460000,10239.39000000,10241.31000000,10238.67000000,10239.24000000,8.38190100,1568771519999,85826.76668964,153,3.34628800,34265.47044353,0
1568771520000,10240.48000000,10240.48000000,10238.67000000,10239.61000000,8.19551800,1568771579999,83916.85635246,124,4.10644400,42048.34607018,0
1568771580000,10239.90000000,10242.00000000,10238.67000000,10240.06000000,9.78442700,1568771639999,100195.08860670,166,5.02568700,51465.72722016,0
1568771640000,10240.08000000,10243.18000000,10240.08000000,10241.27000000,7.03168500,1568771699999,72015.00906064,159,2.59335000,26561.56760187,0
1568771700000,10242.61000000,10252.61000000,10241.58000000,10249.85000000,27.88266600,1568771759999,285699.93319569,384,20.08944600,205848.88177568,0
1568771760000,10249.37000000,10252.67000000,10248.00000000,10248.10000000,16.37646200,1568771819999,167871.17127835,184,5.56705700,57068.92826819,0
1568771820000,10248.37000000,10249.40000000,10246.28000000,10246.39000000,8.79902300,1568771879999,90173.09598512,189,5.82041000,59649.41867382,0
1568771880000,10246.91000000,10248.25000000,10244.21000000,10244.32000000,5.84915300,1568771939999,59928.50162057,137,3.68341700,37739.34742214,0
1568771940000,10245.54000000,10247.47000000,10242.73000000,10244.89000000,17.52849100,1568771999999,179595.30635019,169,5.70513300,58455.26537410,0
1568772000000,10245.60000000,10254.90000000,10245.10000000,10251.47000000,24.23182500,1568772059999,248385.18420996,332,22.32414100,228836.05316018,0
1568772060000,10251.22000000,10253.11000000,10244.67000000,10246.68000000,7.01329600,1568772119999,71887.27307008,208,3.91465900,40128.45053044,0
1568772120000,10246.68000000,10249.99000000,10245.00000000,10246.03000000,26.51990600,1568772179999,271776.51066324,192,16.04511200,164423.30278318,0
1568772180000,10247.44000000,10248.79000000,10245.00000000,10245.03000000,16.27367400,1568772239999,166750.55135336,179,4.90249800,50231.24953307,0
1568772240000,10245.00000000,10246.36000000,10240.61000000,10243.68000000,10.71502000,1568772299999,109765.55873526,193,4.50092800,46109.46325716,0
1568772300000,10243.68000000,10243.69000000,10231.03000000,10233.13000000,30.02490100,1568772359999,307363.78282242,361,10.68908200,109428.54219694,0
1568772360000,10233.12000000,10237.91000000,10232.30000000,10237.91000000,4.88807000,1568772419999,50032.93611888,138,4.05489800,41505.53373702,0
1568772420000,10238.65000000,10239.37000000,10230.03000000,10232.67000000,8.51542300,1568772479999,87138.19971993,193,2.59122400,26517.75888934,0
1568772480000,10232.67000000,10233.03000000,10226.23000000,10230.02000000,16.16303200,1568772539999,165329.58811671,266,5.90369200,60390.83551528,0
1568772540000,10229.99000000,10232.22000000,10228.38000000,10231.27000000,8.25849100,1568772599999,84492.08833096,166,5.34853500,54721.20000808,0
1568772600000,10231.24000000,10235.61000000,10230.15000000,10235.01000000,11.29967300,1568772659999,115633.77963876,222,6.05084600,61922.33256763,0
1568772660000,10234.56000000,10239.27000000,10234.01000000,10237.40000000,13.58135700,1568772719999,139027.20485699,260,6.64936100,68069.22545483,0
1568772720000,10237.42000000,10244.55000000,10237.42000000,10244.51000000,20.65408600,1568772779999,211544.28252878,372,11.85317000,121404.56739910,0
1568772780000,10244.48000000,10247.06000000,10238.75000000,10247.00000000,52.10513900,1568772839999,533819.84298246,391,29.77520100,305035.11394235,0
1568772840000,10247.27000000,10247.27000000,10241.57000000,10244.18000000,23.09095000,1568772899999,236572.33614220,319,6.15303100,63035.08657400,0
1568772900000,10242.61000000,10244.04000000,10239.37000000,10241.80000000,7.64863200,1568772959999,78330.00051368,297,3.32831000,34086.63793215,0
1568772960000,10240.17000000,10243.37000000,10238.01000000,10242.20000000,25.20979900,1568773019999,258176.54630855,362,9.66691800,98997.21471307,0
1568773020000,10242.18000000,10244.08000000,10238.00000000,10239.32000000,57.38249600,1568773079999,587693.62478078,433,11.45382400,117306.56732848,0
1568773080000,10241.27000000,10242.07000000,10236.00000000,10236.00000000,47.48355100,1568773139999,486172.53369060,441,12.46286400,127612.98406803,0
1568773140000,10236.00000000,10239.59000000,10235.49000000,10237.21000000,23.34103100,1568773199999,238923.10737207,348,4.03737700,41329.76318258,0
1568773200000,10236.15000000,10238.83000000,10232.77000000,10232.83000000,14.73990000,1568773259999,150877.94500236,318,7.81232200,79972.21932834,0
1568773260000,10232.83000000,10233.79000000,10228.23000000,10230.35000000,12.35028900,1568773319999,126351.88770656,201,3.91505600,40057.07613787,0
1568773320000,10230.35000000,10233.60000000,10228.74000000,10231.79000000,7.89085300,1568773379999,80738.68901622,199,4.85058300,49633.32597009,0
1568773380000,10230.01000000,10233.25000000,10228.58000000,10231.08000000,14.69289300,1568773439999,150317.49393457,246,8.33403700,85262.78314748,0
1568773440000,10232.46000000,10232.79000000,10229.68000000,10231.98000000,7.56322900,1568773499999,77379.71196604,202,4.26986000,43686.37949891,0
1568773500000,10231.98000000,10235.93000000,10230.73000000,10233.11000000,18.96893900,1568773559999,194121.96744921,303,12.64453000,129406.25118387,0
1568773560000,10233.81000000,10236.62000000,10229.70000000,10230.00000000,51.32762600,1568773619999,525114.15570296,283,41.24977700,422001.84882942,0
1568773620000,10230.00000000,10230.00000000,10227.52000000,10227.86000000,47.95292700,1568773679999,490547.30425303,277,34.18956100,349756.15286320,0
1568773680000,10229.33000000,10229.99000000,10227.35000000,10229.42000000,6.19686500,1568773739999,63389.15592418,146,3.95117000,40418.42247994,0
1568773740000,10229.39000000,10230.00000000,10228.30000000,10229.24000000,22.06078300,1568773799999,225667.65996438,180,18.50176600,189263.38459241,0
1568773800000,10230.00000000,10230.00000000,10228.30000000,10229.22000000,4.52884700,1568773859999,46328.53428790,107,3.01333200,30825.58327028,0
1568773860000,10229.22000000,10230.00000000,10221.03000000,10223.38000000,20.96302300,1568773919999,214389.64540398,259,7.89073800,80695.26009816,0
1568773920000,10222.72000000,10227.45000000,10222.69000000,10222.97000000,14.97405900,1568773979999,153101.43578855,252,8.19699100,83815.33896220,0
1568773980000,10223.08000000,10226.07000000,10215.81000000,10217.19000000,29.73957000,1568774039999,303989.78461986,307,17.96371500,183649.42732706,0
1568774040000,10218.91000000,10221.79000000,10217.45000000,10219.65000000,17.73831900,1568774099999,181296.26284989,165,8.39365700,85786.09380400,0
1568774100000,10219.98000000,10220.00000000,10216.73000000,10218.71000000,18.88654800,1568774159999,192988.43447600,211,7.63510000,78020.93280083,0
1568774160000,10218.45000000,10220.00000000,10216.14000000,10218.82000000,12.11214900,1568774219999,123764.64916247,201,4.53382900,46330.95865609,0
1568774220000,10218.82000000,10223.13000000,10218.80000000,10222.87000000,13.42455300,1568774279999,137214.48585055,207,6.80465200,69551.69906533,0
1568774280000,10221.99000000,10226.79000000,10221.99000000,10225.25000000,18.73485500,1568774339999,191570.28704374,226,9.03114500,92342.31994742,0
1568774340000,10223.74000000,10226.00000000,10223.74000000,10225.75000000,14.06112500,1568774399999,143783.15247016,160,9.74483200,99648.34600550,0
1568774400000,10225.47000000,10226.00000000,10224.17000000,10226.00000000,7.64816900,1568774459999,78205.57372667,180,4.21648900,43116.42153869,0
1568774460000,10226.00000000,10226.79000000,10224.44000000,10226.77000000,7.04465200,1568774519999,72038.73941666,139,5.51975600,56445.96583440,0
1568774520000,10226.02000000,10227.65000000,10224.55000000,10226.67000000,9.79469300,1568774579999,100158.72711649,248,6.58845000,67373.91992584,0
1568774580000,10226.67000000,10229.00000000,10225.29000000,10227.04000000,6.43494600,1568774639999,65813.23946423,243,4.19881100,42944.51033310,0
1568774640000,10228.08000000,10228.98000000,10226.09000000,10228.49000000,9.34953200,1568774699999,95627.16003513,189,4.79718100,49066.76070777,0
1568774700000,10227.49000000,10230.00000000,10227.46000000,10229.98000000,27.03661600,1568774759999,276572.43551093,289,21.17643000,216627.60841108,0
1568774760000,10229.98000000,10232.81000000,10227.55000000,10232.33000000,73.88741300,1568774819999,755874.60581485,293,65.75698900,672702.25373001,0
1568774820000,10232.32000000,10234.03000000,10221.10000000,10221.25000000,23.26185200,1568774879999,237934.62077267,336,5.76648700,58983.90829015,0
1568774880000,10221.25000000,10223.00000000,10212.00000000,10213.08000000,24.33242400,1568774939999,248642.62268315,305,4.74157200,48452.79052305,0
1568774940000,10212.20000000,10215.14000000,10211.18000000,10215.13000000,16.02859900,1568774999999,163704.93619052,238,12.72376100,129953.70497428,0
1568775000000,10214.76000000,10220.64000000,10211.26000000,10217.90000000,32.44740400,1568775059999,331508.84714389,306,22.87596400,233727.86144850,0
1568775060000,10217.90000000,10220.57000000,10214.71000000,10218.28000000,13.91268100,1568775119999,142159.92704154,299,9.25795800,94603.04179344,0
1568775120000,10218.28000000,10222.82000000,10216.41000000,10221.02000000,11.13639500,1568775179999,113810.47337387,291,8.56100600,87491.72790320,0
1568775180000,10222.80000000,10223.10000000,10218.65000000,10220.78000000,7.39593700,1568775239999,75596.96436203,247,4.53141600,46318.97295163,0
1568775240000,10222.23000000,10222.23000000,10218.73000000,10219.27000000,9.44531300,1568775299999,96537.82314688,189,5.43138400,55514.69906527,0
1568775300000,10220.70000000,10221.66000000,10218.48000000,10220.12000000,10.24395100,1568775359999,104692.61176445,251,5.83871700,59673.38461902,0
1568775360000,10220.12000000,10222.80000000,10219.34000000,10220.27000000,15.04483800,1568775419999,153774.13194834,261,9.31226800,95185.21568936,0
1568775420000,10220.34000000,10222.00000000,10218.54000000,10219.66000000,9.70855900,1568775479999,99228.86641463,182,6.89196300,70443.83838392,0
1568775480000,10220.00000000,10226.38000000,10219.86000000,10221.92000000,14.71085100,1568775539999,150401.96387117,272,8.17956500,83631.88287365,0
1568775540000,10221.16000000,10224.73000000,10220.71000000,10222.49000000,8.12495500,1568775599999,83054.18357085,119,5.27817300,53953.78347411,0
1568775600000,10222.49000000,10228.34000000,10219.00000000,10219.17000000,24.12600500,1568775659999,246660.82478039,356,14.70262900,150330.08536588,0
1568775660000,10219.44000000,10222.63000000,10216.55000000,10218.60000000,7.51865200,1568775719999,76831.34814122,214,3.59671700,36755.58918350,0
1568775720000,10218.60000000,10219.23000000,10211.56000000,10211.56000000,16.22942900,1568775779999,165798.76775250,295,7.42202400,75831.42052800,0
1568775780000,10211.56000000,10215.29000000,10209.55000000,10213.15000000,19.12054400,1568775839999,195239.46006111,241,6.82765200,69720.94000858,0
1568775840000,10213.15000000,10219.44000000,10212.34000000,10217.36000000,10.59034900,1568775899999,108190.68093338,207,8.20233500,83796.59550257,0
1568775900000,10219.12000000,10219.13000000,10210.00000000,10210.10000000,12.15307600,1568775959999,124136.98292510,249,4.28142600,43738.53154642,0
1568775960000,10211.54000000,10213.83000000,10210.00000000,10210.00000000,9.99028700,1568776019999,102010.62027732,147,2.74225100,28004.56437022,0
1568776020000,10211.59000000,10220.53000000,10210.02000000,10213.34000000,35.97301400,1568776079999,367465.79960835,334,20.55480100,209969.26511629,0
1568776080000,10214.10000000,10219.82000000,10213.13000000,10215.73000000,28.44918900,1568776139999,290659.86941676,322,11.52843500,117795.56723238,0
1568776140000,10215.67000000,10219.84000000,10214.39000000,10217.57000000,16.06397600,1568776199999,164135.34444763,187,11.94592600,122060.23558989,0
1568776200000,10217.57000000,10222.07000000,10214.61000000,10217.68000000,15.66725400,1568776259999,160072.75042727,206,5.77238100,58976.67958266,0
1568776260000,10218.39000000,10219.42000000,10215.43000000,10219.13000000,11.06739500,1568776319999,113085.56953406,183,7.82038400,79911.25917813,0
1568776320000,10219.13000000,10221.60000000,10214.00000000,10215.06000000,15.08269200,1568776379999,154121.26631137,180,8.30968200,84912.91681639,0
1568776380000,10215.57000000,10217.59000000,10212.47000000,10214.14000000,11.71746200,1568776439999,119696.32978867,198,5.97867000,61076.58138493,0
1568776440000,10212.59000000,10215.96000000,10212.14000000,10215.44000000,10.61808600,1568776499999,108453.98479717,195,6.19217700,63251.07838222,0
1568776500000,10215.45000000,10215.45000000,10211.10000000,10211.81000000,13.20310600,1568776559999,134842.10589084,288,6.69584300,68389.33011645,0
1568776560000,10213.15000000,10214.76000000,10210.03000000,10211.05000000,23.14463000,1568776619999,236373.77951542,161,3.42923500,35022.98780184,0
1568776620000,10211.37000000,10211.60000000,10210.00000000,10210.01000000,6.64265100,1568776679999,67823.70094141,107,3.71495400,37931.15983211,0
1568776680000,10210.00000000,10211.38000000,10207.77000000,10210.46000000,12.06820200,1568776739999,123211.40655869,215,6.74196400,68835.02961295,0
