1603930500000,13301.02000000,13307.50000000,13300.00000000,13301.46000000,24.17426500,1603930559999,321597.30168473,476,8.73572500,116210.18837288,0
1603930560000,13301.45000000,13304.50000000,13295.00000000,13295.00000000,46.88079200,1603930619999,623495.81718487,674,24.65446300,327904.09406538,0
1603930620000,13295.00000000,13295.66000000,13290.66000000,13294.18000000,32.79265100,1603930679999,435923.44785656,504,6.00367400,79807.56277279,0
1603930680000,13294.17000000,13303.00000000,13293.97000000,13297.29000000,23.41123900,1603930739999,311333.94400196,511,11.60765200,154358.71845765,0
1603930740000,13297.29000000,13306.00000000,13297.29000000,13305.18000000,19.38388800,1603930799999,257883.02707040,461,7.32935900,97504.33344935,0
1603930800000,13305.17000000,13308.54000000,13302.84000000,13308.00000000,65.97504800,1603930859999,877777.27725177,560,45.43294800,604443.15778574,0
1603930860000,13307.02000000,13308.31000000,13301.22000000,13302.51000000,42.47211700,1603930919999,565049.91049237,445,6.24201600,83044.95055311,0
1603930920000,13302.51000000,13302.93000000,13294.90000000,13296.10000000,25.15280500,1603930979999,334541.92957552,413,8.74327400,116290.60692047,0
1603930980000,13296.10000000,13300.35000000,13290.00000000,13290.01000000,26.58202600,1603931039999,353448.41473486,484,7.40614900,98477.57834433,0
1603931040000,13290.00000000,13291.71000000,13280.00000000,13285.07000000,43.55411800,1603931099999,578677.42188300,568,14.09637800,187283.43590495,0
1603931100000,13285.07000000,13302.36000000,13282.50000000,13300.67000000,32.82769400,1603931159999,436419.89984037,533,19.78126700,262984.57545497,0
1603931160000,13300.67000000,13300.68000000,13289.78000000,13293.00000000,28.92045100,1603931219999,384515.00056446,465,3.53111900,46942.90670406,0
1603931220000,13293.00000000,13293.01000000,13284.05000000,13284.22000000,24.29548000,1603931279999,322875.81949872,525,8.82937800,117326.98708831,0
1603931280000,13284.23000000,13296.00000000,13278.44000000,13295.36000000,34.99888200,1603931339999,464979.46755528,627,11.16734800,148387.35254780,0
1603931340000,13295.35000000,13295.50000000,13290.00000000,13290.00000000,18.95779100,1603931399999,252015.08477101,347,3.08562200,41016.84817307,0
1603931400000,13290.00000000,13297.32000000,13290.00000000,13291.94000000,24.41164300,1603931459999,324458.01714294,327,11.45735700,152276.36086279,0
1603931460000,13291.94000000,13291.94000000,13280.66000000,13283.97000000,40.90651800,1603931519999,543478.74768000,609,8.65838500,115014.80838527,0
1603931520000,13283.97000000,13284.89000000,13267.87000000,13269.01000000,33.51451300,1603931579999,444966.06860814,555,9.84774500,130732.11863122,0
1603931580000,13269.01000000,13277.00000000,13263.54000000,13271.53000000,69.08980000,1603931639999,916876.05242042,722,27.84365200,369502.27344006,0
1603931640000,13271.54000000,13273.80000000,13260.99000000,13261.18000000,35.43576600,1603931699999,470088.37249768,655,4.47530400,59358.78493836,0
1603931700000,13261.18000000,13273.80000000,13260.00000000,13270.84000000,27.10357100,1603931759999,359560.60001267,564,11.74379700,155797.92344793,0
1603931760000,13270.83000000,13283.00000000,13267.58000000,13269.54000000,28.58235400,1603931819999,379444.48710236,585,8.30709900,110276.98520822,0
1603931820000,13269.54000000,13273.88000000,13268.35000000,13269.16000000,39.81247600,1603931879999,528354.89416047,543,24.78469300,328922.20591710,0
1603931880000,13269.16000000,13271.22000000,13263.15000000,13269.40000000,24.19642900,1603931939999,321039.79775856,459,13.42420100,178109.45640554,0
1603931940000,13269.39000000,13270.00000000,13267.58000000,13267.58000000,14.51374200,1603931999999,192582.80698620,292,2.81965300,37413.05926659,0
1603932000000,13267.59000000,13269.48000000,13267.58000000,13268.47000000,7.71962800,1603932059999,102428.48420114,184,1.04997000,13931.06337358,0
1603932060000,13268.95000000,13279.86000000,13265.84000000,13275.73000000,11.48345600,1603932119999,152401.72646154,374,5.92731200,78663.68181648,0
1603932120000,13275.08000000,13276.10000000,13272.52000000,13273.52000000,9.61518800,1603932179999,127629.06750129,204,5.88102200,78061.87803119,0
1603932180000,13273.53000000,13273.53000000,13263.03000000,13265.00000000,95.10724500,1603932239999,1261776.49486296,842,26.29390900,348822.11802894,0
1603932240000,13265.00000000,13265.02000000,13253.29000000,13254.36000000,95.18807800,1603932299999,1262208.03181332,1213,33.92556900,449840.33259656,0
1603932300000,13254.36000000,13267.61000000,13252.96000000,13255.11000000,56.75801400,1603932359999,752648.34904935,1139,23.85375000,316318.26871034,0
1603932360000,13255.12000000,13258.50000000,13252.83000000,13252.85000000,64.44320700,1603932419999,854227.26912347,1067,21.68149000,287386.69781327,0
1603932420000,13252.84000000,13253.18000000,13237.82000000,13246.61000000,101.04674700,1603932479999,1338587.67677890,1388,42.87293700,567897.04062302,0
1603932480000,13246.62000000,13258.18000000,13246.61000000,13249.86000000,48.96225600,1603932539999,648879.73723225,665,18.34454800,243101.85687683,0
1603932540000,13249.86000000,13255.55000000,13249.86000000,13253.78000000,63.89800200,1603932599999,846814.01177226,934,31.58073700,418526.09770807,0
1603932600000,13253.89000000,13258.92000000,13252.88000000,13258.89000000,46.30320200,1603932659999,613789.67045438,610,20.71644200,274604.86931012,0
1603932660000,13258.89000000,13258.89000000,13256.12000000,13257.68000000,38.14374800,1603932719999,505691.80574944,381,13.28745500,176151.82611138,0
1603932720000,13257.68000000,13257.68000000,13245.57000000,13248.81000000,37.16157400,1603932779999,492451.97176467,349,12.73562300,168736.44055463,0
1603932780000,13248.13000000,13252.54000000,13248.13000000,13248.52000000,13.46276800,1603932839999,178376.16527167,174,5.17835300,68611.91056140,0
1603932840000,13248.53000000,13256.47000000,13248.00000000,13250.64000000,42.03922200,1603932899999,557034.68301771,286,35.26870300,467317.99002030,0
1603932900000,13250.65000000,13254.35000000,13250.65000000,13253.18000000,11.26340500,1603932959999,149262.61507868,241,4.80658200,63693.43700939,0
1603932960000,13253.17000000,13254.11000000,13249.46000000,13249.46000000,16.29999600,1603933019999,216001.59489811,305,8.41006700,111443.28601875,0
1603933020000,13249.47000000,13250.20000000,13249.00000000,13249.47000000,8.27481700,1603933079999,109636.34190200,137,3.05739700,40508.40659404,0
1603933080000,13249.47000000,13252.00000000,13246.39000000,13248.42000000,18.97712600,1603933139999,251446.44953861,266,8.95494200,118655.70193378,0
1603933140000,13248.53000000,13250.00000000,13244.78000000,13245.17000000,15.32982500,1603933199999,203093.84698515,219,2.47491600,32787.78408739,0
1603933200000,13245.17000000,13252.60000000,13240.00000000,13252.60000000,90.66945600,1603933259999,1200832.34533498,759,48.24784100,638997.04006202,0
1603933260000,13252.11000000,13261.49000000,13248.02000000,13260.20000000,24.81719800,1603933319999,328947.59662386,410,10.31692800,136760.56918368,0
1603933320000,13260.19000000,13265.35000000,13260.19000000,13265.35000000,14.97716800,1603933379999,198667.62850828,236,10.22876700,135685.84005870,0
1603933380000,13265.35000000,13265.35000000,13253.86000000,13254.52000000,20.70463200,1603933439999,274561.67420835,352,6.84558800,90768.84283002,0
1603933440000,13254.52000000,13262.39000000,13252.55000000,13262.39000000,14.62100300,1603933499999,193832.16400796,292,7.91206000,104895.86830641,0
1603933500000,13262.38000000,13262.38000000,13259.00000000,13259.00000000,6.80079800,1603933559999,90179.81922879,224,2.12195700,28136.13315907,0
1603933560000,13259.00000000,13264.18000000,13259.00000000,13263.71000000,11.59095000,1603933619999,153720.70576208,237,4.98899600,66159.12592190,0
1603933620000,13263.72000000,13275.00000000,13261.25000000,13270.79000000,36.86405300,1603933679999,489076.51408924,399,23.65105300,313770.70656308,0
1603933680000,13270.78000000,13270.78000000,13258.56000000,13264.49000000,56.00986900,1603933739999,742863.50324600,477,15.76586900,209089.32857466,0
1603933740000,13264.50000000,13264.50000000,13259.64000000,13261.51000000,9.20980400,1603933799999,122136.85406509,293,3.33134000,44178.61073215,0
1603933800000,13261.52000000,13267.14000000,13258.00000000,13258.01000000,17.98197500,1603933859999,238483.39441768,374,5.71240900,75758.84472051,0
1603933860000,13258.00000000,13259.69000000,13250.00000000,13250.01000000,20.55641800,1603933919999,272508.89426499,385,8.94362000,118564.83925842,0
1603933920000,13250.00000000,13252.81000000,13246.41000000,13246.94000000,37.81172800,1603933979999,501025.34137089,417,6.14906400,81471.10394688,0
1603933980000,13246.95000000,13252.00000000,13245.99000000,13249.64000000,15.67587200,1603934039999,207688.09980903,400,7.29284200,96625.33073667,0
1603934040000,13249.63000000,13249.65000000,13248.21000000,13248.22000000,9.06378100,1603934099999,120083.11982019,118,1.82794400,24217.57244634,0
1603934100000,13248.22000000,13249.07000000,13245.05000000,13248.06000000,8.39880800,1603934159999,111264.39279700,188,2.67540600,35441.89406515,0
1603934160000,13248.06000000,13248.90000000,13247.25000000,13247.25000000,5.23120300,1603934219999,69304.15284596,153,2.08416500,27611.32689154,0
1603934220000,13247.26000000,13247.26000000,13243.85000000,13246.01000000,11.90513500,1603934279999,157687.07397138,215,3.20323700,42427.65234613,0
1603934280000,13246.02000000,13250.00000000,13246.02000000,13249.36000000,13.94907800,1603934339999,184812.95942914,188,8.79149200,116476.69141920,0
1603934340000,13249.36000000,13251.00000000,13248.37000000,13250.99000000,14.06775900,1603934399999,186386.62931890,158,11.81203400,156500.66934588,0
1603934400000,13250.99000000,13255.30000000,13250.99000000,13255.11000000,11.17103300,1603934459999,148051.35294401,188,8.24527900,109273.53123949,0
1603934460000,13255.12000000,13261.26000000,13251.43000000,13251.43000000,23.20892400,1603934519999,307716.55683863,293,7.18633100,95278.47698649,0
1603934520000,13251.44000000,13254.07000000,13247.09000000,13248.09000000,11.96965100,1603934579999,158589.41858518,267,3.92226200,51972.81246017,0
1603934580000,13248.09000000,13248.10000000,13241.73000000,13241.75000000,17.38032300,1603934639999,230200.91304270,260,6.96001900,92186.64663239,0
1603934640000,13241.75000000,13241.75000000,13233.81000000,13237.77000000,25.01826800,1603934699999,331184.32371549,366,8.57516700,113503.72116424,0
1603934700000,13237.77000000,13237.78000000,13226.06000000,13231.72000000,44.73200800,1603934759999,591811.98659476,610,20.31583000,268759.39429150,0
1603934760000,13231.72000000,13234.41000000,13215.02000000,13217.50000000,70.63123900,1603934819999,933960.06080147,711,16.05728100,212276.65804699,0
1603934820000,13217.51000000,13217.51000000,13167.00000000,13176.99000000,291.14400400,1603934879999,3840332.41783919,2955,103.58430100,1366057.33315701,0
1603934880000,13176.98000000,13196.12000000,13174.00000000,13195.31000000,60.23092700,1603934939999,793884.32758235,992,31.85656300,419890.03794883,0
1603934940000,13195.40000000,13199.66000000,13189.73000000,13193.35000000,73.93343000,1603934999999,975544.25525452,731,47.85670600,631447.12585928,0
1603935000000,13193.09000000,13209.94000000,13193.09000000,13208.23000000,30.62843200,1603935059999,404361.25412960,628,18.15942200,239731.09616031,0
1603935060000,13208.23000000,13211.02000000,13199.34000000,13200.00000000,69.17810800,1603935119999,913309.14567087,601,39.64878800,523436.73770457,0
1603935120000,13200.00000000,13217.26000000,13199.99000000,13216.50000000,96.77260600,1603935179999,1277941.33161951,798,78.18679400,1032479.88837207,0
1603935180000,13216.50000000,13219.37000000,13213.63000000,13213.92000000,21.49376000,1603935239999,284086.99549763,481,11.59991600,153316.23202663,0
1603935240000,13213.91000000,13215.74000000,13206.02000000,13206.91000000,16.67751400,1603935299999,220319.77525481,420,6.84529100,90432.65302401,0
1603935300000,13206.91000000,13208.42000000,13200.01000000,13206.36000000,25.46464500,1603935359999,336211.87499236,341,14.17272400,187127.71546064,0
1603935360000,13206.36000000,13217.32000000,13206.36000000,13216.19000000,22.05887300,1603935419999,291470.23550540,539,16.06184000,212235.37043523,0
1603935420000,13216.20000000,13217.91000000,13213.90000000,13217.91000000,13.47078400,1603935479999,178034.74755110,271,8.40203800,111045.69645790,0
1603935480000,13218.35000000,13223.09000000,13218.35000000,13222.66000000,10.98433200,1603935539999,145233.52912567,234,7.62626400,100832.41037504,0
1603935540000,13222.67000000,13230.02000000,13222.47000000,13230.02000000,10.32284000,1603935599999,136518.94276292,306,8.09437100,107043.49706505,0
1603935600000,13230.02000000,13233.45000000,13227.95000000,13231.73000000,18.70423000,1603935659999,247477.19344851,383,8.57992000,113522.76638329,0
1603935660000,13231.73000000,13234.00000000,13231.69000000,13234.00000000,8.28444900,1603935719999,109618.16750647,135,4.64651600,61482.04175696,0
1603935720000,13234.18000000,13245.15000000,13234.18000000,13243.47000000,17.63756000,1603935779999,233556.46430960,381,7.61593900,100843.43174137,0
1603935780000,13243.47000000,13243.47000000,13232.74000000,13232.74000000,36.06840400,1603935839999,477511.97897115,319,6.00969400,79543.76621823,0
1603935840000,13232.74000000,13254.43000000,13232.73000000,13245.03000000,39.98370000,1603935899999,529510.50037286,665,25.15682000,333095.58130472,0
1603935900000,13245.03000000,13253.65000000,13245.03000000,13253.03000000,14.34896100,1603935959999,190146.05004926,252,7.28031200,96474.28542071,0
1603935960000,13252.89000000,13256.67000000,13251.86000000,13256.67000000,19.55254300,1603936019999,259165.80669565,330,11.67108800,154708.82165854,0
1603936020000,13256.67000000,13260.00000000,13255.63000000,13259.83000000,29.76683100,1603936079999,394646.29176239,330,11.78338100,156228.56920147,0
1603936080000,13259.83000000,13266.48000000,13259.83000000,13262.40000000,27.61380100,1603936139999,366292.75341136,352,14.81180900,196471.39608112,0
1603936140000,13262.40000000,13267.14000000,13262.39000000,13267.14000000,32.78455800,1603936199999,434923.46684992,315,19.09274800,253279.71106147,0
1603936200000,13267.14000000,13276.48000000,13267.13000000,13276.47000000,43.18920300,1603936259999,573120.20735035,483,31.72898700,421030.12118490,0
1603936260000,13276.47000000,13287.33000000,13269.87000000,13282.97000000,68.99094500,1603936319999,916065.10883943,806,36.80129200,488638.94012194,0
1603936320000,13282.97000000,13293.77000000,13281.87000000,13292.03000000,40.36826000,1603936379999,536383.33891334,637,22.43163200,298063.52461131,0
1603936380000,13292.02000000,13300.00000000,13286.84000000,13289.08000000,83.12713400,1603936439999,1104959.67590376,673,46.48193800,617880.13752908,0
1603936440000,13289.01000000,13290.00000000,13283.53000000,13289.99000000,23.58482700,1603936499999,313400.10462225,345,5.88117500,78153.94117683,0
1603936500000,13289.99000000,13296.00000000,13289.99000000,13293.56000000,27.87936600,1603936559999,370606.21446512,450,11.83887900,157368.38571281,0
1603936560000,13293.55000000,13293.55000000,13280.18000000,13281.14000000,32.07918400,1603936619999,426300.94385890,413,8.62682300,114646.18552639,0
1603936620000,13281.14000000,13284.00000000,13268.75000000,13276.40000000,41.15485300,1603936679999,546455.28659282,511,12.02180500,159596.21545298,0
1603936680000,13276.41000000,13280.01000000,13276.40000000,13277.94000000,29.44730600,1603936739999,391030.44552705,323,8.91594600,118397.03333435,0
1603936740000,13277.94000000,13285.03000000,13277.94000000,13284.09000000,10.55400900,1603936799999,140185.01913052,257,2.49239400,33104.34289400,0
1603936800000,13284.09000000,13290.00000000,13273.69000000,13274.60000000,34.02205300,1603936859999,451906.81873277,574,8.17916100,108635.43100778,0
1603936860000,13274.60000000,13274.60000000,13266.13000000,13266.43000000,14.58400900,1603936919999,193535.65268835,285,4.98305000,66121.89681502,0
1603936920000,13266.43000000,13267.15000000,13261.75000000,13261.76000000,34.92610300,1603936979999,463318.62506412,314,14.84227000,196908.73866955,0
1603936980000,13261.75000000,13261.75000000,13252.17000000,13260.71000000,36.35425300,1603937039999,482036.65876141,473,8.51409500,112883.72799940,0
1603937040000,13260.80000000,13267.15000000,13260.79000000,13262.81000000,27.24854500,1603937099999,361429.36671356,307,9.04309000,119951.93059355,0
1603937100000,13262.72000000,13264.72000000,13260.14000000,13261.62000000,13.63234600,1603937159999,180795.94697888,215,6.76571200,89728.20024028,0
1603937160000,13261.61000000,13261.62000000,13252.12000000,13255.44000000,13.29828700,1603937219999,176298.34745397,236,3.03431000,40218.67037759,0
1603937220000,13255.43000000,13257.15000000,13253.39000000,13255.03000000,13.99437500,1603937279999,185505.60223671,295,2.04678600,27131.04995387,0
1603937280000,13255.03000000,13260.96000000,13252.11000000,13257.92000000,12.82996800,1603937339999,170074.79310644,294,5.97748100,79240.44707976,0
1603937340000,13257.91000000,13257.91000000,13253.02000000,13257.28000000,15.24047000,1603937399999,202005.51541718,241,8.51596800,112872.02977742,0
1603937400000,13257.28000000,13257.28000000,13254.38000000,13254.39000000,24.09771000,1603937459999,319436.28610908,152,8.16669000,108253.28215456,0
1603937460000,13254.38000000,13255.00000000,13240.17000000,13244.46000000,56.08944700,1603937519999,743061.61489848,501,17.50653200,231917.55553064,0
1603937520000,13244.46000000,13255.59000000,13244.45000000,13255.54000000,88.36136800,1603937579999,1170844.92231072,554,68.60634700,909052.63044208,0
1603937580000,13255.54000000,13258.47000000,13243.41000000,13245.31000000,45.72029000,1603937639999,605835.01555243,529,27.90999100,369813.78477097,0
1603937640000,13245.31000000,13248.00000000,13240.00000000,13244.44000000,58.98293200,1603937699999,781114.36811157,568,29.21730300,386923.13730741,0
1603937700000,13244.45000000,13252.61000000,13244.44000000,13251.98000000,51.21670000,1603937759999,678534.11162496,518,36.72156100,486478.71183924,0
1603937760000,13251.98000000,13251.99000000,13249.45000000,13249.70000000,15.63714300,1603937819999,207196.60931627,337,11.77493500,156020.40128535,0
1603937820000,13249.70000000,13255.00000000,13249.69000000,13254.87000000,41.72709300,1603937879999,552942.68541637,558,36.68465700,486118.42235178,0
1603937880000,13254.86000000,13263.46000000,13250.75000000,13257.70000000,57.23739000,1603937939999,758705.59105097,629,44.06553200,584083.15904767,0
1603937940000,13257.71000000,13266.95000000,13257.70000000,13266.34000000,74.06582300,1603937999999,982286.13028685,456,64.03532200,849255.21770381,0
1603938000000,13266.33000000,13266.34000000,13256.30000000,13257.11000000,38.15863700,1603938059999,506105.20664921,337,6.55774700,86963.88757006,0
1603938060000,13257.11000000,13257.12000000,13247.37000000,13250.47000000,34.79232400,1603938119999,461086.38835770,338,17.65824200,233980.91526926,0
1603938120000,13250.47000000,13250.47000000,13225.05000000,13229.76000000,53.79171200,1603938179999,711924.75147151,657,22.77578200,301381.91876029,0
1603938180000,13229.76000000,13229.76000000,13217.95000000,13218.65000000,45.75529400,1603938239999,604946.97708148,558,23.63132300,312399.63045084,0
1603938240000,13218.65000000,13225.98000000,13215.13000000,13222.39000000,48.82247000,1603938299999,645416.63989365,527,32.43714300,428767.19258699,0
1603938300000,13222.37000000,13238.48000000,13218.78000000,13235.12000000,98.90473600,1603938359999,1308547.57142610,622,65.34827600,864478.58429444,0
1603938360000,13235.12000000,13235.12000000,13229.98000000,13229.98000000,21.57570200,1603938419999,285500.19243559,302,10.59888400,140243.50711197,0
1603938420000,13229.99000000,13229.99000000,13229.94000000,13229.95000000,15.88554100,1603938479999,210165.22952708,273,8.82788500,116792.70660747,0
1603938480000,13229.95000000,13235.79000000,13229.94000000,13235.40000000,36.28679500,1603938539999,480171.52462084,332,29.28522700,387504.36501500,0
1603938540000,13235.40000000,13235.40000000,13229.97000000,13229.98000000,19.70434900,1603938599999,260755.34063561,264,9.33222000,123497.44103849,0
1603938600000,13229.98000000,13235.35000000,13228.00000000,13228.01000000,42.78941600,1603938659999,566180.78901594,360,23.58707800,312085.24209891,0
1603938660000,13228.00000000,13235.40000000,13222.37000000,13235.40000000,62.41950000,1603938719999,825615.52138719,485,42.74502800,565383.34257756,0
1603938720000,13235.40000000,13238.88000000,13235.20000000,13235.21000000,35.52807900,1603938779999,470250.74058717,332,28.12030900,372192.90741943,0
1603938780000,13235.21000000,13242.78000000,13235.20000000,13242.20000000,24.49706900,1603938839999,324333.78280827,349,21.77942800,288348.83794656,0
1603938840000,13242.20000000,13242.20000000,13235.44000000,13236.55000000,31.82140200,1603938899999,421230.75250914,319,15.11304600,200036.08213169,0
1603938900000,13236.54000000,13242.98000000,13236.54000000,13242.00000000,24.40915300,1603938959999,323159.17812896,301,16.72013900,221343.94348531,0
1603938960000,13242.01000000,13242.95000000,13237.69000000,13242.95000000,36.88058500,1603939019999,488316.78334160,360,32.72972600,433355.44809135,0
1603939020000,13242.95000000,13255.00000000,13242.94000000,13254.15000000,58.54977500,1603939079999,775719.52221375,555,42.25704000,559802.29728132,0
1603939080000,13254.15000000,13255.14000000,13250.47000000,13255.14000000,45.89229000,1603939139999,608148.49461775,372,39.62895500,525138.09678560,0
1603939140000,13255.14000000,13263.18000000,13255.14000000,13258.93000000,43.92310100,1603939199999,582363.62338177,452,25.25338200,334791.57334851,0
1603939200000,13258.92000000,13260.48000000,13257.27000000,13257.28000000,15.75381600,1603939259999,208890.23871494,344,7.65280600,101473.09695738,0
1603939260000,13257.28000000,13260.15000000,13257.27000000,13257.95000000,14.47776700,1603939319999,191962.47187733,287,7.29827700,96767.15370926,0
1603939320000,13257.95000000,13259.48000000,13257.95000000,13259.47000000,7.75333900,1603939379999,102794.30758267,134,3.22933400,42814.93100164,0
1603939380000,13259.47000000,13259.48000000,13257.38000000,13257.38000000,15.63569900,1603939439999,207307.63263358,135,4.28803400,56850.64254718,0
1603939440000,13257.38000000,13257.38000000,13250.54000000,13250.54000000,25.33626200,1603939499999,335824.48899931,252,3.23858500,42924.34915015,0
1603939500000,13250.54000000,13250.55000000,13248.22000000,13248.22000000,13.30712400,1603939559999,176315.24392821,172,5.17606900,68578.12803461,0
1603939560000,13248.23000000,13248.23000000,13236.84000000,13240.78000000,33.76988600,1603939619999,447166.33913146,366,10.27777500,136065.27650303,0
1603939620000,13240.79000000,13240.79000000,13236.02000000,13236.23000000,13.35670300,1603939679999,176841.89802041,246,8.82244600,116810.03110310,0
1603939680000,13236.23000000,13236.23000000,13227.34000000,13228.22000000,9.68074200,1603939739999,128105.30489722,283,3.34192100,44220.72456868,0
1603939740000,13228.22000000,13233.00000000,13226.65000000,13233.00000000,11.39370700,1603939799999,150725.15876880,275,4.97151900,65765.44545528,0
1603939800000,13232.99000000,13234.03000000,13230.51000000,13230.51000000,17.77451000,1603939859999,235203.67032281,243,1.51339000,20025.34720796,0
1603939860000,13230.52000000,13232.51000000,13230.48000000,13232.50000000,10.40822300,1603939919999,137712.49491783,190,3.85211900,50968.88963707,0
1603939920000,13232.51000000,13243.49000000,13232.48000000,13242.83000000,17.99844000,1603939979999,238227.83823224,399,6.89714900,91299.43733555,0
1603939980000,13242.83000000,13245.31000000,13242.82000000,13245.30000000,9.37528800,1603940039999,124166.88758391,180,1.11217300,14729.22386369,0
1603940040000,13245.31000000,13247.37000000,13245.30000000,13247.35000000,4.19936600,1603940099999,55628.15283266,125,1.41746800,18777.40432263,0
1603940100000,13247.34000000,13250.00000000,13247.34000000,13249.22000000,14.54897600,1603940159999,192753.18993121,249,4.92747200,65281.29726026,0
1603940160000,13249.22000000,13251.55000000,13249.22000000,13250.79000000,15.64137500,1603940219999,207254.47482110,299,4.99829700,66229.09949884,0
1603940220000,13250.79000000,13250.79000000,13248.73000000,13248.73000000,14.83354600,1603940279999,196542.02030648,159,1.61449500,21390.16762678,0
1603940280000,13248.73000000,13249.42000000,13246.42000000,13248.78000000,13.17491500,1603940339999,174550.17954702,232,3.50853300,46483.18491669,0
1603940340000,13248.79000000,13248.79000000,13238.45000000,13238.46000000,24.24084000,1603940399999,321046.35247266,281,2.72156900,36036.99643802,0
1603940400000,13238.46000000,13240.03000000,13230.88000000,13230.88000000,28.64039300,1603940459999,379117.48779299,430,4.87206500,64493.06774565,0
1603940460000,13230.88000000,13230.89000000,13226.96000000,13227.35000000,20.33259600,1603940519999,268967.35199052,334,2.10007400,27779.45683450,0
1603940520000,13227.36000000,13227.36000000,13214.01000000,13216.88000000,35.39544400,1603940579999,467988.95281998,565,5.27960000,69788.35420909,0
1603940580000,13216.88000000,13221.91000000,13215.13000000,13216.28000000,17.18889200,1603940639999,227207.85007275,399,7.24464200,95766.35025351,0
1603940640000,13216.29000000,13216.29000000,13198.12000000,13206.65000000,56.54939500,1603940699999,746648.45997612,804,13.14112900,173497.33404932,0
1603940700000,13206.66000000,13215.41000000,13206.66000000,13212.64000000,38.61399500,1603940759999,510125.65749815,428,23.99246400,316949.70633377,0
1603940760000,13212.64000000,13216.34000000,13205.10000000,13213.31000000,32.00016800,1603940819999,422750.80619730,318,13.41210300,177210.93437439,0
1603940820000,13213.31000000,13217.62000000,13200.50000000,13201.01000000,34.23523600,1603940879999,452225.99029532,422,6.78551800,89604.97151196,0
1603940880000,13201.01000000,13204.95000000,13194.60000000,13200.20000000,30.58019400,1603940939999,403632.95239001,494,15.53477000,205065.17268443,0
1603940940000,13200.20000000,13211.77000000,13200.20000000,13209.21000000,14.17198300,1603940999999,187109.53577881,352,5.37397800,70954.28579227,0
1603941000000,13209.13000000,13209.14000000,13198.05000000,13200.98000000,22.62457400,1603941059999,298684.34803865,363,6.17323500,81492.95413651,0
1603941060000,13200.98000000,13204.76000000,13197.83000000,13202.31000000,40.03299600,1603941119999,528443.60828586,424,14.74282100,194607.02002434,0
1603941120000,13202.31000000,13207.82000000,13198.22000000,13207.57000000,40.66491200,1603941179999,536868.33447810,415,19.87622000,262412.65130806,0
1603941180000,13207.57000000,13215.50000000,13207.56000000,13213.61000000,26.46291100,1603941239999,349602.53415401,320,14.28061200,188657.84145881,0
1603941240000,13213.61000000,13213.61000000,13204.09000000,13204.10000000,22.81745700,1603941299999,301464.40066563,247,5.27069600,69642.69890688,0
1603941300000,13204.10000000,13209.08000000,13194.66000000,13194.67000000,35.27693200,1603941359999,465716.32854073,297,11.17713000,147568.61410481,0
1603941360000,13194.66000000,13194.67000000,13185.49000000,13187.28000000,50.73156400,1603941419999,669090.07581038,600,25.91762300,341806.74365088,0
1603941420000,13187.29000000,13193.86000000,13187.10000000,13193.26000000,47.66953100,1603941479999,628705.31469112,480,37.71718800,497428.61507520,0
1603941480000,13193.27000000,13200.00000000,13192.99000000,13193.57000000,46.04816000,1603941539999,607657.44022627,443,24.41271000,322139.42028314,0
