1584232800000,5220.42000000,5233.65000000,5219.25000000,5231.30000000,82.29407700,1584232859999,430043.54215425,703,30.07255200,157127.95084891,0
1584232860000,5231.32000000,5231.58000000,5224.10000000,5228.65000000,49.17290000,1584232919999,257040.51812957,508,28.46195700,148781.58671407,0
1584232920000,5229.12000000,5239.89000000,5228.65000000,5237.97000000,32.47332400,1584232979999,170030.72241945,429,11.49213700,60170.62396691,0
1584232980000,5237.97000000,5241.56000000,5233.63000000,5234.22000000,28.82717200,1584233039999,151006.93930025,425,16.84905500,88268.24947745,0
1584233040000,5234.13000000,5244.16000000,5233.89000000,5242.89000000,31.53132800,1584233099999,165183.08016312,408,20.61435400,107968.39311764,0
1584233100000,5242.96000000,5244.35000000,5223.29000000,5224.49000000,86.31646900,1584233159999,451898.36777836,791,49.17132800,257504.15102363,0
1584233160000,5224.67000000,5229.45000000,5210.03000000,5221.83000000,109.62465800,1584233219999,572064.02907512,968,32.44340900,169384.64998285,0
1584233220000,5220.68000000,5225.27000000,5202.98000000,5210.06000000,209.37112900,1584233279999,1091537.84185779,1521,89.13324100,464439.32587776,0
1584233280000,5208.82000000,5215.21000000,5206.26000000,5214.21000000,84.85375300,1584233339999,442168.42073236,603,48.57619300,253115.46159949,0
1584233340000,5214.97000000,5232.91000000,5214.12000000,5222.90000000,86.23202600,1584233399999,450487.39718730,930,48.13916800,251491.82815311,0
1584233400000,5223.08000000,5227.23000000,5216.22000000,5217.79000000,49.13844300,1584233459999,256621.18049089,651,22.90551000,119622.10601629,0
1584233460000,5218.56000000,5218.56000000,5210.80000000,5211.50000000,30.71988300,1584233519999,160176.92270015,465,16.28996000,84934.87035283,0
1584233520000,5211.51000000,5216.98000000,5211.51000000,5215.33000000,35.15860100,1584233579999,183330.60787813,404,18.86894800,98391.04038685,0
1584233580000,5215.42000000,5217.11000000,5211.88000000,5216.85000000,17.60380800,1584233639999,91778.83182168,360,4.53602200,23651.81543166,0
1584233640000,5215.50000000,5215.50000000,5201.00000000,5209.08000000,77.45513800,1584233699999,403397.14554564,614,36.51940300,190227.82651821,0
1584233700000,5209.06000000,5213.57000000,5205.01000000,5211.13000000,57.80211400,1584233759999,301105.09485943,550,18.67730300,97270.75079279,0
1584233760000,5211.42000000,5229.76000000,5210.52000000,5224.66000000,43.92369300,1584233819999,229361.32130590,596,22.04809800,115123.50567379,0
1584233820000,5224.65000000,5224.85000000,5209.65000000,5210.75000000,20.88774200,1584233879999,109023.39168666,319,9.43628500,49253.13760482,0
1584233880000,5210.75000000,5210.75000000,5195.77000000,5203.75000000,101.42500800,1584233939999,527636.57764286,664,54.15505200,281783.19031840,0
1584233940000,5202.18000000,5212.01000000,5197.35000000,5200.07000000,60.06325500,1584233999999,312475.70348921,586,28.54657900,148493.16491212,0
1584234000000,5203.07000000,5204.37000000,5198.53000000,5203.44000000,40.12460200,1584234059999,208718.45383921,420,16.28670100,84716.37341659,0
1584234060000,5201.76000000,5202.71000000,5192.00000000,5196.68000000,44.98830700,1584234119999,233786.01472526,449,13.64751000,70925.13310662,0
1584234120000,5195.12000000,5205.22000000,5193.15000000,5199.95000000,49.78035300,1584234179999,258756.18595730,426,26.19155400,136112.96300232,0
1584234180000,5199.82000000,5218.44000000,5195.07000000,5209.48000000,67.38192700,1584234239999,350789.72534316,706,37.50781000,195265.58831659,0
1584234240000,5209.49000000,5222.94000000,5208.64000000,5219.94000000,82.30558000,1584234299999,429352.00472010,838,40.62313200,211883.40681711,0
1584234300000,5219.12000000,5226.95000000,5214.21000000,5224.95000000,44.48107400,1584234359999,232200.62036912,432,25.62388900,133781.47863364,0
1584234360000,5224.91000000,5226.86000000,5215.09000000,5223.19000000,56.19402600,1584234419999,293352.41295818,555,32.48263000,169587.39542675,0
1584234420000,5223.24000000,5226.52000000,5220.97000000,5225.33000000,23.62976800,1584234479999,123432.17396853,386,7.01569200,36646.48313444,0
1584234480000,5226.48000000,5228.49000000,5218.16000000,5221.46000000,31.11909500,1584234539999,162534.38513384,364,14.32972800,74830.37777715,0
1584234540000,5221.48000000,5228.57000000,5221.48000000,5226.57000000,37.04489700,1584234599999,193605.78164585,464,13.45507600,70318.34205534,0
1584234600000,5226.45000000,5227.43000000,5224.35000000,5225.36000000,24.28615400,1584234659999,126927.60770484,315,8.69160300,45428.46466373,0
1584234660000,5225.35000000,5225.77000000,5219.78000000,5219.90000000,38.10146800,1584234719999,198956.89657265,333,17.28915300,90272.80921516,0
1584234720000,5219.90000000,5223.79000000,5208.42000000,5209.19000000,56.65828200,1584234779999,295555.25270100,561,19.32554900,100788.05699959,0
1584234780000,5209.15000000,5215.81000000,5197.73000000,5199.47000000,58.26202200,1584234839999,303381.65870987,747,20.24635900,105453.24794414,0
1584234840000,5200.42000000,5200.47000000,5196.83000000,5197.82000000,29.33354900,1584234899999,152502.68954107,452,17.89076200,93016.99848134,0
1584234900000,5197.39000000,5198.15000000,5175.49000000,5182.71000000,109.43855300,1584234959999,567627.19679921,1027,44.44007600,230502.05915730,0
1584234960000,5183.00000000,5189.38000000,5181.80000000,5187.84000000,54.28548500,1584235019999,281390.01274997,542,23.71693300,122942.26496109,0
1584235020000,5187.84000000,5196.94000000,5186.46000000,5195.91000000,44.46804900,1584235079999,230832.87792569,546,20.06447000,104158.29565589,0
1584235080000,5194.81000000,5195.96000000,5172.98000000,5175.43000000,117.77934300,1584235139999,610474.30963958,658,50.97876400,264192.20377635,0
1584235140000,5175.40000000,5193.04000000,5173.19000000,5189.07000000,95.05386200,1584235199999,492754.49981316,755,51.20009500,265396.63960773,0
1584235200000,5189.27000000,5192.91000000,5164.55000000,5170.02000000,126.82825500,1584235259999,656722.66196637,965,50.26699500,260078.40762471,0
1584235260000,5169.48000000,5170.02000000,5152.68000000,5157.95000000,97.79024100,1584235319999,504594.77974763,1128,44.68634000,230582.97198875,0
1584235320000,5160.27000000,5168.19000000,5146.15000000,5150.66000000,157.58971800,1584235379999,812074.60012189,940,34.74900100,179115.94235955,0
1584235380000,5149.32000000,5163.03000000,5148.03000000,5151.81000000,99.54235600,1584235439999,513130.70249230,669,46.84054500,241428.94463845,0
1584235440000,5153.05000000,5167.06000000,5150.57000000,5158.36000000,127.24085100,1584235499999,656540.32717465,724,93.75926700,483783.03425467,0
1584235500000,5158.36000000,5178.64000000,5157.43000000,5164.97000000,100.19672900,1584235559999,517803.30634392,708,46.41865700,239869.80131109,0
1584235560000,5164.67000000,5165.66000000,5152.06000000,5153.78000000,76.51673300,1584235619999,394797.68254804,822,41.23090500,212737.41410416,0
1584235620000,5153.84000000,5164.35000000,5153.60000000,5161.34000000,43.18222300,1584235679999,222764.26522582,652,11.30249800,58295.90109159,0
1584235680000,5160.71000000,5160.90000000,5155.33000000,5158.00000000,19.89961200,1584235739999,102630.26789968,316,10.35671800,53414.42177570,0
1584235740000,5157.45000000,5179.53000000,5157.00000000,5178.77000000,62.06798800,1584235799999,320772.01209941,648,32.74291900,169207.85507854,0
1584235800000,5177.12000000,5178.29000000,5168.50000000,5176.11000000,31.18053000,1584235859999,161263.05623020,426,8.88484500,45951.63169890,0
1584235860000,5176.99000000,5193.95000000,5176.11000000,5189.07000000,81.95249600,1584235919999,424987.44851843,751,44.77151700,232150.19433144,0
1584235920000,5189.08000000,5191.00000000,5176.69000000,5181.39000000,63.66945800,1584235979999,330081.63787226,587,34.33718200,177979.42580699,0
1584235980000,5180.95000000,5182.68000000,5168.36000000,5168.67000000,33.65850400,1584236039999,174130.69730274,420,17.16860000,88818.69560528,0
1584236040000,5168.67000000,5180.83000000,5164.00000000,5165.15000000,67.17772200,1584236099999,347365.25772801,550,26.19918100,135469.57101061,0
1584236100000,5165.84000000,5165.84000000,5150.00000000,5155.70000000,125.39878900,1584236159999,646799.86785465,1057,56.02750500,288986.37522037,0
1584236160000,5155.87000000,5161.94000000,5152.01000000,5153.75000000,38.06381000,1584236219999,196294.95740158,607,12.36272700,63757.54617317,0
1584236220000,5154.33000000,5164.85000000,5151.84000000,5161.25000000,45.76907300,1584236279999,236082.40403804,484,12.73801100,65697.19561746,0
1584236280000,5162.21000000,5164.27000000,5155.22000000,5163.11000000,57.13231700,1584236339999,294796.69219922,475,30.00152000,154781.20707059,0
1584236340000,5163.20000000,5164.50000000,5156.54000000,5163.00000000,47.35929500,1584236399999,244453.14386987,332,18.90892000,97590.30165813,0
1584236400000,5162.96000000,5173.34000000,5156.12000000,5158.47000000,76.32591400,1584236459999,394199.03430805,505,30.66738000,158286.52437180,0
1584236460000,5158.47000000,5166.46000000,5155.22000000,5157.07000000,50.78224000,1584236519999,262020.88218728,438,24.27819100,125238.31311634,0
1584236520000,5157.15000000,5157.15000000,5145.57000000,5156.42000000,63.28400000,1584236579999,325969.96620295,703,23.05336200,118777.92991811,0
1584236580000,5155.61000000,5156.62000000,5146.13000000,5146.25000000,45.81477900,1584236639999,235897.60055599,434,6.59301500,33947.85671866,0
1584236640000,5147.14000000,5167.42000000,5145.57000000,5161.75000000,59.55755100,1584236699999,307056.58488539,540,25.37765800,130825.41813923,0
1584236700000,5160.67000000,5166.70000000,5158.33000000,5164.05000000,23.29280300,1584236759999,120255.55984754,362,10.77667900,55634.82099107,0
1584236760000,5164.06000000,5171.35000000,5156.01000000,5159.03000000,43.18135000,1584236819999,223080.86094845,476,14.91549000,77057.06610610,0
1584236820000,5158.83000000,5168.64000000,5155.00000000,5167.39000000,84.34699800,1584236879999,435256.68558559,484,43.91260600,226580.94984385,0
1584236880000,5167.40000000,5179.54000000,5165.00000000,5177.45000000,46.86438100,1584236939999,242324.49437473,365,22.92984300,118530.33210865,0
1584236940000,5177.82000000,5184.09000000,5167.82000000,5169.59000000,62.97114000,1584236999999,325862.94583109,496,34.73496600,179727.81244895,0
1584237000000,5169.13000000,5178.23000000,5169.13000000,5176.49000000,21.81618100,1584237059999,112876.50186221,301,13.48252000,69760.77734017,0
1584237060000,5175.70000000,5175.70000000,5163.59000000,5166.37000000,44.05458100,1584237119999,227638.55897164,442,24.57831000,126990.52724131,0
1584237120000,5166.37000000,5176.94000000,5163.91000000,5176.94000000,26.60425500,1584237179999,137479.13427890,278,9.58775800,49544.22411388,0
1584237180000,5176.95000000,5176.95000000,5157.76000000,5160.05000000,125.45708300,1584237239999,648283.18549620,750,48.66630200,251359.75925598,0
1584237240000,5160.03000000,5160.75000000,5140.00000000,5149.31000000,133.17184000,1584237299999,685766.61593618,1066,58.55602600,301646.19566880,0
1584237300000,5150.98000000,5150.98000000,5140.41000000,5144.72000000,71.27180500,1584237359999,366685.81290053,598,32.93303700,169412.47950070,0
1584237360000,5145.16000000,5154.45000000,5143.94000000,5149.07000000,57.28261100,1584237419999,294994.08176021,449,21.18102700,109072.36605509,0
1584237420000,5149.05000000,5155.94000000,5146.58000000,5154.40000000,42.76623900,1584237479999,220285.34315548,355,23.22245300,119623.19275509,0
1584237480000,5154.12000000,5156.25000000,5146.62000000,5155.91000000,53.33158100,1584237539999,274732.66002517,384,29.47399800,151805.99210277,0
1584237540000,5155.00000000,5155.00000000,5150.06000000,5153.42000000,62.52350900,1584237599999,322132.11027754,447,48.43640400,249551.48871594,0
1584237600000,5152.59000000,5167.34000000,5152.43000000,5162.36000000,120.47081100,1584237659999,621595.66371376,834,66.15921200,341404.33333744,0
1584237660000,5161.80000000,5171.36000000,5156.88000000,5159.82000000,73.39156000,1584237719999,378892.75331731,481,48.79854200,251994.25643171,0
1584237720000,5158.51000000,5160.00000000,5152.33000000,5156.79000000,62.57438700,1584237779999,322763.17694066,524,32.67240300,168545.54507752,0
1584237780000,5153.46000000,5165.14000000,5150.55000000,5152.93000000,105.98589800,1584237839999,546515.10812765,903,61.37240000,316410.40202901,0
1584237840000,5152.09000000,5159.33000000,5146.58000000,5155.71000000,141.72990500,1584237899999,730239.97714478,1090,71.21256600,366912.71764372,0
1584237900000,5155.45000000,5169.73000000,5153.48000000,5162.50000000,111.69178200,1584237959999,576285.12133871,762,59.64540900,307654.16126907,0
1584237960000,5163.89000000,5182.93000000,5159.73000000,5176.62000000,69.65947200,1584238019999,360222.66198205,757,29.90485900,154726.38933594,0
1584238020000,5178.17000000,5180.22000000,5170.73000000,5174.24000000,93.94803900,1584238079999,486167.92964260,677,58.84248900,304509.79344138,0
1584238080000,5172.01000000,5189.34000000,5170.45000000,5184.87000000,136.79962900,1584238139999,708623.53942792,1030,65.82969000,340969.46812967,0
1584238140000,5184.74000000,5185.51000000,5176.35000000,5177.74000000,51.18027500,1584238199999,265168.97118641,476,27.15223200,140697.95882972,0
1584238200000,5176.09000000,5183.36000000,5172.08000000,5179.94000000,46.30991100,1584238259999,239779.15212614,483,22.56527100,116822.31885646,0
1584238260000,5179.94000000,5182.07000000,5168.90000000,5174.27000000,35.59713900,1584238319999,184241.76381812,487,18.42772000,95378.19281264,0
1584238320000,5173.94000000,5182.91000000,5171.42000000,5179.24000000,41.92425100,1584238379999,217130.08884195,470,14.76685000,76465.70162702,0
1584238380000,5177.07000000,5183.99000000,5170.94000000,5180.91000000,76.83449400,1584238439999,397765.01097111,587,42.22865200,218556.97817862,0
1584238440000,5180.91000000,5186.34000000,5177.60000000,5186.34000000,32.44771200,1584238499999,168144.62121807,395,15.84371500,82101.42716360,0
1584238500000,5185.16000000,5192.29000000,5183.69000000,5192.13000000,76.83319000,1584238559999,398737.49245492,574,36.29971600,188382.65672873,0
1584238560000,5192.13000000,5192.79000000,5186.60000000,5191.85000000,22.14252300,1584238619999,114915.16432283,324,10.08687900,52352.78934537,0
1584238620000,5191.43000000,5194.36000000,5186.99000000,5191.54000000,25.98493800,1584238679999,134871.40435137,306,12.82943200,66578.48770322,0
1584238680000,5191.18000000,5194.04000000,5182.00000000,5185.64000000,62.48765800,1584238739999,324164.14493568,356,37.86900000,196412.38847741,0
1584238740000,5184.97000000,5185.24000000,5174.48000000,5175.75000000,35.72486500,1584238799999,185089.05567431,376,13.73072800,71147.21437464,0
1584238800000,5174.79000000,5184.26000000,5174.56000000,5184.23000000,29.59526800,1584238859999,153315.37208600,359,12.87948600,66721.60726988,0
1584238860000,5183.95000000,5186.74000000,5181.54000000,5184.39000000,30.05158100,1584238919999,155813.37350514,264,7.59817000,39399.47681064,0
1584238920000,5183.60000000,5189.98000000,5181.86000000,5189.89000000,30.18362800,1584238979999,156545.42005572,307,12.79799600,66371.08211897,0
1584238980000,5189.93000000,5190.04000000,5180.02000000,5183.00000000,59.40223600,1584239039999,308083.58151964,431,36.71005500,190356.17429311,0
1584239040000,5182.12000000,5188.00000000,5179.45000000,5187.65000000,73.54403200,1584239099999,381236.73749936,472,38.47632100,199444.16467216,0
1584239100000,5187.64000000,5188.00000000,5183.31000000,5187.23000000,23.21671800,1584239159999,120408.05419542,288,9.78029400,50728.96368057,0
1584239160000,5187.21000000,5189.92000000,5184.94000000,5188.66000000,27.16383100,1584239219999,140903.67103901,257,11.75505000,60988.33412750,0
1584239220000,5189.17000000,5189.24000000,5185.16000000,5186.15000000,16.22798100,1584239279999,84173.05511904,176,5.93098400,30762.03174278,0
1584239280000,5185.82000000,5193.91000000,5185.26000000,5191.37000000,28.42408600,1584239339999,147507.58498896,215,13.09903400,67983.88026238,0
1584239340000,5192.24000000,5193.73000000,5183.83000000,5189.69000000,60.47840000,1584239399999,313833.07776672,508,22.12427900,114812.26273550,0
1584239400000,5189.52000000,5192.03000000,5184.48000000,5187.31000000,62.93597000,1584239459999,326422.02610494,334,42.25627800,219166.30030576,0
1584239460000,5188.25000000,5192.65000000,5187.68000000,5189.13000000,19.46974600,1584239519999,101042.67292514,196,8.56771400,44459.47969978,0
1584239520000,5189.12000000,5192.67000000,5186.62000000,5191.52000000,20.55947300,1584239579999,106714.25439548,287,11.01382300,57178.48783578,0
1584239580000,5192.38000000,5201.90000000,5191.35000000,5200.62000000,44.11887900,1584239639999,229247.69702896,442,34.81526600,180903.09819849,0
1584239640000,5200.70000000,5204.99000000,5194.69000000,5203.80000000,64.13221800,1584239699999,333480.15417089,656,23.56825400,122553.89953824,0
1584239700000,5203.80000000,5221.33000000,5202.13000000,5217.57000000,87.69063800,1584239759999,457240.98499764,776,49.56060200,258487.67737994,0
1584239760000,5217.73000000,5220.00000000,5211.91000000,5217.43000000,28.43568800,1584239819999,148321.38438017,485,13.07990400,68232.38992237,0
1584239820000,5216.65000000,5220.30000000,5207.27000000,5217.07000000,62.69470700,1584239879999,326933.52503495,517,28.69046700,149583.72711340,0
1584239880000,5216.44000000,5222.23000000,5215.21000000,5217.20000000,30.38521100,1584239939999,158590.10391911,340,23.48036300,122559.00747761,0
1584239940000,5216.73000000,5219.98000000,5206.97000000,5207.70000000,17.86691800,1584239999999,93146.02181679,284,9.60063000,50057.97409111,0
1584240000000,5207.72000000,5208.03000000,5195.02000000,5198.11000000,38.75819600,1584240059999,201612.14286635,391,11.55713200,60127.68828710,0
1584240060000,5197.36000000,5197.68000000,5190.42000000,5191.60000000,31.44447600,1584240119999,163283.99967676,352,20.31280100,105476.99141686,0
1584240120000,5191.60000000,5198.11000000,5190.53000000,5193.56000000,35.60620300,1584240179999,184954.98752037,430,15.75452800,81821.58428711,0
1584240180000,5193.56000000,5196.18000000,5185.00000000,5196.18000000,95.36168700,1584240239999,494896.42829508,524,24.54150300,127362.06672624,0
1584240240000,5194.90000000,5196.16000000,5185.86000000,5186.12000000,22.93490500,1584240299999,119001.96336456,272,14.31306600,74254.06635699,0
1584240300000,5186.87000000,5189.44000000,5186.75000000,5189.02000000,11.92332100,1584240359999,61861.63606516,173,5.76914700,29933.96424182,0
1584240360000,5188.80000000,5196.35000000,5188.53000000,5192.37000000,17.76892400,1584240419999,92269.34262017,326,9.40692900,48850.79652685,0
1584240420000,5192.37000000,5192.37000000,5186.41000000,5186.95000000,31.20793500,1584240479999,161947.83988653,278,16.66010600,86440.00715524,0
1584240480000,5187.52000000,5192.36000000,5187.23000000,5189.06000000,31.97796400,1584240539999,165960.36938756,262,13.07670100,67860.25576688,0
1584240540000,5188.95000000,5188.95000000,5185.00000000,5187.20000000,40.94122600,1584240599999,212332.87389695,304,7.00808000,36346.09611842,0
1584240600000,5187.32000000,5187.57000000,5185.36000000,5185.37000000,20.11256000,1584240659999,104314.28781674,253,8.78562700,45567.48948524,0
1584240660000,5185.37000000,5186.00000000,5166.99000000,5172.45000000,87.61199500,1584240719999,453581.14923395,682,37.96352900,196529.76800449,0
1584240720000,5172.48000000,5182.33000000,5172.46000000,5179.28000000,53.11290800,1584240779999,275027.21703576,450,26.15173600,135420.36357431,0
1584240780000,5178.38000000,5184.00000000,5175.69000000,5178.22000000,26.73715000,1584240839999,138498.51916534,293,16.68504300,86424.06660549,0
1584240840000,5178.08000000,5183.53000000,5177.42000000,5179.74000000,20.94614800,1584240899999,108531.76329217,224,3.06010600,15851.99412830,0
1584240900000,5179.32000000,5183.00000000,5175.72000000,5182.51000000,27.87698800,1584240959999,144379.80093201,300,14.35888600,74376.23337272,0
1584240960000,5181.68000000,5195.27000000,5180.19000000,5195.27000000,33.49412000,1584241019999,173705.58559070,355,23.07951300,119686.75486351,0
1584241020000,5193.87000000,5197.44000000,5188.54000000,5194.75000000,19.93051200,1584241079999,103501.17703904,291,4.76999200,24771.38032959,0
1584241080000,5194.93000000,5197.87000000,5194.67000000,5196.96000000,16.39017700,1584241139999,85168.73038563,235,12.02089200,62464.89689437,0
1584241140000,5197.00000000,5197.63000000,5189.04000000,5197.47000000,36.60557500,1584241199999,190100.59097650,259,15.70133700,81541.76014561,0
1584241200000,5197.29000000,5197.33000000,5190.00000000,5190.00000000,14.83528200,1584241259999,77020.51269509,157,10.95589100,56881.02141295,0
1584241260000,5190.00000000,5206.83000000,5190.00000000,5197.95000000,40.44009600,1584241319999,210246.73088574,411,21.81089500,113376.08853180,0
1584241320000,5197.79000000,5206.58000000,5193.70000000,5204.14000000,60.86883400,1584241379999,316509.28243823,483,32.53362000,169103.35204496,0
1584241380000,5204.09000000,5211.68000000,5200.04000000,5208.44000000,31.23751500,1584241439999,162651.47794505,365,24.27757200,126403.42557636,0
1584241440000,5208.43000000,5218.98000000,5204.35000000,5204.36000000,67.91934700,1584241499999,353990.24719095,505,42.01641400,218965.99697185,0
1584241500000,5204.30000000,5206.44000000,5199.48000000,5206.23000000,38.35945900,1584241559999,199542.87085555,280,22.56555100,117376.48885994,0
1584241560000,5207.19000000,5207.25000000,5200.04000000,5207.18000000,23.37599100,1584241619999,121656.81500350,265,11.29560300,58781.75795730,0
1584241620000,5207.18000000,5214.91000000,5207.18000000,5211.83000000,43.69960600,1584241679999,227736.06773435,331,28.01616200,146002.06180590,0
1584241680000,5210.55000000,5212.17000000,5204.88000000,5210.69000000,13.67884200,1584241739999,71248.45944840,192,6.56429600,34194.05496243,0
1584241740000,5211.07000000,5215.00000000,5203.95000000,5205.71000000,38.99470600,1584241799999,203272.47425658,275,18.54910600,96708.87622034,0
1584241800000,5205.66000000,5206.62000000,5203.60000000,5205.28000000,22.06898700,1584241859999,114871.28244012,214,14.84790200,77288.36876621,0
1584241860000,5205.36000000,5210.05000000,5205.28000000,5209.82000000,8.71210500,1584241919999,45375.66932846,122,3.51580200,18312.58067374,0
1584241920000,5209.44000000,5212.75000000,5208.31000000,5212.65000000,10.74246900,1584241979999,55965.98343723,128,4.13694900,21553.91220979,0
1584241980000,5212.76000000,5215.00000000,5212.58000000,5213.59000000,36.36276100,1584242039999,189599.09930598,270,24.81181700,129373.71277517,0
1584242040000,5213.59000000,5213.59000000,5205.17000000,5206.81000000,34.32034600,1584242099999,178816.66498204,432,16.08880800,83840.44485091,0
1584242100000,5205.71000000,5210.92000000,5200.41000000,5207.91000000,43.41378100,1584242159999,225970.25510445,476,16.23135100,84495.82224991,0
1584242160000,5207.00000000,5210.35000000,5200.00000000,5208.78000000,54.36305800,1584242219999,283020.85668942,327,19.26442100,100324.58230504,0
1584242220000,5209.07000000,5209.21000000,5205.09000000,5206.95000000,32.04836400,1584242279999,166881.95055691,377,8.73844300,45510.98864578,0
1584242280000,5206.63000000,5207.55000000,5204.18000000,5205.17000000,9.17418800,1584242339999,47758.39605427,199,5.67280400,29531.86873937,0
