1691713620000,29481.92000000,29481.93000000,29481.92000000,29481.93000000,0.99799000,1691713679999,29422.66604470,104,0.47039000,13868.00505270,0
1691713680000,29481.93000000,29486.79000000,29481.92000000,29486.79000000,9.77394000,1691713739999,288188.22431850,208,9.39739000,277085.08301450,0
1691713740000,29486.78000000,29486.79000000,29486.78000000,29486.79000000,1.61979000,1691713799999,47762.39547250,84,0.40963000,12078.67378770,0
1691713800000,29486.79000000,29486.79000000,29486.78000000,29486.78000000,1.73217000,1691713859999,51076.12151350,101,0.58009000,17104.99201110,0
1691713860000,29486.78000000,29486.79000000,29486.78000000,29486.78000000,1.77828000,1691713919999,52435.75669360,150,0.55552000,16380.50158080,0
1691713920000,29486.79000000,29486.79000000,29485.37000000,29485.38000000,3.80368000,1691713979999,112158.09487760,192,0.65064000,19185.25665210,0
1691713980000,29485.38000000,29485.38000000,29478.94000000,29478.95000000,3.38715000,1691714039999,99855.78555210,230,0.62638000,18465.33594430,0
1691714040000,29478.94000000,29478.95000000,29478.72000000,29478.73000000,1.44805000,1691714099999,42686.85935440,117,0.36653000,10804.89808910,0
1691714100000,29478.72000000,29478.73000000,29477.94000000,29477.95000000,11.90070000,1691714159999,350808.83508060,261,9.94123000,293047.17811310,0
1691714160000,29477.94000000,29477.95000000,29477.94000000,29477.94000000,0.78492000,1691714219999,23137.82767770,101,0.30129000,8881.41155550,0
1691714220000,29477.94000000,29478.00000000,29477.94000000,29478.00000000,14.88909000,1691714279999,438899.83588880,148,11.82457000,348564.09235050,0
1691714280000,29478.00000000,29478.02000000,29477.99000000,29478.02000000,8.39045000,1691714339999,247333.68625350,117,4.16122000,122664.44604020,0
1691714340000,29478.02000000,29478.09000000,29478.01000000,29478.08000000,8.66367000,1691714399999,255388.07766490,146,4.97831000,146750.74410770,0
1691714400000,29478.09000000,29487.78000000,29478.08000000,29486.79000000,10.95686000,1691714459999,323072.06190470,340,4.01660000,118421.59177520,0
1691714460000,29486.79000000,29486.79000000,29486.78000000,29486.79000000,3.54163000,1691714519999,104431.27185880,129,0.72074000,21252.30902460,0
1691714520000,29486.78000000,29486.79000000,29486.78000000,29486.79000000,3.60470000,1691714579999,106290.99871200,110,0.28460000,8391.94043400,0
1691714580000,29486.79000000,29486.79000000,29486.78000000,29486.79000000,2.68445000,1691714639999,79155.79414610,111,0.75751000,22336.53829290,0
1691714640000,29486.79000000,29498.17000000,29486.78000000,29498.17000000,11.93153000,1691714699999,351870.21027080,522,8.99432000,265250.47965560,0
1691714700000,29498.17000000,29498.17000000,29494.00000000,29494.01000000,7.61575000,1691714759999,224643.57955890,237,0.71370000,21052.08731680,0
1691714760000,29494.01000000,29494.01000000,29490.29000000,29490.30000000,4.78447000,1691714819999,141107.89127000,218,0.55199000,16279.99687610,0
1691714820000,29490.30000000,29490.30000000,29487.93000000,29487.94000000,4.56902000,1691714879999,134733.43884010,161,0.53397000,15745.84028730,0
1691714880000,29487.93000000,29487.94000000,29487.93000000,29487.94000000,4.18124000,1691714939999,123296.12323620,134,1.08030000,31855.82158200,0
1691714940000,29487.93000000,29487.94000000,29483.28000000,29483.28000000,11.87928000,1691714999999,350256.89610250,213,0.63647000,18766.96920300,0
1691715000000,29483.28000000,29489.99000000,29483.28000000,29489.98000000,11.56474000,1691715059999,340985.01825130,292,7.68677000,226644.47568500,0
1691715060000,29489.99000000,29491.22000000,29489.98000000,29491.21000000,6.26570000,1691715119999,184779.98030600,234,2.58718000,76296.95961410,0
1691715120000,29491.21000000,29497.13000000,29491.21000000,29496.87000000,11.54132000,1691715179999,340399.58541050,307,6.38815000,188414.77138940,0
1691715180000,29496.87000000,29496.88000000,29485.89000000,29485.90000000,47.85485000,1691715239999,1411306.62725880,471,1.24378000,36683.97553980,0
1691715240000,29485.90000000,29485.90000000,29485.89000000,29485.89000000,5.82380000,1691715299999,171719.93520690,217,0.90249000,26610.72989100,0
1691715300000,29485.89000000,29485.90000000,29485.89000000,29485.89000000,4.29471000,1691715359999,126633.35539950,217,0.87576000,25822.57178400,0
1691715360000,29485.89000000,29485.90000000,29485.89000000,29485.90000000,5.12814000,1691715419999,151207.77971500,226,0.77704000,22911.72373600,0
1691715420000,29485.90000000,29485.90000000,29482.47000000,29482.48000000,7.55575000,1691715479999,222778.52218620,201,1.56629000,46179.77163020,0
1691715480000,29482.48000000,29482.48000000,29481.80000000,29481.80000000,7.55819000,1691715539999,222830.83077570,230,3.22529000,95087.90529300,0
1691715540000,29481.81000000,29481.81000000,29481.65000000,29481.66000000,4.74394000,1691715599999,139859.44217090,173,1.53356000,45211.94836360,0
1691715600000,29481.65000000,29481.66000000,29481.65000000,29481.66000000,1.67808000,1691715659999,49472.57884370,175,1.16117000,34233.21914220,0
1691715660000,29481.66000000,29481.66000000,29478.76000000,29478.76000000,4.70712000,1691715719999,138770.30893430,239,0.46551000,13723.95439270,0
1691715720000,29478.76000000,29478.76000000,29477.23000000,29477.24000000,9.79962000,1691715779999,288869.80939790,221,5.73547000,169067.80963630,0
1691715780000,29477.23000000,29477.24000000,29477.23000000,29477.24000000,4.74341000,1691715839999,139822.59164670,127,0.40924000,12063.26569760,0
1691715840000,29477.23000000,29477.24000000,29477.23000000,29477.23000000,2.01492000,1691715899999,59394.26697450,111,0.67029000,19758.29919960,0
1691715900000,29477.24000000,29477.24000000,29477.23000000,29477.24000000,1.85562000,1691715959999,54698.54688590,124,0.93533000,27570.94688920,0
1691715960000,29477.23000000,29477.24000000,29477.23000000,29477.24000000,1.42035000,1691716019999,41867.98803640,110,0.44059000,12987.37717160,0
1691716020000,29477.24000000,29477.24000000,29477.23000000,29477.23000000,0.90421000,1691716079999,26653.60876440,137,0.26261000,7741.01799640,0
1691716080000,29477.24000000,29477.24000000,29477.23000000,29477.24000000,1.22501000,1691716139999,36109.90801010,117,0.64878000,19124.24376720,0
1691716140000,29477.23000000,29477.25000000,29477.23000000,29477.25000000,9.57537000,1691716199999,282255.47765360,166,9.07552000,267521.28201850,0
1691716200000,29477.25000000,29478.00000000,29477.24000000,29478.00000000,2.29486000,1691716259999,67647.63237020,140,0.78409000,23113.18894790,0
1691716260000,29477.99000000,29478.00000000,29477.99000000,29478.00000000,2.59593000,1691716319999,76522.80789320,162,0.93125000,27451.38750000,0
1691716320000,29478.00000000,29478.00000000,29474.00000000,29474.00000000,7.72640000,1691716379999,227742.32942930,280,1.15146000,33938.36508200,0
1691716380000,29474.00000000,29477.23000000,29474.00000000,29477.23000000,5.46737000,1691716439999,161154.06240820,272,4.82473000,142212.15015630,0
1691716440000,29477.22000000,29481.06000000,29477.22000000,29481.06000000,7.39756000,1691716499999,218064.61957610,209,6.26073000,184554.00743480,0
1691716500000,29481.06000000,29483.51000000,29481.05000000,29483.51000000,3.83038000,1691716559999,112928.72593280,178,2.72190000,80247.22364680,0
1691716560000,29483.50000000,29491.28000000,29483.50000000,29491.28000000,8.32754000,1691716619999,245545.30390980,257,7.89498000,232791.17035650,0
1691716620000,29491.28000000,29491.28000000,29491.27000000,29491.27000000,2.64208000,1691716679999,77918.31488180,127,2.02402000,59690.94054560,0
1691716680000,29491.28000000,29491.28000000,29491.27000000,29491.27000000,1.41810000,1691716739999,41821.57972420,121,0.97372000,28716.24916160,0
1691716740000,29491.27000000,29491.28000000,29491.27000000,29491.28000000,3.28440000,1691716799999,96861.13874810,122,1.15601000,34092.21459280,0
1691716800000,29491.27000000,29491.28000000,29480.27000000,29480.28000000,11.04005000,1691716859999,325519.29216930,345,0.63045000,18588.57728970,0
1691716860000,29480.27000000,29480.28000000,29480.27000000,29480.27000000,4.81437000,1691716919999,141928.95092360,109,2.34437000,69112.68402360,0
1691716920000,29480.27000000,29480.28000000,29478.00000000,29478.01000000,5.54128000,1691716979999,163353.01268570,155,0.51604000,15212.03346540,0
1691716980000,29478.01000000,29478.01000000,29475.78000000,29475.78000000,3.61979000,1691717039999,106700.70677670,139,0.49459000,14579.03099190,0
1691717040000,29475.78000000,29475.79000000,29472.63000000,29472.64000000,5.79300000,1691717099999,170737.25016650,158,0.41466000,12221.40701980,0
1691717100000,29472.64000000,29472.64000000,29472.63000000,29472.63000000,1.28060000,1691717159999,37742.65537070,107,0.53927000,15893.71057280,0
1691717160000,29472.63000000,29472.64000000,29472.63000000,29472.64000000,3.57929000,1691717219999,105491.09590520,173,0.60725000,17897.26064000,0
1691717220000,29472.64000000,29472.64000000,29470.41000000,29470.42000000,5.67217000,1691717279999,167168.53258850,126,0.41232000,12151.54842480,0
1691717280000,29470.42000000,29471.44000000,29470.41000000,29471.44000000,29.65689000,1691717339999,874001.63052690,219,26.38435000,777558.52400010,0
1691717340000,29471.43000000,29471.44000000,29469.08000000,29469.09000000,30.65340000,1691717399999,903386.12737250,202,2.50607000,73852.77073130,0
1691717400000,29469.09000000,29469.09000000,29469.08000000,29469.09000000,1.67981000,1691717459999,49502.45960670,108,0.43319000,12765.71509710,0
1691717460000,29469.08000000,29469.09000000,29464.78000000,29464.78000000,4.38777000,1691717519999,129294.45669920,228,0.32555000,9592.44968750,0
1691717520000,29464.78000000,29465.62000000,29464.42000000,29465.61000000,30.37255000,1691717579999,894913.30866750,235,26.33193000,775857.50853630,0
1691717580000,29465.62000000,29465.62000000,29456.87000000,29456.88000000,34.17002000,1691717639999,1006770.30803600,361,0.48473000,14280.80608800,0
1691717640000,29456.87000000,29456.88000000,29455.57000000,29455.57000000,14.69500000,1691717699999,432850.85438850,228,1.66315000,48989.09192510,0
1691717700000,29455.57000000,29455.58000000,29453.97000000,29453.97000000,11.76996000,1691717759999,346687.57878820,270,1.18924000,35029.59512370,0
1691717760000,29453.97000000,29453.98000000,29450.00000000,29450.00000000,12.44435000,1691717819999,366494.95022930,322,1.82669000,53797.15029530,0
1691717820000,29450.00000000,29450.01000000,29450.00000000,29450.01000000,7.28121000,1691717879999,214431.63989250,154,0.53925000,15880.91789250,0
1691717880000,29450.00000000,29452.23000000,29449.75000000,29452.23000000,10.43465000,1691717939999,307306.54562590,288,4.87420000,143546.78949770,0
1691717940000,29452.22000000,29452.23000000,29449.58000000,29449.58000000,17.23432000,1691717999999,507585.14684100,228,0.48494000,14282.28175140,0
1691718000000,29449.59000000,29449.59000000,29445.07000000,29445.08000000,24.86587000,1691718059999,732245.84247180,364,2.35114000,69234.30003470,0
1691718060000,29445.08000000,29445.08000000,29441.33000000,29441.34000000,9.98156000,1691718119999,293904.46145040,291,2.62047000,77159.02581720,0
1691718120000,29441.33000000,29441.34000000,29440.11000000,29440.12000000,32.40870000,1691718179999,954134.44433930,337,1.30571000,38440.89739700,0
1691718180000,29440.12000000,29440.86000000,29440.11000000,29440.85000000,14.14803000,1691718239999,416520.34541050,223,13.04108000,383931.60851980,0
1691718240000,29440.86000000,29440.86000000,29440.85000000,29440.85000000,14.36981000,1691718299999,423059.44201550,157,2.12770000,62641.31782200,0
1691718300000,29440.86000000,29440.86000000,29440.85000000,29440.86000000,4.07884000,1691718359999,120084.53114750,243,1.45335000,42787.87388100,0
1691718360000,29440.85000000,29442.44000000,29440.85000000,29442.44000000,6.79816000,1691718419999,200144.73758070,263,2.97383000,87553.18724700,0
1691718420000,29442.43000000,29452.26000000,29442.43000000,29452.26000000,15.66030000,1691718479999,461144.73154850,416,12.90592000,380035.20359030,0
1691718480000,29452.25000000,29452.26000000,29451.28000000,29451.29000000,14.95486000,1691718539999,440453.86339440,220,0.19539000,5754.66834170,0
1691718540000,29451.28000000,29452.00000000,29451.28000000,29451.99000000,15.99704000,1691718599999,471135.29837310,241,12.69291000,373822.96505560,0
1691718600000,29451.99000000,29452.00000000,29451.28000000,29451.29000000,24.41283000,1691718659999,719006.29464360,232,1.88648000,55560.59923300,0
1691718660000,29451.29000000,29452.00000000,29451.28000000,29452.00000000,26.34172000,1691718719999,775806.05896800,206,23.92288000,704566.57945970,0
1691718720000,29451.99000000,29452.00000000,29451.99000000,29452.00000000,5.11768000,1691718779999,150725.88137720,185,2.11940000,62420.56880000,0
1691718780000,29452.00000000,29454.00000000,29451.05000000,29451.05000000,25.13526000,1691718839999,740323.78305790,364,3.23121000,95167.29778350,0
1691718840000,29451.05000000,29453.77000000,29450.33000000,29450.34000000,44.91526000,1691718899999,1322879.18827450,349,22.18504000,653398.68484300,0
1691718900000,29450.34000000,29451.81000000,29450.33000000,29450.94000000,41.48335000,1691718959999,1221729.00353760,218,21.60377000,636240.21389870,0
1691718960000,29450.94000000,29450.94000000,29450.93000000,29450.94000000,2.94311000,1691719019999,86677.33410470,116,0.75124000,22124.72416560,0
1691719020000,29450.93000000,29450.94000000,29450.93000000,29450.94000000,9.25746000,1691719079999,272640.80936470,142,0.29269000,8619.99562860,0
1691719080000,29450.93000000,29450.94000000,29450.00000000,29450.00000000,3.13561000,1691719139999,92345.94916070,161,0.60813000,17909.57716530,0
1691719140000,29450.00000000,29450.01000000,29450.00000000,29450.01000000,1.59950000,1691719199999,47105.28576420,119,1.07642000,31700.57976420,0
1691719200000,29450.00000000,29450.01000000,29448.93000000,29448.94000000,56.72836000,1691719259999,1670595.56731820,405,34.30961000,1010384.18757960,0
1691719260000,29448.93000000,29448.94000000,29442.55000000,29445.83000000,9.36352000,1691719319999,275713.99297940,669,4.09224000,120494.70212860,0
1691719320000,29445.83000000,29445.83000000,29438.29000000,29438.29000000,11.07900000,1691719379999,326199.59659320,413,1.60942000,47386.38730360,0
1691719380000,29438.29000000,29438.30000000,29436.89000000,29436.90000000,3.05903000,1691719439999,90051.01652410,177,0.40108000,11807.02648850,0
1691719440000,29436.89000000,29436.90000000,29434.81000000,29434.82000000,18.91728000,1691719499999,556827.89832080,192,1.12517000,33119.26586460,0
1691719500000,29434.82000000,29434.82000000,29429.63000000,29429.64000000,31.19309000,1691719559999,918045.02822810,405,0.80391000,23662.04025810,0
1691719560000,29429.63000000,29429.64000000,29415.06000000,29427.74000000,28.33712000,1691719619999,833715.60630600,835,11.50668000,338531.03935250,0
1691719620000,29427.74000000,29428.82000000,29427.73000000,29428.81000000,4.61333000,1691719679999,135762.18502330,212,1.46258000,43041.12314740,0
1691719680000,29428.81000000,29428.82000000,29422.44000000,29422.45000000,7.62826000,1691719739999,224463.73003930,224,0.60319000,17747.68864100,0
1691719740000,29422.44000000,29422.45000000,29422.44000000,29422.44000000,3.40017000,1691719799999,100041.31081390,142,1.29991000,38246.53697950,0
1691719800000,29422.44000000,29423.40000000,29422.44000000,29423.39000000,17.94526000,1691719859999,527993.74379820,213,15.16722000,446257.02429610,0
1691719860000,29423.39000000,29423.40000000,29423.39000000,29423.39000000,15.76568000,1691719919999,463879.76052380,224,0.92686000,27271.37252400,0
1691719920000,29423.39000000,29423.40000000,29423.39000000,29423.39000000,3.03814000,1691719979999,89392.38902210,157,1.09275000,32152.42035000,0
1691719980000,29423.40000000,29423.40000000,29423.39000000,29423.39000000,2.97761000,1691720039999,87611.38863070,140,0.83328000,24517.93075200,0
1691720040000,29423.40000000,29423.40000000,29423.39000000,29423.40000000,2.56561000,1691720099999,75488.96144600,160,1.78281000,52456.33175400,0
1691720100000,29423.40000000,29423.40000000,29423.39000000,29423.39000000,1.42249000,1691720159999,41854.48634740,133,0.83063000,24439.95874200,0
1691720160000,29423.39000000,29423.40000000,29422.01000000,29422.02000000,5.74432000,1691720219999,169016.78570060,182,0.22451000,6605.81183340,0
1691720220000,29422.02000000,29422.02000000,29420.63000000,29420.64000000,5.27764000,1691720279999,155278.43636430,197,0.59715000,17569.16411100,0
1691720280000,29420.64000000,29420.64000000,29420.63000000,29420.63000000,3.35062000,1691720339999,98577.37170220,145,2.04116000,60052.23354240,0
1691720340000,29420.63000000,29420.64000000,29420.63000000,29420.64000000,2.10661000,1691720399999,61977.79623960,123,0.28753000,8459.31661920,0
1691720400000,29420.64000000,29420.64000000,29420.63000000,29420.64000000,3.92142000,1691720459999,115370.68172340,191,3.48288000,102468.55864320,0
1691720460000,29420.64000000,29420.64000000,29412.01000000,29412.02000000,12.55392000,1691720519999,369294.66688760,430,2.39230000,70372.29958920,0
1691720520000,29412.02000000,29412.02000000,29412.01000000,29412.02000000,2.14487000,1691720579999,63084.95212250,170,1.42338000,41864.48102760,0
1691720580000,29412.01000000,29412.02000000,29406.74000000,29406.75000000,9.41818000,1691720639999,276984.49713120,344,0.94856000,27895.01561410,0
1691720640000,29406.76000000,29406.76000000,29403.78000000,29403.79000000,3.03219000,1691720699999,89163.33485900,218,0.85355000,25098.20815360,0
1691720700000,29403.78000000,29404.44000000,29401.80000000,29404.44000000,42.24142000,1691720759999,1241988.73814450,328,37.40173000,1099688.04063960,0
1691720760000,29404.43000000,29410.58000000,29401.67000000,29410.57000000,52.55863000,1691720819999,1545433.93753240,454,11.33942000,333460.64475050,0
1691720820000,29410.58000000,29415.57000000,29410.57000000,29415.57000000,12.19284000,1691720879999,358619.38025040,263,11.06219000,325364.22179520,0
1691720880000,29415.56000000,29415.57000000,29415.56000000,29415.56000000,2.43692000,1691720939999,71683.38661090,170,2.01357000,59230.30928490,0
1691720940000,29415.57000000,29415.57000000,29415.56000000,29415.57000000,2.22135000,1691720999999,65342.26940940,129,1.52034000,44721.66769380,0
1691721000000,29415.57000000,29415.57000000,29410.57000000,29410.58000000,9.96668000,1691721059999,293171.20293890,292,4.01515000,118105.91836320,0
1691721060000,29410.58000000,29410.58000000,29410.57000000,29410.58000000,2.48775000,1691721119999,73166.15586900,141,1.03515000,30444.36188700,0
1691721120000,29410.57000000,29410.58000000,29410.57000000,29410.58000000,3.48309000,1691721179999,102439.69234340,163,3.00821000,88473.20086180,0
1691721180000,29410.57000000,29410.58000000,29410.57000000,29410.58000000,0.78132000,1691721239999,22979.07127880,119,0.47264000,13900.61653120,0
1691721240000,29410.58000000,29410.58000000,29410.57000000,29410.58000000,1.54517000,1691721299999,45444.34169790,141,1.12510000,33089.84355800,0
1691721300000,29410.58000000,29410.58000000,29410.57000000,29410.58000000,2.58528000,1691721359999,76034.57085500,131,1.24454000,36602.64323320,0
1691721360000,29410.58000000,29410.58000000,29408.00000000,29408.00000000,5.50589000,1691721419999,161928.86213400,203,0.62304000,18322.98433960,0
1691721420000,29408.01000000,29408.84000000,29408.00000000,29408.83000000,23.12994000,1691721479999,680205.53823150,235,21.64354000,636493.47273060,0
1691721480000,29408.83000000,29408.84000000,29404.06000000,29404.07000000,26.12183000,1691721539999,768161.66831700,274,0.49633000,14594.57569710,0
1691721540000,29404.06000000,29404.07000000,29402.00000000,29402.01000000,3.29815000,1691721599999,96977.53304680,181,0.52053000,15305.43885470,0
1691721600000,29402.00000000,29402.01000000,29394.34000000,29394.35000000,13.82279000,1691721659999,406381.23967400,491,0.38687000,11373.22125570,0
1691721660000,29394.34000000,29397.11000000,29392.87000000,29397.11000000,7.85210000,1691721719999,230805.90101630,404,5.01007000,147267.61683640,0
1691721720000,29397.10000000,29397.11000000,29396.28000000,29396.29000000,27.76351000,1691721779999,816166.29250330,240,3.29578000,96886.39277200,0
1691721780000,29396.29000000,29402.00000000,29396.28000000,29402.00000000,26.86887000,1691721839999,789887.09753500,282,25.01177000,735286.97246490,0
1691721840000,29402.00000000,29402.00000000,29400.92000000,29400.93000000,18.32923000,1691721899999,538914.50312530,193,0.53619000,15764.96556820,0
1691721900000,29400.93000000,29400.93000000,29400.92000000,29400.93000000,12.77881000,1691721959999,375708.89089010,152,12.03849000,353942.80179570,0
1691721960000,29400.92000000,29400.93000000,29400.92000000,29400.93000000,3.36870000,1691722019999,99042.88393160,129,0.47276000,13899.58366680,0
1691722020000,29400.93000000,29400.93000000,29398.44000000,29398.45000000,8.45499000,1691722079999,248578.06721710,247,0.89789000,26398.10027850,0
1691722080000,29398.45000000,29398.45000000,29387.51000000,29387.52000000,10.92848000,1691722139999,321219.27772760,424,0.99019000,29105.05843870,0
1691722140000,29387.52000000,29394.00000000,29387.51000000,29394.00000000,7.10290000,1691722199999,208757.18246680,342,5.61186000,164935.65054510,0
1691722200000,29393.99000000,29394.00000000,29388.53000000,29388.54000000,18.57004000,1691722259999,545830.14928340,259,0.57826000,16994.83890170,0
1691722260000,29388.53000000,29389.13000000,29388.53000000,29389.13000000,24.12871000,1691722319999,709108.06755970,201,19.29550000,567067.12549290,0
1691722320000,29389.13000000,29389.13000000,29388.54000000,29388.55000000,21.67361000,1691722379999,636964.29450050,199,1.09449000,32165.60991970,0
1691722380000,29388.54000000,29388.55000000,29388.54000000,29388.55000000,1.24148000,1691722439999,36485.28807130,149,0.34321000,10086.44424550,0
1691722440000,29388.54000000,29388.55000000,29381.00000000,29381.01000000,10.13695000,1691722499999,297887.61637770,372,2.59874000,76364.41645500,0
1691722500000,29381.00000000,29381.01000000,29381.00000000,29381.01000000,2.11570000,1691722559999,62161.39770080,131,1.60008000,47011.96648080,0
1691722560000,29381.00000000,29381.83000000,29381.00000000,29381.83000000,22.12674000,1691722619999,650107.63299220,213,21.47480000,630952.97402860,0
1691722620000,29381.83000000,29381.83000000,29352.47000000,29360.00000000,54.38673000,1691722679999,1597282.26385570,1273,19.51266000,572909.66498710,0
1691722680000,29360.00000000,29373.02000000,29356.81000000,29373.02000000,32.45628000,1691722739999,953140.25622850,714,20.21729000,593704.06434630,0
1691722740000,29373.02000000,29373.02000000,29373.01000000,29373.02000000,4.76384000,1691722799999,139928.35558090,204,3.56225000,104634.04049500,0
1691722800000,29373.01000000,29373.02000000,29355.23000000,29357.80000000,14.75467000,1691722859999,433302.01751370,502,3.74156000,109859.06872360,0
1691722860000,29357.80000000,29364.81000000,29357.79000000,29364.80000000,7.96151000,1691722919999,233755.95733040,382,7.43959000,218432.47129090,0
1691722920000,29364.81000000,29376.76000000,29364.80000000,29376.76000000,6.94058000,1691722979999,203845.97190630,381,4.88086000,143351.34827070,0
1691722980000,29376.76000000,29390.00000000,29376.75000000,29390.00000000,16.06715000,1691723039999,472085.72329230,506,13.73796000,403656.25975900,0
1691723040000,29390.00000000,29391.67000000,29389.99000000,29391.67000000,6.61960000,1691723099999,194560.41769580,272,5.11600000,150367.12712190,0
1691723100000,29391.66000000,29397.26000000,29391.66000000,29397.25000000,8.02908000,1691723159999,236006.82453030,327,6.55519000,192684.18878260,0
1691723160000,29397.25000000,29407.97000000,29397.25000000,29404.78000000,11.98623000,1691723219999,352455.37071310,401,6.58643000,193660.54381460,0
1691723220000,29404.78000000,29407.84000000,29404.77000000,29407.78000000,8.19551000,1691723279999,240994.24779700,173,6.34192000,186489.58457710,0
1691723280000,29407.78000000,29407.79000000,29407.78000000,29407.78000000,2.30184000,1691723339999,67692.01082880,127,0.65136000,19155.05809440,0
1691723340000,29407.79000000,29423.40000000,29407.78000000,29423.40000000,17.47180000,1691723399999,513902.77086620,518,15.86951000,466779.93682890,0
1691723400000,29423.39000000,29433.00000000,29423.39000000,29433.00000000,18.71026000,1691723459999,550598.17576150,436,13.78736000,405721.92539900,0
1691723460000,29432.99000000,29433.00000000,29428.27000000,29428.27000000,5.35431000,1691723519999,157586.61592640,192,0.63049000,18554.41870750,0
1691723520000,29428.28000000,29428.28000000,29428.27000000,29428.27000000,2.73227000,1691723579999,80405.98918660,184,0.99137000,29174.31394360,0
1691723580000,29428.28000000,29428.28000000,29412.37000000,29412.38000000,11.72943000,1691723639999,345110.59670550,375,1.17781000,34650.92441240,0
1691723640000,29412.37000000,29413.84000000,29412.37000000,29413.83000000,25.48257000,1691723699999,749503.31658020,231,24.19707000,711693.69367300,0
1691723700000,29413.83000000,29416.00000000,29413.83000000,29415.99000000,27.19778000,1691723759999,800046.34853500,220,3.02421000,88957.00723630,0
1691723760000,29415.99000000,29418.00000000,29415.99000000,29417.88000000,17.93490000,1691723819999,527576.05237300,215,17.36591000,510838.29518230,0
1691723820000,29417.87000000,29417.88000000,29412.02000000,29412.03000000,7.40016000,1691723879999,217691.53980170,321,2.42223000,71254.25161090,0
1691723880000,29412.03000000,29412.03000000,29402.00000000,29402.00000000,8.29984000,1691723939999,244078.65314580,324,0.54375000,15989.99384030,0
