1692924420000,26138.73000000,26138.74000000,26133.42000000,26133.43000000,14.40246000,1692924479999,376402.04026490,224,10.23619000,267506.94733740,0
1692924480000,26133.43000000,26143.96000000,26133.42000000,26143.72000000,18.72537000,1692924539999,489480.90385190,336,9.10115000,237895.62219140,0
1692924540000,26143.73000000,26149.99000000,26143.72000000,26149.99000000,6.43530000,1692924599999,168261.49866650,268,4.67933000,122350.29853240,0
1692924600000,26149.99000000,26159.92000000,26149.98000000,26159.92000000,7.34298000,1692924659999,192059.32518470,289,4.24950000,111138.40730460,0
1692924660000,26159.91000000,26159.92000000,26144.66000000,26144.66000000,17.71912000,1692924719999,463451.47517060,375,0.60563000,15838.03248420,0
1692924720000,26144.67000000,26151.20000000,26144.66000000,26151.19000000,9.72829000,1692924779999,254368.19132920,204,6.75178000,176536.71755470,0
1692924780000,26151.20000000,26151.20000000,26146.59000000,26146.60000000,4.67148000,1692924839999,122156.01994100,236,0.51718000,13523.92182580,0
1692924840000,26146.60000000,26146.60000000,26144.33000000,26144.34000000,5.53464000,1692924899999,144705.40098860,245,2.68348000,70161.67822680,0
1692924900000,26144.34000000,26144.34000000,26143.01000000,26143.01000000,2.83753000,1692924959999,74182.25887730,218,0.89199000,23319.36773790,0
1692924960000,26143.02000000,26143.02000000,26143.01000000,26143.01000000,4.50313000,1692925019999,117725.39709140,175,2.44701000,63972.23137020,0
1692925020000,26143.01000000,26147.00000000,26143.01000000,26146.99000000,6.86350000,1692925079999,179440.56016480,203,6.03442000,157763.70430020,0
1692925080000,26147.00000000,26147.00000000,26144.00000000,26144.01000000,4.48595000,1692925139999,117283.90047500,220,0.52915000,13834.27049460,0
1692925140000,26144.01000000,26144.01000000,26138.63000000,26138.63000000,9.84068000,1692925199999,257249.54409080,241,0.57949000,15148.83095610,0
1692925200000,26138.64000000,26138.64000000,26138.63000000,26138.64000000,16.92946000,1692925259999,442512.94372380,211,5.26840000,137708.81097600,0
1692925260000,26138.64000000,26138.64000000,26138.01000000,26138.01000000,3.24204000,1692925319999,84742.30670470,209,0.41742000,10910.68715800,0
1692925320000,26138.01000000,26143.26000000,26138.01000000,26143.17000000,10.10897000,1692925379999,264254.59847660,271,7.61181000,198971.78115450,0
1692925380000,26143.17000000,26143.17000000,26143.16000000,26143.17000000,6.24923000,1692925439999,163374.64747100,170,2.77042000,72427.56103140,0
1692925440000,26143.16000000,26152.83000000,26143.16000000,26152.83000000,26.39314000,1692925499999,690141.02608900,448,24.49186000,640422.40387220,0
1692925500000,26152.82000000,26152.83000000,26148.75000000,26148.75000000,10.41706000,1692925559999,272426.96170140,271,2.33432000,61047.75409470,0
1692925560000,26148.75000000,26148.76000000,26148.75000000,26148.75000000,7.79444000,1692925619999,203814.90912440,197,4.61744000,120740.33037440,0
1692925620000,26148.75000000,26148.76000000,26148.75000000,26148.76000000,10.20095000,1692925679999,266742.10148570,232,1.01732000,26601.65652320,0
1692925680000,26148.76000000,26148.76000000,26144.16000000,26144.16000000,19.04048000,1692925739999,497879.25857650,227,2.58211000,67515.43831990,0
1692925740000,26144.17000000,26144.17000000,26144.16000000,26144.17000000,7.03695000,1692925799999,183975.17826050,148,3.15485000,82480.93472450,0
1692925800000,26144.16000000,26144.17000000,26134.42000000,26134.42000000,9.43014000,1692925859999,246505.65289710,306,1.89672000,49576.73278530,0
1692925860000,26134.42000000,26134.43000000,26130.00000000,26130.01000000,8.00807000,1692925919999,209261.17689410,317,1.87059000,48879.69291630,0
1692925920000,26130.00000000,26130.01000000,26123.42000000,26123.42000000,6.81825000,1692925979999,178142.54352100,245,1.83054000,47823.04103170,0
1692925980000,26123.42000000,26123.43000000,26123.42000000,26123.43000000,11.36118000,1692926039999,296792.89951540,141,2.26798000,59247.41677140,0
1692926040000,26123.42000000,26123.43000000,26116.00000000,26119.93000000,11.19084000,1692926099999,292293.71950610,423,4.92418000,128604.30442260,0
1692926100000,26119.92000000,26119.93000000,26091.75000000,26091.76000000,42.58120000,1692926159999,1111513.01522820,769,2.70014000,70466.77399520,0
1692926160000,26091.76000000,26103.94000000,26090.94000000,26093.68000000,29.82806000,1692926219999,778406.32435140,549,13.87390000,362057.12885410,0
1692926220000,26093.67000000,26105.67000000,26093.03000000,26105.66000000,23.66208000,1692926279999,617492.57627250,305,9.84244000,256876.44080130,0
1692926280000,26105.67000000,26110.00000000,26094.84000000,26094.84000000,22.41590000,1692926339999,585146.87666610,367,4.04724000,105636.25676270,0
1692926340000,26094.85000000,26106.00000000,26094.84000000,26106.00000000,14.80677000,1692926399999,386442.19730150,358,11.88246000,310121.40608960,0
1692926400000,26105.99000000,26108.85000000,26102.51000000,26102.52000000,12.40013000,1692926459999,323728.06284010,416,6.05095000,157970.41196940,0
1692926460000,26102.51000000,26105.99000000,26102.14000000,26102.14000000,6.53213000,1692926519999,170515.35300130,314,1.85597000,48446.75148570,0
1692926520000,26102.14000000,26108.00000000,26098.79000000,26107.99000000,8.33654000,1692926579999,217593.23920130,308,6.55333000,171049.89974710,0
1692926580000,26107.99000000,26124.00000000,26107.99000000,26124.00000000,8.81791000,1692926639999,230298.85865870,332,6.61675000,172806.71079450,0
1692926640000,26123.99000000,26124.00000000,26120.00000000,26120.01000000,10.26430000,1692926699999,268132.20642480,204,1.72391000,45029.50187420,0
1692926700000,26120.00000000,26120.01000000,26110.00000000,26110.01000000,10.93596000,1692926759999,285586.24756050,327,3.13275000,81796.48618810,0
1692926760000,26110.01000000,26114.74000000,26110.00000000,26110.01000000,11.78003000,1692926819999,307601.51218250,274,7.82446000,204311.45038300,0
1692926820000,26110.01000000,26110.01000000,26110.00000000,26110.00000000,8.58934000,1692926879999,224267.69159500,143,2.41950000,63173.16919500,0
1692926880000,26110.00000000,26113.18000000,26110.00000000,26113.17000000,5.32478000,1692926939999,139037.61282130,171,4.32413000,112908.15154680,0
1692926940000,26113.18000000,26121.79000000,26113.17000000,26121.79000000,7.11307000,1692926999999,185770.45304690,222,5.35927000,139968.26372870,0
1692927000000,26121.78000000,26121.79000000,26118.00000000,26118.01000000,7.59627000,1692927059999,198415.10512270,252,1.74829000,45662.06279830,0
1692927060000,26118.00000000,26118.01000000,26114.00000000,26114.00000000,5.11320000,1692927119999,133532.99472090,251,1.91129000,49912.83661290,0
1692927120000,26114.01000000,26121.84000000,26114.00000000,26121.83000000,4.92814000,1692927179999,128705.32537380,242,3.90410000,101961.08834050,0
1692927180000,26121.83000000,26128.00000000,26121.83000000,26128.00000000,2.86797000,1692927239999,74925.13237340,203,1.50130000,39221.25091690,0
1692927240000,26127.99000000,26129.86000000,26127.99000000,26129.85000000,2.22581000,1692927299999,58157.34927050,191,1.40991000,36838.83875390,0
1692927300000,26129.85000000,26133.42000000,26129.85000000,26133.41000000,3.53625000,1692927359999,92408.91362750,157,2.42420000,63348.67352130,0
1692927360000,26133.41000000,26133.42000000,26124.73000000,26124.73000000,11.19458000,1692927419999,292519.38195490,291,1.07230000,28018.10037800,0
1692927420000,26124.74000000,26124.74000000,26107.11000000,26107.12000000,26.81210000,1692927479999,700220.59353100,368,0.49223000,12853.18593540,0
1692927480000,26107.11000000,26107.12000000,26107.11000000,26107.12000000,5.95387000,1692927539999,155438.36235230,130,2.33366000,60925.14165920,0
1692927540000,26107.12000000,26107.12000000,26105.07000000,26105.07000000,26.77203000,1692927599999,698932.09562840,246,1.36060000,35520.97017400,0
1692927600000,26105.07000000,26117.99000000,26105.07000000,26117.99000000,12.17522000,1692927659999,317895.46032690,316,11.52780000,300990.93741010,0
1692927660000,26117.98000000,26117.99000000,26105.10000000,26105.10000000,14.90524000,1692927719999,389253.57256440,288,1.03350000,26990.25661570,0
1692927720000,26105.10000000,26112.00000000,26105.10000000,26111.99000000,6.83403000,1692927779999,178415.99101140,222,6.11564000,159661.19724580,0
1692927780000,26112.00000000,26117.99000000,26111.66000000,26111.66000000,11.92060000,1692927839999,311305.43803680,278,1.85449000,48430.64148210,0
1692927840000,26111.66000000,26114.00000000,26111.66000000,26112.01000000,13.45173000,1692927899999,351262.56755580,208,10.21698000,266792.43013740,0
1692927900000,26112.01000000,26121.90000000,26112.01000000,26121.90000000,3.61336000,1692927959999,94368.67811370,277,2.82359000,73742.94363080,0
1692927960000,26121.89000000,26129.03000000,26121.89000000,26127.95000000,10.80567000,1692928019999,282311.85736090,294,9.25022000,241671.08221750,0
1692928020000,26127.95000000,26131.95000000,26127.95000000,26128.82000000,13.59856000,1692928079999,355337.31218350,298,7.37681000,192756.27397700,0
1692928080000,26128.83000000,26131.85000000,26126.91000000,26128.47000000,9.19901000,1692928139999,240370.61553630,287,2.74189000,71640.22763140,0
1692928140000,26128.47000000,26128.48000000,26127.31000000,26127.32000000,2.33277000,1692928199999,60951.20410720,201,0.30845000,8059.26794400,0
1692928200000,26127.31000000,26127.32000000,26127.31000000,26127.32000000,4.01361000,1692928259999,104864.84013390,174,0.74448000,19451.26719360,0
1692928260000,26127.31000000,26130.00000000,26127.31000000,26130.00000000,8.48321000,1692928319999,221662.85022140,242,4.93676000,128994.56247810,0
1692928320000,26129.99000000,26134.00000000,26129.99000000,26134.00000000,9.06312000,1692928379999,236840.23660420,254,8.32136000,217455.70544870,0
1692928380000,26134.00000000,26134.62000000,26133.99000000,26134.62000000,12.03216000,1692928439999,314455.11374950,215,11.46541000,299643.36506120,0
1692928440000,26134.61000000,26137.95000000,26134.61000000,26137.94000000,9.78344000,1692928499999,255697.16788800,267,8.98315000,234781.08128450,0
1692928500000,26137.94000000,26138.33000000,26137.94000000,26138.32000000,8.66736000,1692928559999,226547.78593370,193,8.18217000,213865.74029350,0
1692928560000,26138.32000000,26139.59000000,26138.32000000,26139.59000000,4.56132000,1692928619999,119229.74028700,170,4.05490000,105992.26481600,0
1692928620000,26139.58000000,26139.59000000,26139.58000000,26139.59000000,1.73790000,1692928679999,45427.98615080,174,1.00688000,26319.43037920,0
1692928680000,26139.59000000,26141.73000000,26139.58000000,26141.73000000,7.84078000,1692928739999,204961.76397010,293,6.91262000,180699.77165470,0
1692928740000,26141.73000000,26148.76000000,26141.72000000,26148.76000000,17.83964000,1692928799999,466387.62344330,277,13.04432000,341025.02594900,0
1692928800000,26148.76000000,26153.99000000,26148.75000000,26153.98000000,9.94710000,1692928859999,260124.77355950,349,7.97172000,208469.69606870,0
1692928860000,26153.99000000,26159.97000000,26153.98000000,26159.96000000,22.61742000,1692928919999,591612.39744350,309,20.56544000,537934.32198780,0
1692928920000,26159.96000000,26159.97000000,26159.96000000,26159.97000000,2.25611000,1692928979999,59019.76145180,149,1.40962000,36875.61691140,0
1692928980000,26159.96000000,26159.97000000,26159.96000000,26159.97000000,1.38229000,1692929039999,36160.65637110,133,0.52627000,13767.20741190,0
1692929040000,26159.96000000,26159.97000000,26159.96000000,26159.96000000,5.78421000,1692929099999,151314.73392950,150,3.16979000,82921.61130630,0
1692929100000,26159.97000000,26159.97000000,26152.15000000,26152.16000000,10.60668000,1692929159999,277441.07717050,373,1.07362000,28082.28507350,0
1692929160000,26152.16000000,26152.16000000,26144.51000000,26144.52000000,7.88044000,1692929219999,206054.44865660,413,1.63425000,42729.47321650,0
1692929220000,26144.52000000,26144.52000000,26144.51000000,26144.52000000,4.01469000,1692929279999,104962.12209880,146,1.92469000,50320.09619880,0
1692929280000,26144.52000000,26144.52000000,26144.50000000,26144.51000000,2.81224000,1692929339999,73524.64258320,180,0.63495000,16600.46282890,0
1692929340000,26144.51000000,26147.12000000,26140.95000000,26147.12000000,12.34934000,1692929399999,322844.09253790,284,9.90798000,259016.72008570,0
1692929400000,26147.11000000,26150.00000000,26147.11000000,26149.99000000,3.42939000,1692929459999,89672.35350960,195,1.89115000,49450.14632810,0
1692929460000,26149.99000000,26150.00000000,26149.99000000,26150.00000000,1.61812000,1692929519999,42313.82995180,127,0.81330000,21267.79500000,0
1692929520000,26150.00000000,26150.83000000,26149.99000000,26150.83000000,4.11338000,1692929579999,107566.54932210,142,2.34903000,61427.47396580,0
1692929580000,26150.83000000,26150.83000000,26150.82000000,26150.82000000,1.79102000,1692929639999,46836.65723220,96,1.55958000,40784.31145140,0
1692929640000,26150.82000000,26150.83000000,26143.64000000,26143.65000000,8.71102000,1692929699999,227782.24786170,274,1.33559000,34921.68852830,0
1692929700000,26143.65000000,26147.31000000,26142.00000000,26142.01000000,9.23192000,1692929759999,241373.44633470,345,4.36520000,114131.74455600,0
1692929760000,26142.01000000,26142.01000000,26142.00000000,26142.01000000,1.13951000,1692929819999,29789.07357830,112,0.31583000,8256.43101830,0
1692929820000,26142.01000000,26142.01000000,26142.00000000,26142.00000000,2.58339000,1692929879999,67534.99387210,148,1.24921000,32656.86031210,0
1692929880000,26142.00000000,26142.01000000,26142.00000000,26142.01000000,5.07732000,1692929939999,132731.30463360,168,0.51936000,13577.11431360,0
1692929940000,26142.00000000,26142.01000000,26142.00000000,26142.00000000,2.05526000,1692929999999,53728.61674490,145,0.98249000,25684.26340490,0
1692930000000,26142.01000000,26145.07000000,26142.00000000,26145.06000000,5.32157000,1692930059999,139119.42020680,196,4.53792000,118631.94036640,0
1692930060000,26145.06000000,26152.00000000,26145.06000000,26152.00000000,3.69192000,1692930119999,96535.62538980,182,3.27826000,85718.31779650,0
1692930120000,26152.00000000,26154.00000000,26151.99000000,26153.99000000,1.69605000,1692930179999,44355.84077390,126,1.24040000,32439.49559440,0
1692930180000,26154.00000000,26157.09000000,26152.00000000,26157.08000000,21.67989000,1692930239999,566997.24637910,284,15.37078000,401985.31771760,0
1692930240000,26157.09000000,26159.97000000,26157.08000000,26159.96000000,2.18648000,1692930299999,57196.87805700,203,1.10601000,28932.97512930,0
1692930300000,26159.97000000,26159.97000000,26156.37000000,26159.18000000,22.06538000,1692930359999,577166.91747050,297,18.84044000,492806.38229190,0
1692930360000,26159.18000000,26165.00000000,26159.17000000,26164.99000000,3.63690000,1692930419999,95151.71952650,237,3.28149000,85853.45091580,0
1692930420000,26165.00000000,26170.00000000,26163.40000000,26169.99000000,12.48620000,1692930479999,326708.22774880,339,8.34694000,218400.25228000,0
1692930480000,26170.00000000,26177.41000000,26169.99000000,26177.40000000,9.83432000,1692930539999,257415.66353260,347,5.32969000,139500.57667150,0
1692930540000,26177.41000000,26177.41000000,26177.40000000,26177.40000000,4.08169000,1692930599999,106848.05029970,194,1.84937000,48411.71673170,0
1692930600000,26177.40000000,26178.92000000,26172.01000000,26172.01000000,27.11270000,1692930659999,709720.63122310,389,10.06288000,263404.05546220,0
1692930660000,26172.02000000,26178.00000000,26170.00000000,26172.25000000,15.26051000,1692930719999,399458.53804750,293,5.04727000,132104.54642140,0
1692930720000,26172.25000000,26172.25000000,26168.00000000,26168.00000000,16.05605000,1692930779999,420156.17769870,216,12.24063000,320313.01795590,0
1692930780000,26168.01000000,26168.01000000,26162.38000000,26162.38000000,11.53189000,1692930839999,301749.83509800,231,0.33032000,8642.49241940,0
1692930840000,26162.39000000,26167.99000000,26162.38000000,26167.99000000,3.27926000,1692930899999,85797.78930360,163,2.99782000,78433.99290100,0
1692930900000,26167.99000000,26167.99000000,26166.52000000,26166.53000000,3.53737000,1692930959999,92561.43817910,211,1.83270000,47955.51582520,0
1692930960000,26166.53000000,26166.53000000,26162.38000000,26162.39000000,5.02558000,1692931019999,131497.12313990,240,0.79448000,20787.58398880,0
1692931020000,26162.39000000,26162.39000000,26156.80000000,26158.00000000,12.19474000,1692931079999,319020.60636690,323,2.07708000,54331.19337990,0
1692931080000,26158.00000000,26158.77000000,26156.80000000,26156.80000000,6.44700000,1692931139999,168642.67370140,202,1.38091000,36121.87269980,0
1692931140000,26156.80000000,26156.81000000,26152.44000000,26152.44000000,8.29300000,1692931199999,216894.91090370,271,0.86928000,22734.44880360,0
1692931200000,26152.44000000,26152.45000000,26152.44000000,26152.44000000,6.41023000,1692931259999,167643.18479930,223,2.93381000,76726.31933450,0
1692931260000,26152.45000000,26152.45000000,26150.00000000,26150.00000000,7.00461000,1692931319999,183185.50381480,222,0.75511000,19747.71192590,0
1692931320000,26150.00000000,26151.40000000,26150.00000000,26151.40000000,6.97617000,1692931379999,182430.48450640,215,4.77525000,124875.53153800,0
1692931380000,26151.39000000,26162.00000000,26151.39000000,26162.00000000,4.91366000,1692931439999,128520.51087040,317,4.40778000,115288.66192960,0
1692931440000,26161.99000000,26162.00000000,26156.00000000,26156.00000000,9.14126000,1692931499999,239132.86612780,315,0.61587000,16110.07362160,0
1692931500000,26156.01000000,26156.01000000,26150.01000000,26150.01000000,4.83504000,1692931559999,126452.23580790,249,1.87494000,49035.37195980,0
1692931560000,26150.01000000,26150.02000000,26148.02000000,26148.02000000,4.46327000,1692931619999,116710.71797110,304,0.55227000,14441.57245180,0
1692931620000,26148.02000000,26148.03000000,26143.26000000,26143.26000000,4.35990000,1692931679999,113995.62282200,216,0.89791000,23475.96822810,0
1692931680000,26143.26000000,26143.27000000,26134.56000000,26134.56000000,29.89077000,1692931739999,781246.14399740,481,1.03047000,26934.09268910,0
1692931740000,26134.56000000,26134.57000000,26133.25000000,26133.25000000,15.38557000,1692931799999,402091.46676240,192,0.45459000,11880.01519730,0
1692931800000,26133.26000000,26133.26000000,26133.25000000,26133.26000000,8.87933000,1692931859999,232045.76903570,227,1.83132000,47858.36170320,0
1692931860000,26133.26000000,26133.26000000,26127.19000000,26127.99000000,9.08248000,1692931919999,237327.81467510,275,2.26282000,59123.85095460,0
1692931920000,26128.00000000,26128.00000000,26127.32000000,26127.32000000,4.86194000,1692931979999,127032.33471200,179,0.89513000,23387.70301820,0
1692931980000,26127.33000000,26127.33000000,26125.00000000,26125.00000000,5.55776000,1692932039999,145203.09175810,269,1.86169000,48637.39678430,0
1692932040000,26125.01000000,26125.01000000,26121.71000000,26121.71000000,6.88537000,1692932099999,179871.25672660,242,1.38920000,36291.25051760,0
1692932100000,26121.72000000,26121.72000000,26121.71000000,26121.71000000,4.47707000,1692932159999,116948.73933300,176,1.51433000,39556.90424760,0
1692932160000,26121.72000000,26127.75000000,26121.71000000,26127.75000000,12.24442000,1692932219999,319869.51937310,282,10.34404000,270225.14015970,0
1692932220000,26127.75000000,26132.00000000,26127.74000000,26132.00000000,6.43026000,1692932279999,168020.02975610,179,4.41587000,115383.79184940,0
1692932280000,26131.99000000,26135.79000000,26131.99000000,26133.07000000,11.78179000,1692932339999,307908.11948870,219,4.09841000,107106.52069820,0
1692932340000,26133.08000000,26133.08000000,26130.95000000,26130.96000000,15.47178000,1692932399999,404313.18226200,224,0.26556000,6939.73958960,0
1692932400000,26130.95000000,26130.96000000,26128.00000000,26128.01000000,5.04103000,1692932459999,131716.73684880,204,1.80960000,47283.32438010,0
1692932460000,26128.01000000,26128.01000000,26128.00000000,26128.00000000,1.31059000,1692932519999,34243.10284820,132,0.73282000,19147.12828820,0
1692932520000,26128.00000000,26129.96000000,26128.00000000,26129.96000000,3.12532000,1692932579999,81660.72318820,151,2.37746000,62120.52593870,0
1692932580000,26129.96000000,26138.68000000,26129.95000000,26138.68000000,7.43165000,1692932639999,194212.17752010,278,6.33279000,165495.68343490,0
1692932640000,26138.68000000,26139.45000000,26138.67000000,26139.44000000,3.31719000,1692932699999,86709.49114390,141,1.94524000,50847.48935420,0
1692932700000,26139.44000000,26141.82000000,26139.44000000,26139.45000000,10.92030000,1692932759999,285465.90537280,240,2.03519000,53200.12343350,0
1692932760000,26139.44000000,26139.45000000,26139.44000000,26139.44000000,1.49580000,1692932819999,39099.37666750,105,0.23155000,6052.58964750,0
1692932820000,26139.45000000,26139.45000000,26136.08000000,26136.08000000,5.81612000,1692932879999,152029.04663180,206,1.12499000,29406.33172510,0
1692932880000,26136.09000000,26136.09000000,26130.94000000,26131.26000000,6.64381000,1692932939999,173620.91119240,178,1.02395000,26758.14804750,0
1692932940000,26131.26000000,26131.27000000,26128.00000000,26128.01000000,5.08226000,1692932999999,132799.72867610,270,1.16143000,30348.21855310,0
1692933000000,26128.01000000,26128.34000000,26128.00000000,26128.33000000,30.64181000,1692933059999,800609.58929550,237,29.79542000,778495.10098050,0
1692933060000,26128.34000000,26128.34000000,26123.43000000,26123.43000000,34.78978000,1692933119999,908972.04524450,263,2.40683000,62883.06997730,0
1692933120000,26123.43000000,26123.91000000,26121.66000000,26123.91000000,28.13572000,1692933179999,734968.68781240,381,22.96558000,599908.20956090,0
1692933180000,26123.91000000,26126.00000000,26105.00000000,26106.00000000,38.01315000,1692933239999,992874.11231960,489,7.64773000,199654.96983130,0
1692933240000,26106.00000000,26107.29000000,26105.99000000,26107.28000000,5.18371000,1692933299999,135327.78510800,197,1.50088000,39182.00900030,0
1692933300000,26107.28000000,26114.00000000,26107.11000000,26113.99000000,6.86220000,1692933359999,179161.96153870,282,4.23530000,110579.89737900,0
1692933360000,26114.00000000,26124.00000000,26113.99000000,26123.99000000,3.94458000,1692933419999,103029.28972790,209,3.46476000,90495.62633420,0
1692933420000,26123.99000000,26125.34000000,26123.99000000,26124.00000000,8.34249000,1692933479999,217945.38781510,168,3.25939000,85148.34437430,0
1692933480000,26124.01000000,26124.01000000,26120.14000000,26120.15000000,3.13358000,1692933539999,81854.10478360,190,1.26776000,33114.30018740,0
