1682986800000,28005.78000000,28005.78000000,27978.11000000,27991.38000000,28.35372000,1682986859999,793592.53421050,793,11.81872000,330753.64716040,0
1682986860000,27991.38000000,28003.83000000,27991.37000000,28001.33000000,12.05050000,1682986919999,337397.22920210,421,7.06171000,197700.42396850,0
1682986920000,28001.32000000,28001.33000000,27983.00000000,27983.00000000,16.03071000,1682986979999,448735.49782730,483,3.49218000,97751.33041120,0
1682986980000,27983.00000000,27985.20000000,27982.71000000,27982.72000000,10.14901000,1682987039999,284007.09285060,328,4.27010000,119494.70883800,0
1682987040000,27982.71000000,27989.13000000,27982.71000000,27989.12000000,10.73785000,1682987099999,300500.26045560,357,4.46140000,124854.94735040,0
1682987100000,27989.13000000,28021.67000000,27989.12000000,28020.01000000,48.99316000,1682987159999,1372293.76491160,762,36.53705000,1023394.19321560,0
1682987160000,28020.00000000,28030.03000000,28020.00000000,28030.03000000,63.85678000,1682987219999,1789360.63105980,716,24.87166000,696972.92236810,0
1682987220000,28030.03000000,28050.29000000,28030.02000000,28050.28000000,70.41235000,1682987279999,1974676.53803150,692,58.69849000,1646154.89286050,0
1682987280000,28050.28000000,28065.98000000,28050.00000000,28065.97000000,49.87840000,1682987339999,1399343.35219830,929,34.92503000,979812.04502380,0
1682987340000,28065.98000000,28080.30000000,28065.97000000,28075.01000000,76.34009000,1682987399999,2143335.30530800,842,30.00127000,842215.24102350,0
1682987400000,28075.02000000,28077.24000000,28061.84000000,28061.84000000,20.35813000,1682987459999,571486.52320260,551,4.09748000,115020.52378640,0
1682987460000,28061.85000000,28061.85000000,28061.84000000,28061.85000000,13.36138000,1682987519999,374944.96256090,254,5.48217000,153839.83221450,0
1682987520000,28061.85000000,28061.85000000,28043.53000000,28043.53000000,13.94113000,1682987579999,391035.56688360,432,2.17284000,60943.12048300,0
1682987580000,28043.53000000,28043.54000000,28024.13000000,28024.13000000,32.40695000,1682987639999,908490.71454910,595,4.34382000,121756.53921120,0
1682987640000,28024.14000000,28025.14000000,28020.00000000,28025.14000000,19.50317000,1682987699999,546506.73916510,479,11.12590000,311761.30042070,0
1682987700000,28025.13000000,28053.61000000,28024.78000000,28053.61000000,54.85927000,1682987759999,1538184.88469910,704,48.30468000,1354436.70587340,0
1682987760000,28053.60000000,28053.61000000,28049.47000000,28051.42000000,9.70376000,1682987819999,272201.25831000,386,3.52173000,98784.72757490,0
1682987820000,28051.43000000,28070.61000000,28051.42000000,28070.60000000,20.85769000,1682987879999,585270.94674390,563,15.07180000,422887.14554300,0
1682987880000,28070.60000000,28100.00000000,28070.60000000,28100.00000000,71.50491000,1682987939999,2008238.34066090,1152,46.98395000,1319489.91366770,0
1682987940000,28100.00000000,28100.00000000,28082.13000000,28085.93000000,36.66292000,1682987999999,1029958.35444780,586,16.53096000,464392.05745100,0
1682988000000,28085.93000000,28100.00000000,28085.92000000,28092.76000000,22.96516000,1682988059999,645188.97718560,584,11.76834000,330613.95408410,0
1682988060000,28092.76000000,28092.77000000,28074.01000000,28090.61000000,19.61142000,1682988119999,550706.85553240,564,11.65326000,327228.55583470,0
1682988120000,28090.60000000,28128.93000000,28090.60000000,28118.27000000,45.24107000,1682988179999,1271901.03022670,1201,33.01018000,927945.11121710,0
1682988180000,28118.26000000,28145.60000000,28118.26000000,28132.25000000,34.30719000,1682988239999,965266.85568400,1108,22.41263000,630560.93354370,0
1682988240000,28132.25000000,28136.62000000,28125.20000000,28125.20000000,15.38267000,1682988299999,432728.38093990,495,8.88575000,249969.91626980,0
1682988300000,28125.21000000,28129.43000000,28110.72000000,28110.72000000,16.11950000,1682988359999,453291.64150870,672,6.38427000,179538.93225350,0
1682988360000,28110.72000000,28111.58000000,28103.53000000,28108.00000000,17.89656000,1682988419999,503009.28262760,481,7.11139000,199869.16874080,0
1682988420000,28108.00000000,28108.00000000,28097.59000000,28097.59000000,19.77093000,1682988479999,555626.49657870,412,5.23725000,147188.31556960,0
1682988480000,28097.60000000,28097.60000000,28085.99000000,28091.62000000,14.13317000,1682988539999,397020.90297930,419,8.54702000,240090.90462600,0
1682988540000,28091.62000000,28091.63000000,28084.75000000,28087.59000000,14.89661000,1682988599999,418418.77241360,476,7.82684000,219830.12786820,0
1682988600000,28087.60000000,28089.38000000,28087.59000000,28087.59000000,14.59926000,1682988659999,410065.04407780,350,10.61879000,298258.45211850,0
1682988660000,28087.59000000,28087.60000000,28080.00000000,28080.01000000,16.88704000,1682988719999,474248.31979780,520,7.61326000,213801.11978320,0
1682988720000,28080.00000000,28085.23000000,28066.35000000,28073.37000000,90.92644000,1682988779999,2553007.58089260,1135,20.05155000,562904.44757320,0
1682988780000,28073.37000000,28074.70000000,28072.26000000,28072.27000000,10.47887000,1682988839999,294175.91912220,335,1.51858000,42632.46824730,0
1682988840000,28072.27000000,28073.06000000,28071.57000000,28073.06000000,20.99158000,1682988899999,589288.49205280,406,11.90374000,334169.86151600,0
1682988900000,28073.05000000,28074.83000000,28073.05000000,28074.83000000,8.43114000,1682988959999,236699.92139310,355,6.11498000,171674.19299440,0
1682988960000,28074.83000000,28084.53000000,28070.62000000,28081.11000000,19.17795000,1682989019999,538443.91642780,700,11.57249000,324903.85893600,0
1682989020000,28081.12000000,28084.70000000,28081.11000000,28084.69000000,6.70727000,1682989079999,188355.57111050,324,4.62767000,129954.40474390,0
1682989080000,28084.69000000,28084.70000000,28067.90000000,28067.91000000,34.42742000,1682989139999,966563.12782240,658,11.16986000,313573.62861980,0
1682989140000,28067.90000000,28067.91000000,28050.42000000,28050.42000000,26.80147000,1682989199999,751967.86153070,811,7.02072000,196969.44675190,0
1682989200000,28050.42000000,28066.79000000,28050.38000000,28066.78000000,13.45908000,1682989259999,377610.16165750,604,10.65047000,298804.32753780,0
1682989260000,28066.78000000,28077.58000000,28066.78000000,28071.19000000,19.95361000,1682989319999,560116.94206490,619,15.34796000,430814.89629310,0
1682989320000,28071.20000000,28072.28000000,28071.19000000,28072.27000000,6.31385000,1682989379999,177239.91804520,335,3.98893000,111975.85644200,0
1682989380000,28072.28000000,28072.28000000,28061.80000000,28062.98000000,21.88124000,1682989439999,614188.23843160,418,4.01144000,112609.50595840,0
1682989440000,28062.99000000,28062.99000000,28050.31000000,28050.67000000,14.99285000,1682989499999,420668.20383050,426,2.31070000,64833.50753070,0
1682989500000,28050.67000000,28055.35000000,28044.43000000,28044.44000000,21.33403000,1682989559999,598408.13749970,748,7.78006000,218226.05029350,0
1682989560000,28044.44000000,28046.55000000,28033.29000000,28035.64000000,20.57497000,1682989619999,576940.71039350,677,7.15313000,200585.26323840,0
1682989620000,28035.64000000,28035.64000000,28011.99000000,28012.00000000,25.10311000,1682989679999,703410.00348690,934,10.10162000,283048.02386090,0
1682989680000,28011.99000000,28018.25000000,28009.00000000,28014.97000000,27.94244000,1682989739999,782760.76889550,774,15.07013000,422167.19215360,0
1682989740000,28014.96000000,28014.97000000,28010.43000000,28014.96000000,8.22753000,1682989799999,230475.55891650,466,3.48045000,97495.91859120,0
1682989800000,28014.96000000,28022.21000000,28014.96000000,28022.21000000,11.20154000,1682989859999,313837.57441620,423,8.46061000,237041.98470370,0
1682989860000,28022.20000000,28022.21000000,28019.54000000,28019.55000000,9.61473000,1682989919999,269412.14645600,352,4.26827000,119598.49191830,0
1682989920000,28019.54000000,28024.07000000,28019.54000000,28022.51000000,6.45579000,1682989979999,180908.66618780,407,3.84649000,107788.86002700,0
1682989980000,28022.51000000,28040.00000000,28022.51000000,28037.09000000,9.75721000,1682990039999,273516.95028500,517,4.87660000,136689.30951190,0
1682990040000,28037.10000000,28076.85000000,28037.09000000,28071.69000000,51.22546000,1682990099999,1437316.61538870,919,35.74092000,1002805.35808960,0
1682990100000,28071.69000000,28080.07000000,28064.66000000,28064.67000000,13.88991000,1682990159999,389896.45971660,581,5.30419000,148896.37624740,0
1682990160000,28064.66000000,28065.74000000,28064.66000000,28065.74000000,7.25171000,1682990219999,203522.56016450,226,6.36678000,178686.36036370,0
1682990220000,28065.73000000,28072.29000000,28065.73000000,28066.45000000,10.05347000,1682990279999,282178.87192290,408,5.76712000,161868.34406760,0
1682990280000,28066.45000000,28066.46000000,28061.84000000,28061.84000000,7.47161000,1682990339999,209685.82958640,323,1.45137000,40729.86225120,0
1682990340000,28061.84000000,28070.90000000,28061.84000000,28068.85000000,7.92690000,1682990399999,222481.10830520,425,5.61856000,157689.51480160,0
1682990400000,28068.85000000,28068.86000000,28066.09000000,28066.10000000,8.86774000,1682990459999,248902.37676680,199,1.65000000,46310.71993680,0
1682990460000,28066.09000000,28066.10000000,28061.80000000,28061.80000000,9.23781000,1682990519999,259254.70280380,293,2.62523000,73673.15724220,0
1682990520000,28061.80000000,28061.81000000,28040.08000000,28040.09000000,29.34095000,1682990579999,823147.91577840,573,4.19616000,117689.36668780,0
1682990580000,28040.08000000,28047.51000000,28039.71000000,28046.36000000,11.36806000,1682990639999,318808.25137010,465,7.73645000,216956.19060060,0
1682990640000,28046.35000000,28054.80000000,28046.35000000,28050.50000000,13.87957000,1682990699999,389332.83029320,365,7.23339000,202886.06267650,0
1682990700000,28050.50000000,28051.03000000,28040.98000000,28040.99000000,12.36764000,1682990759999,346893.77852150,377,2.81671000,78995.71408040,0
1682990760000,28040.98000000,28043.35000000,28038.08000000,28042.49000000,5.38410000,1682990819999,150977.31232070,304,1.84161000,51640.27954450,0
1682990820000,28042.50000000,28042.50000000,28020.01000000,28038.63000000,26.12199000,1682990879999,732296.17624710,653,6.24287000,175000.61634960,0
1682990880000,28038.62000000,28042.18000000,28037.73000000,28037.74000000,6.83202000,1682990939999,191569.81351140,341,4.75262000,133259.57386100,0
1682990940000,28037.73000000,28044.03000000,28037.73000000,28044.02000000,2.32674000,1682990999999,65243.22505960,233,2.08868000,58568.08367000,0
1682991000000,28044.02000000,28044.03000000,28041.65000000,28041.65000000,4.21578000,1682991059999,118221.62578580,161,0.46006000,12901.28877310,0
1682991060000,28041.65000000,28041.66000000,28031.43000000,28031.44000000,9.60391000,1682991119999,269260.22769430,337,1.64246000,46042.31636640,0
1682991120000,28031.44000000,28040.07000000,28031.43000000,28040.06000000,6.99094000,1682991179999,195991.04989170,349,5.64529000,158265.65242690,0
1682991180000,28040.07000000,28043.28000000,28040.06000000,28043.27000000,3.58026000,1682991239999,100396.62933350,261,2.99430000,83965.05776780,0
1682991240000,28043.27000000,28043.28000000,28039.85000000,28040.88000000,12.94057000,1682991299999,362880.45279930,274,2.39146000,67057.62333850,0
1682991300000,28040.87000000,28040.88000000,28037.73000000,28037.73000000,8.44739000,1682991359999,236866.55270370,245,2.75453000,77237.03579900,0
1682991360000,28037.73000000,28040.76000000,28037.73000000,28040.76000000,4.97627000,1682991419999,139531.55241000,264,3.79697000,106464.78397760,0
1682991420000,28040.75000000,28040.92000000,28036.80000000,28036.80000000,5.84583000,1682991479999,163911.78090710,289,2.58731000,72544.78640400,0
1682991480000,28036.80000000,28057.17000000,28036.80000000,28057.16000000,22.03166000,1682991539999,617903.85632900,473,17.90504000,502164.48147500,0
1682991540000,28057.16000000,28072.29000000,28057.16000000,28065.56000000,20.92732000,1682991599999,587338.49090640,568,10.78069000,302521.29249440,0
1682991600000,28065.55000000,28073.39000000,28065.55000000,28073.39000000,3.28650000,1682991659999,92249.15145780,357,2.66418000,74780.92228820,0
1682991660000,28073.39000000,28073.39000000,28068.64000000,28068.65000000,4.94644000,1682991719999,138846.56211310,167,2.63111000,73851.79289290,0
1682991720000,28068.64000000,28068.65000000,28064.40000000,28064.41000000,6.74427000,1682991779999,189296.32016350,239,1.30904000,36741.95694190,0
1682991780000,28064.40000000,28068.91000000,28064.40000000,28068.91000000,6.94291000,1682991839999,194856.58735680,304,5.44779000,152893.65913080,0
1682991840000,28068.91000000,28077.11000000,28066.31000000,28077.10000000,28.38956000,1682991899999,796937.35941260,445,13.22893000,371344.62784170,0
1682991900000,28077.11000000,28080.82000000,28077.10000000,28080.81000000,7.07093000,1682991959999,198542.93746250,329,6.45708000,181306.61297770,0
1682991960000,28080.82000000,28083.86000000,28080.81000000,28083.86000000,27.41908000,1682992019999,769989.61841830,452,16.43094000,461407.03220140,0
1682992020000,28083.86000000,28092.61000000,28025.82000000,28025.82000000,40.70469000,1682992079999,1142909.67307300,1119,7.33709000,206055.03621660,0
1682992080000,28025.83000000,28026.09000000,27944.78000000,27984.98000000,204.01912000,1682992139999,5709398.70065500,3610,76.19791000,2131602.91957380,0
1682992140000,27984.99000000,28006.22000000,27977.04000000,27993.37000000,36.40252000,1682992199999,1018994.74087500,932,18.18714000,509040.41787400,0
1682992200000,27993.36000000,28002.11000000,27986.64000000,27988.14000000,31.63930000,1682992259999,885633.50232870,863,16.94097000,474170.84849830,0
1682992260000,27988.14000000,27994.02000000,27975.24000000,27975.25000000,23.51946000,1682992319999,658243.77027940,721,10.40903000,291355.01105560,0
1682992320000,27975.24000000,27975.25000000,27950.88000000,27965.04000000,35.44210000,1682992379999,990983.18974950,1035,13.78636000,385457.91626800,0
1682992380000,27965.04000000,27988.82000000,27953.20000000,27976.49000000,59.96125000,1682992439999,1677235.31666530,1346,28.93132000,809206.77853620,0
1682992440000,27976.49000000,27982.69000000,27950.00000000,27950.00000000,44.50018000,1682992499999,1244588.35012270,1062,10.60303000,296528.49460340,0
1682992500000,27950.01000000,27956.02000000,27918.49000000,27948.84000000,78.07130000,1682992559999,2180746.52966830,2040,50.79041000,1418567.15781660,0
1682992560000,27948.83000000,27980.75000000,27948.83000000,27977.52000000,44.50984000,1682992619999,1244712.16747620,1094,30.26628000,846325.44745200,0
1682992620000,27977.51000000,27985.41000000,27964.50000000,27964.50000000,34.37815000,1682992679999,961796.03762380,1014,13.98907000,391329.39770500,0
1682992680000,27964.51000000,27965.13000000,27950.00000000,27950.00000000,16.71289000,1682992739999,467275.12383200,791,6.72131000,187905.05074440,0
1682992740000,27950.01000000,27950.01000000,27932.47000000,27942.87000000,12.58545000,1682992799999,351641.26298690,703,4.13262000,115466.65915770,0
1682992800000,27942.86000000,27949.12000000,27927.56000000,27932.06000000,29.73518000,1682992859999,830745.84443740,1200,17.20647000,480692.01351450,0
1682992860000,27932.06000000,27939.61000000,27927.56000000,27939.60000000,15.33282000,1682992919999,428325.86126730,609,7.42142000,207314.27537410,0
1682992920000,27939.61000000,27943.40000000,27928.47000000,27930.62000000,12.30324000,1682992979999,343724.35606340,540,7.24640000,202443.86389950,0
1682992980000,27930.63000000,27938.42000000,27925.74000000,27938.42000000,10.03767000,1682993039999,280357.08075030,575,5.03712000,140682.60178640,0
1682993040000,27938.41000000,27938.42000000,27935.16000000,27938.41000000,10.54439000,1682993099999,294579.45192670,346,5.64325000,157651.44673800,0
1682993100000,27938.42000000,27960.00000000,27938.41000000,27960.00000000,35.01519000,1682993159999,978614.55857240,899,24.30540000,679220.31635030,0
1682993160000,27960.00000000,27972.62000000,27959.65000000,27971.40000000,9.43608000,1682993219999,263902.03345270,435,5.62386000,157280.49468790,0
1682993220000,27971.39000000,27972.63000000,27968.48000000,27972.63000000,12.22779000,1682993279999,342025.80567610,451,8.42257000,235588.55046340,0
1682993280000,27972.62000000,27972.63000000,27960.25000000,27971.15000000,9.61435000,1682993339999,268879.02993520,535,3.25046000,90889.06777730,0
1682993340000,27971.15000000,27971.16000000,27960.73000000,27960.74000000,11.88531000,1682993399999,332419.60759200,392,1.80646000,50523.59594770,0
1682993400000,27960.74000000,27969.33000000,27958.99000000,27959.44000000,9.58904000,1682993459999,268136.69201710,515,6.34109000,177309.85685740,0
1682993460000,27959.44000000,27967.66000000,27955.57000000,27957.99000000,11.24202000,1682993519999,314327.00539880,689,5.54476000,155021.25416520,0
1682993520000,27957.98000000,27961.82000000,27956.97000000,27956.98000000,6.20588000,1682993579999,173512.26270180,343,2.48469000,69468.46110690,0
1682993580000,27956.97000000,27998.16000000,27930.00000000,27981.86000000,125.38095000,1682993639999,3505480.30650830,1562,63.85991000,1786000.46794420,0
1682993640000,27981.85000000,27999.08000000,27967.24000000,27996.70000000,23.69802000,1682993699999,663129.99024270,822,15.96193000,446658.29424620,0
1682993700000,27996.69000000,27996.70000000,27980.00000000,27982.13000000,15.80599000,1682993759999,442422.55075460,633,7.66583000,214566.05876060,0
1682993760000,27982.14000000,28007.94000000,27978.39000000,28007.93000000,25.07201000,1682993819999,701882.56647650,812,20.15114000,564113.09337750,0
1682993820000,28007.94000000,28010.00000000,27999.03000000,28004.09000000,12.95243000,1682993879999,362745.05789140,620,5.15397000,144330.24549220,0
1682993880000,28004.08000000,28033.33000000,28004.08000000,28018.64000000,21.71370000,1682993939999,608475.27687790,955,10.16440000,284803.46303090,0
1682993940000,28018.64000000,28020.03000000,28013.99000000,28018.92000000,9.77114000,1682993999999,273751.63062500,500,6.40477000,179431.46846070,0
1682994000000,28018.93000000,28033.17000000,28018.92000000,28026.55000000,8.30268000,1682994059999,232681.88474890,436,4.53775000,127164.58333090,0
1682994060000,28026.54000000,28035.98000000,28012.15000000,28014.72000000,17.49169000,1682994119999,490264.16398980,629,7.42172000,208000.88372610,0
1682994120000,28014.72000000,28014.97000000,28000.56000000,28012.18000000,6.72526000,1682994179999,188365.71875800,397,1.40807000,39432.98980280,0
1682994180000,28012.17000000,28012.18000000,27997.49000000,27998.03000000,7.27088000,1682994239999,203611.90335840,329,3.23274000,90516.74924560,0
1682994240000,27998.03000000,28008.45000000,27998.02000000,28006.28000000,7.69289000,1682994299999,215440.69670460,396,4.18956000,117323.36045550,0
1682994300000,28006.28000000,28022.81000000,28006.27000000,28022.80000000,12.61420000,1682994359999,353327.40228810,428,10.79140000,302263.00711000,0
1682994360000,28022.80000000,28026.12000000,28016.93000000,28018.70000000,28.07049000,1682994419999,786575.15948150,821,12.30032000,344656.99779870,0
1682994420000,28018.70000000,28020.03000000,28002.64000000,28002.65000000,25.17680000,1682994479999,705232.42993310,562,6.29300000,176261.97988240,0
1682994480000,28002.65000000,28002.65000000,27967.85000000,27975.57000000,19.98700000,1682994539999,559307.07767830,744,5.81518000,162696.33348090,0
1682994540000,27975.58000000,27977.51000000,27943.29000000,27956.85000000,38.73618000,1682994599999,1082821.80006320,1241,15.38943000,430112.67813850,0
1682994600000,27956.84000000,27972.05000000,27956.84000000,27967.24000000,13.58784000,1682994659999,379960.16291420,646,4.98949000,139521.29440960,0
1682994660000,27967.23000000,27989.89000000,27944.28000000,27987.84000000,56.19943000,1682994719999,1571284.75526700,1329,33.82259000,945604.69968710,0
1682994720000,27987.85000000,28020.00000000,27987.73000000,28008.14000000,42.04617000,1682994779999,1177445.94513600,1080,20.96248000,586974.31973150,0
1682994780000,28008.13000000,28008.14000000,27977.98000000,27991.53000000,27.00407000,1682994839999,755950.84124250,856,12.52981000,350695.04793280,0
1682994840000,27991.54000000,27997.49000000,27980.43000000,27980.43000000,9.04498000,1682994899999,253184.79919540,653,5.40628000,151329.23002410,0
1682994900000,27980.44000000,27985.26000000,27972.63000000,27976.15000000,12.32928000,1682994959999,344943.41266900,607,7.11835000,199143.96153220,0
1682994960000,27976.14000000,27976.15000000,27974.40000000,27974.40000000,3.58283000,1682995019999,100229.98946400,162,1.12813000,31558.95769870,0
1682995020000,27974.41000000,27974.41000000,27965.94000000,27974.30000000,19.75698000,1682995079999,552622.79491990,371,10.04540000,280980.06591030,0
1682995080000,27974.31000000,27974.31000000,27970.00000000,27972.47000000,11.98107000,1682995139999,335126.63100550,296,3.98476000,111455.76369700,0
1682995140000,27972.47000000,27972.47000000,27963.27000000,27965.42000000,15.32345000,1682995199999,428561.84260880,383,2.07932000,58149.90551870,0
1682995200000,27965.41000000,27983.97000000,27962.84000000,27980.57000000,32.60201000,1682995259999,911835.49677370,652,18.93176000,529502.34351330,0
1682995260000,27980.57000000,27990.00000000,27972.90000000,27990.00000000,39.29558000,1682995319999,1099505.18049590,651,28.53612000,798432.62845110,0
1682995320000,27990.00000000,27990.00000000,27974.75000000,27982.77000000,36.76554000,1682995379999,1028786.50958780,535,18.64264000,521615.12087550,0
1682995380000,27982.78000000,27984.56000000,27979.04000000,27982.28000000,6.90382000,1682995439999,193190.11624230,318,3.07102000,85932.82684240,0
1682995440000,27982.28000000,27982.29000000,27970.89000000,27970.90000000,14.77202000,1682995499999,413275.81803870,306,1.85550000,51910.30558550,0
1682995500000,27970.89000000,27970.90000000,27964.27000000,27969.50000000,8.68259000,1682995559999,242825.12313180,407,5.29020000,147949.63790150,0
1682995560000,27969.49000000,27983.73000000,27969.49000000,27983.73000000,16.59518000,1682995619999,464228.40567530,359,13.72379000,383897.24608060,0
1682995620000,27983.73000000,27991.42000000,27983.72000000,27991.42000000,13.94903000,1682995679999,390395.94966600,293,6.34969000,177712.31547340,0
1682995680000,27991.42000000,27996.00000000,27991.41000000,27995.99000000,13.51268000,1682995739999,378245.78857950,310,13.07683000,366044.90492560,0
1682995740000,27995.99000000,27996.00000000,27988.74000000,27991.13000000,16.62626000,1682995799999,465403.96610400,340,8.08401000,226272.66274180,0
1682995800000,27991.13000000,27995.54000000,27982.09000000,27982.10000000,16.13330000,1682995859999,451592.13308690,489,3.00282000,84044.55223660,0
1682995860000,27982.10000000,27991.69000000,27982.09000000,27991.68000000,7.33144000,1682995919999,205168.42815650,455,6.09079000,170445.59087190,0
1682995920000,27991.68000000,27995.37000000,27991.68000000,27995.37000000,5.76701000,1682995979999,161433.33565470,215,4.10080000,114792.08763550,0
1682995980000,27995.36000000,27995.37000000,27989.72000000,27989.73000000,8.83765000,1682996039999,247385.80240470,245,1.46056000,40881.80255880,0
1682996040000,27989.73000000,27989.73000000,27989.72000000,27989.72000000,1.53765000,1682996099999,43038.40549110,170,1.25331000,35079.80850630,0
1682996100000,27989.73000000,27998.97000000,27989.72000000,27998.97000000,10.31899000,1682996159999,288891.84575100,648,5.96012000,166855.64481580,0
1682996160000,27998.96000000,27998.97000000,27998.96000000,27998.96000000,4.22606000,1682996219999,118325.29190570,218,0.70081000,19621.95816570,0
1682996220000,27998.96000000,28008.54000000,27998.96000000,28008.53000000,13.34692000,1682996279999,373757.04428250,449,9.78953000,274149.31327870,0
1682996280000,28008.53000000,28008.54000000,28005.25000000,28008.53000000,5.57171000,1682996339999,156049.97329570,273,2.42148000,67818.28719210,0
1682996340000,28008.52000000,28008.53000000,28005.35000000,28008.52000000,12.44731000,1682996399999,348624.08948100,357,4.79393000,134267.46950450,0
1682996400000,28008.53000000,28020.00000000,28005.60000000,28005.60000000,39.68519000,1682996459999,1111663.34392930,754,22.39109000,627198.09144660,0
1682996460000,28005.61000000,28005.61000000,28002.74000000,28002.75000000,7.42768000,1682996519999,208015.72274940,272,0.58701000,16439.54361090,0
1682996520000,28002.75000000,28002.75000000,28000.33000000,28000.34000000,10.93327000,1682996579999,306144.85722310,345,3.89975000,109197.34525510,0
1682996580000,28000.34000000,28000.34000000,27998.54000000,27998.55000000,6.65062000,1682996639999,186217.78019700,255,1.68273000,47116.59931840,0
1682996640000,27998.55000000,28007.90000000,27998.54000000,28007.90000000,27.83476000,1682996699999,779387.07508270,458,27.41663000,767679.82769750,0
1682996700000,28007.89000000,28007.90000000,28006.08000000,28006.08000000,7.15223000,1682996759999,200318.28326010,212,4.46341000,125010.64024100,0
1682996760000,28006.09000000,28006.09000000,28004.25000000,28004.26000000,5.15228000,1682996819999,144293.31604080,248,2.48392000,69564.16028830,0
1682996820000,28004.26000000,28004.26000000,28004.25000000,28004.26000000,4.17222000,1682996879999,116839.91380200,185,2.18670000,61236.91534200,0
1682996880000,28004.25000000,28004.26000000,27997.65000000,27997.65000000,8.27989000,1682996939999,231845.53594210,374,0.87146000,24400.05844970,0
1682996940000,27997.65000000,27997.82000000,27994.35000000,27997.82000000,9.44431000,1682996999999,264399.94430000,440,6.66803000,186671.52417060,0
1682997000000,27997.82000000,27997.82000000,27988.82000000,27988.83000000,13.39221000,1682997059999,374889.26546060,361,1.10132000,30828.12867610,0
1682997060000,27988.83000000,27994.41000000,27988.82000000,27994.40000000,23.58191000,1682997119999,660073.22192550,342,18.58694000,520244.24522870,0
1682997120000,27994.41000000,27994.41000000,27994.20000000,27994.21000000,3.95962000,1682997179999,110847.07027810,240,0.63594000,17802.72903770,0
1682997180000,27994.21000000,27994.21000000,27988.51000000,27988.52000000,7.40771000,1682997239999,207347.12332060,334,2.31755000,64866.64739330,0
1682997240000,27988.52000000,27988.52000000,27973.82000000,27973.82000000,17.23514000,1682997299999,482279.61319970,480,1.18901000,33273.32011020,0
1682997300000,27973.83000000,27973.83000000,27941.34000000,27941.34000000,15.27405000,1682997359999,427069.07120850,766,4.75928000,133088.64603990,0
1682997360000,27941.34000000,27960.72000000,27933.14000000,27947.68000000,57.11737000,1682997419999,1596279.58309270,1084,39.34416000,1099475.31257380,0
1682997420000,27947.67000000,27965.31000000,27947.67000000,27965.31000000,13.56899000,1682997479999,379359.46697640,466,11.97779000,334867.66994800,0
1682997480000,27965.30000000,27965.31000000,27957.36000000,27957.37000000,18.17690000,1682997539999,508256.55152980,382,3.93702000,110077.85171140,0
