1600993440000,10709.04000000,10713.14000000,10705.56000000,10707.51000000,41.39083500,1600993499999,443295.17622359,590,18.65273600,199778.66460729,0
1600993500000,10707.51000000,10716.80000000,10707.51000000,10716.26000000,44.03826300,1600993559999,471719.46820206,459,26.50562500,283939.05908822,0
1600993560000,10716.27000000,10718.00000000,10712.30000000,10713.61000000,42.40934800,1600993619999,454408.28939254,400,16.41468000,175875.53582208,0
1600993620000,10713.61000000,10714.07000000,10708.87000000,10708.88000000,19.52012800,1600993679999,209110.80819520,377,4.32816900,46365.45055485,0
1600993680000,10708.87000000,10711.82000000,10707.86000000,10707.86000000,52.41570200,1600993739999,561330.97814335,291,29.31874500,313979.14917373,0
1600993740000,10707.74000000,10709.85000000,10705.19000000,10705.94000000,23.21475400,1600993799999,248582.12247874,306,13.33777200,142823.73777278,0
1600993800000,10705.79000000,10708.88000000,10703.45000000,10707.62000000,26.14318300,1600993859999,279898.46490565,255,10.43172900,111683.65510000,0
1600993860000,10707.61000000,10707.61000000,10700.10000000,10701.18000000,26.74981900,1600993919999,286370.50044430,284,3.69674000,39578.61937467,0
1600993920000,10701.17000000,10701.34000000,10698.00000000,10699.18000000,20.48958200,1600993979999,219227.57307900,345,8.11709600,86846.08637813,0
1600993980000,10699.18000000,10703.80000000,10698.97000000,10703.79000000,26.34552400,1600994039999,281930.84157366,291,16.95835900,181475.04670142,0
1600994040000,10703.80000000,10703.80000000,10695.95000000,10695.98000000,22.79364100,1600994099999,243861.11435133,340,6.47653400,69288.91960590,0
1600994100000,10695.98000000,10696.98000000,10693.62000000,10696.27000000,13.69829700,1600994159999,146509.38362919,348,6.58886700,70471.28635674,0
1600994160000,10696.27000000,10700.00000000,10696.27000000,10699.96000000,27.91695900,1600994219999,298671.74854662,314,17.00482500,181923.48667649,0
1600994220000,10699.96000000,10705.08000000,10699.96000000,10702.43000000,50.96752900,1600994279999,545515.77090399,425,15.89002300,170062.77311231,0
1600994280000,10702.43000000,10703.00000000,10702.42000000,10702.56000000,11.94050800,1600994339999,127798.92807449,129,5.44034600,58227.82901267,0
1600994340000,10702.56000000,10703.00000000,10701.80000000,10701.90000000,6.96879200,1600994399999,74584.32857071,143,4.53907500,48579.63537893,0
1600994400000,10701.89000000,10703.98000000,10701.57000000,10701.57000000,23.33725400,1600994459999,249774.90084314,398,11.78586200,126139.57440890,0
1600994460000,10701.58000000,10701.58000000,10692.38000000,10692.39000000,32.02186900,1600994519999,342495.21301302,522,13.79861600,147575.97346593,0
1600994520000,10692.39000000,10696.70000000,10692.38000000,10696.27000000,21.04821500,1600994579999,225113.21887972,369,18.23121700,194983.78188075,0
1600994580000,10696.26000000,10700.00000000,10696.26000000,10699.14000000,19.11105000,1600994639999,204475.68399369,229,13.76975900,147328.50428114,0
1600994640000,10699.14000000,10706.81000000,10699.13000000,10706.41000000,33.27590400,1600994699999,356113.16074957,278,27.74000500,296859.93004809,0
1600994700000,10706.41000000,10712.37000000,10706.41000000,10711.93000000,29.45210800,1600994759999,315403.90460518,358,11.41021700,122194.96981054,0
1600994760000,10711.92000000,10713.57000000,10711.92000000,10713.30000000,17.82345000,1600994819999,190938.89669509,230,5.00493000,53617.29986833,0
1600994820000,10713.29000000,10714.07000000,10700.91000000,10701.78000000,27.04432800,1600994879999,289636.16732909,392,3.86333700,41368.33473280,0
1600994880000,10701.78000000,10701.79000000,10696.27000000,10699.61000000,20.08218400,1600994939999,214859.39950156,233,14.46861800,154799.34278546,0
1600994940000,10699.61000000,10700.44000000,10698.41000000,10699.51000000,12.30815800,1600994999999,131687.98601916,200,8.56770400,91667.78396746,0
1600995000000,10699.51000000,10701.61000000,10698.49000000,10698.75000000,13.95932000,1600995059999,149370.90188263,217,4.39519000,47028.58788664,0
1600995060000,10698.75000000,10710.14000000,10698.75000000,10708.42000000,25.73626300,1600995119999,275535.92713236,412,16.93219900,181273.52051025,0
1600995120000,10708.41000000,10708.42000000,10700.02000000,10700.56000000,35.60021000,1600995179999,381125.95738103,286,6.12222300,65530.49395281,0
1600995180000,10700.64000000,10705.81000000,10700.37000000,10700.82000000,24.07080500,1600995239999,257620.35173737,342,13.69763100,146601.92406448,0
1600995240000,10700.82000000,10703.25000000,10700.81000000,10703.07000000,26.15138600,1600995299999,279848.93949128,214,12.02162000,128644.21309591,0
1600995300000,10703.07000000,10709.89000000,10703.07000000,10709.89000000,20.64321400,1600995359999,221023.15941200,363,16.37549100,175330.69460679,0
1600995360000,10709.68000000,10715.00000000,10709.68000000,10712.77000000,43.20321100,1600995419999,462849.39282289,691,22.50283400,241077.56163671,0
1600995420000,10712.90000000,10713.67000000,10711.46000000,10713.01000000,14.15949400,1600995479999,151688.91071300,182,2.37010900,25389.29418950,0
1600995480000,10713.01000000,10714.31000000,10712.49000000,10713.32000000,6.80549800,1600995539999,72907.34887078,200,2.65946400,28490.25275258,0
1600995540000,10713.33000000,10713.44000000,10711.71000000,10711.94000000,10.81730100,1600995599999,115879.98258962,307,5.71042200,61173.88202761,0
1600995600000,10711.93000000,10719.17000000,10700.50000000,10717.76000000,54.19471100,1600995659999,580392.06353428,609,37.93917400,406330.91685649,0
1600995660000,10717.76000000,10723.14000000,10717.59000000,10722.60000000,30.11814800,1600995719999,322854.03978912,338,19.63681600,210499.67496529,0
1600995720000,10722.61000000,10726.42000000,10719.33000000,10722.98000000,45.16666900,1600995779999,484311.99432697,437,9.87721900,105907.24868633,0
1600995780000,10722.98000000,10726.23000000,10721.39000000,10721.39000000,28.10087300,1600995839999,301335.71482126,249,10.38576700,111368.20126846,0
1600995840000,10721.39000000,10727.81000000,10719.77000000,10727.79000000,22.34821700,1600995899999,239647.27600691,230,12.79357200,137187.25000651,0
1600995900000,10727.81000000,10727.81000000,10724.40000000,10725.88000000,19.60696900,1600995959999,210318.90191538,332,2.68372000,28785.95210415,0
1600995960000,10725.88000000,10725.88000000,10718.26000000,10722.72000000,24.61093200,1600996019999,263866.45801117,400,8.48445300,90958.24297597,0
1600996020000,10722.73000000,10725.97000000,10720.61000000,10720.72000000,21.95983100,1600996079999,235480.26290164,342,8.83818400,94778.36419836,0
1600996080000,10720.72000000,10720.73000000,10717.00000000,10717.84000000,9.53254300,1600996139999,102179.17454254,232,1.27034600,13615.35356203,0
1600996140000,10717.83000000,10717.83000000,10712.38000000,10716.80000000,14.94593600,1600996199999,160153.60101108,319,5.81519700,62308.49158689,0
1600996200000,10716.38000000,10716.80000000,10713.78000000,10714.64000000,9.40057200,1600996259999,100724.83601679,218,1.57038200,16827.14108754,0
1600996260000,10714.51000000,10714.64000000,10714.11000000,10714.12000000,20.68848200,1600996319999,221661.06699147,225,6.85820600,73479.90887876,0
1600996320000,10714.11000000,10717.01000000,10712.14000000,10717.01000000,13.64502900,1600996379999,146195.72869648,190,5.36900900,57528.33476573,0
1600996380000,10716.90000000,10716.91000000,10712.78000000,10713.48000000,7.51824300,1600996439999,80551.98093623,259,3.28336900,35178.37544638,0
1600996440000,10713.70000000,10713.70000000,10710.83000000,10713.35000000,6.72498700,1600996499999,72041.89915726,242,2.31820700,24832.98606502,0
1600996500000,10713.26000000,10716.91000000,10713.06000000,10715.92000000,8.32384800,1600996559999,89186.22320157,241,3.31098700,35475.25875031,0
1600996560000,10715.69000000,10721.57000000,10715.68000000,10718.70000000,24.16762200,1600996619999,259051.17567670,394,14.28402500,153109.43756126,0
1600996620000,10718.69000000,10725.59000000,10717.79000000,10725.59000000,14.05077400,1600996679999,150631.29374042,289,9.64077700,103360.11222143,0
1600996680000,10725.59000000,10727.21000000,10725.59000000,10726.53000000,6.93837900,1600996739999,74422.96780595,185,2.57329800,27602.00316096,0
1600996740000,10726.53000000,10727.66000000,10725.90000000,10727.09000000,17.50809000,1600996799999,187811.31125671,201,4.15533000,44574.06608000,0
1600996800000,10727.10000000,10730.82000000,10726.76000000,10728.32000000,13.49183300,1600996859999,144762.49724774,286,4.20462400,45112.96908208,0
1600996860000,10728.32000000,10730.07000000,10726.69000000,10729.30000000,9.42322600,1600996919999,101097.87303712,268,4.08957600,43876.06056058,0
1600996920000,10729.31000000,10729.37000000,10726.35000000,10728.97000000,12.66455000,1600996979999,135877.48741019,273,6.10705000,65522.00696584,0
1600996980000,10728.96000000,10729.00000000,10728.96000000,10728.98000000,11.06586200,1600997039999,118725.53290279,125,8.70001900,93342.44787828,0
1600997040000,10728.99000000,10728.99000000,10728.98000000,10728.98000000,7.93947900,1600997099999,85182.55886387,122,4.74624500,50922.41514255,0
1600997100000,10728.98000000,10730.30000000,10728.55000000,10729.23000000,16.20072000,1600997159999,173827.85268480,383,6.46151100,69328.07687348,0
1600997160000,10729.23000000,10729.24000000,10724.32000000,10725.37000000,21.33434000,1600997219999,228854.77041456,273,2.06663200,22166.29522900,0
1600997220000,10725.37000000,10725.38000000,10724.47000000,10724.92000000,10.61420200,1600997279999,113840.98389772,182,3.60656100,38681.72736633,0
1600997280000,10724.92000000,10724.94000000,10724.24000000,10724.46000000,14.86995000,1600997339999,159477.11642312,299,5.56604300,59693.91382568,0
1600997340000,10724.46000000,10724.47000000,10724.06000000,10724.41000000,7.34186000,1600997399999,78735.82146514,174,3.28490500,35228.20254067,0
1600997400000,10724.41000000,10724.83000000,10719.66000000,10721.55000000,35.62211900,1600997459999,381970.71661497,387,12.55436600,134613.54133625,0
1600997460000,10721.55000000,10723.11000000,10717.91000000,10718.22000000,17.41956900,1600997519999,186743.26174483,309,4.16169400,44613.22606049,0
1600997520000,10718.22000000,10718.46000000,10707.80000000,10708.11000000,24.63483500,1600997579999,263909.49991727,532,6.71453900,71925.30111638,0
1600997580000,10708.11000000,10710.49000000,10696.26000000,10700.00000000,39.08905500,1600997639999,418319.86688644,576,21.37479200,228732.72972545,0
1600997640000,10700.00000000,10706.82000000,10699.99000000,10701.28000000,23.66248900,1600997699999,253247.47128286,276,14.41743000,154307.20883651,0
1600997700000,10701.27000000,10703.59000000,10699.10000000,10700.27000000,13.56335000,1600997759999,145143.35126088,202,1.77112400,18954.18850731,0
1600997760000,10700.87000000,10701.22000000,10699.11000000,10699.34000000,13.09244700,1600997819999,140093.64902085,257,3.37792300,36145.66393053,0
1600997820000,10699.34000000,10699.34000000,10697.43000000,10698.38000000,10.83984400,1600997879999,115973.33370349,177,0.98582400,10546.92658496,0
1600997880000,10698.39000000,10698.39000000,10697.44000000,10697.44000000,16.67425400,1600997939999,178384.27104964,246,6.12519500,65528.42156495,0
1600997940000,10697.44000000,10700.00000000,10696.27000000,10696.73000000,23.19857100,1600997999999,248177.42482711,379,5.62352100,60161.09847758,0
1600998000000,10696.92000000,10704.03000000,10696.26000000,10702.54000000,41.75424100,1600998059999,446722.46270560,383,26.89728100,287769.28840086,0
1600998060000,10702.53000000,10702.53000000,10696.72000000,10697.81000000,27.71011700,1600998119999,296475.20634239,280,12.10351200,129492.30239191,0
1600998120000,10697.81000000,10698.12000000,10697.81000000,10698.10000000,22.10939300,1600998179999,236527.32210271,170,16.21087800,173424.44194273,0
1600998180000,10698.10000000,10698.11000000,10684.52000000,10687.90000000,69.24528300,1600998239999,740408.42475507,621,19.04449100,203583.83722101,0
1600998240000,10687.79000000,10692.30000000,10685.92000000,10689.23000000,30.20820100,1600998299999,322884.39208173,462,13.78591100,147353.43235626,0
1600998300000,10689.24000000,10698.76000000,10689.24000000,10695.24000000,35.01744100,1600998359999,374442.02760834,598,19.67894800,210437.80877283,0
1600998360000,10695.23000000,10695.75000000,10691.54000000,10692.60000000,12.93579500,1600998419999,138331.39644435,288,4.74566300,50752.39725715,0
1600998420000,10692.60000000,10694.93000000,10688.95000000,10690.25000000,12.83945100,1600998479999,137257.68587620,235,5.48903500,58682.68485314,0
1600998480000,10690.26000000,10693.01000000,10689.47000000,10689.62000000,11.99029300,1600998539999,128187.56560352,202,6.80063700,72709.86312040,0
1600998540000,10689.63000000,10693.28000000,10689.62000000,10691.27000000,19.15641700,1600998599999,204803.93136336,427,12.19943400,130428.17812420,0
1600998600000,10691.26000000,10692.62000000,10690.36000000,10691.76000000,19.70557800,1600998659999,210678.57824777,442,12.63737100,135111.37071393,0
1600998660000,10691.77000000,10692.02000000,10690.40000000,10690.40000000,8.20583100,1600998719999,87733.43336248,147,1.91791300,20505.59424405,0
1600998720000,10690.55000000,10691.79000000,10690.10000000,10690.54000000,12.09559600,1600998779999,129315.76968980,294,6.75207700,72188.25336895,0
1600998780000,10690.54000000,10694.92000000,10689.99000000,10694.17000000,45.15412100,1600998839999,482768.32253803,470,28.35547200,303160.63384635,0
1600998840000,10694.16000000,10694.92000000,10689.18000000,10689.18000000,26.88096600,1600998899999,287450.41247342,255,4.01121800,42895.36154209,0
1600998900000,10689.18000000,10691.05000000,10688.54000000,10689.31000000,19.08033800,1600998959999,203959.31185890,193,12.75481300,136342.81060452,0
1600998960000,10689.31000000,10693.33000000,10685.32000000,10685.60000000,49.32911300,1600999019999,527298.79502670,572,33.68991400,360130.77000347,0
1600999020000,10685.59000000,10688.66000000,10684.03000000,10685.80000000,24.62182600,1600999079999,263091.11267718,389,16.50456100,176358.98984559,0
1600999080000,10685.80000000,10686.27000000,10684.38000000,10685.18000000,9.58437000,1600999139999,102408.69252481,205,3.96588800,42375.48054470,0
1600999140000,10685.17000000,10691.11000000,10684.53000000,10690.98000000,24.85733200,1600999199999,265678.93545772,421,15.57994300,166521.68056994,0
1600999200000,10690.98000000,10690.98000000,10685.57000000,10687.22000000,19.25675700,1600999259999,205820.00519815,293,10.02222400,107115.15546490,0
1600999260000,10687.21000000,10691.83000000,10686.49000000,10687.41000000,14.09680900,1600999319999,150678.84504501,339,7.90871300,84537.17571598,0
1600999320000,10687.15000000,10690.00000000,10686.68000000,10690.00000000,9.93450500,1600999379999,106185.26049094,325,5.26646700,56291.17832820,0
1600999380000,10690.00000000,10698.19000000,10688.94000000,10697.04000000,32.51407500,1600999439999,347684.95085719,508,22.98963700,245822.47157040,0
1600999440000,10697.03000000,10700.78000000,10697.01000000,10698.38000000,33.17820800,1600999499999,354983.98585474,623,12.82198400,137187.76404321,0
1600999500000,10698.38000000,10701.89000000,10698.15000000,10701.31000000,19.81988900,1600999559999,212060.18448394,309,11.76027600,125826.52639251,0
1600999560000,10701.31000000,10705.52000000,10700.75000000,10701.83000000,22.17673900,1600999619999,237346.91554322,401,9.45061500,101146.16529377,0
1600999620000,10701.83000000,10702.04000000,10693.63000000,10694.12000000,17.42063800,1600999679999,186364.24395214,327,3.72205700,39817.31831410,0
1600999680000,10694.13000000,10698.99000000,10692.31000000,10694.12000000,21.73553700,1600999739999,232462.35983489,344,5.32534700,56955.27512151,0
1600999740000,10694.12000000,10697.49000000,10693.41000000,10695.33000000,20.25734300,1600999799999,216668.19712856,433,3.67929400,39350.77028851,0
1600999800000,10695.33000000,10696.21000000,10693.13000000,10694.20000000,16.86455300,1600999859999,180364.75166484,253,6.70319700,71686.91415645,0
1600999860000,10694.21000000,10694.21000000,10692.93000000,10693.20000000,7.17160000,1600999919999,76690.33865479,227,1.39151700,14880.46282460,0
1600999920000,10693.30000000,10698.76000000,10693.29000000,10698.20000000,24.86505900,1600999979999,265945.00156739,376,20.72563500,221666.08251979,0
1600999980000,10698.20000000,10709.43000000,10698.20000000,10708.77000000,42.58257500,1601000039999,455885.91520164,469,28.95476500,309967.80595144,0
1601000040000,10708.77000000,10709.24000000,10703.60000000,10704.64000000,31.20676200,1601000099999,334125.46076204,430,11.37858700,121816.46332844,0
1601000100000,10704.64000000,10711.07000000,10704.55000000,10708.14000000,56.54705800,1601000159999,605458.41527112,381,22.52981600,241224.61532345,0
1601000160000,10708.27000000,10709.26000000,10707.48000000,10708.34000000,11.44238900,1601000219999,122529.83522669,206,7.93365500,84957.09105997,0
1601000220000,10708.33000000,10708.34000000,10706.81000000,10708.12000000,10.22535900,1601000279999,109488.42714118,207,5.87188300,62872.92862155,0
1601000280000,10708.13000000,10708.53000000,10703.61000000,10705.47000000,9.75032900,1601000339999,104392.55920148,217,5.73548600,61409.01210237,0
1601000340000,10705.46000000,10706.46000000,10704.00000000,10706.46000000,13.28687400,1601000399999,142234.36982134,181,2.44405600,26164.21630238,0
1601000400000,10706.46000000,10709.68000000,10706.46000000,10707.31000000,10.59955400,1601000459999,113495.37435539,236,6.40114400,68540.71494532,0
1601000460000,10707.31000000,10707.80000000,10695.70000000,10696.01000000,23.78387300,1601000519999,254534.98822471,359,4.38810700,46955.64148530,0
1601000520000,10696.01000000,10703.89000000,10695.69000000,10699.24000000,24.95022200,1601000579999,266969.83890371,433,12.72050700,136110.23420841,0
1601000580000,10699.24000000,10700.19000000,10695.72000000,10695.80000000,9.29386100,1601000639999,99430.75308892,141,1.60067200,17122.54312209,0
1601000640000,10695.80000000,10700.00000000,10695.36000000,10699.43000000,11.56762300,1601000699999,123751.25908502,238,10.92551900,116882.41417815,0
1601000700000,10699.43000000,10699.78000000,10696.63000000,10697.65000000,13.39190700,1601000759999,143275.53445479,257,8.48246200,90752.74076195,0
1601000760000,10697.53000000,10697.66000000,10690.86000000,10691.74000000,34.19023700,1601000819999,365631.42416593,333,13.25989500,141773.54513688,0
1601000820000,10691.73000000,10694.10000000,10691.71000000,10692.86000000,14.72684600,1601000879999,157474.93786980,295,5.77230000,61723.92252893,0
1601000880000,10692.81000000,10700.55000000,10692.14000000,10699.99000000,59.71534500,1601000939999,638587.71751617,343,30.19858900,322938.03803997,0
1601000940000,10699.99000000,10703.17000000,10699.98000000,10703.00000000,18.04761400,1601000999999,193134.15444238,364,12.52994200,134089.33324610,0
1601001000000,10703.00000000,10703.00000000,10694.99000000,10697.05000000,13.95103800,1601001059999,149271.72859834,316,2.20115100,23551.94762215,0
1601001060000,10697.05000000,10697.94000000,10690.80000000,10696.53000000,21.42443500,1601001119999,229107.93538962,270,8.54424500,91373.57382381,0
1601001120000,10696.54000000,10696.54000000,10694.81000000,10695.68000000,7.06469800,1601001179999,75564.83424407,195,5.04893600,54004.55166052,0
1601001180000,10695.67000000,10697.35000000,10693.36000000,10695.60000000,16.48150200,1601001239999,176271.40282193,209,6.38152100,68250.97882539,0
1601001240000,10695.61000000,10695.69000000,10693.36000000,10693.36000000,5.82303500,1601001299999,62272.54937405,140,1.33563700,14283.99328554,0
1601001300000,10693.36000000,10693.77000000,10692.25000000,10693.76000000,9.20091900,1601001359999,98386.63035433,172,2.80678800,30013.58293264,0
1601001360000,10693.77000000,10704.24000000,10693.48000000,10703.32000000,18.59417400,1601001419999,198967.82886370,516,14.42979900,154407.38984258,0
1601001420000,10703.32000000,10706.61000000,10699.82000000,10703.30000000,25.32831500,1601001479999,271111.91315413,474,14.28097900,152855.27129442,0
1601001480000,10703.30000000,10719.22000000,10700.84000000,10718.26000000,40.91319300,1601001539999,438047.26596752,805,26.51384400,283881.13098719,0
1601001540000,10718.26000000,10727.20000000,10716.01000000,10724.90000000,30.03846100,1601001599999,322044.00099124,651,18.65998000,200048.46180466,0
1601001600000,10724.89000000,10724.90000000,10714.45000000,10715.70000000,26.02633200,1601001659999,279013.96547707,392,14.15055300,151700.11400387,0
1601001660000,10715.70000000,10715.93000000,10712.66000000,10714.14000000,20.63723300,1601001719999,221134.53914732,302,3.08932500,33101.55096139,0
1601001720000,10714.15000000,10718.56000000,10710.58000000,10716.17000000,49.83142900,1601001779999,533961.25091035,532,31.54457500,338022.40029473,0
1601001780000,10716.18000000,10716.20000000,10708.85000000,10709.19000000,22.37834300,1601001839999,239697.56381399,453,7.28447400,78025.84940538,0
1601001840000,10709.19000000,10715.49000000,10709.01000000,10715.48000000,15.63349500,1601001899999,167462.65581245,438,11.81894100,126598.18595612,0
1601001900000,10715.46000000,10715.92000000,10709.59000000,10710.14000000,9.81842500,1601001959999,105194.87188978,246,1.37081500,14687.24698275,0
1601001960000,10710.15000000,10714.16000000,10710.14000000,10711.95000000,9.38049100,1601002019999,100486.87505186,245,1.83136800,19617.79748840,0
1601002020000,10711.95000000,10714.66000000,10711.95000000,10714.06000000,14.39057400,1601002079999,154176.10165264,217,7.77440700,83293.65452724,0
1601002080000,10714.05000000,10714.06000000,10710.65000000,10712.28000000,16.25164900,1601002139999,174091.22136575,205,7.86600400,84261.54861234,0
1601002140000,10712.28000000,10713.44000000,10710.84000000,10713.30000000,18.16730800,1601002199999,194611.41321684,297,11.24274600,120437.31194517,0
1601002200000,10713.30000000,10717.07000000,10712.18000000,10713.47000000,41.49094200,1601002259999,444527.36740446,368,17.42049100,186654.77085415,0
1601002260000,10713.47000000,10713.47000000,10713.01000000,10713.22000000,10.43049100,1601002319999,111743.53800849,263,3.20049800,34287.22989641,0
1601002320000,10713.23000000,10716.20000000,10713.01000000,10713.67000000,34.84182000,1601002379999,373295.20552646,440,26.49922500,283911.67424943,0
1601002380000,10713.68000000,10714.52000000,10709.81000000,10713.70000000,34.55445300,1601002439999,370152.04607758,419,13.28127100,142274.10621795,0
1601002440000,10713.69000000,10714.36000000,10711.37000000,10712.73000000,35.92687300,1601002499999,384877.74277449,387,18.88762600,202345.25251213,0
1601002500000,10712.73000000,10716.42000000,10712.53000000,10715.17000000,32.05088500,1601002559999,343399.43673682,384,23.96197200,256738.26007683,0
1601002560000,10715.17000000,10718.09000000,10714.70000000,10717.21000000,44.20377500,1601002619999,473710.54251951,451,36.34166900,389457.58061330,0
1601002620000,10717.22000000,10717.22000000,10714.76000000,10716.81000000,19.72557100,1601002679999,211384.55040349,326,11.50332900,123270.89805992,0
1601002680000,10716.81000000,10717.12000000,10710.74000000,10712.69000000,43.72027700,1601002739999,468469.77314813,250,19.59832000,210015.04887666,0
1601002740000,10712.69000000,10712.69000000,10709.80000000,10710.64000000,17.15646800,1601002799999,183758.07657434,251,8.15819300,87378.80832620,0
1601002800000,10710.64000000,10711.20000000,10700.30000000,10700.59000000,54.00786900,1601002859999,578093.17879585,633,13.21741200,141485.26996810,0
1601002860000,10700.58000000,10706.39000000,10697.95000000,10705.68000000,27.26950000,1601002919999,291812.63333829,451,19.73077400,211147.42854585,0
1601002920000,10705.68000000,10706.85000000,10701.50000000,10706.85000000,19.68607200,1601002979999,210718.46229225,380,11.57140200,123860.88788775,0
1601002980000,10706.84000000,10706.85000000,10703.46000000,10705.90000000,23.30046900,1601003039999,249449.74704436,412,10.92805600,116994.09398229,0
1601003040000,10705.90000000,10712.35000000,10705.06000000,10708.07000000,34.17682700,1601003099999,365985.30172343,352,17.97449800,192477.06917856,0
1601003100000,10708.07000000,10709.98000000,10708.06000000,10709.97000000,22.36948100,1601003159999,239545.90905031,281,16.56324400,177365.44858072,0
1601003160000,10709.96000000,10711.40000000,10702.34000000,10703.05000000,42.57344900,1601003219999,455893.67019136,487,17.72288700,189763.24298682,0
1601003220000,10703.06000000,10705.49000000,10702.33000000,10703.21000000,28.81735800,1601003279999,308450.80649783,317,23.52341400,251788.12476290,0
1601003280000,10703.21000000,10704.09000000,10703.21000000,10704.01000000,21.95716700,1601003339999,235020.72798388,309,11.22990800,120199.45740773,0
1601003340000,10704.01000000,10704.09000000,10702.06000000,10703.10000000,15.82867200,1601003399999,169423.36669971,386,8.64353800,92518.07455868,0
1601003400000,10703.10000000,10704.60000000,10701.13000000,10701.90000000,12.21119800,1601003459999,130690.44285911,388,6.78875100,72656.12899815,0
1601003460000,10701.90000000,10703.59000000,10700.58000000,10702.41000000,7.20676100,1601003519999,77126.59915681,217,2.82799100,30265.52733907,0
1601003520000,10702.41000000,10702.77000000,10697.46000000,10702.37000000,19.56325600,1601003579999,209349.33232168,346,10.26915400,109894.35643773,0
1601003580000,10702.45000000,10705.64000000,10697.79000000,10698.85000000,56.85281500,1601003639999,608481.88685964,512,25.89583600,277161.45376970,0
1601003640000,10698.85000000,10699.78000000,10697.65000000,10698.17000000,14.04511200,1601003699999,150259.93540416,382,7.14030200,76390.14713664,0
1601003700000,10698.16000000,10698.17000000,10695.19000000,10696.34000000,21.79555500,1601003759999,233136.13331609,421,13.63378700,145832.31307079,0
1601003760000,10696.34000000,10697.12000000,10693.89000000,10697.12000000,13.00097800,1601003819999,139061.63835310,323,3.28299700,35116.75721015,0
1601003820000,10697.12000000,10704.88000000,10697.11000000,10703.52000000,41.45243600,1601003879999,443645.64293263,409,30.47117700,326122.02698066,0
1601003880000,10703.52000000,10709.31000000,10702.09000000,10707.58000000,40.33049900,1601003939999,431808.44356001,530,21.03267900,225199.65694249,0
