1589847240000,9663.92000000,9666.40000000,9656.08000000,9658.25000000,28.19794000,1589847299999,272383.45575386,381,11.76818000,113677.48848274,0
1589847300000,9658.40000000,9659.91000000,9641.00000000,9647.43000000,51.03466100,1589847359999,492431.37481109,742,21.94901800,211769.38296620,0
1589847360000,9647.43000000,9664.83000000,9646.29000000,9661.48000000,63.36762700,1589847419999,612063.40782513,539,43.80349800,423124.93368588,0
1589847420000,9661.49000000,9663.14000000,9654.03000000,9661.99000000,15.06185000,1589847479999,145479.30241599,294,4.93659100,47681.07746098,0
1589847480000,9661.28000000,9662.00000000,9650.00000000,9650.00000000,20.30402600,1589847539999,196015.48502756,425,7.82162700,75517.34891327,0
1589847540000,9650.00000000,9655.91000000,9640.74000000,9640.74000000,47.46846900,1589847599999,458006.54543735,607,10.76800000,103885.64142675,0
1589847600000,9640.73000000,9640.73000000,9625.00000000,9636.57000000,79.87058600,1589847659999,769232.52431615,1036,37.54230100,361545.99593365,0
1589847660000,9635.95000000,9650.00000000,9634.80000000,9648.07000000,27.24264800,1589847719999,262765.59102023,479,14.45261700,139413.96019581,0
1589847720000,9648.06000000,9650.00000000,9640.00000000,9640.73000000,33.83097300,1589847779999,326306.17359549,429,10.64769100,102696.61001607,0
1589847780000,9640.24000000,9654.87000000,9638.56000000,9649.86000000,66.97328800,1589847839999,646240.62153374,455,53.34314100,514751.62252330,0
1589847840000,9650.00000000,9654.61000000,9646.71000000,9648.02000000,42.65309400,1589847899999,411596.19179315,334,12.96429600,125096.15863617,0
1589847900000,9648.02000000,9649.85000000,9626.59000000,9627.27000000,86.18939900,1589847959999,830721.34929999,589,26.72435600,257567.61077943,0
1589847960000,9627.91000000,9628.43000000,9606.00000000,9620.00000000,358.57166300,1589848019999,3447363.96262863,2052,185.34408900,1781719.12150895,0
1589848020000,9620.38000000,9628.95000000,9613.79000000,9620.00000000,144.05044000,1589848079999,1385688.25088745,706,77.91513500,749348.16355575,0
1589848080000,9620.00000000,9621.63000000,9583.15000000,9614.06000000,374.57209400,1589848139999,3596798.53135534,2231,81.39386700,781574.38839882,0
1589848140000,9613.55000000,9620.00000000,9590.12000000,9592.03000000,170.26042100,1589848199999,1634869.63975122,1117,57.16367800,548735.21623654,0
1589848200000,9592.89000000,9619.15000000,9587.02000000,9615.93000000,115.41092400,1589848259999,1108037.09370616,1067,34.38357700,330163.18610177,0
1589848260000,9614.68000000,9623.85000000,9614.22000000,9622.64000000,36.81489300,1589848319999,354100.83425719,367,16.85049300,162064.22349813,0
1589848320000,9623.11000000,9627.64000000,9602.65000000,9615.07000000,143.08622200,1589848379999,1375961.35302969,976,61.97463200,595837.40634874,0
1589848380000,9615.04000000,9615.04000000,9595.00000000,9606.57000000,64.17219100,1589848439999,616313.30231739,625,25.25740700,242569.11270965,0
1589848440000,9606.57000000,9611.99000000,9598.00000000,9598.00000000,59.49074600,1589848499999,571387.08856846,490,19.18116100,184244.79417630,0
1589848500000,9597.56000000,9600.69000000,9574.06000000,9589.40000000,174.21037800,1589848559999,1669575.96819269,1603,78.63907400,753806.99627489,0
1589848560000,9588.92000000,9611.00000000,9588.92000000,9609.09000000,83.78905500,1589848619999,804573.14107281,701,53.53032800,513959.32473380,0
1589848620000,9609.08000000,9617.63000000,9606.34000000,9611.85000000,101.69057800,1589848679999,977436.74180516,553,47.43576600,455883.31203790,0
1589848680000,9612.62000000,9627.63000000,9605.97000000,9617.16000000,86.93067600,1589848739999,836039.42924629,755,31.59114400,303838.93942081,0
1589848740000,9617.15000000,9619.48000000,9607.75000000,9611.84000000,33.78738300,1589848799999,324852.61112187,466,20.65372500,198568.49137884,0
1589848800000,9610.79000000,9620.00000000,9610.01000000,9620.00000000,38.63029200,1589848859999,371465.23000697,496,21.46000900,206363.15759752,0
1589848860000,9619.55000000,9620.00000000,9608.69000000,9611.66000000,46.44163800,1589848919999,446451.26219271,385,30.19505700,290245.41230977,0
1589848920000,9612.11000000,9613.61000000,9600.00000000,9605.01000000,45.34514600,1589848979999,435584.28706672,447,17.21611100,165388.84217232,0
1589848980000,9605.00000000,9619.90000000,9602.75000000,9618.06000000,28.19602900,1589849039999,271059.88379057,442,19.06524900,183279.99861004,0
1589849040000,9619.05000000,9634.60000000,9619.05000000,9630.68000000,33.67884700,1589849099999,324287.20415475,469,15.75683300,151709.97877883,0
1589849100000,9631.57000000,9634.16000000,9617.83000000,9621.29000000,40.66632200,1589849159999,391465.77476118,583,9.61704600,92577.64287507,0
1589849160000,9621.29000000,9625.20000000,9613.49000000,9615.05000000,30.17858500,1589849219999,290329.18343297,381,20.20501200,194391.05780134,0
1589849220000,9615.04000000,9623.18000000,9611.55000000,9621.55000000,25.62730400,1589849279999,246445.67212004,346,12.49993800,120200.59150817,0
1589849280000,9621.86000000,9624.49000000,9616.54000000,9620.38000000,10.28572400,1589849339999,98954.12306335,217,4.18253800,40236.45878111,0
1589849340000,9619.11000000,9628.82000000,9618.88000000,9622.91000000,27.29127200,1589849399999,262654.85645480,456,16.35331300,157386.81944851,0
1589849400000,9622.96000000,9630.08000000,9620.00000000,9624.63000000,28.25897100,1589849459999,271978.64965769,384,18.05312800,173747.40538240,0
1589849460000,9623.88000000,9627.17000000,9617.58000000,9626.44000000,22.43565500,1589849519999,215856.23848555,349,12.44477100,119732.00360605,0
1589849520000,9626.44000000,9627.00000000,9610.52000000,9610.53000000,26.71751700,1589849579999,257009.07174047,317,10.22413700,98330.41901493,0
1589849580000,9610.54000000,9620.36000000,9606.64000000,9618.01000000,39.86834200,1589849639999,383403.11441197,328,23.70461000,227999.10601186,0
1589849640000,9618.01000000,9618.01000000,9610.80000000,9613.22000000,40.03784100,1589849699999,384937.69375783,309,14.58010200,140150.44964605,0
1589849700000,9613.22000000,9626.58000000,9613.22000000,9623.98000000,29.41607500,1589849759999,283005.95266117,287,22.40440200,215560.28331139,0
1589849760000,9624.21000000,9636.23000000,9623.39000000,9634.95000000,21.19348300,1589849819999,204113.35226044,245,11.97941600,115386.67271425,0
1589849820000,9634.15000000,9634.15000000,9625.51000000,9633.47000000,28.14461700,1589849879999,271035.77357771,392,5.83955100,56233.10313158,0
1589849880000,9633.22000000,9634.71000000,9629.40000000,9634.53000000,21.71568400,1589849939999,209171.27303486,264,14.51615200,139821.25006376,0
1589849940000,9634.54000000,9643.32000000,9634.53000000,9640.01000000,23.08746900,1589849999999,222544.33910968,479,13.91920300,134165.50684600,0
1589850000000,9640.00000000,9640.01000000,9627.11000000,9631.64000000,51.91002300,1589850059999,500157.28152670,508,13.92158000,134120.10376905,0
1589850060000,9631.64000000,9635.10000000,9630.00000000,9634.99000000,18.33149500,1589850119999,176579.15822172,200,9.17177300,88343.97745032,0
1589850120000,9634.98000000,9639.23000000,9634.96000000,9637.57000000,20.58397800,1589850179999,198355.23398608,215,7.30403200,70395.20085468,0
1589850180000,9637.93000000,9650.00000000,9637.93000000,9649.94000000,51.38735100,1589850239999,495671.26709446,683,29.60975400,285622.28863786,0
1589850240000,9649.97000000,9655.00000000,9649.94000000,9650.00000000,50.42322400,1589850299999,486715.38244269,517,22.01265800,212478.43418415,0
1589850300000,9650.00000000,9654.87000000,9647.15000000,9652.14000000,42.61365700,1589850359999,411265.63213089,487,13.29239100,128311.04579706,0
1589850360000,9651.97000000,9654.75000000,9650.12000000,9652.65000000,26.01044800,1589850419999,251085.16937826,356,3.93549500,37989.12748665,0
1589850420000,9652.24000000,9654.34000000,9648.00000000,9648.00000000,30.95174500,1589850479999,298730.58484257,437,10.61214200,102431.04065654,0
1589850480000,9648.00000000,9651.47000000,9645.99000000,9645.99000000,21.57717200,1589850539999,208173.38053906,370,2.25804000,21787.10870495,0
1589850540000,9646.00000000,9646.00000000,9639.26000000,9640.94000000,21.44613600,1589850599999,206795.35172899,358,7.52908300,72598.39656967,0
1589850600000,9640.95000000,9642.96000000,9632.97000000,9636.00000000,21.17637900,1589850659999,204079.15834566,351,3.12231500,30094.26430498,0
1589850660000,9636.00000000,9637.07000000,9631.84000000,9635.00000000,11.75319400,1589850719999,113229.17531314,317,2.18640900,21063.82349435,0
1589850720000,9635.99000000,9636.00000000,9626.79000000,9627.89000000,15.49448000,1589850779999,149233.86553637,436,5.93339000,57149.56206121,0
1589850780000,9628.12000000,9630.00000000,9625.00000000,9628.80000000,17.57399300,1589850839999,169202.10447232,357,6.77661600,65246.09709601,0
1589850840000,9628.80000000,9634.93000000,9627.48000000,9633.14000000,14.84447100,1589850899999,142956.56304729,303,6.31513300,60817.49790931,0
1589850900000,9633.15000000,9640.00000000,9632.82000000,9639.86000000,7.80388400,1589850959999,75196.07468073,173,4.26065000,41056.52480021,0
1589850960000,9639.87000000,9642.94000000,9635.55000000,9636.04000000,11.03058700,1589851019999,106333.33173720,172,4.80231300,46292.68392759,0
1589851020000,9636.55000000,9637.78000000,9631.85000000,9634.50000000,14.04112800,1589851079999,135289.09225653,251,2.90259800,27965.33818885,0
1589851080000,9635.66000000,9636.08000000,9633.50000000,9635.05000000,4.33020000,1589851139999,41722.49022136,113,2.59825900,25034.57922185,0
1589851140000,9635.04000000,9635.04000000,9630.05000000,9630.79000000,10.15943000,1589851199999,97861.22468362,149,2.39836700,23101.92429002,0
1589851200000,9630.80000000,9644.43000000,9630.31000000,9643.72000000,26.78245700,1589851259999,258101.19367004,407,20.04396500,193173.14905714,0
1589851260000,9643.05000000,9645.78000000,9642.00000000,9643.74000000,8.18698600,1589851319999,78952.67686682,145,5.60099100,54015.49769296,0
1589851320000,9643.75000000,9650.00000000,9642.48000000,9650.00000000,26.77145700,1589851379999,258267.25458355,247,24.46263900,235994.41083250,0
1589851380000,9650.00000000,9651.12000000,9645.00000000,9645.00000000,20.28323600,1589851439999,195711.45954501,185,4.98051800,48048.14640088,0
1589851440000,9645.00000000,9645.00000000,9640.00000000,9641.54000000,21.08068500,1589851499999,203263.94353409,154,1.80310500,17384.95081867,0
1589851500000,9641.48000000,9646.07000000,9640.71000000,9642.59000000,7.44976400,1589851559999,71840.40957983,140,6.05080200,58350.21253298,0
1589851560000,9641.86000000,9643.20000000,9636.08000000,9638.57000000,14.56462900,1589851619999,140396.92689333,264,6.64991700,64103.35381565,0
1589851620000,9638.57000000,9638.57000000,9635.01000000,9636.86000000,13.22112700,1589851679999,127413.35218348,171,7.08049000,68236.12989495,0
1589851680000,9637.00000000,9637.23000000,9632.04000000,9635.63000000,14.89955100,1589851739999,143551.67163780,194,6.38159600,61483.12927396,0
1589851740000,9635.64000000,9640.66000000,9635.41000000,9637.26000000,19.85013400,1589851799999,191302.37196381,221,14.12583700,136132.50378199,0
1589851800000,9637.27000000,9637.99000000,9626.00000000,9631.21000000,26.73005500,1589851859999,257436.23612603,436,6.14485200,59172.65753334,0
1589851860000,9631.21000000,9640.00000000,9628.26000000,9637.35000000,29.36539800,1589851919999,282861.27021881,232,17.49373600,168505.31182244,0
1589851920000,9637.36000000,9646.06000000,9637.29000000,9646.04000000,12.00093500,1589851979999,115723.68938849,207,8.19930700,79069.97480467,0
1589851980000,9646.04000000,9652.00000000,9645.82000000,9651.14000000,45.52100900,1589852039999,439232.40368449,325,26.24966200,253290.00481289,0
1589852040000,9651.15000000,9651.15000000,9642.74000000,9645.11000000,27.24763000,1589852099999,262859.99570895,317,8.10254500,78156.85987365,0
1589852100000,9645.12000000,9651.49000000,9644.63000000,9651.00000000,14.27857600,1589852159999,137757.71207861,263,3.91507800,37774.74560251,0
1589852160000,9650.90000000,9651.00000000,9646.02000000,9648.83000000,18.76664100,1589852219999,181076.00652831,290,7.02498600,67777.91500075,0
1589852220000,9648.83000000,9659.39000000,9648.24000000,9650.59000000,20.10510900,1589852279999,194108.92805555,451,16.84804100,162666.56934902,0
1589852280000,9650.51000000,9653.00000000,9644.67000000,9646.73000000,20.57322800,1589852339999,198514.14209101,263,12.79266300,123436.90466050,0
1589852340000,9647.22000000,9650.00000000,9642.22000000,9648.99000000,18.57535900,1589852399999,179191.17811309,265,14.97000500,144416.94018655,0
1589852400000,9648.99000000,9656.54000000,9648.99000000,9653.24000000,17.65126700,1589852459999,170375.98559608,220,8.85210000,85442.22863311,0
1589852460000,9653.24000000,9658.00000000,9652.74000000,9657.28000000,25.93633100,1589852519999,250432.46509727,237,6.85744300,66213.46126119,0
1589852520000,9657.38000000,9661.92000000,9656.74000000,9659.69000000,26.68314800,1589852579999,257742.50645271,371,12.63981900,122092.15434035,0
1589852580000,9659.06000000,9661.02000000,9656.12000000,9659.00000000,18.70740100,1589852639999,180709.47381330,231,11.37956100,109926.23766381,0
1589852640000,9660.12000000,9660.79000000,9646.52000000,9647.39000000,26.73019800,1589852699999,258063.55106944,306,16.05338400,154990.99643930,0
1589852700000,9647.72000000,9656.93000000,9646.75000000,9656.77000000,30.60034900,1589852759999,295398.02652689,365,21.65007200,208999.39022434,0
1589852760000,9657.00000000,9659.96000000,9652.35000000,9656.06000000,35.53454300,1589852819999,343116.97101399,298,15.80444400,152617.12980317,0
1589852820000,9656.06000000,9666.00000000,9655.54000000,9665.99000000,31.92053700,1589852879999,308401.16612106,437,17.99925900,173892.06652827,0
1589852880000,9665.99000000,9667.89000000,9656.26000000,9656.88000000,30.16462200,1589852939999,291513.21577240,391,12.86731200,124370.59361816,0
1589852940000,9656.01000000,9658.01000000,9652.14000000,9656.01000000,20.86305500,1589852999999,201455.91040245,356,8.43842300,81481.18745496,0
1589853000000,9656.02000000,9666.65000000,9656.02000000,9664.23000000,21.47292300,1589853059999,207472.47038456,272,13.53348000,130767.52347722,0
1589853060000,9664.26000000,9664.26000000,9650.00000000,9651.83000000,45.17181300,1589853119999,436211.84809959,473,7.32439700,70728.26794013,0
1589853120000,9651.80000000,9653.97000000,9647.25000000,9650.90000000,30.50625200,1589853179999,294390.95940530,412,16.01608400,154558.95604814,0
1589853180000,9650.89000000,9650.98000000,9647.00000000,9648.00000000,15.46184300,1589853239999,149199.66091071,223,3.05320200,29460.79150330,0
1589853240000,9648.00000000,9650.98000000,9647.91000000,9650.97000000,12.95356100,1589853299999,124983.65174260,182,6.30058200,60791.28929503,0
1589853300000,9650.97000000,9650.98000000,9649.98000000,9650.98000000,9.27515000,1589853359999,89508.62734153,161,2.32895500,22475.63648970,0
1589853360000,9650.30000000,9650.47000000,9647.91000000,9647.92000000,19.82373400,1589853419999,191286.49955220,204,4.95157100,47778.24389175,0
1589853420000,9647.92000000,9659.58000000,9647.89000000,9658.19000000,20.40624700,1589853479999,196996.14636117,334,6.64567400,64160.36696133,0
1589853480000,9658.19000000,9658.19000000,9647.49000000,9651.07000000,24.53983800,1589853539999,236872.29643317,403,4.68998200,45267.66207115,0
1589853540000,9651.29000000,9653.00000000,9649.35000000,9651.27000000,19.84604000,1589853599999,191548.99395992,297,7.18153900,69314.72213086,0
1589853600000,9651.67000000,9653.78000000,9650.00000000,9650.00000000,9.60912500,1589853659999,92749.49270342,155,2.72475700,26300.74952182,0
1589853660000,9650.01000000,9655.71000000,9650.00000000,9650.15000000,20.26867300,1589853719999,195633.21328918,323,12.46814100,120345.18275202,0
1589853720000,9650.00000000,9650.48000000,9633.72000000,9642.93000000,45.81587400,1589853779999,441794.42861662,417,9.19243600,88619.53944622,0
1589853780000,9642.93000000,9643.25000000,9632.00000000,9632.97000000,18.44211600,1589853839999,177724.79391376,271,2.68459100,25866.97869265,0
1589853840000,9633.01000000,9633.97000000,9616.22000000,9618.43000000,56.29050600,1589853899999,541997.13802248,759,8.06006200,77599.52819703,0
1589853900000,9618.43000000,9628.88000000,9611.22000000,9622.57000000,84.85782200,1589853959999,816379.79038309,820,48.44406300,466014.10761144,0
1589853960000,9623.43000000,9625.86000000,9609.24000000,9611.00000000,67.43052400,1589854019999,648247.90808724,523,22.90056200,220141.29924558,0
1589854020000,9611.00000000,9613.87000000,9600.00000000,9600.00000000,49.26973100,1589854079999,473326.84545608,656,15.01098900,144231.88538988,0
1589854080000,9600.01000000,9613.17000000,9595.45000000,9611.33000000,102.56563700,1589854139999,984934.91077836,1110,50.35165000,483627.72430158,0
1589854140000,9611.41000000,9618.89000000,9608.64000000,9618.03000000,36.91819800,1589854199999,354895.47016665,722,23.41931800,225141.14506345,0
1589854200000,9618.81000000,9628.71000000,9615.53000000,9618.10000000,55.98746000,1589854259999,538742.15758641,886,36.91601300,355237.80454230,0
1589854260000,9618.09000000,9622.45000000,9615.58000000,9615.58000000,29.10579200,1589854319999,279945.57644578,638,18.79008600,180730.21521741,0
1589854320000,9615.85000000,9616.30000000,9609.25000000,9610.14000000,28.75132300,1589854379999,276353.59842533,528,20.34222300,195526.04473362,0
1589854380000,9611.35000000,9611.89000000,9603.02000000,9606.07000000,61.19311400,1589854439999,587826.41139251,536,11.35056500,109053.64011556,0
1589854440000,9605.80000000,9609.46000000,9591.00000000,9591.00000000,64.70450600,1589854499999,620918.39714385,774,19.41695400,186349.70493296,0
1589854500000,9591.01000000,9593.34000000,9562.19000000,9567.83000000,218.22746400,1589854559999,2089799.50196793,2258,57.68491900,552552.94621106,0
1589854560000,9564.50000000,9585.99000000,9535.00000000,9576.95000000,676.92215000,1589854619999,6468543.88635214,3870,152.68793800,1459926.20451811,0
1589854620000,9577.04000000,9593.13000000,9573.75000000,9585.06000000,84.72261400,1589854679999,811860.93071900,888,40.73226600,390324.33762811,0
1589854680000,9585.04000000,9587.70000000,9571.97000000,9576.24000000,111.98638700,1589854739999,1072895.44350119,644,34.96329800,335000.14049408,0
1589854740000,9576.10000000,9599.06000000,9573.58000000,9594.21000000,52.03020900,1589854799999,498766.03948077,759,25.20520200,241611.64014033,0
1589854800000,9594.22000000,9612.38000000,9587.06000000,9606.85000000,49.85321500,1589854859999,478605.83615176,818,30.90435500,296705.57407054,0
1589854860000,9606.29000000,9609.81000000,9600.31000000,9604.02000000,21.81968300,1589854919999,209577.67913115,338,9.63561700,92551.89503068,0
1589854920000,9604.01000000,9604.01000000,9592.26000000,9597.99000000,47.55054900,1589854979999,456366.98662747,459,21.23764300,203772.96444765,0
1589854980000,9598.18000000,9611.60000000,9598.09000000,9609.51000000,22.76889800,1589855039999,218736.47250705,346,11.35777200,109125.93549286,0
1589855040000,9609.04000000,9619.37000000,9608.31000000,9615.00000000,27.36238600,1589855099999,263058.91255802,517,15.44488300,148496.81733644,0
1589855100000,9615.00000000,9622.00000000,9605.50000000,9621.99000000,42.67003400,1589855159999,410227.44032657,406,26.37493500,253591.51624872,0
1589855160000,9621.99000000,9627.00000000,9616.20000000,9620.62000000,28.25222200,1589855219999,271850.97734056,430,18.10766800,174239.94973615,0
1589855220000,9620.61000000,9620.96000000,9613.52000000,9620.96000000,38.33113100,1589855279999,368678.07171139,336,9.94803900,95684.38443219,0
1589855280000,9620.72000000,9622.01000000,9615.73000000,9616.40000000,21.93262000,1589855339999,210969.63469734,276,6.57873500,63279.68732379,0
1589855340000,9616.45000000,9618.58000000,9609.42000000,9611.75000000,24.55343900,1589855399999,236093.90144143,320,11.46441900,110231.51116243,0
1589855400000,9611.75000000,9617.60000000,9608.37000000,9617.59000000,12.51144300,1589855459999,120268.02885637,293,5.81445400,55889.35475373,0
1589855460000,9617.59000000,9625.00000000,9614.40000000,9618.33000000,30.13883900,1589855519999,289927.78627139,335,8.94337900,86031.75315859,0
1589855520000,9618.32000000,9620.50000000,9607.03000000,9607.03000000,39.30535300,1589855579999,377861.48790970,286,7.68463200,73877.02495391,0
1589855580000,9607.03000000,9612.91000000,9602.93000000,9606.67000000,19.56805100,1589855639999,188024.24529744,320,10.21300100,98138.30180141,0
1589855640000,9606.97000000,9608.52000000,9602.93000000,9605.69000000,10.71123400,1589855699999,102895.56864635,141,4.94603300,47516.14947778,0
1589855700000,9605.69000000,9614.30000000,9604.41000000,9612.99000000,22.70008000,1589855759999,218157.37102436,282,13.34031300,128218.45650364,0
1589855760000,9612.99000000,9612.99000000,9605.14000000,9607.47000000,19.43966900,1589855819999,186779.91621255,224,5.58076200,53618.23936161,0
1589855820000,9607.47000000,9607.47000000,9603.37000000,9605.98000000,10.27727700,1589855879999,98718.44475256,139,7.04427800,67661.98824427,0
1589855880000,9604.96000000,9616.26000000,9604.60000000,9612.60000000,39.04640600,1589855939999,375270.45153075,432,24.03239300,230974.02255418,0
1589855940000,9612.60000000,9615.00000000,9604.65000000,9605.01000000,16.99405800,1589855999999,163294.56976295,256,11.31558200,108734.03778677,0
1589856000000,9604.65000000,9605.89000000,9597.39000000,9601.54000000,34.49476100,1589856059999,331205.44933442,374,9.92362800,95288.16020412,0
1589856060000,9600.66000000,9602.52000000,9575.00000000,9580.34000000,140.24377400,1589856119999,1344426.50198031,1090,46.47360700,445425.87639814,0
1589856120000,9580.03000000,9590.74000000,9578.52000000,9586.52000000,43.61633700,1589856179999,418030.74697352,368,21.63759900,207355.36325882,0
1589856180000,9586.53000000,9597.25000000,9583.62000000,9592.25000000,38.30839400,1589856239999,367367.49918198,441,17.62949100,169080.03716092,0
1589856240000,9592.05000000,9593.77000000,9588.67000000,9590.37000000,27.91410400,1589856299999,267720.34334655,267,16.67420500,159919.54485473,0
1589856300000,9590.37000000,9591.47000000,9570.00000000,9571.57000000,87.37306500,1589856359999,837199.19818945,631,16.27944000,156014.45279591,0
1589856360000,9571.57000000,9579.98000000,9565.00000000,9572.40000000,110.37996700,1589856419999,1056503.34323635,633,54.00851400,516988.25417895,0
1589856420000,9572.44000000,9589.50000000,9570.10000000,9574.48000000,78.91155200,1589856479999,755989.51396716,563,31.49478200,301733.02076713,0
1589856480000,9574.47000000,9589.91000000,9573.55000000,9584.19000000,55.37159500,1589856539999,530723.88598150,471,20.17642300,193362.04003493,0
1589856540000,9585.13000000,9585.55000000,9573.68000000,9575.36000000,17.44589100,1589856599999,167134.84292586,301,6.46036300,61886.86854698,0
1589856600000,9575.62000000,9590.43000000,9575.62000000,9589.08000000,27.37073700,1589856659999,262250.27779197,331,12.77624500,122420.57193189,0
1589856660000,9589.04000000,9595.39000000,9589.04000000,9592.20000000,28.96508300,1589856719999,277830.60921181,264,26.15539100,250879.00070652,0
1589856720000,9592.20000000,9594.87000000,9592.20000000,9594.50000000,14.36750300,1589856779999,137842.60283179,193,4.98284500,47803.75937269,0
1589856780000,9594.49000000,9594.49000000,9583.06000000,9585.71000000,26.67634400,1589856839999,255778.32907136,385,2.90369700,27835.95458252,0
1589856840000,9585.70000000,9591.65000000,9585.68000000,9590.91000000,10.08999600,1589856899999,96746.96934030,145,3.28999000,31544.40752990,0
1589856900000,9590.91000000,9598.04000000,9585.99000000,9593.65000000,24.77327700,1589856959999,237675.94440532,359,15.02654000,144175.28161713,0
1589856960000,9594.25000000,9600.00000000,9593.62000000,9600.00000000,28.20656400,1589857019999,270741.24204460,270,16.10182500,154546.80499303,0
1589857020000,9599.99000000,9620.00000000,9599.08000000,9619.99000000,62.91008200,1589857079999,604329.55792488,654,50.55696800,485667.84297974,0
1589857080000,9619.99000000,9620.68000000,9611.05000000,9613.48000000,26.05255400,1589857139999,250526.67702532,338,12.90210100,124060.06840845,0
1589857140000,9612.71000000,9616.19000000,9610.00000000,9612.43000000,23.79338200,1589857199999,228707.04153740,324,9.23511000,88776.00924122,0
1589857200000,9612.43000000,9615.12000000,9608.37000000,9613.93000000,17.94874300,1589857259999,172537.69634137,296,10.23841300,98418.81519223,0
1589857260000,9614.67000000,9616.32000000,9603.77000000,9614.56000000,117.51399000,1589857319999,1129466.95205479,550,21.04775900,202290.19850974,0
1589857320000,9614.33000000,9617.31000000,9600.00000000,9608.19000000,44.59511900,1589857379999,428423.98502334,543,31.18785100,299618.51118392,0
1589857380000,9607.62000000,9618.94000000,9604.78000000,9617.95000000,22.90206900,1589857439999,220117.09527319,424,15.96655200,153446.96471262,0
1589857440000,9617.56000000,9620.00000000,9614.16000000,9618.00000000,15.04992400,1589857499999,144752.79271641,257,10.11272300,97267.13928571,0
1589857500000,9618.00000000,9619.94000000,9615.55000000,9615.55000000,22.26810200,1589857559999,214181.84581951,327,7.61693800,73263.39933662,0
1589857560000,9615.55000000,9616.95000000,9610.32000000,9616.95000000,15.48428900,1589857619999,148859.69947938,184,10.82565800,104077.28897939,0
1589857620000,9616.95000000,9618.62000000,9613.55000000,9618.53000000,14.31898600,1589857679999,137699.67202863,212,9.22497600,88712.08553989,0
1589857680000,9618.53000000,9630.00000000,9616.14000000,9625.13000000,71.56548500,1589857739999,688686.86146772,731,42.90489300,412856.68926974,0
1589857740000,9625.13000000,9626.55000000,9618.14000000,9619.73000000,33.05792700,1589857799999,318128.69508532,315,7.26434100,69906.00873733,0
1589857800000,9619.73000000,9623.48000000,9618.24000000,9622.08000000,17.14514500,1589857859999,164941.47529392,180,6.16363700,59292.89829650,0
1589857860000,9621.81000000,9623.84000000,9618.81000000,9623.27000000,25.27039900,1589857919999,243142.33283430,248,13.36720000,128614.80200896,0
1589857920000,9622.96000000,9623.62000000,9619.28000000,9622.34000000,8.07180900,1589857979999,77666.12474271,144,3.94923400,37999.91775314,0
1589857980000,9622.33000000,9622.33000000,9612.97000000,9613.23000000,33.05396200,1589858039999,317884.66383368,338,7.24172600,69643.34444838,0
1589858040000,9613.00000000,9613.01000000,9610.12000000,9612.26000000,8.20049700,1589858099999,78824.27379323,179,3.12986500,30083.64315196,0
1589858100000,9612.25000000,9617.92000000,9610.51000000,9614.97000000,20.80657700,1589858159999,200029.84484152,338,15.25168300,146629.15637616,0
1589858160000,9615.00000000,9615.00000000,9612.54000000,9613.95000000,14.28265300,1589858219999,137319.24970188,303,9.90820300,95263.66991486,0
1589858220000,9613.95000000,9629.26000000,9611.60000000,9623.02000000,43.42873900,1589858279999,417847.68555086,472,22.79930100,219347.84989342,0
1589858280000,9623.02000000,9626.81000000,9617.52000000,9621.89000000,25.20775000,1589858339999,242583.85274746,383,13.65457200,131413.04667972,0
