1658277540000,23237.98000000,23239.16000000,23186.49000000,23208.99000000,212.17991000,1658277599999,4924169.17876950,4991,90.01739000,2089121.77840200,0
1658277600000,23207.59000000,23216.51000000,23095.38000000,23114.69000000,924.93876000,1658277659999,21393917.85383140,13521,317.72902000,7349572.59897230,0
1658277660000,23114.69000000,23134.90000000,23018.00000000,23118.97000000,404.64589000,1658277719999,9339152.85342100,9848,179.89778000,4152732.14613670,0
1658277720000,23118.98000000,23172.01000000,23118.98000000,23140.27000000,147.81356000,1658277779999,3421632.73337230,4091,73.17284000,1693842.28272250,0
1658277780000,23140.27000000,23152.54000000,23095.41000000,23101.82000000,160.05261000,1658277839999,3701561.37152230,3906,82.11443000,1899161.80728510,0
1658277840000,23103.96000000,23115.57000000,22965.83000000,23034.26000000,904.96603000,1658277899999,20841636.63581210,12075,443.29388000,10211580.66034180,0
1658277900000,23034.26000000,23095.00000000,23000.00000000,23066.31000000,228.18918000,1658277959999,5261256.38625590,6405,108.75132000,2507666.21015950,0
1658277960000,23066.31000000,23125.34000000,23053.76000000,23109.11000000,244.07663000,1658278019999,5637854.43365180,6012,108.13831000,2498039.51028730,0
1658278020000,23109.11000000,23114.39000000,23077.30000000,23102.98000000,133.85789000,1658278079999,3091689.11730540,3308,62.05004000,1433240.16656340,0
1658278080000,23102.98000000,23143.78000000,23101.12000000,23124.16000000,178.60878000,1658278139999,4129656.19803660,4227,96.53042000,2232030.60028690,0
1658278140000,23124.16000000,23129.07000000,23092.87000000,23092.87000000,158.35292000,1658278199999,3659928.10377920,3570,64.52819000,1491444.69135590,0
1658278200000,23092.87000000,23096.36000000,23016.26000000,23055.46000000,284.14010000,1658278259999,6550862.63096160,6179,144.88503000,3340762.51149090,0
1658278260000,23055.46000000,23078.97000000,23047.30000000,23053.78000000,147.25636000,1658278319999,3396407.88052120,3765,72.77197000,1678574.18567390,0
1658278320000,23053.78000000,23066.85000000,23026.59000000,23053.44000000,133.97684000,1658278379999,3087887.27927750,3642,67.66728000,1559614.36094170,0
1658278380000,23053.44000000,23064.14000000,23000.85000000,23008.79000000,172.66349000,1658278439999,3977024.98404090,4082,82.30176000,1896001.08517910,0
1658278440000,23008.79000000,23038.24000000,22975.37000000,23032.33000000,275.06319000,1658278499999,6327665.27707610,6204,137.14193000,3154980.70897000,0
1658278500000,23032.33000000,23033.52000000,22963.22000000,22986.58000000,162.53560000,1658278559999,3737150.06833760,4520,83.04431000,1909566.87940400,0
1658278560000,22984.12000000,23014.79000000,22968.47000000,22981.54000000,168.73392000,1658278619999,3878646.13970030,4615,85.67056000,1969407.35582200,0
1658278620000,22981.54000000,23006.64000000,22981.54000000,22996.05000000,115.99843000,1658278679999,2667544.19904820,3196,55.02950000,1265480.04624630,0
1658278680000,22991.71000000,23004.15000000,22922.00000000,22984.23000000,329.31582000,1658278739999,7560908.78888160,6283,169.56726000,3893079.79919180,0
1658278740000,22984.23000000,23068.01000000,22978.86000000,23034.49000000,261.25814000,1658278799999,6017436.77777690,6599,118.73147000,2734591.22013630,0
1658278800000,23034.49000000,23043.22000000,22992.85000000,23038.68000000,278.05615000,1658278859999,6400422.39001920,5822,146.94327000,3382617.27199620,0
1658278860000,23035.25000000,23061.57000000,23022.01000000,23059.24000000,146.35818000,1658278919999,3372485.53282750,4235,61.04336000,1406715.68294160,0
1658278920000,23059.24000000,23097.00000000,23045.25000000,23082.05000000,210.76368000,1658278979999,4862797.82375620,5345,100.76613000,2325113.45875050,0
1658278980000,23085.33000000,23100.00000000,23063.67000000,23074.69000000,144.06998000,1658279039999,3326022.85455750,3745,72.18532000,1666510.66703760,0
1658279040000,23074.98000000,23089.00000000,23038.08000000,23051.82000000,176.33865000,1658279099999,4066412.25757110,3654,91.34731000,2106533.61297920,0
1658279100000,23051.82000000,23054.08000000,23028.61000000,23044.69000000,130.44326000,1658279159999,3005408.64974250,3472,71.86723000,1655912.31548570,0
1658279160000,23042.63000000,23067.58000000,23013.67000000,23013.85000000,221.53542000,1658279219999,5104101.73864760,4640,91.09683000,2099054.01033510,0
1658279220000,23016.78000000,23038.10000000,22931.42000000,22996.69000000,354.79539000,1658279279999,8151808.27510920,5652,99.69929000,2293148.44809820,0
1658279280000,22993.26000000,23008.32000000,22948.00000000,22969.56000000,140.02442000,1658279339999,3218190.20431610,3596,45.43030000,1044450.05384750,0
1658279340000,22965.82000000,23016.52000000,22949.99000000,23016.46000000,196.57005000,1658279399999,4515421.20878090,4559,124.13222000,2851820.99648560,0
1658279400000,23016.46000000,23040.00000000,23003.60000000,23033.32000000,91.38494000,1658279459999,2104068.52309240,3179,42.51716000,978907.37454070,0
1658279460000,23033.32000000,23044.41000000,23014.94000000,23039.61000000,98.56878000,1658279519999,2270148.64035060,2731,38.85953000,895004.95413480,0
1658279520000,23039.61000000,23060.10000000,23030.47000000,23058.14000000,150.91152000,1658279579999,3477647.73628900,3620,59.04956000,1360784.13493420,0
1658279580000,23058.14000000,23065.46000000,23039.81000000,23052.62000000,79.47902000,1658279639999,1832160.20844080,2263,34.22490000,789002.29875560,0
1658279640000,23053.47000000,23099.10000000,23041.83000000,23098.70000000,143.66872000,1658279699999,3314696.16111520,3708,71.79399000,1656419.71716810,0
1658279700000,23094.93000000,23119.41000000,23073.53000000,23095.38000000,195.64956000,1658279759999,4518974.26637760,5122,80.71781000,1864414.85576860,0
1658279760000,23095.38000000,23141.35000000,23067.98000000,23136.56000000,294.48098000,1658279819999,6804708.62174760,5563,160.83775000,3716585.24946600,0
1658279820000,23136.50000000,23143.55000000,23117.90000000,23132.02000000,152.49901000,1658279879999,3527427.48224570,3592,70.50624000,1630950.14605890,0
1658279880000,23132.51000000,23138.46000000,23098.07000000,23104.58000000,119.17463000,1658279939999,2755437.98765150,3113,59.02512000,1364728.84424630,0
1658279940000,23108.24000000,23135.66000000,23103.62000000,23129.19000000,64.73538000,1658279999999,1496552.47422780,2280,28.89258000,667927.49241100,0
1658280000000,23129.19000000,23130.81000000,23088.05000000,23093.10000000,108.96681000,1658280059999,2518202.64293780,3043,55.73074000,1287940.78232480,0
1658280060000,23094.95000000,23106.15000000,23079.62000000,23102.59000000,66.92993000,1658280119999,1545746.38350810,2481,32.03160000,739784.94352780,0
1658280120000,23102.59000000,23120.16000000,23082.01000000,23090.40000000,62.72591000,1658280179999,1449089.93155030,2158,37.45827000,865389.47194790,0
1658280180000,23090.40000000,23114.67000000,23083.29000000,23108.89000000,41.65183000,1658280239999,962207.25616440,1842,21.22040000,490210.47417930,0
1658280240000,23106.34000000,23126.78000000,23092.76000000,23120.60000000,89.51477000,1658280299999,2068583.93054870,2401,42.39956000,979858.48269070,0
1658280300000,23117.85000000,23128.57000000,23110.00000000,23120.85000000,250.75183000,1658280359999,5796433.62550840,3948,107.43557000,2483821.04825110,0
1658280360000,23117.42000000,23174.44000000,23114.32000000,23140.32000000,179.56733000,1658280419999,4156824.71063060,4386,79.12128000,1831584.55443230,0
1658280420000,23138.19000000,23184.29000000,23136.11000000,23173.92000000,192.42079000,1658280479999,4457627.06652780,4067,126.89140000,2939696.20808330,0
1658280480000,23173.92000000,23191.35000000,23160.31000000,23165.66000000,86.50840000,1658280539999,2004629.95505480,2453,55.57410000,1287831.88762920,0
1658280540000,23168.72000000,23175.20000000,23148.59000000,23168.81000000,83.22301000,1658280599999,1927429.38555280,2539,52.45375000,1214882.47721370,0
1658280600000,23170.14000000,23184.68000000,23149.79000000,23153.28000000,98.97576000,1658280659999,2293323.71925960,2674,52.14378000,1208290.79222520,0
1658280660000,23153.05000000,23156.87000000,23145.53000000,23151.59000000,75.84617000,1658280719999,1755966.81942190,2050,48.64650000,1126290.94394160,0
1658280720000,23151.59000000,23161.33000000,23145.00000000,23157.87000000,50.92351000,1658280779999,1178984.54693210,1895,24.85242000,575421.24210530,0
1658280780000,23157.87000000,23176.43000000,23148.21000000,23171.74000000,86.81886000,1658280839999,2010837.19524660,2421,40.81239000,945322.13212200,0
1658280840000,23169.61000000,23219.70000000,23148.79000000,23200.27000000,324.71000000,1658280899999,7530164.05840190,4609,234.07370000,5428589.53653520,0
1658280900000,23200.28000000,23205.66000000,23137.64000000,23138.34000000,173.61052000,1658280959999,4022577.82207560,4319,56.96106000,1319908.51820590,0
1658280960000,23138.34000000,23160.08000000,23133.98000000,23157.45000000,110.62388000,1658281019999,2560540.41076230,3400,62.31956000,1442516.04437560,0
1658281020000,23159.70000000,23182.74000000,23148.00000000,23173.71000000,96.87088000,1658281079999,2244215.16702610,2715,45.10991000,1045118.14957560,0
1658281080000,23173.71000000,23196.55000000,23170.36000000,23189.98000000,94.41001000,1658281139999,2188905.02355100,2563,43.38056000,1005807.53988620,0
1658281140000,23189.98000000,23194.59000000,23161.69000000,23171.29000000,97.04510000,1658281199999,2248975.86529320,2580,45.84082000,1062339.93944060,0
1658281200000,23173.29000000,23174.67000000,23156.20000000,23163.11000000,54.08082000,1658281259999,1252818.07723410,2033,27.20086000,630134.62967250,0
1658281260000,23165.05000000,23187.50000000,23155.50000000,23179.66000000,71.68757000,1658281319999,1661119.91073030,2337,38.20762000,885360.71624950,0
1658281320000,23179.66000000,23186.97000000,23175.20000000,23176.85000000,37.03848000,1658281379999,858622.15607950,1642,16.02507000,371507.46413610,0
1658281380000,23176.85000000,23202.47000000,23174.10000000,23195.26000000,77.08064000,1658281439999,1787611.23260340,2515,43.12763000,1000214.27359880,0
1658281440000,23195.26000000,23295.45000000,23188.55000000,23248.51000000,600.88855000,1658281499999,13968189.25421250,10553,321.80636000,7480401.98998080,0
1658281500000,23249.60000000,23254.61000000,23208.21000000,23216.64000000,197.27652000,1658281559999,4581796.54669470,4700,80.89318000,1878891.99794430,0
1658281560000,23214.01000000,23316.68000000,23210.18000000,23301.02000000,376.32229000,1658281619999,8758554.66896570,6456,204.61543000,4761699.94298620,0
1658281620000,23303.15000000,23318.50000000,23276.76000000,23312.57000000,186.03597000,1658281679999,4334322.02647520,4789,104.53220000,2435482.08155530,0
1658281680000,23309.57000000,23338.30000000,23307.20000000,23317.37000000,187.73349000,1658281739999,4377919.91750300,4511,90.20754000,2103768.34682170,0
1658281740000,23315.17000000,23321.68000000,23302.00000000,23308.54000000,128.11436000,1658281799999,2986501.26175790,3009,51.10702000,1191411.06970930,0
1658281800000,23312.10000000,23330.31000000,23300.87000000,23313.11000000,146.52201000,1658281859999,3415901.58098590,4072,66.42976000,1548753.66865530,0
1658281860000,23313.11000000,23333.65000000,23306.24000000,23325.83000000,119.77644000,1658281919999,2793369.83846470,3072,64.23036000,1497961.16494600,0
1658281920000,23323.89000000,23333.90000000,23295.20000000,23303.02000000,126.35970000,1658281979999,2946543.76493730,3007,44.81056000,1045016.12447270,0
1658281980000,23300.07000000,23316.14000000,23291.85000000,23302.93000000,109.78815000,1658282039999,2558410.13081030,3152,59.99801000,1398182.24397830,0
1658282040000,23302.37000000,23304.37000000,23277.82000000,23281.60000000,123.44133000,1658282099999,2874905.27345120,3351,65.69505000,1530025.29932710,0
1658282100000,23282.11000000,23324.20000000,23276.54000000,23318.57000000,88.02467000,1658282159999,2050632.78246530,2774,42.49659000,989991.96392920,0
1658282160000,23321.64000000,23323.42000000,23270.00000000,23280.44000000,233.51004000,1658282219999,5438112.95818310,4651,99.13627000,2308809.81753690,0
1658282220000,23283.19000000,23291.20000000,23266.21000000,23285.20000000,117.19766000,1658282279999,2728243.97226680,2952,63.85596000,1486556.27735800,0
1658282280000,23285.20000000,23297.17000000,23255.49000000,23257.83000000,120.84174000,1658282339999,2813322.02319560,2934,44.32567000,1031983.69538090,0
1658282340000,23257.83000000,23265.23000000,23236.37000000,23259.48000000,100.28967000,1658282399999,2332008.66406440,2803,50.21969000,1167778.64754240,0
1658282400000,23256.89000000,23272.83000000,23243.87000000,23263.92000000,86.34718000,1658282459999,2008478.39909080,2397,45.45841000,1057403.08351640,0
1658282460000,23263.92000000,23269.79000000,23250.83000000,23250.83000000,50.03329000,1658282519999,1163847.56069910,1942,27.01203000,628350.99662640,0
1658282520000,23252.64000000,23260.00000000,23224.73000000,23243.49000000,152.46931000,1658282579999,3543417.74726590,3478,82.59564000,1919474.45414210,0
1658282580000,23243.49000000,23248.76000000,23217.30000000,23220.16000000,110.20472000,1658282639999,2559965.92399470,2747,61.04447000,1418008.30496480,0
1658282640000,23218.17000000,23238.26000000,23215.00000000,23234.79000000,129.80094000,1658282699999,3014672.19787630,2807,73.13133000,1698539.38624950,0
1658282700000,23237.44000000,23239.00000000,23220.00000000,23225.76000000,86.01682000,1658282759999,1998182.34678840,2113,47.59273000,1105621.88910080,0
1658282760000,23225.76000000,23232.23000000,23215.53000000,23228.97000000,61.04495000,1658282819999,1417721.08506410,2191,30.59716000,710632.31624910,0
1658282820000,23228.96000000,23231.88000000,23208.68000000,23210.54000000,60.92318000,1658282879999,1414491.66518300,2421,26.34395000,611653.04740180,0
1658282880000,23210.54000000,23228.74000000,23205.77000000,23224.05000000,61.38205000,1658282939999,1424847.29915570,2312,32.70234000,759144.32842100,0
1658282940000,23224.05000000,23262.88000000,23213.80000000,23262.48000000,116.92997000,1658282999999,2717541.35821530,3381,63.49302000,1475714.45788790,0
1658283000000,23262.48000000,23274.75000000,23248.81000000,23271.18000000,60.71980000,1658283059999,1412311.23784530,2036,35.32900000,821766.36004410,0
1658283060000,23269.89000000,23340.96000000,23268.98000000,23321.66000000,241.59572000,1658283119999,5631853.32567710,5479,117.95156000,2749584.19906520,0
1658283120000,23322.66000000,23357.87000000,23310.26000000,23345.98000000,141.01889000,1658283179999,3291365.92145100,3970,80.55337000,1880086.72955650,0
1658283180000,23345.99000000,23345.99000000,23296.83000000,23309.85000000,102.15051000,1658283239999,2382777.31003470,3212,46.37728000,1081806.03117440,0
1658283240000,23312.99000000,23329.87000000,23302.95000000,23313.80000000,82.41480000,1658283299999,1921696.34533400,2651,41.99449000,979181.69958410,0
1658283300000,23313.81000000,23334.25000000,23304.40000000,23330.12000000,66.37552000,1658283359999,1547811.19260110,2428,33.52873000,781844.23818800,0
1658283360000,23330.12000000,23332.95000000,23269.46000000,23278.44000000,152.95519000,1658283419999,3562443.06291560,3460,52.43156000,1221364.80518510,0
1658283420000,23278.44000000,23323.37000000,23277.87000000,23303.15000000,86.07205000,1658283479999,2005632.96315700,3016,43.32939000,1009630.51420920,0
1658283480000,23301.28000000,23307.15000000,23255.54000000,23257.02000000,235.27935000,1658283539999,5477375.26569000,3916,81.61495000,1899752.67926270,0
1658283540000,23255.95000000,23280.84000000,23248.92000000,23253.79000000,94.87806000,1658283599999,2207302.45636810,2725,46.07615000,1071940.89748190,0
1658283600000,23253.79000000,23280.49000000,23252.12000000,23275.53000000,75.46426000,1658283659999,1755676.39915510,2189,36.38076000,846460.21539570,0
1658283660000,23275.53000000,23327.51000000,23271.64000000,23322.28000000,139.72549000,1658283719999,3255706.26902970,3259,80.75136000,1881630.21356030,0
1658283720000,23324.24000000,23370.28000000,23320.05000000,23362.15000000,186.36281000,1658283779999,4351277.30944450,4875,104.08588000,2430374.26845630,0
1658283780000,23362.15000000,23365.00000000,23325.31000000,23362.03000000,110.00630000,1658283839999,2568245.08979070,2802,68.74525000,1605097.22690200,0
1658283840000,23364.75000000,23428.08000000,23362.01000000,23396.44000000,288.88052000,1658283899999,6758282.93648460,6967,164.41357000,3846444.60973360,0
1658283900000,23396.45000000,23422.22000000,23390.00000000,23416.02000000,91.81813000,1658283959999,2149118.71140750,3062,51.72652000,1210774.62856530,0
1658283960000,23413.54000000,23427.23000000,23357.37000000,23380.32000000,133.82247000,1658284019999,3130899.57424630,4027,62.08201000,1452504.48357300,0
1658284020000,23380.32000000,23391.10000000,23360.00000000,23364.29000000,84.27792000,1658284079999,1969905.96657100,2866,43.00426000,1005169.04162370,0
1658284080000,23364.29000000,23394.06000000,23364.22000000,23384.56000000,65.47463000,1658284139999,1530945.47857050,2366,37.58026000,878700.20986750,0
1658284140000,23384.56000000,23389.08000000,23360.92000000,23368.54000000,93.87178000,1658284199999,2194160.52707030,2612,44.93763000,1050395.64134020,0
1658284200000,23370.29000000,23397.59000000,23363.93000000,23395.84000000,81.33975000,1658284259999,1901836.73557750,2433,45.15043000,1055632.53039050,0
1658284260000,23395.84000000,23400.92000000,23374.15000000,23377.71000000,64.18096000,1658284319999,1500812.70414500,2385,36.03165000,842582.14982060,0
1658284320000,23378.93000000,23391.77000000,23370.09000000,23382.10000000,62.46910000,1658284379999,1460425.95977030,2335,37.19033000,869435.83452770,0
1658284380000,23383.89000000,23435.46000000,23380.40000000,23416.28000000,213.72891000,1658284439999,5004209.59671760,4754,110.23117000,2580838.37253890,0
1658284440000,23416.28000000,23487.83000000,23416.01000000,23461.49000000,433.08520000,1658284499999,10161692.68848480,7507,249.89349000,5863311.62412370,0
1658284500000,23461.49000000,23497.87000000,23431.98000000,23472.27000000,231.23832000,1658284559999,5425923.65022530,5429,121.90146000,2860440.90749730,0
1658284560000,23472.27000000,23502.00000000,23448.96000000,23483.23000000,223.07701000,1658284619999,5237576.19980990,4884,129.20754000,3034047.39526640,0
1658284620000,23483.23000000,23493.29000000,23450.36000000,23461.29000000,222.25266000,1658284679999,5216297.29602290,4146,123.62034000,2901477.89656930,0
1658284680000,23462.27000000,23486.99000000,23450.29000000,23473.34000000,91.91673000,1658284739999,2157171.63718360,2973,45.76359000,1074045.26474380,0
1658284740000,23470.41000000,23478.65000000,23452.87000000,23460.10000000,70.12271000,1658284799999,1645563.83445710,2607,32.78763000,769424.22397870,0
1658284800000,23460.10000000,23461.97000000,23431.82000000,23446.87000000,57.04490000,1658284859999,1337414.89092000,2515,21.85077000,512298.11158420,0
1658284860000,23446.87000000,23448.79000000,23423.76000000,23426.84000000,84.91100000,1658284919999,1989938.08434030,2951,44.01535000,1031570.45978560,0
1658284920000,23429.29000000,23429.85000000,23416.73000000,23423.54000000,171.79040000,1658284979999,4024038.73801110,2758,111.00775000,2600295.46374900,0
1658284980000,23422.66000000,23436.24000000,23416.74000000,23424.88000000,175.32094000,1658285039999,4107083.65644450,3218,100.83533000,2362293.76014020,0
1658285040000,23424.88000000,23433.59000000,23401.31000000,23416.19000000,137.89024000,1658285099999,3229245.37438270,3002,74.83086000,1752633.37915690,0
1658285100000,23413.83000000,23421.51000000,23400.47000000,23407.78000000,176.91211000,1658285159999,4141291.94381270,2902,109.47983000,2562891.31863050,0
1658285160000,23407.78000000,23427.35000000,23405.89000000,23419.35000000,97.25789000,1658285219999,2277444.82791990,2508,38.36110000,898314.84483290,0
1658285220000,23419.35000000,23435.28000000,23414.41000000,23415.15000000,69.41615000,1658285279999,1626110.61203390,2366,32.77100000,767700.97437020,0
1658285280000,23417.08000000,23419.08000000,23363.70000000,23377.04000000,101.21788000,1658285339999,2367255.54026690,2960,35.98746000,841647.52273040,0
1658285340000,23377.04000000,23408.06000000,23373.48000000,23394.76000000,80.12059000,1658285399999,1874171.74004650,2684,44.51387000,1041262.50926340,0
1658285400000,23394.76000000,23408.01000000,23380.20000000,23382.75000000,70.09328000,1658285459999,1639747.12160190,2390,32.84209000,768301.43975220,0
1658285460000,23382.75000000,23388.37000000,23378.92000000,23382.22000000,27.18643000,1658285519999,635701.55380900,1530,11.04679000,258314.93502540,0
1658285520000,23382.22000000,23383.65000000,23344.51000000,23362.72000000,112.55310000,1658285579999,2629456.18777650,3349,54.43148000,1271622.40412610,0
1658285580000,23365.08000000,23373.58000000,23358.81000000,23369.81000000,40.79005000,1658285639999,953117.92186390,1711,22.75717000,531752.38065330,0
1658285640000,23369.81000000,23413.86000000,23353.25000000,23395.18000000,88.90788000,1658285699999,2079174.60797860,2883,50.86782000,1189579.75939260,0
1658285700000,23396.70000000,23449.59000000,23395.18000000,23435.29000000,159.92112000,1658285759999,3746414.06747210,3771,97.97277000,2294939.99738320,0
1658285760000,23437.12000000,23447.70000000,23428.64000000,23440.87000000,125.64605000,1658285819999,2945066.58236340,2814,80.66609000,1890789.06848460,0
1658285820000,23442.68000000,23442.69000000,23346.40000000,23347.93000000,174.27351000,1658285879999,4076503.40268200,4300,63.75398000,1491360.16875330,0
1658285880000,23347.93000000,23369.77000000,23333.00000000,23364.61000000,112.05835000,1658285939999,2616778.59205020,3760,60.16796000,1405039.21492730,0
1658285940000,23366.96000000,23393.11000000,23359.65000000,23370.43000000,81.45043000,1658285999999,1904070.62532190,2662,36.36270000,850098.96607860,0
1658286000000,23371.35000000,23372.69000000,23345.60000000,23347.76000000,132.61530000,1658286059999,3098036.01259110,3300,52.10029000,1217208.42228100,0
1658286060000,23349.47000000,23442.68000000,23341.62000000,23440.37000000,348.04103000,1658286119999,8144807.14184780,5521,225.77215000,5283278.30510490,0
1658286120000,23440.37000000,23441.42000000,23341.11000000,23377.12000000,200.32834000,1658286179999,4685351.23554150,5031,71.15552000,1663940.75605400,0
1658286180000,23380.03000000,23398.50000000,23373.60000000,23383.81000000,67.67711000,1658286239999,1582732.54124930,2522,33.05184000,772969.41420780,0
1658286240000,23383.81000000,23385.95000000,23319.64000000,23343.14000000,245.16891000,1658286299999,5725268.50650140,4656,82.98838000,1937579.80834960,0
1658286300000,23344.75000000,23353.49000000,23312.15000000,23319.38000000,166.25018000,1658286359999,3878723.44247330,4291,68.20406000,1591157.04196250,0
1658286360000,23317.21000000,23329.09000000,23283.19000000,23305.83000000,142.26975000,1658286419999,3314755.77248720,4168,65.67257000,1530138.94409810,0
1658286420000,23305.83000000,23316.27000000,23267.74000000,23295.11000000,202.77193000,1658286479999,4722806.42339610,4703,100.57227000,2342292.61407850,0
1658286480000,23291.58000000,23324.08000000,23283.58000000,23304.24000000,145.53832000,1658286539999,3391876.89388880,3635,74.50714000,1736420.29022330,0
1658286540000,23306.58000000,23330.05000000,23303.70000000,23324.94000000,64.03160000,1658286599999,1493145.83712000,2275,29.43025000,686280.97924700,0
1658286600000,23324.94000000,23334.90000000,23315.24000000,23329.91000000,52.00846000,1658286659999,1213048.20541120,2052,28.15505000,656686.49090970,0
1658286660000,23329.93000000,23334.71000000,23270.00000000,23291.89000000,115.17132000,1658286719999,2683183.45904420,3207,45.52441000,1060511.01358280,0
